date,stock_id,foreign,trust,dealer,total
2023-04-06,2022,-57000,0,0,-57000
2023-04-07,2022,-49000,0,0,-49000
2023-04-10,2022,9000,0,0,9000
2023-04-11,2022,13000,0,43000,56000
2023-04-12,2022,160000,0,0,160000
2023-04-13,2022,149000,0,0,149000
2023-04-14,2022,-7000,0,0,-7000
2023-04-17,2022,99000,0,0,99000
2023-04-18,2022,232000,0,-9000,223000
2023-04-19,2022,55000,0,0,55000
2023-04-20,2022,-171000,0,0,-171000
2023-04-21,2022,-520000,0,0,-520000
2023-04-24,2022,-78000,0,0,-78000
2023-04-25,2022,204000,0,0,204000
2023-04-26,2022,375000,0,0,375000
2023-04-27,2022,176000,0,0,176000
2023-04-28,2022,29938,0,2000,31938
2023-05-02,2022,-353000,0,-28000,-381000
2023-05-03,2022,-182000,0,-6000,-188000
2023-05-04,2022,103000,0,6000,109000
2023-05-05,2022,-232000,0,-2000,-234000
2023-05-08,2022,249000,0,-1000,248000
2023-05-09,2022,591000,0,0,591000
2023-05-10,2022,940000,0,5000,945000
2023-05-11,2022,-533000,0,-2000,-535000
2023-05-12,2022,-303000,0,-1000,-304000
2023-05-15,2022,-887000,0,-7000,-894000
2023-05-16,2022,186000,0,12000,198000
2023-05-17,2022,795000,0,60000,855000
2023-05-18,2022,453970,0,-6000,447970
2023-05-19,2022,311000,0,46000,357000
2023-05-22,2022,-131000,0,1000,-130000
2023-05-23,2022,-240000,0,9489,-230511
2023-05-24,2022,42000,0,0,42000
2023-05-25,2022,64000,0,13151,77151
2023-05-26,2022,-35000,0,0,-35000
2023-05-29,2022,159000,0,0,159000
2023-05-30,2022,-66000,0,-1000,-67000
2023-05-31,2022,-26000,0,-2000,-28000
2023-06-01,2022,62000,0,-37000,25000
2023-06-02,2022,-10000,0,1000,-9000
2023-06-05,2022,177000,0,-4000,173000
2023-06-06,2022,-40000,0,19000,-21000
2023-06-07,2022,17000,0,2000,19000
2023-06-08,2022,-72000,0,0,-72000
2023-06-09,2022,-98000,0,0,-98000
2023-06-12,2022,166000,0,-1000,165000
2023-06-13,2022,9100,0,0,9100
2023-06-14,2022,-196000,0,-2000,-198000
2023-06-15,2022,-21000,0,0,-21000
2023-06-16,2022,-5000,0,0,-5000
2023-06-19,2022,182000,0,-12000,170000
2023-06-20,2022,-42000,0,0,-42000
2023-06-21,2022,-24000,0,0,-24000
2023-06-26,2022,-55000,0,1000,-54000
2023-06-27,2022,83900,0,0,83900
2023-06-28,2022,-5000,0,0,-5000
2023-06-29,2022,55000,0,7000,62000
2023-06-30,2022,115000,0,0,115000
2023-07-03,2022,18000,0,1000,19000
2023-07-04,2022,-108000,0,0,-108000
2023-07-05,2022,-23000,0,0,-23000
2023-07-06,2022,-219000,0,-9000,-228000
2023-07-07,2022,-26000,0,-10000,-36000
2023-07-10,2022,-331000,0,-7000,-338000
2023-07-11,2022,-61000,0,-13000,-74000
2023-07-12,2022,-95000,0,-1000,-96000
2023-07-13,2022,-111000,0,0,-111000
2023-07-14,2022,7000,0,0,7000
2023-07-17,2022,33000,0,-2000,31000
2023-07-18,2022,-256000,0,4000,-252000
2023-07-19,2022,-81000,0,-27000,-108000
2023-07-20,2022,133000,0,-2000,131000
2023-07-21,2022,-364000,0,6000,-358000
2023-07-24,2022,-251000,0,0,-251000
2023-07-25,2022,-6000,0,0,-6000
2023-07-26,2022,54000,0,6000,60000
2023-07-27,2022,8000,0,0,8000
2023-07-28,2022,-106000,0,0,-106000
2023-07-31,2022,-48000,0,11000,-37000
2023-08-01,2022,-70000,0,-4000,-74000
2023-08-02,2022,-246890,0,0,-246890
2023-08-04,2022,-129000,0,9000,-120000
2023-08-07,2022,-76000,0,4000,-72000
2023-08-08,2022,-72000,0,-9000,-81000
2023-08-09,2022,-9000,0,8000,-1000
2023-08-10,2022,38000,0,0,38000
2023-08-11,2022,41000,0,26000,67000
2023-08-14,2022,-20000,0,-30000,-50000
2023-08-15,2022,50000,0,-23000,27000
2023-08-16,2022,172890,0,-18000,154890
2023-08-28,2022,-108000,0,-4000,-112000
2023-08-29,2022,-411457,0,16000,-395457
2023-08-30,2022,326357,0,0,326357
2023-08-31,2022,-84999,0,8001,-76998
2023-09-01,2022,224000,0,-10526,213474
2023-09-04,2022,-78000,0,6000,-72000
2023-09-05,2022,-105999,0,0,-105999
2023-09-06,2022,-64000,0,-9000,-73000
2023-09-07,2022,100000,0,-9000,91000
2023-09-08,2022,170000,0,10000,180000
2023-09-11,2022,70487,0,3000,73487
2023-09-12,2022,-61000,0,-7000,-68000
2023-09-13,2022,44000,0,-9000,35000
2023-09-14,2022,-70000,0,-2000,-72000
2023-09-15,2022,-271405,0,0,-271405
2023-09-18,2022,-265000,0,-4000,-269000
2023-09-19,2022,-78000,0,-5000,-83000
2023-09-20,2022,271000,0,0,271000
2023-09-21,2022,-136000,0,0,-136000
2023-09-22,2022,330000,0,0,330000
2023-09-25,2022,-101000,0,2000,-99000
2023-09-26,2022,42000,0,-6000,36000
2023-09-27,2022,-27000,0,0,-27000
2023-09-28,2022,-26000,0,6000,-20000
2023-10-02,2022,410000,0,2061,412061
2023-10-03,2022,171000,0,-2986,168014
2023-10-04,2022,-91000,0,-5000,-96000
2023-10-05,2022,-117000,0,0,-117000
2023-10-06,2022,-113000,0,0,-113000
2023-10-11,2022,131043,0,-1000,130043
2023-10-12,2022,195000,0,17753,212753
2023-10-13,2022,-30000,0,8000,-22000
2023-10-16,2022,-197000,0,29000,-168000
2023-10-17,2022,-38000,0,-14000,-52000
2023-10-18,2022,-290000,0,7000,-283000
2023-10-19,2022,-14000,0,-15375,-29375
2023-10-20,2022,-18000,0,0,-18000
2023-10-23,2022,70000,0,11000,81000
2023-10-24,2022,28000,0,-3000,25000
2023-10-25,2022,108619,0,0,108619
2023-10-26,2022,-55000,0,1000,-54000
2023-10-27,2022,-16000,0,1000,-15000
2023-10-30,2022,14000,0,4000,18000
2023-10-31,2022,-46000,0,1000,-45000
2023-11-01,2022,-41000,0,-17000,-58000
2023-11-02,2022,98595,0,-5000,93595
2023-11-03,2022,49299,0,17544,66843
2023-11-06,2022,43000,0,2000,45000
2023-11-07,2022,25000,0,0,25000
2023-11-08,2022,53000,0,7000,60000
2023-11-09,2022,-87107,0,8000,-79107
2023-11-10,2022,-32000,0,-3000,-35000
2023-11-13,2022,-97000,0,-22000,-119000
2023-11-14,2022,-71000,0,-11000,-82000
2023-11-15,2022,259000,0,-6000,253000
2023-11-16,2022,86000,0,0,86000
2023-11-17,2022,114000,0,4000,118000
2023-11-20,2022,202000,0,-1000,201000
2023-11-21,2022,110000,0,-4000,106000
2023-11-22,2022,-92000,0,3000,-89000
2023-11-23,2022,23000,0,0,23000
2023-11-24,2022,-88000,0,0,-88000
2023-11-27,2022,102000,0,0,102000
2023-11-28,2022,264000,0,-4000,260000
2023-11-29,2022,-84000,0,0,-84000
2023-11-30,2022,-75000,0,0,-75000
2023-12-01,2022,179000,0,-1000,178000
2023-12-04,2022,62000,0,1000,63000
2023-12-05,2022,158000,0,0,158000
2023-12-06,2022,-709000,0,0,-709000
2023-12-07,2022,-173000,0,0,-173000
2023-12-08,2022,-76000,0,0,-76000
2023-12-11,2022,28000,0,0,28000
2023-12-12,2022,-198000,0,0,-198000
2023-12-13,2022,-18000,0,0,-18000
2023-12-14,2022,17000,0,0,17000
2023-12-15,2022,-137000,0,-14000,-151000
2023-12-18,2022,38000,0,5078,43078
2023-12-19,2022,408222,0,-1000,407222
2023-12-20,2022,-1265001,0,1000,-1264001
2023-12-21,2022,418000,0,0,418000
2023-12-22,2022,762000,0,20000,782000
2023-12-25,2022,-744000,0,1000,-743000
2023-12-26,2022,49000,0,16000,65000
2023-12-27,2022,-12000,0,11000,-1000
2023-12-28,2022,136000,0,-1461,134539
2023-12-29,2022,2000,0,-4000,-2000
2024-01-02,2022,47000,0,-1000,46000
2024-01-03,2022,-94702,0,0,-94702
2024-01-04,2022,-401000,0,-7000,-408000
2024-01-05,2022,24000,0,-17000,7000
2024-01-08,2022,-126000,0,0,-126000
2024-01-09,2022,128000,0,1000,129000
2024-01-10,2022,45000,0,0,45000
2024-01-11,2022,-32000,0,-1000,-33000
2024-01-12,2022,-147000,0,-11000,-158000
2024-01-15,2022,-20000,0,-4000,-24000
2024-01-16,2022,-393000,0,-8000,-401000
2024-01-17,2022,-131000,0,2000,-129000
2024-01-18,2022,-60405,0,0,-60405
2024-01-19,2022,-66000,0,0,-66000
2024-01-22,2022,-43087,0,0,-43087
2024-01-23,2022,137000,0,0,137000
2024-01-24,2022,66000,0,-3000,63000
2024-01-25,2022,-158000,0,-1000,-159000
2024-01-26,2022,-72000,0,0,-72000
2024-01-29,2022,110000,0,7000,117000
2024-01-30,2022,-108000,0,0,-108000
2024-01-31,2022,8784,0,0,8784
2024-02-01,2022,45000,0,-4000,41000
2024-02-02,2022,26000,0,0,26000
2024-02-05,2022,-169000,0,1000,-168000
2024-02-15,2022,160000,0,-3000,157000
2024-02-16,2022,294000,0,16000,310000
2024-02-19,2022,186000,0,4000,190000
2024-02-20,2022,-1000,0,2000,1000
2024-02-21,2022,45000,0,0,45000
2024-02-22,2022,216000,0,6000,222000
2024-02-23,2022,125000,0,-8000,117000
2024-02-26,2022,34000,0,26000,60000
2024-02-27,2022,-69000,0,10195,-58805
2024-02-29,2022,99000,0,0,99000
2024-03-01,2022,-36000,0,7000,-29000
2024-03-04,2022,-58000,0,0,-58000
2024-03-05,2022,46000,0,0,46000
2024-03-06,2022,33000,0,5000,38000
2024-03-07,2022,216000,0,-11000,205000
2024-03-08,2022,371000,0,1000,372000
2024-03-11,2022,437000,0,6000,443000
2024-03-12,2022,355000,0,1,355001
2024-03-13,2022,351000,0,-5001,345999
2024-03-14,2022,-83702,0,5000,-78702
2024-03-15,2022,-872000,0,-33000,-905000
2024-03-18,2022,-88000,0,-3195,-91195
2024-03-19,2022,4000,0,-11000,-7000
2024-03-20,2022,141297,0,-20000,121297
2024-03-21,2022,132000,0,1000,133000
2024-03-22,2022,266000,0,0,266000
2024-03-25,2022,134001,0,0,134001
2024-03-26,2022,-97000,0,4000,-93000
2024-03-27,2022,135001,0,1000,136001
2024-03-28,2022,-233000,0,0,-233000
2024-03-29,2022,382000,0,175000,557000
2024-04-01,2022,-159000,0,239000,80000
2024-04-02,2022,504000,0,19000,523000
2024-04-03,2022,-827000,0,2000,-825000
2024-04-08,2022,459000,0,-3000,456000
2024-04-09,2022,482076,0,4000,486076
2024-04-10,2022,1206000,0,5000,1211000
2024-04-11,2022,31000,0,-6000,25000
2024-04-12,2022,231000,0,6000,237000
2024-04-15,2022,-125000,0,11000,-114000
2024-04-16,2022,469000,0,5000,474000
2024-04-17,2022,164000,0,0,164000
2024-04-18,2022,-53000,0,39000,-14000
2024-04-19,2022,278000,0,0,278000
2024-04-22,2022,271000,0,-8000,263000
2024-04-23,2022,423000,0,1000,424000
2024-04-24,2022,-109000,0,-8000,-117000
2024-04-25,2022,0,0,0,0
2024-04-26,2022,152000,0,10000,162000
2024-04-29,2022,340000,0,3000,343000
2024-04-30,2022,-141000,0,-4000,-145000
2024-05-02,2022,-116000,0,0,-116000
2024-05-03,2022,-129000,0,37000,-92000
2024-05-06,2022,137000,0,37395,174395
2024-05-07,2022,-175000,0,2000,-173000
2024-05-08,2022,-5000,0,2000,-3000
2024-05-09,2022,-125000,0,16000,-109000
2024-05-10,2022,222000,0,-16000,206000
2024-05-13,2022,338000,0,7000,345000
2024-05-14,2022,142000,0,16000,158000
2024-05-15,2022,411000,0,15000,426000
2024-05-16,2022,131000,0,-368000,-237000
2024-05-17,2022,372000,0,-96646,275354
2024-05-20,2022,940000,0,-40000,900000
2024-05-21,2022,-426870,0,10000,-416870
2024-05-22,2022,91000,0,3000,94000
2024-05-23,2022,-603000,0,1000,-602000
2024-05-24,2022,-263000,0,-22000,-285000
2024-05-27,2022,-35000,0,0,-35000
2024-05-28,2022,348000,0,-3000,345000
2024-05-29,2022,-170000,0,-11000,-181000
2024-05-30,2022,-181000,0,-6000,-187000
2024-05-31,2022,103000,0,0,103000
2024-06-03,2022,-69000,0,10000,-59000
2024-06-04,2022,-178000,0,19000,-159000
2024-06-05,2022,-58000,0,3000,-55000
2024-06-06,2022,-270000,0,58000,-212000
2024-06-07,2022,70000,0,26000,96000
2024-06-11,2022,110000,0,-7000,103000
2024-06-12,2022,-65000,0,-6000,-71000
2024-06-13,2022,-379000,0,-39000,-418000
2024-06-14,2022,99000,0,-73000,26000
2024-06-17,2022,-43000,0,-4395,-47395
2024-06-18,2022,23000,0,-9000,14000
2024-06-19,2022,-43000,0,1000,-42000
2024-06-20,2022,311000,0,-38000,273000
2024-06-21,2022,-174000,0,4000,-170000
2024-06-24,2022,-143000,0,0,-143000
2024-06-25,2022,5000,0,-17000,-12000
2024-06-26,2022,207000,0,3000,210000
2024-06-27,2022,-32702,0,-1000,-33702
2024-06-28,2022,-142000,0,1000,-141000
2024-07-01,2022,-44000,0,0,-44000
2024-07-02,2022,108000,0,0,108000
2024-07-03,2022,380000,0,51000,431000
2024-07-04,2022,308000,0,-1000,307000
2024-07-05,2022,-75000,0,0,-75000
2024-07-08,2022,-40000,0,0,-40000
2024-07-09,2022,-487000,0,0,-487000
2024-07-10,2022,-165000,0,-13000,-178000
2024-07-11,2022,-343000,0,-34000,-377000
2024-07-12,2022,39189,0,-2000,37189
2024-07-15,2022,-168000,0,0,-168000
2024-07-16,2022,-12000,0,16000,4000
2024-07-17,2022,124000,0,-2000,122000
2024-07-18,2022,77000,0,1000,78000
2024-07-19,2022,-542702,0,8000,-534702
2024-07-22,2022,108000,0,-17000,91000
2024-07-23,2022,137000,0,-354,136646
2024-07-26,2022,-73000,0,29000,-44000
2024-07-29,2022,180000,0,0,180000
2024-07-30,2022,15000,0,-12000,3000
2024-07-31,2022,425000,0,1000,426000
2024-08-01,2022,309000,0,0,309000
2024-08-02,2022,-61000,0,1000,-60000
2024-08-05,2022,70000,0,-58000,12000
2024-08-06,2022,-131000,0,-13000,-144000
2024-08-07,2022,93000,0,-2000,91000
2024-08-08,2022,-156000,0,0,-156000
2024-08-09,2022,-122000,0,-2000,-124000
2024-08-12,2022,1000,0,0,1000
2024-08-13,2022,-205000,0,5000,-200000
2024-08-14,2022,57000,0,29000,86000
2024-08-15,2022,-104000,0,65000,-39000
2024-08-16,2022,204000,0,8000,212000
2024-08-19,2022,-68000,0,0,-68000
2024-08-20,2022,-445000,0,-1000,-446000
2024-08-21,2022,-21000,0,0,-21000
2024-08-22,2022,59000,0,-2000,57000
2024-08-23,2022,-231000,0,-3000,-234000
2024-08-26,2022,69000,0,0,69000
2024-08-27,2022,114486,0,-14000,100486
2024-08-28,2022,36000,0,-6000,30000
2024-08-29,2022,-140000,0,-1000,-141000
2024-08-30,2022,53000,0,0,53000
2024-09-02,2022,-30000,0,0,-30000
2024-09-03,2022,-188000,0,0,-188000
2024-09-04,2022,-494999,0,-26000,-520999
2024-09-05,2022,-309000,0,8000,-301000
2024-09-06,2022,-127000,0,-27000,-154000
2024-09-09,2022,-54000,0,-5000,-59000
2024-09-10,2022,-358000,0,0,-358000
2024-09-11,2022,-172000,0,0,-172000
2024-09-12,2022,-132000,0,-19000,-151000
2024-09-13,2022,164675,0,0,164675
2024-09-16,2022,-17000,0,0,-17000
2024-09-18,2022,-332954,0,1000,-331954
2024-09-19,2022,-1530787,0,-18000,-1548787
2024-09-20,2022,-209735,0,-7000,-216735
2024-09-23,2022,-76000,0,0,-76000
2024-09-24,2022,42989,0,1,42990
2024-09-25,2022,-75000,0,999,-74001
2024-09-26,2022,-125000,0,5000,-120000
2024-09-27,2022,1610000,0,2000,1612000
2024-09-30,2022,-1823197,0,-2000,-1825197
2024-10-01,2022,43000,0,-34000,9000
2024-10-04,2022,-79633,0,2000,-77633
2024-10-07,2022,44000,0,3000,47000
2024-10-08,2022,-361000,0,-4000,-365000
2024-10-09,2022,-401000,0,0,-401000
2024-10-11,2022,-177000,0,0,-177000
2024-10-14,2022,-4000,0,0,-4000
2024-10-15,2022,158000,0,0,158000
2024-10-16,2022,-385181,0,11000,-374181
2024-10-17,2022,174000,0,0,174000
2024-10-18,2022,129000,0,11000,140000
2024-10-21,2022,133000,0,-2000,131000
2024-10-22,2022,-62000,0,0,-62000
2024-10-23,2022,17000,0,0,17000
2024-10-24,2022,-394000,0,-1000,-395000
2024-10-25,2022,193000,0,8000,201000
2024-10-28,2022,54000,0,-6000,48000
2024-10-29,2022,-85000,0,-3000,-88000
2024-10-30,2022,-13000,0,0,-13000
2024-11-01,2022,167000,0,-6000,161000
2024-11-04,2022,24000,0,10000,34000
2024-11-05,2022,11000,0,-1000,10000
2024-11-06,2022,96000,0,3000,99000
2024-11-07,2022,111000,0,-1000,110000
2024-11-08,2022,-79686,0,0,-79686
2024-11-11,2022,-55000,0,-1000,-56000
2024-11-12,2022,-255000,0,36000,-219000
2024-11-13,2022,-186000,0,15000,-171000
2024-11-14,2022,-216000,0,-13000,-229000
2024-11-15,2022,120000,0,11000,131000
2024-11-18,2022,-17000,0,-2000,-19000
2024-11-19,2022,88000,0,-9000,79000
2024-11-20,2022,-90084,0,0,-90084
2024-11-21,2022,-147000,0,-12000,-159000
2024-11-22,2022,-104000,0,-7000,-111000
2024-11-25,2022,15000,0,14000,29000
2024-11-26,2022,128000,0,-1000,127000
2024-11-27,2022,-336444,0,-1000,-337444
2024-11-28,2022,-138000,0,-1000,-139000
2024-11-29,2022,-15000,0,0,-15000
2024-12-02,2022,-124000,0,0,-124000
2024-12-03,2022,-34000,0,-5000,-39000
2024-12-04,2022,11000,0,0,11000
2024-12-05,2022,-57000,0,-19000,-76000
2024-12-06,2022,165000,0,0,165000
2024-12-09,2022,-50000,0,-1000,-51000
2024-12-10,2022,56000,0,-2000,54000
2024-12-11,2022,-17000,0,0,-17000
2024-12-12,2022,70000,0,0,70000
2024-12-13,2022,-121000,0,0,-121000
2024-12-16,2022,-199000,0,10000,-189000
2024-12-17,2022,-452000,0,-8000,-460000
2024-12-18,2022,235000,0,4000,239000
2024-12-19,2022,-391000,0,-2000,-393000
2024-12-20,2022,-38000,0,-2000,-40000
2024-12-23,2022,108000,0,1000,109000
2024-12-24,2022,20000,0,1000,21000
2024-12-25,2022,12000,0,1000,13000
2024-12-26,2022,82000,0,-17000,65000
2024-12-27,2022,14000,0,0,14000
2024-12-30,2022,-52000,0,-2000,-54000
2024-12-31,2022,-87000,0,5000,-82000
2025-01-02,2022,18000,0,-8000,10000
2025-01-03,2022,-67000,0,-3000,-70000
2025-01-06,2022,262000,0,5000,267000
2025-01-07,2022,-291332,0,0,-291332
2025-01-08,2022,203000,0,0,203000
2025-01-09,2022,-125000,0,-1000,-126000
2025-01-10,2022,69000,0,-3000,66000
2025-01-13,2022,134001,0,-5000,129001
2025-01-14,2022,25000,0,5000,30000
2025-01-15,2022,-139999,0,-4986,-144985
2025-01-16,2022,-21000,0,1000,-20000
2025-01-17,2022,189000,0,0,189000
2025-01-20,2022,-79000,0,0,-79000
2025-01-21,2022,-14000,0,10000,-4000
2025-01-22,2022,136000,0,0,136000
2025-02-03,2022,82000,0,-9000,73000
2025-02-04,2022,1000,0,-2000,-1000
2025-02-05,2022,158000,0,1000,159000
2025-02-06,2022,119000,0,-3000,116000
2025-02-07,2022,-166000,0,8000,-158000
2025-02-10,2022,175000,0,28,175028
2025-02-11,2022,-215000,0,-42,-215042
2025-02-12,2022,-52000,0,-2000,-54000
2025-02-13,2022,259000,0,14153,273153
2025-02-14,2022,-916230,0,-18001,-934231
2025-02-17,2022,339000,0,2994,341994
2025-02-18,2022,-124108,0,0,-124108
2025-02-19,2022,-40000,0,-1,-40001
2025-02-20,2022,-917000,0,3000,-914000
2025-02-21,2022,227000,0,0,227000
2025-02-24,2022,155000,0,-2000,153000
2025-02-25,2022,-95000,0,8000,-87000
2025-02-26,2022,-109000,0,0,-109000
2025-02-27,2022,411000,0,0,411000
2025-03-03,2022,33000,0,-6000,27000
2025-03-04,2022,218000,0,-2000,216000
2025-03-05,2022,515000,0,-1001,513999
2025-03-06,2022,-34000,0,-1,-34001
2025-03-07,2022,-163000,0,0,-163000
2025-03-10,2022,198000,0,2000,200000
2025-03-11,2022,192000,0,-16000,176000
2025-03-12,2022,178557,0,1000,179557
2025-03-13,2022,85637,0,1000,86637
2025-03-14,2022,415000,0,6000,421000
2025-03-17,2022,207000,0,-3000,204000
2025-03-18,2022,162000,0,2000,164000
2025-03-19,2022,-94000,0,52997,-41003
2025-03-20,2022,-21000,0,23000,2000
2025-03-21,2022,-504000,0,-3009,-507009
2025-03-24,2022,268000,0,-13000,255000
2025-03-25,2022,-180000,0,0,-180000
2025-03-26,2022,32000,0,0,32000
2025-03-27,2022,-18999,0,-14000,-32999
2025-03-28,2022,238000,0,-15193,222807
2025-03-31,2022,-92000,0,14693,-77307
2025-04-01,2022,20000,0,-27000,-7000
2025-04-02,2022,49846,0,22000,71846
2025-04-07,2022,0,0,0,0
2025-04-08,2022,402000,0,-34085,367915
2025-04-09,2022,59000,0,61743,120743
2025-04-10,2022,213000,0,0,213000
2025-04-11,2022,293432,0,-17001,276431
2025-04-14,2022,-268072,0,-10999,-279071
2025-04-15,2022,88704,0,-1016,87688
2025-04-16,2022,-49950,0,6999,-42951
2025-04-17,2022,-5019,0,-12007,-17026
2025-04-18,2022,15704,0,-25000,-9296
2025-04-21,2022,-108724,0,7000,-101724
2025-04-22,2022,-1075,0,0,-1075
2025-04-23,2022,159749,0,-39,159710
2025-04-24,2022,-18133,0,3,-18130
2025-04-25,2022,81025,0,7000,88025
2025-04-28,2022,49941,0,0,49941
2025-04-29,2022,115248,0,0,115248
2025-04-30,2022,-88678,0,0,-88678
2025-05-02,2022,174932,0,-3000,171932
2025-05-05,2022,-35662,0,-3000,-38662
2025-05-06,2022,9719,0,6000,15719
2025-05-07,2022,-20077,0,-11000,-31077
2025-05-08,2022,-48949,0,-1,-48950
2025-05-09,2022,11416,0,3527,14943
2025-05-12,2022,18678,0,28745,47423
2025-05-13,2022,-12818,0,25000,12182
2025-05-14,2022,32799,0,18000,50799
2025-05-15,2022,-116255,0,4000,-112255
2025-05-16,2022,-23500,0,-2000,-25500
2025-05-19,2022,-47185,0,1000,-46185
2025-05-20,2022,20464,0,0,20464
2025-05-21,2022,87040,0,4000,91040
2025-05-22,2022,-83504,0,-2000,-85504
2025-05-23,2022,-99000,0,-2000,-101000
2025-05-26,2022,6200,0,-11000,-4800
2025-05-27,2022,-9000,0,0,-9000
2025-05-28,2022,71457,0,-3000,68457
2025-05-29,2022,53000,0,-1000,52000
2025-06-02,2022,-163093,0,1000,-162093
2025-06-03,2022,99589,0,-3000,96589
2025-06-04,2022,95343,0,2000,97343
2025-06-05,2022,67490,0,10000,77490
2025-06-06,2022,-6504,0,21000,14496
2025-06-09,2022,-210206,0,0,-210206
2025-06-10,2022,87232,0,42000,129232
2025-06-11,2022,-74534,0,0,-74534
2025-06-12,2022,-25402,0,0,-25402
2025-06-13,2022,-116223,0,-6000,-122223
2025-06-16,2022,23000,0,0,23000
2025-06-17,2022,-20000,0,0,-20000
2025-06-18,2022,55000,0,0,55000
2025-06-19,2022,-160000,0,-1001,-161001
2025-06-20,2022,17000,0,0,17000
2025-06-23,2022,36000,0,-1000,35000
2025-06-24,2022,98000,0,0,98000
2025-06-25,2022,-26000,0,0,-26000
2025-06-26,2022,106000,0,0,106000
2025-06-27,2022,60800,0,-39000,21800
2025-06-30,2022,-77000,0,-11000,-88000
2025-07-01,2022,60000,0,2000,62000
2025-07-02,2022,11000,0,-1,10999
2025-07-03,2022,125000,0,18893,143893
2025-07-04,2022,-38000,0,60,-37940
2025-07-07,2022,-10000,0,-297,-10297
2025-07-08,2022,-50000,0,-982,-50982
2025-07-09,2022,-25000,0,0,-25000
2025-07-10,2022,-16000,0,-44000,-60000
2025-07-11,2022,12000,0,0,12000
2025-07-14,2022,-11000,0,0,-11000
2025-07-15,2022,18000,0,0,18000
2025-07-16,2022,15000,0,0,15000
2025-07-17,2022,-77000,0,-34000,-111000
2025-07-18,2022,-213000,0,0,-213000
2025-07-21,2022,-2000,0,0,-2000
2025-07-22,2022,54000,0,0,54000
2025-07-23,2022,-21000,0,0,-21000
2025-07-24,2022,-94000,0,0,-94000
2025-07-25,2022,159000,0,0,159000
2025-07-28,2022,-113000,0,2000,-111000
2025-07-29,2022,-67000,0,0,-67000
2025-07-30,2022,100000,0,-19000,81000
2025-07-31,2022,-129000,0,-1,-129001
2025-08-01,2022,-51000,0,39000,-12000
2025-08-04,2022,33000,0,-2000,31000
2025-08-05,2022,-30000,0,9000,-21000
2025-08-06,2022,98000,0,0,98000
2025-08-07,2022,-51000,0,21000,-30000
2025-08-08,2022,73000,0,0,73000
2025-08-11,2022,-118000,0,13000,-105000
2025-08-12,2022,149000,0,1000,150000
2025-08-13,2022,6000,0,1000,7000
2025-08-14,2022,169000,0,0,169000
2025-08-15,2022,287725,0,9,287734
2025-08-18,2022,58000,0,12013,70013
2025-08-19,2022,-1223747,0,-15000,-1238747
2025-08-20,2022,-120000,0,-22970,-142970
2025-08-21,2022,-219000,0,1000,-218000
2025-08-22,2022,-8000,0,1617,-6383
2025-08-25,2022,264000,0,3000,267000
2025-08-26,2022,22000,0,0,22000
2025-08-27,2022,-22000,0,1000,-21000
2025-08-28,2022,-21000,0,17000,-4000
2025-08-29,2022,49000,0,0,49000
2025-09-01,2022,-10000,0,-5000,-15000
2025-09-02,2022,14675,0,-5000,9675
2025-09-03,2022,-13000,0,29000,16000
2025-09-04,2022,102000,0,1000,103000
2025-09-05,2022,-23000,0,0,-23000
2025-09-08,2022,73000,0,0,73000
2025-09-09,2022,12000,0,1000,13000
2025-09-10,2022,-36000,0,1000,-35000
2025-09-11,2022,-94000,0,3000,-91000
2025-09-12,2022,156000,0,0,156000
2025-09-15,2022,8000,0,0,8000
2025-09-16,2022,-5000,0,-5000,-10000
2025-09-17,2022,-378183,0,70000,-308183
2025-09-18,2022,51000,0,0,51000
2025-09-19,2022,-41000,0,1001,-39999
2025-09-22,2022,29000,0,1,29001
2025-09-23,2022,-24000,0,-14000,-38000
2025-09-24,2022,-63000,0,-10000,-73000
2025-09-25,2022,51000,0,-1000,50000
2025-09-26,2022,-197000,0,9000,-188000
2025-09-30,2022,-9000,0,6000,-3000
2025-10-01,2022,-32000,0,0,-32000
2025-10-02,2022,-24000,0,0,-24000
2025-10-03,2022,-95000,0,0,-95000
2025-10-07,2022,175485,0,-6000,169485
2025-10-08,2022,13000,0,0,13000
2025-10-09,2022,34000,0,0,34000
2025-10-13,2022,53000,0,-22000,31000
2025-10-14,2022,10000,0,-24001,-14001
2025-10-15,2022,-88700,0,0,-88700
2025-10-16,2022,19500,0,2000,21500
2025-10-17,2022,261000,0,1000,262000
2025-10-20,2022,-106000,0,3000,-103000
2025-10-21,2022,-41000,0,0,-41000
2025-10-22,2022,69000,0,64000,133000
2025-10-23,2022,19000,0,0,19000
2025-10-27,2022,-95000,0,8000,-87000
2025-10-28,2022,-14000,0,2159,-11841
2025-10-29,2022,85015,0,2000,87015
2025-10-30,2022,52000,0,1000,53000
2025-10-31,2022,-28360,0,2000,-26360
2025-11-03,2022,-18000,0,0,-18000
2025-11-04,2022,25000,0,0,25000
2025-11-05,2022,-22999,0,-2000,-24999
2025-11-06,2022,45000,0,3000,48000
2025-11-07,2022,17000,0,-20000,-3000
2025-11-10,2022,9000,0,1000,10000
2025-11-11,2022,100000,0,-3000,97000
2025-11-12,2022,124000,0,0,124000
2025-11-13,2022,103000,0,-14000,89000
2025-11-14,2022,148000,0,-11000,137000
2025-11-17,2022,-40739,0,-8000,-48739
2025-11-18,2022,-98000,0,-11000,-109000
