date,stock_id,foreign,trust,dealer,total
2025-10-13,6432,18000,0,0,18000
2025-10-14,6432,-46000,0,0,-46000
2025-10-15,6432,18000,0,0,18000
2025-10-16,6432,16000,0,0,16000
2025-10-17,6432,-1000,0,421,-579
2025-10-20,6432,98000,0,152,98152
2025-10-21,6432,30000,0,-573,29427
2025-10-22,6432,-1000,0,0,-1000
2025-10-23,6432,-110000,0,3000,-107000
2025-10-27,6432,181000,0,5036,186036
2025-10-28,6432,-101000,0,-28924,-129924
2025-10-29,6432,-81000,0,-57112,-138112
2025-10-30,6432,97000,0,6000,103000
2025-10-31,6432,-81000,0,5000,-76000
2025-11-03,6432,126000,0,2000,128000
2025-11-04,6432,-11000,0,129333,118333
2025-11-05,6432,-39000,0,-12000,-51000
2025-11-06,6432,109000,0,1998,110998
2025-11-07,6432,-136000,0,-14998,-150998
2025-11-10,6432,9000,0,0,9000
2025-11-11,6432,-99000,0,13000,-86000
2025-11-12,6432,-29000,0,3000,-26000
2025-11-13,6432,53000,0,0,53000
2025-11-14,6432,195000,0,-15996,179004
2025-11-17,6432,-270000,0,-19004,-289004
2025-11-18,6432,95000,0,-17000,78000
2025-11-19,6432,-36000,0,2,-35998
2025-11-20,6432,12000,0,-2,11998
2025-11-21,6432,6000,0,16000,22000
2025-11-24,6432,-42000,0,7000,-35000
2025-11-25,6432,101000,0,0,101000
2025-11-26,6432,-31000,0,1000,-30000
2025-11-27,6432,13000,0,6000,19000
2025-11-28,6432,-38000,0,0,-38000
2025-12-01,6432,-11000,0,0,-11000
2025-12-02,6432,48000,0,-2000,46000
2025-12-03,6432,305000,0,42293,347293
2025-12-04,6432,142000,0,-8293,133707
2025-12-05,6432,-72000,0,0,-72000
2025-12-08,6432,-7000,0,0,-7000
2025-12-09,6432,268000,0,0,268000
2025-12-10,6432,-92000,0,0,-92000
2025-12-11,6432,-35000,0,0,-35000
2025-12-12,6432,-35000,0,0,-35000
2025-12-15,6432,-69000,0,0,-69000
2025-12-16,6432,0,0,0,0
2025-12-17,6432,14000,0,0,14000
2025-12-18,6432,32000,0,2000,34000
2025-12-19,6432,-34000,0,0,-34000
2025-12-22,6432,13000,0,0,13000
2025-12-23,6432,44000,0,0,44000
2025-12-24,6432,-114000,0,0,-114000
2025-12-26,6432,-29000,0,0,-29000
2025-12-29,6432,-24000,0,0,-24000
2025-12-30,6432,21000,0,0,21000
2025-12-31,6432,-37000,0,0,-37000
2026-01-02,6432,121000,0,0,121000
2026-01-05,6432,124000,0,0,124000
2026-01-06,6432,9000,0,0,9000
2026-01-07,6432,-65000,0,-111,-65111
2026-01-08,6432,-113000,0,-5,-113005
2026-01-09,6432,137000,0,0,137000
2026-01-12,6432,75000,0,-8,74992
2026-01-13,6432,-13000,0,-211,-13211
2026-01-14,6432,-126000,0,245,-125755
2026-01-15,6432,305000,0,-27,304973
2026-01-16,6432,61000,0,-218,60782
2026-01-19,6432,76000,0,0,76000
2026-01-20,6432,432000,0,0,432000
2026-01-21,6432,-308000,0,-47970,-355970
2026-01-22,6432,-401000,0,16970,-384030
2026-01-23,6432,128000,0,-3000,125000
2026-01-26,6432,42000,0,0,42000
2026-01-27,6432,-74000,0,0,-74000
2026-01-28,6432,-16000,0,0,-16000
2026-01-29,6432,-1000,0,2000,1000
2026-01-30,6432,-78000,0,0,-78000
2026-02-02,6432,-38000,0,73,-37927
2026-02-03,6432,-34000,0,-4,-34004
2026-02-04,6432,-31000,0,0,-31000
2026-02-05,6432,-55000,0,0,-55000
2026-02-06,6432,2000,0,876,2876
2026-02-09,6432,-9000,0,-146,-9146
2026-02-10,6432,-22000,0,-196,-22196
2026-02-11,6432,-8000,0,-553,-8553
2026-02-23,6432,16000,0,402,16402
2026-02-24,6432,125000,0,-256,124744
2026-02-25,6432,-30000,0,4245,-25755
2026-02-26,6432,-15000,0,-63,-15063
2026-03-02,6432,-93000,0,-356,-93356
2026-03-03,6432,-177000,0,-2725,-179725
2026-03-04,6432,140000,0,0,140000
2026-03-05,6432,9000,0,0,9000
2026-03-06,6432,4000,0,-1,3999
2026-03-09,6432,6000,0,135,6135
2026-03-10,6432,19001,0,440,19441
2026-03-11,6432,18996,0,-226,18770
2026-03-12,6432,27000,0,-229,26771
2026-03-13,6432,16000,0,-131,15869
2026-03-16,6432,179001,0,3919,182920
2026-03-17,6432,-374000,0,-4001,-378001
2026-03-18,6432,81000,0,-90,80910
2026-03-19,6432,278000,0,-457,277543
2026-03-20,6432,-62000,0,-1,-62001
2026-03-23,6432,-31000,0,-136,-31136
2026-03-24,6432,37000,0,605,37605
2026-03-25,6432,-17000,0,-107,-17107
2026-03-26,6432,-41000,0,-553,-41553
2026-03-27,6432,-33000,0,-56,-33056
2026-03-30,6432,-41000,0,0,-41000
2026-03-31,6432,-31000,0,348,-30652
2026-04-01,6432,-13000,0,-31142,-44142
2026-04-02,6432,-26000,0,628,-25372
2026-04-07,6432,-6999,0,-475,-7474
2026-04-08,6432,24000,0,552,24552
2026-04-09,6432,-55000,0,-887,-55887
2026-04-10,6432,101000,0,1824,102824
2026-04-13,6432,178000,0,50014,228014
2026-04-14,6432,431003,0,-51006,379997
2026-04-15,6432,-357000,0,-83,-357083
2026-04-16,6432,-112000,0,-14503,-126503
2026-04-17,6432,423000,0,73,423073
2026-04-20,6432,124000,0,7487,131487
2026-04-21,6432,-475000,0,-7599,-482599
2026-04-22,6432,30999,0,520,31519
2026-04-23,6432,122000,0,152,122152
2026-04-24,6432,-53000,0,-574,-53574
2026-04-27,6432,-60000,0,26,-59974
2026-04-28,6432,-69920,0,0,-69920
2026-04-29,6432,163000,0,0,163000
2026-04-30,6432,-360000,0,0,-360000
2026-05-04,6432,-46000,0,30,-45970
2026-05-05,6432,97000,0,1041,98041
2026-05-06,6432,-103000,0,-910,-103910
2026-05-07,6432,-503000,0,214,-502786
2026-05-08,6432,242925,0,33,242958
2026-05-11,6432,428000,0,-58407,369593
2026-05-12,6432,-522000,0,-2391,-524391
2026-05-13,6432,222000,0,-32745,189255
2026-05-14,6432,12000,0,686,12686
2026-05-15,6432,810000,0,8,810008
2026-05-18,6432,-506000,0,-891,-506891
2026-05-19,6432,140396,0,-38,140358
2026-05-20,6432,86677,0,1564,88241
2026-05-21,6432,27021,0,-4202,22819
2026-05-22,6432,114191,0,1834,116025
2026-05-25,6432,156867,0,390,157257
2026-05-26,6432,357000,0,33,357033
2026-05-27,6432,8000,0,1063,9063
2026-05-28,6432,-182000,0,-566,-182566
2026-05-29,6432,-237215,0,1987,-235228
2026-06-01,6432,-571186,0,390,-570796
2026-06-02,6432,596103,0,-345,595758
2026-06-03,6432,-142056,0,-7000,-149056
2026-06-04,6432,-74950,0,10699,-64251
2026-06-05,6432,380053,0,-66,379987
2026-06-08,6432,-256787,0,-91,-256878
2026-06-09,6432,339000,0,9688,348688
2026-06-10,6432,1147444,0,-8591,1138853
2026-06-11,6432,-607033,0,7103,-599930
2026-06-12,6432,-734115,0,6921,-727194
2026-06-15,6432,245581,0,-146081,99500
2026-06-16,6432,85930,0,-9135,76795
2026-06-17,6432,823056,0,2022,825078
2026-06-18,6432,67811,0,-94981,-27170
2026-06-22,6432,-1146306,0,-7923,-1154229
2026-06-23,6432,123987,0,-7552,116435
2026-06-24,6432,-699631,0,-3537,-703168
2026-06-25,6432,-108949,0,-32639,-141588
2026-06-26,6432,59692,0,-16391,43301
2026-06-29,6432,-274367,0,3503,-270864
2026-06-30,6432,-471807,0,-14041,-485848
2026-07-01,6432,311200,0,-3266,307934
2026-07-02,6432,-217978,0,320,-217658
2026-07-03,6432,150850,0,-430,150420
2026-07-06,6432,-23000,0,314,-22686
2026-07-07,6432,-332784,0,-9891,-342675
2026-07-08,6432,264904,0,-9693,255211
2026-07-09,6432,-412030,0,-19107,-431137
2026-07-13,6432,-109116,0,-2780,-111896
2026-07-14,6432,368828,0,-2324,366504
2026-07-15,6432,-346941,0,13247,-333694
2026-07-16,6432,-93830,0,-1918,-95748
2026-07-17,6432,296000,0,5038,301038
2026-07-20,6432,128636,0,-3631,125005
2026-07-21,6432,-94820,0,-5001,-99821
2026-07-22,6432,24821,0,-5016,19805
2026-07-23,6432,7000,0,-32548,-25548
2026-07-24,6432,-93286,0,-111,-93397
2026-07-27,6432,420303,0,-4072,416231
2026-07-28,6432,-41592,0,-80,-41672
2026-07-29,6432,46000,0,-203538,-157538
2026-07-30,6432,592800,0,264,593064
2026-07-31,6432,608077,0,-920,607157
2026-08-03,6432,-1204310,0,2619,-1201691
2026-08-04,6432,-118113,0,-438,-118551
2026-08-05,6432,-13000,0,0,-13000
2026-08-06,6432,197993,0,2000,199993
2026-08-07,6432,-323000,0,0,-323000
2026-08-10,6432,-69002,0,2000,-67002
2026-08-11,6432,471725,0,1000,472725
2026-08-12,6432,-35212,0,6000,-29212
2026-08-13,6432,983042,0,0,983042
2026-08-14,6432,-1249414,0,0,-1249414
2026-08-17,6432,-102026,0,-9000,-111026
2026-08-18,6432,-286450,0,-5000,-291450
2026-08-19,6432,-71996,0,0,-71996
2026-08-20,6432,-115731,0,-4000,-119731
2026-08-21,6432,-55457,0,-2000,-57457
2026-08-24,6432,-63920,0,-96,-64016
2026-08-25,6432,71649,0,-290,71359
2026-08-26,6432,49494,0,-4,49490
2026-08-27,6432,51992,0,-15970,36022
2026-08-28,6432,-34000,0,-1947,-35947
2026-08-31,6432,-109973,0,-510,-110483
2026-09-01,6432,-12023,0,346,-11677
2026-09-02,6432,-51193,0,110,-51083
2026-09-03,6432,-111542,0,3943,-107599
2026-09-04,6432,242037,0,32,242069
