date,stock_id,foreign,trust,dealer,total
2023-04-21,6148,230000,0,0,230000
2023-04-24,6148,-329000,0,30000,-299000
2023-04-25,6148,131000,0,6000,137000
2023-04-26,6148,-33000,0,0,-33000
2023-04-27,6148,-251000,0,0,-251000
2023-04-28,6148,151000,0,0,151000
2023-05-02,6148,565000,0,0,565000
2023-05-03,6148,-342000,0,0,-342000
2023-05-04,6148,-92000,0,0,-92000
2023-05-05,6148,-581000,0,12000,-569000
2023-05-08,6148,184000,0,120000,304000
2023-05-09,6148,83000,0,0,83000
2023-05-10,6148,320865,0,-48000,272865
2023-05-11,6148,229000,0,0,229000
2023-05-12,6148,416000,0,0,416000
2023-05-15,6148,-7000,0,0,-7000
2023-05-16,6148,-15000,0,0,-15000
2023-05-17,6148,-58000,0,0,-58000
2023-05-18,6148,-145000,0,0,-145000
2023-05-19,6148,-315000,0,0,-315000
2023-05-22,6148,20000,0,0,20000
2023-05-23,6148,-56000,0,0,-56000
2023-05-24,6148,-309000,0,0,-309000
2023-05-25,6148,-387000,0,0,-387000
2023-05-26,6148,-45000,0,0,-45000
2023-05-29,6148,159000,0,2000,161000
2023-05-30,6148,-54000,0,0,-54000
2023-05-31,6148,314000,0,0,314000
2023-06-01,6148,119000,0,0,119000
2023-06-02,6148,156000,0,0,156000
2023-06-05,6148,309000,0,0,309000
2023-06-06,6148,-658000,0,0,-658000
2023-06-07,6148,8000,0,0,8000
2023-06-08,6148,49000,0,0,49000
2023-06-09,6148,-4000,0,643000,639000
2023-06-12,6148,-100000,0,-643000,-743000
2023-06-13,6148,-100820,0,-2000,-102820
2023-06-14,6148,-108000,0,0,-108000
2023-06-15,6148,73000,0,0,73000
2023-06-16,6148,397000,0,17000,414000
2023-06-19,6148,-42000,0,17000,-25000
2023-06-20,6148,-446000,0,43000,-403000
2023-06-21,6148,80000,0,0,80000
2023-06-26,6148,393000,0,0,393000
2023-06-27,6148,-118000,0,0,-118000
2023-06-28,6148,-403000,0,0,-403000
2023-06-29,6148,-192000,0,0,-192000
2023-06-30,6148,181000,0,0,181000
2023-07-03,6148,265000,0,0,265000
2023-07-04,6148,-266000,0,0,-266000
2023-07-05,6148,18000,0,0,18000
2023-07-06,6148,-86090,0,0,-86090
2023-07-07,6148,87000,0,0,87000
2023-07-10,6148,-13090,0,0,-13090
2023-07-11,6148,190000,0,0,190000
2023-07-12,6148,-293000,0,0,-293000
2023-07-13,6148,343000,0,-7000,336000
2023-07-14,6148,125000,0,0,125000
2023-07-17,6148,279000,0,0,279000
2023-07-18,6148,-129000,0,0,-129000
2023-07-19,6148,68000,0,0,68000
2023-07-20,6148,105000,0,0,105000
2023-07-21,6148,-24000,0,0,-24000
2023-07-24,6148,146000,0,0,146000
2023-07-25,6148,100000,0,0,100000
2023-07-26,6148,73000,0,0,73000
2023-07-27,6148,-155000,0,0,-155000
2023-07-28,6148,-85000,0,0,-85000
2023-07-31,6148,-514000,0,0,-514000
2023-08-01,6148,-121000,0,0,-121000
2023-08-02,6148,-331000,0,0,-331000
2023-08-04,6148,80000,0,0,80000
2023-08-07,6148,409000,0,0,409000
2023-08-08,6148,-296000,0,0,-296000
2023-08-09,6148,108000,0,0,108000
2023-08-10,6148,284000,0,0,284000
2023-08-11,6148,-121000,0,0,-121000
2023-08-14,6148,-5000,0,0,-5000
2023-08-15,6148,10000,0,0,10000
2023-08-16,6148,170000,0,0,170000
2023-08-17,6148,85000,0,0,85000
2023-08-18,6148,-285000,0,0,-285000
2023-08-21,6148,150000,0,0,150000
2023-08-22,6148,-64000,0,0,-64000
2023-08-23,6148,95000,0,0,95000
2023-08-24,6148,-153000,0,0,-153000
2023-08-25,6148,79000,0,0,79000
2023-08-28,6148,95000,0,0,95000
2023-08-29,6148,181000,0,0,181000
2023-08-30,6148,127000,0,0,127000
2023-08-31,6148,-145000,0,1,-144999
2023-09-01,6148,26000,0,-1,25999
2023-09-04,6148,68000,0,0,68000
2023-09-05,6148,17000,0,0,17000
2023-09-06,6148,67000,0,0,67000
2023-09-07,6148,-492000,0,0,-492000
2023-09-08,6148,-294000,0,0,-294000
2023-09-11,6148,-13000,0,0,-13000
2023-09-12,6148,31000,0,0,31000
2023-09-13,6148,48000,0,0,48000
2023-09-14,6148,51000,0,0,51000
2023-09-15,6148,11000,0,0,11000
2023-09-18,6148,46000,0,0,46000
2023-09-19,6148,-61000,0,0,-61000
2023-09-20,6148,30000,0,0,30000
2023-09-21,6148,134000,0,0,134000
2023-09-22,6148,46000,0,0,46000
2023-09-25,6148,24000,0,0,24000
2023-09-26,6148,29000,0,0,29000
2023-09-27,6148,-16000,0,0,-16000
2023-09-28,6148,95000,0,0,95000
2023-10-02,6148,98000,0,0,98000
2023-10-03,6148,-5000,0,0,-5000
2023-10-04,6148,-3000,0,0,-3000
2023-10-05,6148,22000,0,0,22000
2023-10-06,6148,-233000,0,0,-233000
2023-10-11,6148,-20000,0,0,-20000
2023-10-12,6148,-344000,0,0,-344000
2023-10-13,6148,-158000,0,0,-158000
2023-10-16,6148,-140000,0,0,-140000
2023-10-17,6148,-50000,0,0,-50000
2023-10-18,6148,54000,0,0,54000
2023-10-19,6148,-144000,0,0,-144000
2023-10-20,6148,-177000,0,0,-177000
2023-10-23,6148,-36000,0,0,-36000
2023-10-24,6148,146000,0,0,146000
2023-10-25,6148,292000,0,0,292000
2023-10-26,6148,-104000,0,0,-104000
2023-10-27,6148,-77000,0,0,-77000
2023-10-30,6148,108000,0,0,108000
2023-10-31,6148,54000,0,0,54000
2023-11-01,6148,-21000,0,0,-21000
2023-11-02,6148,-3000,0,0,-3000
2023-11-03,6148,-189000,0,0,-189000
2023-11-06,6148,86000,0,0,86000
2023-11-07,6148,-159000,0,0,-159000
2023-11-08,6148,73000,0,0,73000
2023-11-09,6148,-30000,0,0,-30000
2023-11-10,6148,-40000,0,0,-40000
2023-11-13,6148,113000,0,0,113000
2023-11-14,6148,-1000,0,0,-1000
2023-11-15,6148,205000,0,0,205000
2023-11-16,6148,155000,0,0,155000
2023-11-17,6148,14000,0,0,14000
2023-11-20,6148,13000,0,0,13000
2023-11-21,6148,-51000,0,0,-51000
2023-11-22,6148,432000,0,0,432000
2023-11-23,6148,-176000,0,0,-176000
2023-11-24,6148,-98000,0,0,-98000
2023-11-27,6148,-61000,0,0,-61000
2023-11-28,6148,99000,0,0,99000
2023-11-29,6148,152000,0,0,152000
2023-11-30,6148,146000,0,0,146000
2023-12-01,6148,70000,0,0,70000
2023-12-04,6148,106000,0,0,106000
2023-12-05,6148,-308000,0,0,-308000
2023-12-06,6148,-426000,0,0,-426000
2023-12-07,6148,-101000,0,0,-101000
2023-12-08,6148,-61999,0,0,-61999
2023-12-11,6148,112000,0,0,112000
2023-12-12,6148,-157000,0,0,-157000
2023-12-13,6148,16000,0,0,16000
2023-12-14,6148,-46999,0,0,-46999
2023-12-15,6148,135000,0,0,135000
2023-12-18,6148,-40000,0,0,-40000
2023-12-19,6148,25000,0,0,25000
2023-12-20,6148,-16000,0,0,-16000
2023-12-21,6148,-19000,0,0,-19000
2023-12-22,6148,-36000,0,0,-36000
2023-12-25,6148,-18000,0,0,-18000
2023-12-26,6148,53982,0,0,53982
2023-12-27,6148,-40017,0,0,-40017
2023-12-28,6148,8978,0,0,8978
2023-12-29,6148,-19042,0,0,-19042
2024-01-02,6148,77000,0,0,77000
2024-01-03,6148,-120000,0,0,-120000
2024-01-04,6148,4000,0,0,4000
2024-01-05,6148,48000,0,0,48000
2024-01-08,6148,1000,0,0,1000
2024-01-09,6148,-1000,0,0,-1000
2024-01-10,6148,-40000,0,0,-40000
2024-01-11,6148,21000,0,0,21000
2024-01-12,6148,-113000,0,0,-113000
2024-01-15,6148,77000,0,0,77000
2024-01-16,6148,-25000,0,0,-25000
2024-01-17,6148,-60000,0,0,-60000
2024-01-18,6148,-11001,0,0,-11001
2024-01-19,6148,-17000,0,0,-17000
2024-01-22,6148,182000,0,0,182000
2024-01-23,6148,-16000,0,0,-16000
2024-01-24,6148,62000,0,0,62000
2024-01-25,6148,-86000,0,0,-86000
2024-01-26,6148,-45000,0,0,-45000
2024-01-29,6148,63000,0,0,63000
2024-01-30,6148,-45000,0,0,-45000
2024-01-31,6148,18000,0,0,18000
2024-02-01,6148,-42000,0,0,-42000
2024-02-02,6148,-111000,0,0,-111000
2024-02-05,6148,85000,0,0,85000
2024-02-15,6148,130000,0,0,130000
2024-02-16,6148,163000,0,0,163000
2024-02-19,6148,59000,0,0,59000
2024-02-20,6148,-75000,0,0,-75000
2024-02-21,6148,71000,0,0,71000
2024-02-22,6148,-32000,0,0,-32000
2024-02-23,6148,68000,0,0,68000
2024-02-26,6148,1000,0,0,1000
2024-02-27,6148,28000,0,0,28000
2024-02-29,6148,338000,0,0,338000
2024-03-01,6148,-416000,0,0,-416000
2024-03-04,6148,103001,0,0,103001
2024-03-05,6148,-56000,0,0,-56000
2024-03-06,6148,27000,0,0,27000
2024-03-07,6148,4000,0,0,4000
2024-03-08,6148,-78000,0,0,-78000
2024-03-11,6148,140000,0,0,140000
2024-03-12,6148,-69000,0,0,-69000
2024-03-13,6148,-107000,0,0,-107000
2024-03-14,6148,12000,0,0,12000
2024-03-15,6148,-13000,0,0,-13000
2024-03-18,6148,-5000,0,0,-5000
2024-03-19,6148,-24000,0,0,-24000
2024-03-20,6148,-2000,0,0,-2000
2024-03-21,6148,61000,0,0,61000
2024-03-22,6148,71000,0,0,71000
2024-03-25,6148,93000,0,0,93000
2024-03-26,6148,3000,0,0,3000
2024-03-27,6148,-49000,0,0,-49000
2024-03-28,6148,-1000,0,0,-1000
2024-03-29,6148,9000,0,0,9000
2024-04-01,6148,126000,0,0,126000
2024-04-02,6148,-60000,0,0,-60000
2024-04-03,6148,-35000,0,0,-35000
2024-04-08,6148,-4000,0,0,-4000
2024-04-09,6148,9000,0,0,9000
2024-04-10,6148,-5000,0,0,-5000
2024-04-11,6148,-40000,0,0,-40000
2024-04-12,6148,11000,0,0,11000
2024-04-15,6148,-46000,0,0,-46000
2024-04-16,6148,2000,0,0,2000
2024-04-17,6148,5000,0,0,5000
2024-04-18,6148,15000,0,0,15000
2024-04-19,6148,-29000,0,0,-29000
2024-04-22,6148,-8000,0,0,-8000
2024-04-23,6148,-9000,0,0,-9000
2024-04-24,6148,64000,0,0,64000
2024-04-25,6148,-12000,0,0,-12000
2024-04-26,6148,1000,0,0,1000
2024-04-29,6148,2000,0,0,2000
2024-04-30,6148,-2000,0,0,-2000
2024-05-02,6148,5000,0,0,5000
2024-05-03,6148,-17000,0,0,-17000
2024-05-06,6148,-36000,0,0,-36000
2024-05-07,6148,-6000,0,0,-6000
2024-05-08,6148,46000,0,0,46000
2024-05-09,6148,-36000,0,0,-36000
2024-05-10,6148,-27000,0,0,-27000
2024-05-13,6148,-43000,0,0,-43000
2024-05-14,6148,22000,0,0,22000
2024-05-15,6148,28000,0,0,28000
2024-05-16,6148,18000,0,0,18000
2024-05-17,6148,25000,0,0,25000
2024-05-20,6148,-24000,0,0,-24000
2024-05-21,6148,17000,0,0,17000
2024-05-22,6148,-10000,0,0,-10000
2024-05-23,6148,-13000,0,0,-13000
2024-05-24,6148,5000,0,0,5000
2024-05-27,6148,54000,0,0,54000
2024-05-28,6148,42000,0,0,42000
2024-05-29,6148,-9000,0,0,-9000
2024-05-30,6148,-24000,0,0,-24000
2024-05-31,6148,145000,0,0,145000
2024-06-03,6148,-57000,0,0,-57000
2024-06-04,6148,-6000,0,0,-6000
2024-06-05,6148,7000,0,0,7000
2024-06-06,6148,17000,0,0,17000
2024-06-07,6148,48000,0,0,48000
2024-06-11,6148,6000,0,0,6000
2024-06-12,6148,40000,0,0,40000
2024-06-13,6148,19000,0,0,19000
2024-06-14,6148,-20000,0,0,-20000
2024-06-17,6148,-13000,0,0,-13000
2024-06-18,6148,-1000,0,0,-1000
2024-06-19,6148,-35000,0,0,-35000
2024-06-20,6148,41000,0,0,41000
2024-06-21,6148,8000,0,0,8000
2024-06-24,6148,-27000,0,0,-27000
2024-06-25,6148,-14000,0,0,-14000
2024-06-26,6148,-8000,0,0,-8000
2024-06-27,6148,-10000,0,0,-10000
2024-06-28,6148,26000,0,0,26000
2024-07-01,6148,-12000,0,0,-12000
2024-07-02,6148,0,0,0,0
2024-07-03,6148,27000,0,0,27000
2024-07-04,6148,-4000,0,0,-4000
2024-07-05,6148,67000,0,0,67000
2024-07-08,6148,-52000,0,0,-52000
2024-07-09,6148,11000,0,0,11000
2024-07-10,6148,-37000,0,0,-37000
2024-07-11,6148,41000,0,0,41000
2024-07-12,6148,-17000,0,0,-17000
2024-07-15,6148,-33000,0,0,-33000
2024-07-16,6148,46000,0,0,46000
2024-07-17,6148,-12000,0,0,-12000
2024-07-18,6148,12000,0,0,12000
2024-07-19,6148,-10000,0,0,-10000
2024-07-22,6148,74000,0,0,74000
2024-07-23,6148,-27000,0,0,-27000
2024-07-26,6148,58000,0,0,58000
2024-07-29,6148,-22000,0,0,-22000
2024-07-30,6148,9000,0,0,9000
2024-07-31,6148,-12000,0,0,-12000
2024-08-01,6148,2000,0,0,2000
2024-08-02,6148,-5000,0,0,-5000
2024-08-05,6148,-24000,0,0,-24000
2024-08-06,6148,-12000,0,0,-12000
2024-08-07,6148,42000,0,0,42000
2024-08-08,6148,-4000,0,0,-4000
2024-08-09,6148,4000,0,0,4000
2024-08-12,6148,7000,0,0,7000
2024-08-13,6148,11000,0,0,11000
2024-08-14,6148,-4000,0,0,-4000
2024-08-15,6148,-5000,0,0,-5000
2024-08-16,6148,53000,0,0,53000
2024-08-19,6148,-21000,0,0,-21000
2024-08-20,6148,18000,0,0,18000
2024-08-21,6148,4000,0,0,4000
2024-08-22,6148,-2000,0,0,-2000
2024-08-23,6148,5000,0,0,5000
2024-08-26,6148,79000,0,0,79000
2024-08-27,6148,-3000,0,0,-3000
2024-08-28,6148,-3000,0,0,-3000
2024-08-29,6148,7000,0,0,7000
2024-08-30,6148,-8000,0,0,-8000
2024-09-02,6148,-5000,0,0,-5000
2024-09-03,6148,8000,0,0,8000
2024-09-04,6148,-3000,0,0,-3000
2024-09-05,6148,-19000,0,0,-19000
2024-09-06,6148,-11000,0,0,-11000
2024-09-09,6148,34000,0,0,34000
2024-09-11,6148,-239000,0,0,-239000
2024-09-12,6148,76000,0,0,76000
2024-09-13,6148,-23000,0,0,-23000
2024-09-16,6148,-25000,0,0,-25000
2024-09-18,6148,37000,0,0,37000
2024-09-19,6148,94000,0,3263,97263
2024-09-20,6148,-150000,0,-3263,-153263
2024-09-23,6148,9000,0,0,9000
2024-09-24,6148,-1000,0,1,-999
2024-09-25,6148,-127000,0,0,-127000
2024-09-26,6148,6000,0,0,6000
2024-09-27,6148,81000,0,-1,80999
2024-09-30,6148,0,0,0,0
2024-10-01,6148,-28000,0,0,-28000
2024-10-04,6148,-12000,0,0,-12000
2024-10-07,6148,2000,0,0,2000
2024-10-08,6148,-7000,0,0,-7000
2024-10-09,6148,-7000,0,0,-7000
2024-10-11,6148,109000,0,0,109000
2024-10-14,6148,-268000,0,3000,-265000
2024-10-15,6148,34000,0,-3000,31000
2024-10-16,6148,54000,0,0,54000
2024-10-17,6148,0,0,0,0
2024-10-18,6148,9000,0,0,9000
2024-10-21,6148,-28000,0,0,-28000
2024-10-22,6148,20000,0,0,20000
2024-10-23,6148,47000,0,0,47000
2024-10-24,6148,-43000,0,0,-43000
2024-10-25,6148,-63000,0,0,-63000
2024-10-28,6148,-45000,0,0,-45000
2024-10-29,6148,0,0,0,0
2024-10-30,6148,-3000,0,0,-3000
2024-11-01,6148,38000,0,0,38000
2024-11-04,6148,-17000,0,0,-17000
2024-11-05,6148,8000,0,0,8000
2024-11-06,6148,1000,0,667,1667
2024-11-07,6148,17000,0,0,17000
2024-11-08,6148,-27000,0,-589,-27589
2024-11-11,6148,28000,0,578,28578
2024-11-12,6148,10000,0,292,10292
2024-11-13,6148,5000,0,0,5000
2024-11-14,6148,37000,0,-245,36755
2024-11-15,6148,-4000,0,-139,-4139
2024-11-18,6148,12000,0,0,12000
2024-11-19,6148,14000,0,0,14000
2024-11-20,6148,3000,0,0,3000
2024-11-21,6148,17000,0,0,17000
2024-11-22,6148,-11000,0,0,-11000
2024-11-25,6148,10000,0,0,10000
2024-11-26,6148,-7000,0,0,-7000
2024-11-27,6148,-15000,0,0,-15000
2024-11-28,6148,-28000,0,-13,-28013
2024-11-29,6148,14000,0,0,14000
2024-12-02,6148,-15000,0,-40,-15040
2024-12-03,6148,0,0,-422,-422
2024-12-04,6148,26000,0,0,26000
2024-12-05,6148,-25000,0,118,-24882
2024-12-06,6148,-203000,0,1361,-201639
2024-12-09,6148,214000,0,-101,213899
2024-12-10,6148,42000,0,-393,41607
2024-12-11,6148,-65000,0,1,-64999
2024-12-12,6148,-76000,0,0,-76000
2024-12-13,6148,44000,0,-1,43999
2024-12-16,6148,0,0,0,0
2024-12-17,6148,16000,0,0,16000
2024-12-18,6148,10000,0,-9,9991
2024-12-19,6148,4000,0,901,4901
2024-12-20,6148,4000,0,-373,3627
2024-12-23,6148,-10000,0,0,-10000
2024-12-24,6148,23000,0,0,23000
2024-12-25,6148,27000,0,-2,26998
2024-12-26,6148,-2000,0,-183,-2183
2024-12-27,6148,-17000,0,-190,-17190
2024-12-30,6148,-1000,0,-4,-1004
2024-12-31,6148,4000,0,748,4748
2025-01-02,6148,3000,0,11,3011
2025-01-03,6148,-9000,0,693,-8307
2025-01-06,6148,13000,0,-14,12986
2025-01-07,6148,12000,0,0,12000
2025-01-08,6148,54000,0,44,54044
2025-01-09,6148,-8000,0,-169,-8169
2025-01-10,6148,-58000,0,-462,-58462
2025-01-13,6148,70000,0,-2003,67997
2025-01-14,6148,-19000,0,0,-19000
2025-01-15,6148,-22999,0,0,-22999
2025-01-16,6148,61000,0,-5,60995
2025-01-17,6148,-9000,0,-21,-9021
2025-01-20,6148,13000,0,0,13000
2025-01-21,6148,1000,0,0,1000
2025-01-22,6148,32000,0,0,32000
2025-02-03,6148,54000,0,0,54000
2025-02-04,6148,167000,0,2060,169060
2025-02-05,6148,416000,0,-1407,414593
2025-02-06,6148,-409000,0,3,-408997
2025-02-07,6148,-105000,0,12515,-92485
2025-02-10,6148,-72000,0,-11543,-83543
2025-02-11,6148,-43000,0,0,-43000
2025-02-12,6148,-50000,0,-1000,-51000
2025-02-13,6148,14000,0,0,14000
2025-02-14,6148,30000,0,0,30000
2025-02-17,6148,59000,0,0,59000
2025-02-18,6148,18000,0,0,18000
2025-02-19,6148,28000,0,0,28000
2025-02-20,6148,36000,0,0,36000
2025-02-21,6148,31000,0,0,31000
2025-02-24,6148,-6000,0,0,-6000
2025-02-25,6148,16386,0,0,16386
2025-02-26,6148,94001,0,0,94001
2025-02-27,6148,-74386,0,297,-74089
2025-03-03,6148,111000,0,-869,110131
2025-03-04,6148,89000,0,20591,109591
2025-03-05,6148,-143000,0,-20227,-163227
2025-03-06,6148,-345000,0,62404,-282596
2025-03-07,6148,103000,0,-62142,40858
2025-03-10,6148,-128000,0,44,-127956
2025-03-11,6148,493000,0,62257,555257
2025-03-12,6148,-495000,0,8804,-486196
2025-03-13,6148,265000,0,-271,264729
2025-03-14,6148,269000,0,-283,268717
2025-03-17,6148,37000,0,-1,36999
2025-03-18,6148,-84000,0,97,-83903
2025-03-19,6148,215000,0,-24494,190506
2025-03-20,6148,1027000,0,1012,1028012
2025-03-21,6148,34000,0,5239,39239
2025-03-24,6148,38000,0,33956,71956
2025-03-25,6148,926000,0,-17940,908060
2025-03-26,6148,-1475000,0,-25446,-1500446
2025-03-27,6148,1551000,0,-10294,1540706
2025-03-28,6148,-1233000,0,-4494,-1237494
2025-03-31,6148,197000,0,0,197000
2025-04-01,6148,-1149000,0,-833,-1149833
2025-04-02,6148,603000,0,9932,612932
2025-04-08,6148,594000,0,3741,597741
2025-04-09,6148,-1034998,0,-36205,-1071203
2025-04-10,6148,1507001,0,332,1507333
2025-04-11,6148,-901000,0,5034,-895966
2025-04-14,6148,-68003,0,-464,-68467
2025-04-15,6148,-185000,0,619,-184381
2025-04-16,6148,826000,0,48006,874006
2025-04-17,6148,-562996,0,-33119,-596115
2025-04-18,6148,-108999,0,56871,-52128
2025-04-21,6148,-74000,0,-56827,-130827
2025-04-22,6148,575999,0,-16,575983
2025-04-23,6148,-53000,0,17931,-35069
2025-04-24,6148,-716000,0,-16313,-732313
2025-04-25,6148,418000,0,-1420,416580
2025-04-28,6148,552497,0,47441,599938
2025-04-29,6148,-937500,0,-47047,-984547
2025-04-30,6148,-143000,0,-578,-143578
2025-05-02,6148,851000,0,557,851557
2025-05-05,6148,-552000,0,338,-551662
2025-05-06,6148,-1092500,0,67780,-1024720
2025-05-07,6148,70500,0,232,70732
2025-05-08,6148,-184000,0,0,-184000
2025-05-09,6148,84018,0,-34054,49964
2025-05-12,6148,496000,0,40,496040
2025-05-13,6148,-375005,0,176,-374829
2025-05-14,6148,154000,0,-15000,139000
2025-05-15,6148,-436000,0,12460,-423540
2025-05-16,6148,-141000,0,20936,-120064
2025-05-19,6148,626005,0,-78267,547738
2025-05-20,6148,-497940,0,721,-497219
2025-05-21,6148,-124000,0,-21,-124021
2025-05-22,6148,1122100,0,191,1122291
2025-05-23,6148,-621000,0,-859,-621859
2025-05-26,6148,28943,0,413,29356
2025-05-27,6148,-107995,0,325,-107670
2025-05-28,6148,336005,0,-674,335331
2025-05-29,6148,275000,0,795,275795
2025-06-02,6148,-444000,0,-340,-444340
2025-06-03,6148,-423000,0,-423,-423423
2025-06-04,6148,-25000,0,821,-24179
2025-06-05,6148,-389000,0,-397,-389397
2025-06-06,6148,-68000,0,-46,-68046
2025-06-09,6148,341912,0,445,342357
2025-06-10,6148,206000,0,-655,205345
2025-06-11,6148,90005,0,310,90315
2025-06-12,6148,-770243,0,3714,-766529
2025-06-13,6148,391000,0,-3343,387657
2025-06-16,6148,-259000,0,-596,-259596
2025-06-17,6148,304000,0,20051,324051
2025-06-18,6148,91000,0,0,91000
2025-06-19,6148,-83000,0,10477,-72523
2025-06-20,6148,-91000,0,-571,-91571
2025-06-23,6148,-76000,0,215,-75785
2025-06-24,6148,-11980,0,-29634,-41614
2025-06-25,6148,48000,0,-532,47468
2025-06-26,6148,89000,0,-343,88657
2025-06-27,6148,-199000,0,189,-198811
2025-06-30,6148,-8000,0,606,-7394
2025-07-01,6148,-48000,0,-420,-48420
2025-07-02,6148,-127954,0,-1,-127955
2025-07-03,6148,-4000,0,-351,-4351
2025-07-04,6148,-22000,0,181,-21819
2025-07-07,6148,128000,0,423,128423
2025-07-08,6148,-204000,0,-71,-204071
2025-07-09,6148,274000,0,-171,273829
2025-07-10,6148,-213000,0,-112,-213112
2025-07-11,6148,0,0,79487,79487
2025-07-14,6148,34000,0,0,34000
2025-07-15,6148,-112000,0,-563,-112563
2025-07-16,6148,108954,0,591,109545
2025-07-17,6148,412000,0,0,412000
2025-07-18,6148,31000,0,-715,30285
2025-07-21,6148,76000,0,334,76334
2025-07-22,6148,923000,0,-163,922837
2025-07-23,6148,44000,0,-80,43920
2025-07-24,6148,-40000,0,-1,-40001
2025-07-25,6148,-271000,0,342,-270658
2025-07-28,6148,132000,0,477,132477
2025-07-29,6148,-399000,0,-644,-399644
2025-07-30,6148,412000,0,537,412537
2025-07-31,6148,38000,0,-191,37809
2025-08-01,6148,-1132990,0,59,-1132931
2025-08-04,6148,329000,0,-594,328406
2025-08-05,6148,51000,0,0,51000
2025-08-06,6148,-86000,0,389,-85611
2025-08-07,6148,313000,0,-199,312801
2025-08-08,6148,100000,0,581,100581
2025-08-11,6148,-612000,0,-147,-612147
2025-08-12,6148,763000,0,-119,762881
2025-08-13,6148,-252000,0,238,-251762
2025-08-14,6148,-589000,0,-626,-589626
2025-08-15,6148,-104000,0,140,-103860
2025-08-18,6148,159000,0,-107,158893
2025-08-19,6148,-12000,0,406,-11594
2025-08-20,6148,271000,0,31708,302708
2025-08-21,6148,-837850,0,-22380,-860230
2025-08-22,6148,1014010,0,-9642,1004368
2025-08-25,6148,-232150,0,-316,-232466
2025-08-26,6148,-212000,0,140,-211860
2025-08-27,6148,-553000,0,-2,-553002
2025-08-28,6148,-33000,0,-139,-33139
2025-08-29,6148,231000,0,759,231759
2025-09-01,6148,208000,0,-80,207920
2025-09-02,6148,299000,0,9455,308455
2025-09-03,6148,-224990,0,-10,-225000
2025-09-04,6148,-201000,0,521,-200479
2025-09-05,6148,125000,0,-139,124861
2025-09-08,6148,-256000,0,-10258,-266258
2025-09-09,6148,-124000,0,360,-123640
2025-09-10,6148,70015,0,1091,71106
2025-09-11,6148,-83980,0,-1713,-85693
2025-09-12,6148,-100000,0,610,-99390
2025-09-15,6148,58000,0,-275,57725
2025-09-16,6148,-7000,0,-315,-7315
2025-09-17,6148,-123000,0,482,-122518
2025-09-18,6148,-14000,0,-486,-14486
2025-09-19,6148,-1000,0,0,-1000
2025-09-22,6148,8000,0,429,8429
2025-09-23,6148,-26000,0,-250,-26250
2025-09-24,6148,-11000,0,386,-10614
2025-09-25,6148,-6000,0,-467,-6467
2025-09-26,6148,75050,0,-76,74974
2025-09-30,6148,15000,0,0,15000
2025-10-01,6148,-32000,0,-19,-32019
2025-10-02,6148,92000,0,10000,102000
2025-10-03,6148,-92000,0,0,-92000
2025-10-07,6148,69000,0,-10000,59000
2025-10-08,6148,-74000,0,0,-74000
2025-10-09,6148,-89000,0,0,-89000
2025-10-13,6148,-31000,0,10785,-20215
2025-10-14,6148,64000,0,-67,63933
2025-10-15,6148,230000,0,-102,229898
2025-10-16,6148,29000,0,-179,28821
2025-10-17,6148,-43000,0,243,-42757
2025-10-20,6148,52000,0,-546,51454
2025-10-21,6148,32000,0,-268,31732
2025-10-22,6148,101000,0,0,101000
2025-10-23,6148,-138000,0,0,-138000
2025-10-27,6148,64000,0,0,64000
2025-10-28,6148,31000,0,782,31782
2025-10-29,6148,19000,0,-345,18655
2025-10-30,6148,16000,0,114,16114
2025-10-31,6148,129000,0,997,129997
2025-11-03,6148,131000,0,0,131000
2025-11-04,6148,23000,0,0,23000
2025-11-05,6148,-152000,0,-317,-152317
2025-11-06,6148,116000,0,285,116285
2025-11-07,6148,-54000,0,0,-54000
2025-11-10,6148,204000,0,-10019,193981
2025-11-11,6148,112000,0,-448,111552
2025-11-12,6148,198000,0,1,198001
2025-11-13,6148,-72000,0,0,-72000
2025-11-14,6148,76000,0,447,76447
2025-11-17,6148,146000,0,-261,145739
2025-11-18,6148,271000,0,60,271060
2025-11-19,6148,128000,0,500,128500
2025-11-20,6148,162000,0,10137,172137
2025-11-21,6148,-86000,0,-1,-86001
2025-11-24,6148,86000,0,-983,85017
2025-11-25,6148,111000,0,655,111655
2025-11-26,6148,94000,0,0,94000
2025-11-27,6148,20000,0,-30,19970
2025-11-28,6148,95000,0,5,95005
2025-12-01,6148,37000,0,0,37000
2025-12-02,6148,5000,0,3,5003
2025-12-03,6148,56000,0,-10,55990
2025-12-04,6148,46000,0,-173,45827
2025-12-05,6148,-101000,0,25,-100975
2025-12-08,6148,137000,0,-10,136990
2025-12-09,6148,-10000,0,0,-10000
2025-12-10,6148,-10000,0,6993,-3007
2025-12-11,6148,-862000,0,-7243,-869243
2025-12-12,6148,-50000,0,0,-50000
2025-12-15,6148,103000,0,-69,102931
2025-12-16,6148,-65000,0,-68,-65068
2025-12-17,6148,254000,0,10815,264815
2025-12-18,6148,-490000,0,-11005,-501005
2025-12-19,6148,58000,0,16,58016
2025-12-22,6148,77000,0,-553,76447
2025-12-23,6148,-58000,0,852,-57148
2025-12-24,6148,21000,0,252,21252
2025-12-26,6148,41000,0,-473,40527
2025-12-29,6148,-14000,0,-2,-14002
2025-12-30,6148,-55000,0,111,-54889
