date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-14,8040,-22000,0,0,-22000,0,0
2023-04-17,8040,138000,0,0,138000,0,0
2023-04-18,8040,-21000,0,0,-21000,0,0
2023-04-19,8040,-29000,0,0,-29000,0,0
2023-04-20,8040,-76000,0,0,-76000,0,0
2023-04-21,8040,-60000,0,0,-60000,0,0
2023-04-24,8040,47000,0,0,47000,0,0
2023-04-25,8040,-144000,0,0,-144000,0,0
2023-04-26,8040,22000,0,0,22000,0,0
2023-04-27,8040,-1000,0,0,-1000,0,0
2023-04-28,8040,6000,0,0,6000,0,0
2023-05-02,8040,94000,0,-12000,82000,0,-12000
2023-05-03,8040,-42000,0,-2000,-44000,0,-2000
2023-05-04,8040,4000,0,0,4000,0,0
2023-05-05,8040,-6000,0,0,-6000,0,0
2023-05-08,8040,26000,0,0,26000,0,0
2023-05-09,8040,-2000,0,0,-2000,0,0
2023-05-10,8040,140000,0,0,140000,0,0
2023-05-11,8040,-34000,0,0,-34000,0,0
2023-05-12,8040,44000,0,0,44000,0,0
2023-05-15,8040,-25000,0,0,-25000,0,0
2023-05-16,8040,32000,0,-11000,21000,0,-11000
2023-05-17,8040,-123000,0,-5000,-128000,0,-5000
2023-05-18,8040,-57000,0,1000,-56000,0,1000
2023-05-19,8040,-48000,0,0,-48000,0,0
2023-05-22,8040,10000,0,913,10913,0,913
2023-05-23,8040,102000,0,1,102001,0,1
2023-05-24,8040,17000,0,0,17000,0,0
2023-05-25,8040,-25000,0,0,-25000,0,0
2023-05-26,8040,-9000,0,-67,-9067,0,-67
2023-05-29,8040,119000,0,51,119051,0,51
2023-05-30,8040,-91000,0,2955,-88045,0,2955
2023-05-31,8040,-179000,0,9531,-169469,0,9531
2023-06-01,8040,-26000,0,219,-25781,0,219
2023-06-02,8040,-34000,0,-120,-34120,0,-120
2023-06-05,8040,-25000,0,0,-25000,0,0
2023-06-06,8040,-293000,0,-176,-293176,0,-176
2023-06-07,8040,-77000,0,0,-77000,0,0
2023-06-08,8040,-16000,0,633,-15367,0,633
2023-06-09,8040,44000,0,-569,43431,0,-569
2023-06-12,8040,-22000,0,368,-21632,0,368
2023-06-13,8040,53000,0,0,53000,0,0
2023-06-14,8040,3000,0,-356,2644,0,-356
2023-06-15,8040,4000,0,0,4000,0,0
2023-06-16,8040,-17000,0,0,-17000,0,0
2023-06-19,8040,74000,0,-315,73685,0,-315
2023-06-20,8040,-20000,0,811,-19189,0,811
2023-06-21,8040,8000,0,0,8000,0,0
2023-06-26,8040,-35000,0,-754,-35754,0,-754
2023-06-27,8040,41000,0,194,41194,0,194
2023-06-28,8040,4000,0,0,4000,0,0
2023-06-29,8040,-17000,0,-292,-17292,0,-292
2023-06-30,8040,72000,0,207,72207,0,207
2023-07-03,8040,20000,0,-101,19899,0,-101
2023-07-04,8040,-11000,0,487,-10513,0,487
2023-07-05,8040,-57000,0,-117,-57117,0,-117
2023-07-06,8040,-31000,0,179,-30821,0,179
2023-07-07,8040,-68000,0,-646,-68646,0,-646
2023-07-10,8040,37000,0,810,37810,0,810
2023-07-11,8040,-8000,0,0,-8000,0,0
2023-07-12,8040,-85000,0,-329,-85329,0,-329
2023-07-13,8040,-88000,0,-445,-88445,0,-445
2023-07-14,8040,82000,0,915,82915,0,915
2023-07-17,8040,-22000,0,2966,-19034,0,2966
2023-07-18,8040,-109000,0,0,-109000,0,0
2023-07-19,8040,-38000,0,-315,-38315,0,-315
2023-07-20,8040,-12000,0,-10,-12010,0,-10
2023-07-21,8040,5000,0,0,5000,0,0
2023-07-24,8040,15000,0,-317,14683,0,-317
2023-07-25,8040,55000,0,0,55000,0,0
2023-07-26,8040,-73000,0,-18,-73018,0,-18
2023-07-27,8040,21000,0,0,21000,0,0
2023-07-28,8040,0,0,0,0,0,0
2023-07-31,8040,124000,0,0,124000,0,0
2023-08-01,8040,-76000,0,-2,-76002,0,-2
2023-08-02,8040,-87999,0,185,-87814,0,185
2023-08-04,8040,41000,0,0,41000,0,0
2023-08-07,8040,108000,0,-37,107963,0,-37
2023-08-08,8040,-28000,0,0,-28000,0,0
2023-08-09,8040,-2000,0,-83,-2083,0,-83
2023-08-10,8040,-78000,0,-189,-78189,0,-189
2023-08-11,8040,-46000,0,2,-45998,0,2
2023-08-14,8040,-10000,0,-11,-10011,0,-11
2023-08-15,8040,43000,0,488,43488,0,488
2023-08-16,8040,100000,0,-336,99664,0,-336
2023-08-17,8040,13000,0,-46,12954,0,-46
2023-08-18,8040,-1000,0,-88,-1088,0,-88
2023-08-21,8040,-37000,0,108,-36892,0,108
2023-08-22,8040,40000,0,-60,39940,0,-60
2023-08-23,8040,24000,0,-2,23998,0,-2
2023-08-24,8040,24000,0,-5,23995,0,-5
2023-08-25,8040,34000,0,-2964,31036,0,-2964
2023-08-28,8040,-26000,0,-6,-26006,0,-6
2023-08-29,8040,50000,0,0,50000,0,0
2023-08-30,8040,93000,0,0,93000,0,0
2023-08-31,8040,26000,0,-41,25959,1,-42
2023-09-01,8040,38000,0,88,38088,-1,89
2023-09-04,8040,-13000,0,493,-12507,0,493
2023-09-05,8040,96000,0,135,96135,0,135
2023-09-06,8040,-32000,0,-40,-32040,0,-40
2023-09-07,8040,11000,0,5,11005,0,5
2023-09-08,8040,2000,0,-29,1971,0,-29
2023-09-11,8040,-31000,0,6,-30994,0,6
2023-09-12,8040,8000,0,19,8019,0,19
2023-09-13,8040,67000,0,-866,66134,0,-866
2023-09-14,8040,14000,0,933,14933,0,933
2023-09-15,8040,-7000,0,0,-7000,0,0
2023-09-18,8040,99000,0,-352,98648,0,-352
2023-09-19,8040,-99000,0,-49,-99049,0,-49
2023-09-20,8040,-45000,0,-374,-45374,0,-374
2023-09-21,8040,-62000,0,0,-62000,0,0
2023-09-22,8040,97000,0,-105,96895,0,-105
2023-09-25,8040,-41000,0,293,-40707,0,293
2023-09-26,8040,-6000,0,-230,-6230,0,-230
2023-09-27,8040,-14000,0,-79,-14079,0,-79
2023-09-28,8040,0,0,-9,-9,0,-9
2023-10-02,8040,65000,0,4,65004,0,4
2023-10-03,8040,11000,0,33,11033,0,33
2023-10-04,8040,5000,0,0,5000,0,0
2023-10-05,8040,43000,0,0,43000,0,0
2023-10-06,8040,-1000,0,824,-176,0,824
2023-10-11,8040,-83000,0,-325,-83325,0,-325
2023-10-12,8040,32000,0,0,32000,0,0
2023-10-13,8040,45000,0,132,45132,0,132
2023-10-16,8040,-26000,0,-531,-26531,0,-531
2023-10-17,8040,188000,0,782,188782,0,782
2023-10-18,8040,-312900,0,-196,-313096,0,-196
2023-10-19,8040,-17000,0,-422,-17422,0,-422
2023-10-20,8040,129000,0,-200,128800,0,-200
2023-10-23,8040,-122000,0,-1,-122001,0,-1
2023-10-24,8040,-90000,0,-2,-90002,0,-2
2023-10-25,8040,79000,0,587,79587,0,587
2023-10-26,8040,-87000,0,-3,-87003,0,-3
2023-10-27,8040,-23000,0,-1,-23001,0,-1
2023-10-30,8040,424000,0,-704,423296,0,-704
2023-10-31,8040,-696000,0,811,-695189,0,811
2023-11-01,8040,-85000,0,-281,-85281,0,-281
2023-11-02,8040,149000,0,-441,148559,0,-441
2023-11-03,8040,-16000,0,-1,-16001,0,-1
2023-11-06,8040,176000,0,0,176000,0,0
2023-11-07,8040,-315000,0,0,-315000,0,0
2023-11-08,8040,-98000,0,2,-97998,0,2
2023-11-09,8040,-97000,0,261,-96739,0,261
2023-11-10,8040,-57000,0,17,-56983,0,17
2023-11-13,8040,10000,0,216,10216,0,216
2023-11-14,8040,92000,0,0,92000,0,0
2023-11-15,8040,142000,0,0,142000,0,0
2023-11-16,8040,-72000,0,0,-72000,0,0
2023-11-17,8040,377000,0,1,377001,0,1
2023-11-20,8040,-114000,0,-490,-114490,0,-490
2023-11-21,8040,31000,0,0,31000,0,0
2023-11-22,8040,225000,0,52,225052,0,52
2023-11-23,8040,-209985,0,713,-209272,0,713
2023-11-24,8040,-184000,0,-74,-184074,0,-74
2023-11-27,8040,194000,0,167,194167,0,167
2023-11-28,8040,-8000,0,-242,-8242,0,-242
2023-11-29,8040,188000,0,-1,187999,0,-1
2023-11-30,8040,-70000,0,258,-69742,0,258
2023-12-01,8040,-59000,0,-418,-59418,0,-418
2023-12-04,8040,24000,0,12,24012,0,12
2023-12-05,8040,-4000,0,58,-3942,0,58
2023-12-06,8040,118000,0,339,118339,0,339
2023-12-07,8040,-208000,0,-499,-208499,0,-499
2023-12-08,8040,358000,0,-459,357541,0,-459
2023-12-11,8040,-204000,0,944,-203056,0,944
2023-12-12,8040,-98000,0,-922,-98922,0,-922
2023-12-13,8040,27000,0,504,27504,0,504
2023-12-14,8040,-100000,0,73,-99927,0,73
2023-12-15,8040,-26000,0,-286,-26286,0,-286
2023-12-18,8040,-57000,0,-210,-57210,0,-210
2023-12-19,8040,56000,0,154,56154,0,154
2023-12-20,8040,17001,0,572,17573,0,572
2023-12-21,8040,0,0,97,97,0,97
2023-12-22,8040,-3000,0,-329,-3329,0,-329
2023-12-25,8040,-80000,0,-478,-80478,0,-478
2023-12-26,8040,59000,0,556,59556,0,556
2023-12-27,8040,-81000,0,-36,-81036,0,-36
2023-12-28,8040,-39000,0,0,-39000,0,0
2023-12-29,8040,33000,0,-206,32794,0,-206
2024-01-02,8040,3000,0,0,3000,0,0
2024-01-03,8040,27000,0,1,27001,0,1
2024-01-04,8040,-87000,0,0,-87000,0,0
2024-01-05,8040,-4000,0,0,-4000,0,0
2024-01-08,8040,136000,0,444,136444,0,444
2024-01-09,8040,-61000,0,0,-61000,0,0
2024-01-10,8040,31000,0,0,31000,0,0
2024-01-11,8040,-5000,0,0,-5000,0,0
2024-01-12,8040,-103000,0,-132,-103132,0,-132
2024-01-15,8040,176000,0,-15,175985,0,-15
2024-01-16,8040,-33000,0,3,-32997,0,3
2024-01-17,8040,-148000,0,0,-148000,0,0
2024-01-18,8040,115000,0,85001,200001,0,85001
2024-01-19,8040,57000,0,-35946,21054,0,-35946
2024-01-22,8040,1813900,0,-8830,1805070,0,-8830
2024-01-23,8040,83000,0,112,83112,0,112
2024-01-24,8040,-408615,0,223058,-185557,0,223058
2024-01-25,8040,119800,0,-114999,4801,0,-114999
2024-01-26,8040,-71000,0,0,-71000,0,0
2024-01-29,8040,-195000,0,520159,325159,0,520159
2024-01-30,8040,1160000,0,-407862,752138,0,-407862
2024-01-31,8040,-394000,0,-69702,-463702,0,-69702
2024-02-01,8040,-664184,0,-15371,-679555,0,-15371
2024-02-02,8040,-131000,0,113828,-17172,0,113828
2024-02-05,8040,-436000,0,-83135,-519135,0,-83135
2024-02-15,8040,208000,0,204399,412399,0,204399
2024-02-16,8040,1004000,0,-209124,794876,0,-209124
2024-02-19,8040,-287000,0,-51365,-338365,0,-51365
2024-02-20,8040,195000,0,-18986,176014,0,-18986
2024-02-21,8040,86000,0,-1472,84528,0,-1472
2024-02-22,8040,-582000,0,13525,-568475,0,13525
2024-02-23,8040,201000,0,34786,235786,0,34786
2024-02-26,8040,-1427000,0,158784,-1268216,150000,8784
2024-02-27,8040,-419000,0,-140140,-559140,-128000,-12140
2024-02-29,8040,-103000,0,6065,-96935,0,6065
2024-03-01,8040,185000,0,12587,197587,0,12587
2024-03-04,8040,258000,0,-7045,250955,0,-7045
2024-03-05,8040,-12000,0,-13000,-25000,0,-13000
2024-03-06,8040,-335000,0,35057,-299943,0,35057
2024-03-07,8040,-2000,0,0,-2000,0,0
2024-03-08,8040,7000,0,960000,967000,0,960000
2024-03-11,8040,975000,0,-940697,34303,-22000,-918697
2024-03-12,8040,-298000,0,-24877,-322877,0,-24877
2024-03-13,8040,1250000,0,-69326,1180674,0,-69326
2024-03-14,8040,-869000,0,-21914,-890914,0,-21914
2024-03-15,8040,297000,0,73000,370000,0,73000
2024-03-18,8040,159000,0,-1000,158000,0,-1000
2024-03-19,8040,65000,0,35000,100000,0,35000
2024-03-20,8040,214000,0,6000,220000,0,6000
2024-03-21,8040,161000,0,0,161000,0,0
2024-03-22,8040,116000,0,-4000,112000,0,-4000
2024-03-25,8040,-79000,0,11000,-68000,0,11000
2024-03-26,8040,50000,0,19000,69000,0,19000
2024-03-27,8040,10000,0,23000,33000,0,23000
2024-03-28,8040,57000,0,-90000,-33000,0,-90000
2024-03-29,8040,-810000,0,5114,-804886,0,5114
2024-04-01,8040,359000,0,45574,404574,10000,35574
2024-04-02,8040,-474000,0,-10780,-484780,0,-10780
2024-04-03,8040,86000,0,-16005,69995,-10000,-6005
2024-04-08,8040,111000,0,-1050,109950,0,-1050
2024-04-09,8040,355000,0,-237,354763,0,-237
2024-04-10,8040,-172000,0,9584,-162416,0,9584
2024-04-11,8040,120000,0,-6740,113260,0,-6740
2024-04-12,8040,-90000,0,352,-89648,0,352
2024-04-15,8040,3001,0,-2588,413,0,-2588
2024-04-16,8040,228000,0,-3837,224163,0,-3837
2024-04-17,8040,9000,0,30,9030,0,30
2024-04-18,8040,238000,0,4027,242027,0,4027
2024-04-19,8040,242000,0,-963,241037,0,-963
2024-04-22,8040,58000,0,-1978,56022,0,-1978
2024-04-23,8040,69000,0,-3034,65966,0,-3034
2024-04-24,8040,-98000,0,7001,-90999,0,7001
2024-04-25,8040,9000,0,-61,8939,0,-61
2024-04-26,8040,-17000,0,-2099,-19099,0,-2099
2024-04-29,8040,-8000,0,-3822,-11822,0,-3822
2024-04-30,8040,15000,0,-1,14999,0,-1
2024-05-02,8040,26000,0,-108,25892,0,-108
2024-05-03,8040,-43000,0,-501,-43501,0,-501
2024-05-06,8040,-2000,0,6541,4541,0,6541
2024-05-07,8040,-140000,0,7414,-132586,0,7414
2024-05-08,8040,34000,0,3880,37880,0,3880
2024-05-09,8040,-18000,0,2001,-15999,0,2001
2024-05-10,8040,65000,0,957,65957,0,957
2024-05-13,8040,-12000,0,-19340,-31340,0,-19340
2024-05-14,8040,118000,0,0,118000,0,0
2024-05-15,8040,-37000,0,-4005,-41005,0,-4005
2024-05-16,8040,89000,0,-532,88468,0,-532
2024-05-17,8040,92000,0,5701,97701,0,5701
2024-05-20,8040,-34000,0,9063,-24937,0,9063
2024-05-21,8040,-34000,0,-2772,-36772,0,-2772
2024-05-22,8040,485000,0,-1000,484000,0,-1000
2024-05-23,8040,-511001,0,-14213,-525214,0,-14213
2024-05-24,8040,148000,0,-74,147926,0,-74
2024-05-27,8040,-173000,0,43000,-130000,0,43000
2024-05-28,8040,49000,0,-20195,28805,0,-20195
2024-05-29,8040,257000,0,97000,354000,0,97000
2024-05-30,8040,52000,0,113999,165999,0,113999
2024-05-31,8040,-66000,0,24398,-41602,0,24398
2024-06-03,8040,72000,0,4689,76689,0,4689
2024-06-04,8040,-60000,0,-77129,-137129,0,-77129
2024-06-05,8040,34000,0,-80191,-46191,0,-80191
2024-06-06,8040,200000,0,93344,293344,0,93344
2024-06-07,8040,-321800,0,43389,-278411,0,43389
2024-06-11,8040,-146000,0,17765,-128235,0,17765
2024-06-12,8040,763000,0,114180,877180,0,114180
2024-06-13,8040,-181000,0,-6615,-187615,0,-6615
2024-06-14,8040,194300,0,34269,228569,0,34269
2024-06-17,8040,55000,0,-20123,34877,0,-20123
2024-06-18,8040,133700,0,121069,254769,0,121069
2024-06-19,8040,-811000,0,-138242,-949242,0,-138242
2024-06-20,8040,-760000,0,-8294,-768294,0,-8294
2024-06-21,8040,115000,0,-20833,94167,0,-20833
2024-06-24,8040,-97000,0,-218424,-315424,0,-218424
2024-06-25,8040,131000,0,-17540,113460,0,-17540
2024-06-26,8040,-49950,0,-33,-49983,0,-33
2024-06-27,8040,27000,0,-964,26036,0,-964
2024-06-28,8040,50000,0,-1625,48375,0,-1625
2024-07-01,8040,47000,0,819,47819,0,819
2024-07-02,8040,-139000,0,-4059,-143059,0,-4059
2024-07-03,8040,140000,0,66383,206383,0,66383
2024-07-04,8040,-29000,0,-6972,-35972,0,-6972
2024-07-05,8040,193000,0,-12186,180814,0,-12186
2024-07-08,8040,-161000,0,-1203,-162203,0,-1203
2024-07-09,8040,89000,0,-7640,81360,0,-7640
2024-07-10,8040,31000,0,-76,30924,0,-76
2024-07-11,8040,25000,0,-3138,21862,0,-3138
2024-07-12,8040,83000,0,-189,82811,0,-189
2024-07-15,8040,-59000,0,158,-58842,0,158
2024-07-16,8040,157000,0,275,157275,0,275
2024-07-17,8040,-84000,0,-593,-84593,0,-593
2024-07-18,8040,-23000,0,-1649,-24649,0,-1649
2024-07-19,8040,115000,0,-6848,108152,0,-6848
2024-07-22,8040,174000,0,-20233,153767,0,-20233
2024-07-23,8040,1000,0,353,1353,0,353
2024-07-26,8040,35000,0,-2381,32619,0,-2381
2024-07-29,8040,-99000,0,-5000,-104000,0,-5000
2024-07-30,8040,94000,0,-4240,89760,0,-4240
2024-07-31,8040,-21000,0,-168,-21168,0,-168
2024-08-01,8040,65000,0,-15264,49736,0,-15264
2024-08-02,8040,-56000,0,-7902,-63902,0,-7902
2024-08-05,8040,-82000,0,-22226,-104226,0,-22226
2024-08-06,8040,479000,0,-31813,447187,0,-31813
2024-08-07,8040,-133000,0,-581,-133581,0,-581
2024-08-08,8040,46000,0,1247,47247,0,1247
2024-08-09,8040,109000,0,1553,110553,0,1553
2024-08-12,8040,106000,0,-10316,95684,0,-10316
2024-08-13,8040,49000,0,721,49721,0,721
2024-08-14,8040,-202000,0,0,-202000,0,0
2024-08-15,8040,8000,0,-2002,5998,0,-2002
2024-08-16,8040,-9000,0,0,-9000,0,0
2024-08-19,8040,-36000,0,-2000,-38000,0,-2000
2024-08-20,8040,470000,0,-102,469898,0,-102
2024-08-21,8040,86000,0,-2000,84000,0,-2000
2024-08-22,8040,43000,0,-324,42676,0,-324
2024-08-23,8040,231000,0,5195,236195,12000,-6805
2024-08-26,8040,-6000,0,0,-6000,0,0
2024-08-27,8040,135000,0,-1000,134000,0,-1000
2024-08-28,8040,35000,0,0,35000,0,0
2024-08-29,8040,110000,0,25,110025,0,25
2024-08-30,8040,-20000,0,0,-20000,0,0
2024-09-02,8040,-16000,0,0,-16000,0,0
2024-09-03,8040,105000,0,-1000,104000,0,-1000
2024-09-04,8040,112000,0,-3364,108636,0,-3364
2024-09-05,8040,-22000,0,0,-22000,0,0
2024-09-06,8040,20000,0,-14000,6000,-12000,-2000
2024-09-09,8040,46000,0,-1000,45000,0,-1000
2024-09-10,8040,-271000,0,-1000,-272000,0,-1000
2024-09-11,8040,-1000,0,-33,-1033,0,-33
2024-09-12,8040,-7000,0,-1,-7001,0,-1
2024-09-13,8040,50000,0,0,50000,0,0
2024-09-16,8040,-10000,0,0,-10000,0,0
2024-09-18,8040,-14000,0,-1,-14001,0,-1
2024-09-19,8040,29000,0,0,29000,0,0
2024-09-20,8040,19000,0,0,19000,0,0
2024-09-23,8040,144000,0,1,144001,0,1
2024-09-24,8040,-53000,0,-111,-53111,1,-112
2024-09-25,8040,201000,0,4000,205000,0,4000
2024-09-26,8040,96000,0,4591,100591,0,4591
2024-09-27,8040,409800,0,7599,417399,-1,7600
2024-09-30,8040,-199000,0,-1000,-200000,0,-1000
2024-10-01,8040,42000,0,-12459,29541,0,-12459
2024-10-04,8040,84000,0,192,84192,0,192
2024-10-07,8040,-25000,0,227,-24773,0,227
2024-10-08,8040,28000,0,-10914,17086,0,-10914
2024-10-09,8040,-102000,0,736,-101264,0,736
2024-10-11,8040,-43000,0,-19101,-62101,0,-19101
2024-10-14,8040,-5000,0,345,-4655,0,345
2024-10-15,8040,38000,0,198,38198,0,198
2024-10-16,8040,-58000,0,147,-57853,0,147
2024-10-17,8040,-403000,0,-2,-403002,0,-2
2024-10-18,8040,-80000,0,-5610,-85610,0,-5610
2024-10-21,8040,155000,0,267,155267,0,267
2024-10-22,8040,-27000,0,424,-26576,0,424
2024-10-23,8040,29000,0,-313,28687,0,-313
2024-10-24,8040,-145000,0,-444,-145444,0,-444
2024-10-25,8040,-188000,0,261,-187739,0,261
2024-10-28,8040,-95000,0,17,-94983,0,17
2024-10-29,8040,-54000,0,-5017,-59017,0,-5017
2024-10-30,8040,-70000,0,256,-69744,0,256
2024-11-01,8040,-14000,0,-11672,-25672,0,-11672
2024-11-04,8040,-63000,0,-18,-63018,0,-18
2024-11-05,8040,-28000,0,451,-27549,0,451
2024-11-06,8040,44000,0,0,44000,0,0
2024-11-07,8040,65000,0,18,65018,0,18
2024-11-08,8040,-79888,0,314,-79574,0,314
2024-11-11,8040,-17000,0,-331,-17331,0,-331
2024-11-12,8040,-61000,0,-4985,-65985,0,-4985
2024-11-13,8040,-8000,0,14,-7986,0,14
2024-11-14,8040,-93000,0,-449,-93449,0,-449
2024-11-15,8040,-12000,0,379,-11621,0,379
2024-11-18,8040,-119000,0,-3632,-122632,0,-3632
2024-11-19,8040,-1000,0,-223,-1223,0,-223
2024-11-20,8040,-41431,0,0,-41431,0,0
2024-11-21,8040,-20000,0,-1,-20001,0,-1
2024-11-22,8040,-48000,0,-188,-48188,0,-188
2024-11-25,8040,-60400,0,243,-60157,0,243
2024-11-26,8040,-40000,0,-628,-40628,0,-628
2024-11-27,8040,-110000,0,-4043,-114043,0,-4043
2024-11-28,8040,-21000,0,-600,-21600,0,-600
2024-11-29,8040,25000,0,0,25000,0,0
2024-12-02,8040,-4000,0,-222,-4222,0,-222
2024-12-03,8040,49000,0,324,49324,0,324
2024-12-04,8040,12000,0,48,12048,0,48
2024-12-05,8040,-17000,0,70,-16930,0,70
2024-12-06,8040,-25000,0,264,-24736,0,264
2024-12-09,8040,3000,0,-284,2716,0,-284
2024-12-10,8040,20000,0,77,20077,0,77
2024-12-11,8040,-66000,0,-182,-66182,0,-182
2024-12-12,8040,-337000,0,61,-336939,0,61
2024-12-13,8040,234000,0,789,234789,0,789
2024-12-16,8040,9000,0,-256,8744,0,-256
2024-12-17,8040,-58000,0,32,-57968,0,32
2024-12-18,8040,-21000,0,49,-20951,0,49
2024-12-19,8040,-34000,0,-336,-34336,0,-336
2024-12-20,8040,3000,0,-643,2357,0,-643
2024-12-23,8040,21000,0,883,21883,0,883
2024-12-24,8040,-76000,0,-730,-76730,0,-730
2024-12-25,8040,27000,0,-51,26949,0,-51
2024-12-26,8040,5000,0,247,5247,0,247
2024-12-27,8040,-57000,0,526,-56474,0,526
2024-12-30,8040,-17000,0,-398,-17398,0,-398
2024-12-31,8040,15000,0,454,15454,0,454
2025-01-02,8040,-53000,0,-237,-53237,0,-237
2025-01-03,8040,-17000,0,-205,-17205,0,-205
2025-01-06,8040,-41000,0,0,-41000,0,0
2025-01-07,8040,7000,0,-286,6714,0,-286
2025-01-08,8040,-8000,0,225,-7775,0,225
2025-01-09,8040,-138000,0,-17118,-155118,0,-17118
2025-01-10,8040,-48000,0,-98,-48098,0,-98
2025-01-13,8040,-123000,0,-2630,-125630,0,-2630
2025-01-14,8040,-17000,0,0,-17000,0,0
2025-01-15,8040,-6000,0,-6,-6006,0,-6
2025-01-16,8040,39000,0,0,39000,0,0
2025-01-17,8040,76000,0,0,76000,0,0
2025-01-20,8040,-34281,0,22,-34259,0,22
2025-01-21,8040,-10000,0,8,-9992,0,8
2025-01-22,8040,-39000,0,-3459,-42459,0,-3459
2025-02-03,8040,20000,0,-7688,12312,0,-7688
2025-02-04,8040,195000,0,-83,194917,0,-83
2025-02-05,8040,-20000,0,-4,-20004,0,-4
2025-02-06,8040,2000,0,-3,1997,0,-3
2025-02-07,8040,-3000,0,0,-3000,0,0
2025-02-10,8040,-21000,0,-7,-21007,0,-7
2025-02-11,8040,35000,0,-225,34775,0,-225
2025-02-12,8040,-31000,0,703,-30297,0,703
2025-02-13,8040,71000,0,-235,70765,0,-235
2025-02-14,8040,50000,0,-259,49741,0,-259
2025-02-17,8040,5001,0,-47,4954,0,-47
2025-02-18,8040,76000,0,11,76011,0,11
2025-02-19,8040,34000,0,135,34135,0,135
2025-02-20,8040,-47000,0,0,-47000,0,0
2025-02-21,8040,-25000,0,446,-24554,0,446
2025-02-24,8040,102000,0,11,102011,0,11
2025-02-25,8040,-184000,0,-20,-184020,0,-20
2025-02-26,8040,-53000,0,-152,-53152,0,-152
2025-02-27,8040,11000,0,148,11148,0,148
2025-03-03,8040,-166000,0,-144,-166144,0,-144
2025-03-04,8040,2000,0,-147,1853,0,-147
2025-03-05,8040,-80000,0,-439,-80439,0,-439
2025-03-06,8040,-106000,0,92,-105908,0,92
2025-03-07,8040,-69000,0,-923,-69923,0,-923
2025-03-10,8040,-36000,0,402,-35598,0,402
2025-03-11,8040,-20000,0,-480,-20480,0,-480
2025-03-12,8040,-38000,0,375,-37625,0,375
2025-03-13,8040,-27000,0,169,-26831,0,169
2025-03-14,8040,6950,0,-574,6376,0,-574
2025-03-17,8040,6000,0,693,6693,0,693
2025-03-18,8040,33000,0,0,33000,0,0
2025-03-19,8040,-7000,0,0,-7000,0,0
2025-03-20,8040,17000,0,-28,16972,0,-28
2025-03-21,8040,-32000,0,-191,-32191,0,-191
2025-03-24,8040,-61000,0,47,-60953,0,47
2025-03-25,8040,-32000,0,-330,-32330,0,-330
2025-03-26,8040,30000,0,460,30460,0,460
2025-03-27,8040,-28000,0,-161,-28161,0,-161
2025-03-28,8040,-123000,0,-199,-123199,0,-199
2025-03-31,8040,-89000,0,-220,-89220,0,-220
2025-04-01,8040,20000,0,321,20321,0,321
2025-04-02,8040,49000,0,0,49000,0,0
2025-04-08,8040,34000,0,-291,33709,0,-291
2025-04-09,8040,-37000,0,-134,-37134,0,-134
2025-04-10,8040,27000,0,259,27259,0,259
2025-04-11,8040,185000,0,17,185017,0,17
2025-04-14,8040,63000,0,8,63008,0,8
2025-04-15,8040,170000,0,411,170411,0,411
2025-04-16,8040,-40000,0,-267,-40267,0,-267
2025-04-17,8040,8000,0,-448,7552,0,-448
2025-04-18,8040,36000,0,647,36647,0,647
2025-04-21,8040,-22000,0,-172,-22172,0,-172
2025-04-22,8040,31000,0,184,31184,0,184
2025-04-23,8040,78000,0,-340,77660,0,-340
2025-04-24,8040,5000,0,-9,4991,0,-9
2025-04-25,8040,-37000,0,166,-36834,0,166
2025-04-28,8040,25000,0,5,25005,0,5
2025-04-29,8040,-126000,0,-434,-126434,0,-434
2025-04-30,8040,-52000,0,732,-51268,0,732
2025-05-02,8040,-20000,0,-10,-20010,0,-10
2025-05-05,8040,-29000,0,-139,-29139,0,-139
2025-05-06,8040,-22000,0,-199,-22199,0,-199
2025-05-07,8040,17000,0,-199,16801,0,-199
2025-05-08,8040,65000,0,0,65000,0,0
2025-05-09,8040,25000,0,0,25000,0,0
2025-05-12,8040,32000,0,0,32000,0,0
2025-05-13,8040,14000,0,0,14000,0,0
2025-05-14,8040,22000,0,0,22000,0,0
2025-05-15,8040,51000,0,0,51000,0,0
2025-05-16,8040,21000,0,0,21000,0,0
2025-05-19,8040,10000,20000,335,30335,0,335
2025-05-20,8040,-46000,20000,0,-26000,0,0
2025-05-21,8040,24000,25000,1,49001,0,1
2025-05-22,8040,21000,0,185,21185,0,185
2025-05-23,8040,-50000,0,3,-49997,0,3
2025-05-26,8040,-31000,0,-296,-31296,0,-296
2025-05-27,8040,57000,0,-249,56751,0,-249
2025-05-28,8040,-4000,0,13478,9478,13000,478
2025-05-29,8040,22000,0,-303,21697,0,-303
2025-06-02,8040,39000,0,-1,38999,0,-1
2025-06-03,8040,-1000,0,0,-1000,0,0
2025-06-04,8040,-4000,0,-272,-4272,0,-272
2025-06-05,8040,-35000,0,9,-34991,0,9
2025-06-06,8040,14000,0,0,14000,0,0
2025-06-09,8040,-28000,0,-19,-28019,0,-19
2025-06-10,8040,4000,0,-13019,-9019,-13000,-19
2025-06-11,8040,17000,0,-17,16983,0,-17
2025-06-12,8040,1000,0,0,1000,0,0
2025-06-13,8040,-73000,0,71,-72929,0,71
2025-06-16,8040,1000,0,-162,838,0,-162
