date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-30,1760,39000,0,1000,40000,0,1000
2024-01-31,1760,62000,0,-4000,58000,0,-4000
2024-02-01,1760,67000,0,0,67000,0,0
2024-02-02,1760,10000,0,-14000,-4000,0,-14000
2024-02-05,1760,-63000,0,-8146,-71146,0,-8146
2024-02-15,1760,192000,0,5000,197000,0,5000
2024-02-16,1760,220000,0,-7000,213000,0,-7000
2024-02-19,1760,87000,0,-3000,84000,0,-3000
2024-02-20,1760,151000,0,-2840,148160,0,-2840
2024-02-21,1760,80000,0,0,80000,0,0
2024-02-22,1760,12800,0,-10249,2551,4000,-14249
2024-02-23,1760,-23000,0,-6000,-29000,0,-6000
2024-02-26,1760,261000,0,12000,273000,0,12000
2024-02-27,1760,-86000,0,-4200,-90200,0,-4200
2024-02-29,1760,20000,0,-1153,18847,0,-1153
2024-03-01,1760,-121000,0,-5989,-126989,0,-5989
2024-03-04,1760,-98000,0,-133,-98133,0,-133
2024-03-05,1760,-232000,0,-3069,-235069,-2000,-1069
2024-03-06,1760,-137000,0,-3000,-140000,0,-3000
2024-03-07,1760,0,0,-3,-3,0,-3
2024-03-08,1760,-147000,0,-4263,-151263,0,-4263
2024-03-11,1760,142000,0,-589,141411,0,-589
2024-03-12,1760,355000,0,354,355354,0,354
2024-03-13,1760,53000,0,-1000,52000,0,-1000
2024-03-14,1760,41000,0,3731,44731,3506,225
2024-03-15,1760,9000,0,-6,8994,0,-6
2024-03-18,1760,84000,0,-1000,83000,0,-1000
2024-03-19,1760,91000,0,-2000,89000,0,-2000
2024-03-20,1760,277000,0,0,277000,0,0
2024-03-21,1760,109001,0,0,109001,0,0
2024-03-22,1760,174000,0,1000,175000,0,1000
2024-03-25,1760,159000,0,2000,161000,0,2000
2024-03-26,1760,190000,0,10000,200000,1000,9000
2024-03-27,1760,168000,0,14000,182000,0,14000
2024-03-28,1760,-593000,0,56000,-537000,1000,55000
2024-03-29,1760,-31000,0,-37000,-68000,0,-37000
2024-04-01,1760,214000,0,39000,253000,0,39000
2024-04-02,1760,40000,0,49000,89000,20000,29000
2024-04-03,1760,-21000,0,-10000,-31000,0,-10000
2024-04-08,1760,-120000,0,26997,-93003,7000,19997
2024-04-09,1760,256000,0,-23128,232872,-17919,-5209
2024-04-10,1760,30000,0,-28991,1009,0,-28991
2024-04-11,1760,-666000,0,39258,-626742,54000,-14742
2024-04-12,1760,-234000,0,-15673,-249673,-81,-15592
2024-04-15,1760,101000,0,-55094,45906,-55000,-94
2024-04-16,1760,-11000,0,-5276,-16276,1000,-6276
2024-04-17,1760,143000,0,-1000,142000,0,-1000
2024-04-18,1760,-51000,0,-645,-51645,0,-645
2024-04-19,1760,-429000,0,-18292,-447292,0,-18292
2024-04-22,1760,134000,0,-17757,116243,-11000,-6757
2024-04-23,1760,178000,0,0,178000,1000,-1000
2024-04-24,1760,16000,0,0,16000,0,0
2024-04-25,1760,-114000,0,-243,-114243,0,-243
2024-04-26,1760,-49000,0,1000,-48000,0,1000
2024-04-29,1760,112000,0,2000,114000,2000,0
2024-04-30,1760,-299000,0,0,-299000,0,0
2024-05-02,1760,63000,0,-113,62887,0,-113
2024-05-03,1760,-62000,0,0,-62000,0,0
2024-05-06,1760,28000,0,-2000,26000,0,-2000
2024-05-07,1760,-70000,0,0,-70000,0,0
2024-05-08,1760,49000,0,0,49000,0,0
2024-05-09,1760,-170000,0,0,-170000,0,0
2024-05-10,1760,54000,0,0,54000,0,0
2024-05-13,1760,89000,0,-4000,85000,-4000,0
2024-05-14,1760,10000,0,-349,9651,0,-349
2024-05-15,1760,21000,0,1000,22000,3000,-2000
2024-05-16,1760,51000,0,0,51000,0,0
2024-05-17,1760,157000,0,2000,159000,2000,0
2024-05-20,1760,7100,0,0,7100,0,0
2024-05-21,1760,-28000,0,0,-28000,0,0
2024-05-22,1760,43000,0,0,43000,0,0
2024-05-23,1760,60000,0,2000,62000,3000,-1000
2024-05-24,1760,11000,0,-2000,9000,-2000,0
2024-05-27,1760,71000,0,0,71000,0,0
2024-05-28,1760,286000,0,3000,289000,3000,0
2024-05-29,1760,-34000,0,-1000,-35000,-1000,0
2024-05-30,1760,36000,0,0,36000,0,0
2024-05-31,1760,89500,0,0,89500,0,0
2024-06-03,1760,61000,0,-2000,59000,1000,-3000
2024-06-04,1760,23000,0,-2000,21000,0,-2000
2024-06-05,1760,66000,0,1000,67000,1000,0
2024-06-06,1760,-91000,0,-2000,-93000,-2000,0
2024-06-07,1760,153000,0,0,153000,0,0
2024-06-11,1760,98000,0,23000,121000,0,23000
2024-06-12,1760,-20000,0,-5000,-25000,0,-5000
2024-06-13,1760,-4000,0,-1000,-5000,0,-1000
2024-06-14,1760,-56000,0,1000,-55000,1000,0
2024-06-17,1760,111000,0,-493,110507,0,-493
2024-06-18,1760,-40000,0,1000,-39000,1000,0
2024-06-19,1760,41850,0,-6000,35850,1000,-7000
2024-06-20,1760,0,0,-4000,-4000,-4000,0
2024-06-21,1760,3000,0,-3000,0,-3000,0
2024-06-24,1760,-94000,0,0,-94000,0,0
2024-06-25,1760,-62000,0,0,-62000,0,0
2024-06-26,1760,480000,0,-11000,469000,-1000,-10000
2024-06-27,1760,-449000,0,-2429,-451429,0,-2429
2024-06-28,1760,85000,0,-1000,84000,0,-1000
2024-07-01,1760,-92000,0,0,-92000,0,0
2024-07-02,1760,-86000,0,-5000,-91000,0,-5000
2024-07-03,1760,-27100,0,3000,-24100,4000,-1000
2024-07-04,1760,70000,0,0,70000,0,0
2024-07-05,1760,97000,0,-15,96985,0,-15
2024-07-08,1760,-8000,0,0,-8000,0,0
2024-07-09,1760,10000,0,-1000,9000,1000,-2000
2024-07-10,1760,76000,0,-1000,75000,-1000,0
2024-07-11,1760,-23000,0,-4000,-27000,0,-4000
2024-07-12,1760,99000,0,-4000,95000,-4000,0
2024-07-15,1760,33000,0,13970,46970,0,13970
2024-07-16,1760,-211000,0,-7860,-218860,0,-7860
2024-07-17,1760,632000,0,-3000,629000,-3000,0
2024-07-18,1760,-72000,0,71,-71929,0,71
2024-07-19,1760,-140000,0,-10000,-150000,0,-10000
2024-07-22,1760,-92000,0,-6100,-98100,1000,-7100
2024-07-23,1760,-8000,0,0,-8000,0,0
2024-07-26,1760,79000,0,0,79000,0,0
2024-07-29,1760,-204000,0,2474,-201526,5000,-2526
2024-07-30,1760,24000,0,-6000,18000,-5000,-1000
2024-07-31,1760,73000,0,0,73000,0,0
2024-08-01,1760,121000,0,0,121000,0,0
2024-08-02,1760,53000,0,-16010,36990,-10000,-6010
2024-08-05,1760,-310000,0,-14296,-324296,-6000,-8296
2024-08-06,1760,405000,0,-4847,400153,0,-4847
2024-08-07,1760,264000,0,6000,270000,6000,0
2024-08-08,1760,89000,0,-11000,78000,-11000,0
2024-08-09,1760,84000,0,-1000,83000,-1000,0
2024-08-12,1760,64000,0,1,64001,0,1
2024-08-13,1760,72000,0,10000,82000,10000,0
2024-08-14,1760,50000,0,9000,59000,9000,0
2024-08-15,1760,7000,0,7000,14000,7000,0
2024-08-16,1760,109000,0,1000,110000,1000,0
2024-08-19,1760,57000,0,1000,58000,1000,0
2024-08-20,1760,89000,0,0,89000,0,0
2024-08-21,1760,17117,0,0,17117,0,0
2024-08-22,1760,80000,0,0,80000,0,0
2024-08-23,1760,33000,0,-1000,32000,-1000,0
2024-08-26,1760,65000,0,-998,64002,-1000,2
2024-08-27,1760,25000,0,35,25035,0,35
2024-08-28,1760,55000,0,-1000,54000,-1000,0
2024-08-29,1760,26000,0,-1000,25000,-1000,0
2024-08-30,1760,86000,0,0,86000,0,0
2024-09-02,1760,7000,0,0,7000,0,0
2024-09-03,1760,-33000,0,0,-33000,0,0
2024-09-04,1760,-132000,0,-3053,-135053,-2000,-1053
2024-09-05,1760,55000,0,-4442,50558,-4000,-442
2024-09-06,1760,1000,0,-2000,-1000,0,-2000
2024-09-09,1760,73000,0,-4999,68001,-3000,-1999
2024-09-10,1760,-7000,0,1000,-6000,1000,0
2024-09-11,1760,-2000,0,-3,-2003,0,-3
2024-09-12,1760,13000,0,4000,17000,4000,0
2024-09-13,1760,12000,0,-2000,10000,-1000,-1000
2024-09-16,1760,59000,0,-3000,56000,-2000,-1000
2024-09-18,1760,0,0,32,32,0,32
2024-09-19,1760,21000,0,0,21000,0,0
2024-09-20,1760,14000,0,0,14000,0,0
2024-09-23,1760,13000,0,1000,14000,1000,0
2024-09-24,1760,4999,0,1,5000,1,0
2024-09-25,1760,77000,0,-554,76446,-1001,447
2024-09-26,1760,-28000,0,965,-27035,1000,-35
2024-09-27,1760,75000,0,887,75887,1000,-113
2024-09-30,1760,24000,0,273,24273,0,273
2024-10-01,1760,-49000,0,-935,-49935,-1000,65
2024-10-04,1760,41000,0,1443,42443,2000,-557
2024-10-07,1760,17000,0,2000,19000,2000,0
2024-10-08,1760,15000,0,-2056,12944,-2000,-56
2024-10-09,1760,-19000,0,-1187,-20187,-1000,-187
2024-10-11,1760,18000,0,-176,17824,0,-176
2024-10-14,1760,58000,0,0,58000,0,0
2024-10-15,1760,77000,0,-3000,74000,-3000,0
2024-10-16,1760,-63116,0,-3745,-66861,1000,-4745
2024-10-17,1760,49000,0,1626,50626,2000,-374
2024-10-18,1760,-32000,0,1343,-30657,6000,-4657
2024-10-21,1760,45000,0,342,45342,1000,-658
2024-10-22,1760,39000,0,-272,38728,0,-272
2024-10-23,1760,17000,0,-1000,16000,-1000,0
2024-10-24,1760,99000,0,-5000,94000,-5000,0
2024-10-25,1760,-13000,0,-7000,-20000,-7000,0
2024-10-28,1760,31000,0,-2000,29000,-2000,0
2024-10-29,1760,12000,0,-1000,11000,-1000,0
2024-10-30,1760,-66000,0,0,-66000,0,0
2024-11-01,1760,21000,0,-1000,20000,-1000,0
2024-11-04,1760,88000,0,1,88001,0,1
2024-11-05,1760,168000,0,-179,167821,-1000,821
2024-11-06,1760,8000,0,-6,7994,0,-6
2024-11-07,1760,114000,0,79,114079,0,79
2024-11-08,1760,38000,0,11,38011,0,11
2024-11-11,1760,164000,0,0,164000,0,0
2024-11-12,1760,44000,0,0,44000,0,0
2024-11-13,1760,1000,0,2000,3000,2000,0
2024-11-14,1760,47000,0,1000,48000,1000,0
2024-11-15,1760,45000,0,-1000,44000,-1000,0
2024-11-18,1760,24000,0,999,24999,1000,-1
2024-11-19,1760,30000,0,997,30997,1000,-3
2024-11-20,1760,5000,0,-1,4999,0,-1
2024-11-21,1760,-3000,0,-3138,-6138,-3000,-138
2024-11-22,1760,6000,0,3000,9000,3000,0
2024-11-25,1760,23000,0,3011,26011,3000,11
2024-11-26,1760,30000,0,-1000,29000,-1000,0
2024-11-27,1760,12000,0,0,12000,0,0
2024-11-28,1760,-33000,0,-1003,-34003,-1000,-3
2024-11-29,1760,135000,0,95,135095,0,95
2024-12-02,1760,-94000,0,0,-94000,0,0
2024-12-03,1760,-11000,0,0,-11000,0,0
2024-12-04,1760,-24000,0,1000,-23000,1000,0
2024-12-05,1760,40000,0,-866,39134,0,-866
2024-12-06,1760,-41000,0,0,-41000,0,0
2024-12-09,1760,-5000,0,0,-5000,0,0
2024-12-10,1760,-8000,0,0,-8000,0,0
2024-12-11,1760,-23000,0,0,-23000,0,0
2024-12-12,1760,7000,0,0,7000,0,0
2024-12-13,1760,-70000,0,0,-70000,0,0
2024-12-16,1760,0,0,0,0,0,0
2024-12-17,1760,-6000,0,0,-6000,0,0
2024-12-18,1760,13000,0,0,13000,0,0
2024-12-19,1760,-10000,0,2000,-8000,1000,1000
2024-12-20,1760,34000,0,-2000,32000,-1000,-1000
2024-12-23,1760,5000,0,3000,8000,3000,0
2024-12-24,1760,16000,0,0,16000,0,0
2024-12-25,1760,-30000,0,-2000,-32000,-2000,0
2024-12-26,1760,35392,0,-2537,32855,-3000,463
2024-12-27,1760,-72000,0,-1463,-73463,-1000,-463
2024-12-30,1760,-40000,0,-2000,-42000,-2000,0
2024-12-31,1760,-10000,0,-1000,-11000,-1000,0
2025-01-02,1760,-29000,0,0,-29000,0,0
2025-01-03,1760,-25000,0,-999,-25999,-1000,1
2025-01-06,1760,16000,0,1999,17999,2000,-1
2025-01-07,1760,-37000,0,0,-37000,0,0
2025-01-08,1760,31000,0,0,31000,0,0
2025-01-09,1760,-7000,0,0,-7000,0,0
2025-01-10,1760,31000,0,0,31000,0,0
2025-01-13,1760,-75000,0,-2000,-77000,-2000,0
2025-01-14,1760,10000,0,0,10000,0,0
2025-01-15,1760,12000,0,0,12000,0,0
2025-01-16,1760,54000,0,1000,55000,1000,0
2025-01-17,1760,-14000,0,0,-14000,0,0
2025-01-20,1760,23000,0,212,23212,0,212
2025-01-21,1760,16000,0,4,16004,0,4
2025-01-22,1760,5000,0,0,5000,0,0
2025-02-03,1760,187000,0,25738,212738,-1000,26738
2025-02-04,1760,-27000,0,-16241,-43241,0,-16241
2025-02-05,1760,10000,0,26,10026,0,26
2025-02-06,1760,100000,0,3000,103000,-1000,4000
2025-02-07,1760,33000,0,4824,37824,0,4824
2025-02-10,1760,-51000,0,-1563,-52563,-1000,-563
2025-02-11,1760,11000,0,0,11000,0,0
2025-02-12,1760,26000,0,0,26000,0,0
2025-02-13,1760,9000,0,33000,42000,0,33000
2025-02-14,1760,106000,0,-17000,89000,0,-17000
2025-02-17,1760,-35000,0,0,-35000,0,0
2025-02-18,1760,-49000,0,7000,-42000,0,7000
2025-02-19,1760,-37000,0,-2000,-39000,1000,-3000
2025-02-20,1760,-2000,0,0,-2000,0,0
2025-02-21,1760,-5000,0,-1000,-6000,0,-1000
2025-02-24,1760,-22000,0,-1253,-23253,-2000,747
2025-02-25,1760,-29000,0,394,-28606,1000,-606
2025-02-26,1760,-4000,0,-1141,-5141,0,-1141
2025-02-27,1760,-3000,0,0,-3000,0,0
2025-03-03,1760,-43000,0,-5000,-48000,0,-5000
2025-03-04,1760,-17000,0,-1000,-18000,-1000,0
2025-03-05,1760,5000,0,0,5000,0,0
2025-03-06,1760,-10000,0,-5000,-15000,0,-5000
2025-03-07,1760,-1999,0,-9000,-10999,1000,-10000
2025-03-10,1760,26000,0,-1000,25000,-1000,0
2025-03-11,1760,24000,0,0,24000,0,0
2025-03-12,1760,13000,0,7000,20000,7000,0
2025-03-13,1760,6156,0,0,6156,0,0
2025-03-14,1760,12000,0,0,12000,0,0
2025-03-17,1760,13000,0,-5000,8000,0,-5000
2025-03-18,1760,15000,0,0,15000,0,0
2025-03-19,1760,-19999,0,9000,-10999,9000,0
2025-03-20,1760,7000,0,2000,9000,2000,0
2025-03-21,1760,53000,0,32,53032,0,32
2025-03-24,1760,19000,0,-3776,15224,0,-3776
2025-03-25,1760,-5000,0,133,-4867,0,133
2025-03-26,1760,9000,0,447,9447,0,447
2025-03-27,1760,23000,0,-1836,21164,-1000,-836
2025-03-28,1760,-39000,0,-9000,-48000,-9000,0
2025-03-31,1760,-14000,0,-11000,-25000,-6000,-5000
2025-04-01,1760,23000,0,2000,25000,2000,0
2025-04-02,1760,11000,0,0,11000,0,0
2025-04-07,1760,12000,0,0,12000,0,0
2025-04-08,1760,118000,0,-2000,116000,-2000,0
2025-04-09,1760,215998,0,-10000,205998,0,-10000
2025-04-10,1760,21000,0,0,21000,0,0
2025-04-11,1760,52038,0,-3590,48448,-4000,410
2025-04-14,1760,-70038,0,-4410,-74448,-4000,-410
2025-04-15,1760,49000,0,0,49000,0,0
2025-04-16,1760,1000,0,0,1000,0,0
2025-04-17,1760,12044,0,-1000,11044,-1000,0
2025-04-18,1760,5956,0,0,5956,0,0
2025-04-21,1760,-42000,0,0,-42000,0,0
2025-04-22,1760,17000,0,-1000,16000,-1000,0
2025-04-23,1760,41399,0,0,41399,0,0
2025-04-24,1760,-7399,0,1000,-6399,1000,0
2025-04-25,1760,7304,0,0,7304,0,0
2025-04-28,1760,31821,0,38,31859,0,38
2025-04-29,1760,33000,0,444,33444,0,444
2025-04-30,1760,-42125,0,4,-42121,0,4
2025-05-02,1760,-22714,0,0,-22714,0,0
2025-05-05,1760,-16286,0,61,-16225,0,61
2025-05-06,1760,21306,0,40,21346,0,40
2025-05-07,1760,-1283,0,-232,-1515,0,-232
2025-05-08,1760,40985,0,7054,48039,0,7054
2025-05-09,1760,6162,0,4980,11142,5000,-20
2025-05-12,1760,31252,0,4000,35252,4000,0
2025-05-13,1760,-26880,0,3704,-23176,4000,-296
2025-05-14,1760,7232,0,3473,10705,3000,473
2025-05-15,1760,38746,0,-32,38714,0,-32
2025-05-16,1760,-2654,0,384,-2270,0,384
2025-05-19,1760,-136497,0,15593,-120904,0,15593
2025-05-20,1760,-126100,0,620,-125480,1000,-380
2025-05-21,1760,20800,0,869,21669,1000,-131
2025-05-22,1760,-64028,0,1031,-62997,0,1031
2025-05-23,1760,8996,0,-16350,-7354,0,-16350
2025-05-26,1760,-86899,0,177,-86722,0,177
2025-05-27,1760,108498,0,-1810,106688,-1000,-810
2025-05-28,1760,-104831,0,51608,-53223,0,51608
2025-05-29,1760,-39711,0,11917,-27794,-3000,14917
2025-06-02,1760,-514209,0,19403,-494806,-1978,21381
2025-06-03,1760,-62033,0,11062,-50971,-3022,14084
2025-06-04,1760,-71215,0,-154,-71369,0,-154
2025-06-05,1760,-4000,0,-23359,-27359,2000,-25359
2025-06-06,1760,-7995,0,-1610,-9605,0,-1610
2025-06-09,1760,-10000,0,44067,34067,0,44067
2025-06-10,1760,82501,0,-35139,47362,4000,-39139
2025-06-11,1760,77501,0,999,78500,1000,-1
2025-06-12,1760,-61000,0,-1199,-62199,0,-1199
2025-06-13,1760,-74000,0,-11582,-85582,0,-11582
2025-06-16,1760,11995,0,-254,11741,0,-254
2025-06-17,1760,-118858,0,-1172,-120030,-2000,828
2025-06-18,1760,-1142,0,-6400,-7542,-6000,-400
2025-06-19,1760,-115000,0,-11336,-126336,0,-11336
2025-06-20,1760,14000,0,-1674,12326,0,-1674
2025-06-23,1760,14000,0,1634,15634,0,1634
2025-06-24,1760,63000,0,3570,66570,0,3570
2025-06-25,1760,48000,0,-40,47960,0,-40
2025-06-26,1760,40375,0,-3856,36519,-4000,144
2025-06-27,1760,74200,0,-3646,70554,-3000,-646
2025-06-30,1760,-9000,0,-652,-9652,0,-652
2025-07-01,1760,-16000,0,-630,-16630,0,-630
2025-07-02,1760,33000,0,-326,32674,0,-326
2025-07-03,1760,8000,0,-998,7002,-1000,2
2025-07-04,1760,-1000,0,-1335,-2335,0,-1335
2025-07-07,1760,-49000,0,2881,-46119,-2000,4881
2025-07-08,1760,-22000,0,-1507,-23507,-2000,493
2025-07-09,1760,30000,0,-115,29885,0,-115
2025-07-10,1760,65000,0,605,65605,1000,-395
2025-07-11,1760,54000,0,174,54174,0,174
2025-07-14,1760,18000,0,-608,17392,0,-608
2025-07-15,1760,4000,0,43,4043,0,43
2025-07-16,1760,44000,0,-2001,41999,-3000,999
2025-07-17,1760,64000,0,147,64147,0,147
2025-07-18,1760,-21000,0,-192,-21192,0,-192
2025-07-21,1760,8000,0,0,8000,0,0
2025-07-22,1760,-29000,0,-1303,-30303,0,-1303
2025-07-23,1760,48000,0,947,48947,1000,-53
2025-07-24,1760,36000,0,-400,35600,0,-400
2025-07-25,1760,40000,0,0,40000,0,0
2025-07-28,1760,30000,0,6,30006,0,6
2025-07-29,1760,-12000,0,-492,-12492,0,-492
2025-07-30,1760,22000,0,-1353,20647,0,-1353
2025-07-31,1760,-38000,0,1650,-36350,3000,-1350
2025-08-01,1760,18000,0,-4778,13222,-4000,-778
2025-08-04,1760,58000,0,-852,57148,-1000,148
2025-08-05,1760,75000,0,855,75855,0,855
2025-08-06,1760,11100,0,0,11100,0,0
2025-08-07,1760,29000,0,-5040,23960,0,-5040
2025-08-08,1760,-3000,0,0,-3000,0,0
2025-08-11,1760,-67000,0,-13707,-80707,0,-13707
2025-08-12,1760,13000,0,-70,12930,0,-70
2025-08-13,1760,-58000,0,6348,-51652,9000,-2652
2025-08-14,1760,60000,0,-72,59928,0,-72
2025-08-15,1760,-55000,0,7832,-47168,8000,-168
2025-08-18,1760,-55000,0,-3601,-58601,0,-3601
2025-08-19,1760,-45000,0,-774,-45774,1000,-1774
2025-08-20,1760,-33000,0,-9585,-42585,-1000,-8585
2025-08-21,1760,54000,0,0,54000,0,0
2025-08-22,1760,42000,0,-374,41626,0,-374
2025-08-25,1760,47000,0,-50,46950,0,-50
2025-08-26,1760,-5000,0,0,-5000,0,0
2025-08-27,1760,134000,0,0,134000,0,0
2025-08-28,1760,43000,0,0,43000,0,0
2025-08-29,1760,-38000,0,0,-38000,0,0
2025-09-01,1760,-22000,0,-3000,-25000,-3000,0
2025-09-02,1760,74000,0,0,74000,0,0
2025-09-03,1760,16000,0,-275,15725,0,-275
2025-09-04,1760,53000,0,0,53000,0,0
2025-09-05,1760,2000,0,-21338,-19338,0,-21338
2025-09-08,1760,87100,0,0,87100,0,0
2025-09-09,1760,-11000,0,4000,-7000,4000,0
2025-09-10,1760,51000,0,3000,54000,3000,0
2025-09-11,1760,-49000,0,0,-49000,0,0
2025-09-12,1760,-9000,0,0,-9000,0,0
2025-09-15,1760,10000,0,0,10000,0,0
2025-09-16,1760,-5000,0,-2000,-7000,0,-2000
2025-09-17,1760,-21200,0,-3000,-24200,0,-3000
2025-09-18,1760,-4000,0,0,-4000,0,0
2025-09-19,1760,-75050,0,0,-75050,0,0
2025-09-22,1760,-9000,0,0,-9000,0,0
2025-09-23,1760,-4000,0,0,-4000,0,0
2025-09-24,1760,67000,0,0,67000,0,0
2025-09-25,1760,-1000,0,-2000,-3000,-2000,0
2025-09-26,1760,-57000,0,8000,-49000,8000,0
2025-09-30,1760,44000,0,0,44000,0,0
2025-10-01,1760,16000,0,-1000,15000,-1000,0
2025-10-02,1760,14000,0,0,14000,0,0
2025-10-03,1760,-20000,0,0,-20000,0,0
2025-10-07,1760,-10900,0,0,-10900,0,0
2025-10-08,1760,-42000,0,1000,-41000,1000,0
2025-10-09,1760,-55000,0,0,-55000,0,0
2025-10-13,1760,-76000,0,0,-76000,0,0
2025-10-14,1760,-80000,0,0,-80000,0,0
2025-10-15,1760,-32300,0,0,-32300,0,0
2025-10-16,1760,4800,0,1000,5800,1000,0
2025-10-17,1760,43000,0,-1000,42000,-1000,0
2025-10-20,1760,-26000,0,-2000,-28000,0,-2000
2025-10-21,1760,62000,0,0,62000,0,0
2025-10-22,1760,65010,0,0,65010,0,0
2025-10-23,1760,-4000,0,-1000,-5000,-1000,0
2025-10-27,1760,-29000,0,1000,-28000,1000,0
2025-10-28,1760,-48000,0,0,-48000,0,0
2025-10-29,1760,-16000,0,2000,-14000,2000,0
2025-10-30,1760,-15000,0,1000,-14000,1000,0
2025-10-31,1760,6000,0,0,6000,0,0
2025-11-03,1760,7000,0,0,7000,0,0
2025-11-04,1760,-10000,0,0,-10000,0,0
2025-11-05,1760,-44000,0,-1000,-45000,-1000,0
2025-11-06,1760,19000,0,0,19000,0,0
2025-11-07,1760,-39986,0,0,-39986,0,0
2025-11-10,1760,-28000,0,0,-28000,0,0
2025-11-11,1760,16000,0,-1389,14611,-1000,-389
2025-11-12,1760,148000,0,4010,152010,4010,0
2025-11-13,1760,11000,0,-1000,10000,-1000,0
2025-11-14,1760,51000,0,-1000,50000,-1000,0
2025-11-17,1760,-15933,0,-1000,-16933,-1000,0
2025-11-18,1760,-23000,0,-2000,-25000,-2000,0
2025-11-19,1760,-14000,0,0,-14000,0,0
2025-11-20,1760,-9000,0,1000,-8000,1000,0
2025-11-21,1760,6266,0,1000,7266,1000,0
2025-11-24,1760,59000,0,3000,62000,3000,0
2025-11-25,1760,9000,0,0,9000,0,0
2025-11-26,1760,57000,0,0,57000,0,0
2025-11-27,1760,1000,0,0,1000,0,0
2025-11-28,1760,12000,0,1000,13000,1000,0
2025-12-01,1760,-17000,0,0,-17000,0,0
2025-12-02,1760,19000,0,-2000,17000,-2000,0
2025-12-03,1760,4000,0,1000,5000,1000,0
2025-12-04,1760,47000,0,4000,51000,4000,0
2025-12-05,1760,-38000,0,-3000,-41000,-3000,0
2025-12-08,1760,-17000,0,0,-17000,0,0
2025-12-09,1760,32000,0,2000,34000,2000,0
2025-12-10,1760,-15000,0,1000,-14000,1000,0
2025-12-11,1760,-6000,0,0,-6000,0,0
2025-12-12,1760,0,0,5000,5000,5000,0
2025-12-15,1760,4000,0,0,4000,0,0
2025-12-16,1760,-54000,0,2000,-52000,2000,0
2025-12-17,1760,-36000,0,-1000,-37000,-1000,0
2025-12-18,1760,-7106,0,7000,-106,7000,0
2025-12-19,1760,12000,0,2000,14000,2000,0
2025-12-22,1760,7945,0,0,7945,0,0
2025-12-23,1760,-26015,0,0,-26015,0,0
2025-12-24,1760,-31000,0,0,-31000,0,0
2025-12-26,1760,2000,0,0,2000,0,0
2025-12-29,1760,13000,0,0,13000,0,0
2025-12-30,1760,-52000,0,0,-52000,0,0
2025-12-31,1760,7854,0,0,7854,0,0
2026-01-02,1760,62000,0,0,62000,0,0
2026-01-05,1760,-38000,0,0,-38000,0,0
2026-01-06,1760,33100,0,0,33100,0,0
2026-01-07,1760,68000,0,0,68000,0,0
2026-01-08,1760,58000,0,0,58000,0,0
2026-01-09,1760,7000,0,-1000,6000,-1000,0
2026-01-12,1760,-16000,0,0,-16000,0,0
2026-01-13,1760,8000,0,0,8000,0,0
2026-01-14,1760,82000,0,-3000,79000,-3000,0
2026-01-15,1760,49100,0,2000,51100,2000,0
2026-01-16,1760,8907,0,-23,8884,-23,0
2026-01-19,1760,-24000,0,-6005,-30005,-6005,0
2026-01-20,1760,19000,0,-135,18865,-135,0
2026-01-21,1760,-4000,0,-2000,-6000,-2000,0
2026-01-22,1760,27625,0,3000,30625,3000,0
2026-01-23,1760,191000,0,-3000,188000,-3000,0
2026-01-26,1760,-31000,0,-2000,-33000,-2000,0
2026-01-27,1760,17000,0,-1796,15204,-1796,0
2026-01-28,1760,-9000,0,0,-9000,0,0
2026-01-29,1760,20000,0,-1000,19000,-1000,0
2026-01-30,1760,-19000,0,0,-19000,0,0
2026-02-02,1760,-51000,0,3000,-48000,3000,0
2026-02-03,1760,-124000,0,1000,-123000,1000,0
2026-02-04,1760,-21000,0,-4000,-25000,-4000,0
2026-02-05,1760,-22000,0,0,-22000,0,0
2026-02-06,1760,-100119,0,2000,-98119,2000,0
2026-02-09,1760,-12000,0,0,-12000,0,0
2026-02-10,1760,0,0,6000,6000,6000,0
2026-02-11,1760,-24000,0,0,-24000,0,0
2026-02-23,1760,35000,0,0,35000,0,0
2026-02-24,1760,30000,0,0,30000,0,0
2026-02-25,1760,33000,0,0,33000,0,0
2026-02-26,1760,-10000,0,0,-10000,0,0
2026-03-02,1760,6000,0,1000,7000,1000,0
2026-03-03,1760,-86000,0,1000,-85000,1000,0
2026-03-04,1760,55000,0,-4000,51000,-4000,0
2026-03-05,1760,41000,0,1000,42000,1000,0
2026-03-06,1760,-3000,0,0,-3000,0,0
2026-03-09,1760,-50000,0,-10367,-60367,-10367,0
2026-03-10,1760,2000,0,0,2000,0,0
2026-03-11,1760,5000,0,0,5000,0,0
2026-03-12,1760,-63000,0,-3685,-66685,-3685,0
2026-03-13,1760,-17000,0,-4000,-21000,-4000,0
2026-03-16,1760,11540,0,-1000,10540,-1000,0
2026-03-17,1760,57000,0,0,57000,0,0
2026-03-18,1760,-2999,0,1000,-1999,1000,0
2026-03-19,1760,4001,0,-3000,1001,-3000,0
2026-03-20,1760,37000,0,0,37000,0,0
2026-03-23,1760,45000,0,-1000,44000,-1000,0
2026-03-24,1760,5001,0,0,5001,0,0
2026-03-25,1760,-5000,0,0,-5000,0,0
2026-03-26,1760,-16000,0,0,-16000,0,0
2026-03-27,1760,31000,0,-1000,30000,-1000,0
