date,stock_id,foreign,trust,dealer,total
2022-01-05,1530,-1000,0,-1000,-2000
2022-01-11,1530,1000,0,0,1000
2022-01-12,1530,2000,0,0,2000
2022-01-14,1530,-4000,0,0,-4000
2022-01-17,1530,-3000,0,-3000,-6000
2022-01-19,1530,2000,0,0,2000
2022-01-20,1530,2000,0,0,2000
2022-01-25,1530,-9000,0,2000,-7000
2022-01-26,1530,0,0,-1000,-1000
2022-02-07,1530,-6000,0,0,-6000
2022-02-08,1530,-2000,0,0,-2000
2022-02-10,1530,-1000,0,0,-1000
2022-02-11,1530,-2000,0,0,-2000
2022-02-15,1530,-1000,0,0,-1000
2022-02-16,1530,0,0,0,0
2022-02-17,1530,1000,0,0,1000
2022-02-18,1530,-2000,0,-2000,-4000
2022-02-21,1530,-1000,0,0,-1000
2022-02-22,1530,-5000,0,0,-5000
2022-02-23,1530,0,0,0,0
2022-02-24,1530,-2000,0,0,-2000
2022-03-01,1530,1000,0,0,1000
2022-03-03,1530,1000,0,0,1000
2022-03-04,1530,0,0,0,0
2022-03-07,1530,-7000,0,0,-7000
2022-03-08,1530,1000,0,0,1000
2022-03-09,1530,-2000,0,0,-2000
2022-03-10,1530,-1000,0,0,-1000
2022-03-11,1530,-3000,0,0,-3000
2022-03-15,1530,2000,0,0,2000
2022-03-16,1530,-2000,0,0,-2000
2022-03-17,1530,10000,0,0,10000
2022-03-21,1530,1000,0,0,1000
2022-03-23,1530,0,0,0,0
2022-03-24,1530,-1000,0,0,-1000
2022-03-25,1530,-1000,0,0,-1000
2022-03-28,1530,-1000,0,0,-1000
2022-03-29,1530,0,0,0,0
2022-03-30,1530,1000,0,0,1000
2022-03-31,1530,-1000,0,0,-1000
2022-04-01,1530,0,0,0,0
2022-04-06,1530,4000,0,0,4000
2022-04-07,1530,-1000,0,-3000,-4000
2022-04-08,1530,0,0,0,0
2022-04-11,1530,-2000,0,0,-2000
2022-04-12,1530,-2000,0,0,-2000
2022-04-13,1530,1000,0,0,1000
2022-04-14,1530,0,0,0,0
2022-04-18,1530,-2000,0,0,-2000
2022-04-19,1530,-1000,0,0,-1000
2022-04-20,1530,1000,0,0,1000
2022-04-22,1530,-2000,0,0,-2000
2022-04-25,1530,-1000,0,0,-1000
2022-04-27,1530,1000,0,0,1000
2022-04-28,1530,1000,0,0,1000
2022-04-29,1530,-1000,0,0,-1000
2022-05-03,1530,1000,0,0,1000
2022-05-06,1530,-2000,0,0,-2000
2022-05-09,1530,-4000,0,0,-4000
2022-05-10,1530,-1000,0,0,-1000
2022-05-13,1530,0,0,0,0
2022-05-18,1530,1000,0,0,1000
2022-05-19,1530,-3000,0,-3000,-6000
2022-05-20,1530,2000,0,0,2000
2022-05-23,1530,8000,0,0,8000
2022-05-24,1530,-5000,0,0,-5000
2022-05-25,1530,2000,0,0,2000
2022-05-26,1530,2000,0,0,2000
2022-05-27,1530,1000,0,0,1000
2022-05-30,1530,-3000,0,0,-3000
2022-05-31,1530,2000,0,0,2000
2022-06-06,1530,-2000,0,0,-2000
2022-06-07,1530,-4000,0,0,-4000
2022-06-08,1530,-1000,0,0,-1000
2022-06-10,1530,-1000,0,0,-1000
2022-06-13,1530,-5000,0,0,-5000
2022-06-14,1530,-13000,0,0,-13000
2022-06-15,1530,14774,0,0,14774
2022-06-16,1530,1000,0,0,1000
2022-06-17,1530,-2000,0,0,-2000
2022-06-20,1530,6000,0,0,6000
2022-06-21,1530,8000,0,17000,25000
2022-06-22,1530,-1000,0,3000,2000
2022-06-23,1530,9000,0,14000,23000
2022-06-24,1530,0,0,3000,3000
2022-06-27,1530,1000,0,21000,22000
2022-06-29,1530,1000,0,0,1000
2022-06-30,1530,1000,0,0,1000
2022-07-01,1530,1000,0,27000,28000
2022-07-04,1530,-1000,0,13000,12000
2022-07-05,1530,-2000,0,17000,15000
2022-07-06,1530,0,0,-1137,-1137
2022-07-07,1530,1000,0,-1000,0
2022-07-08,1530,-1000,0,0,-1000
2022-07-11,1530,-1000,0,0,-1000
2022-07-12,1530,-4000,0,0,-4000
2022-07-13,1530,0,0,-13000,-13000
2022-07-14,1530,0,0,0,0
2022-07-15,1530,-2000,0,0,-2000
2022-07-18,1530,-4000,0,0,-4000
2022-07-19,1530,1000,0,0,1000
2022-07-20,1530,-7980,0,-33000,-40980
2022-07-21,1530,-2000,0,0,-2000
2022-07-22,1530,-4000,0,0,-4000
2022-07-25,1530,-1000,0,0,-1000
2022-07-26,1530,8000,0,-1000,7000
2022-07-27,1530,2000,0,0,2000
2022-07-28,1530,-5000,0,0,-5000
2022-07-29,1530,-3000,0,0,-3000
2022-08-01,1530,1000,0,0,1000
2022-08-02,1530,-1000,0,0,-1000
2022-08-03,1530,-6000,0,0,-6000
2022-08-04,1530,1000,0,0,1000
2022-08-05,1530,1000,0,0,1000
2022-08-09,1530,-5000,0,0,-5000
2022-08-10,1530,-3000,0,0,-3000
2022-08-11,1530,2000,0,0,2000
2022-08-15,1530,-1000,0,0,-1000
2022-08-16,1530,1000,0,0,1000
2022-08-17,1530,-5000,0,0,-5000
2022-08-18,1530,-2000,0,0,-2000
2022-08-19,1530,-1000,0,0,-1000
2022-08-22,1530,-1000,0,0,-1000
2022-08-23,1530,-3000,0,-863,-3863
2022-08-24,1530,1000,0,0,1000
2022-08-25,1530,1000,0,0,1000
2022-08-26,1530,2000,0,0,2000
2022-08-29,1530,-2000,0,-4000,-6000
2022-08-30,1530,0,0,0,0
2022-08-31,1530,0,0,0,0
2022-09-01,1530,-5000,0,-9000,-14000
2022-09-02,1530,2000,0,0,2000
2022-09-05,1530,-1000,0,0,-1000
2022-09-07,1530,-6000,0,-2000,-8000
2022-09-08,1530,2000,0,0,2000
2022-09-12,1530,-2000,0,0,-2000
2022-09-13,1530,-1000,0,0,-1000
2022-09-14,1530,-2000,0,0,-2000
2022-09-15,1530,-1000,0,0,-1000
2022-09-16,1530,-3000,0,-5000,-8000
2022-09-19,1530,-6000,0,1000,-5000
2022-09-20,1530,-1000,0,0,-1000
2022-09-21,1530,-2000,0,0,-2000
2022-09-22,1530,0,0,-2000,-2000
2022-09-23,1530,1000,0,-1000,0
2022-09-26,1530,-6000,0,0,-6000
2022-09-27,1530,6000,0,0,6000
2022-09-28,1530,-2000,0,0,-2000
2022-09-30,1530,4000,0,0,4000
2022-10-03,1530,-2000,0,-2000,-4000
2022-10-04,1530,0,0,0,0
2022-10-05,1530,-1000,0,0,-1000
2022-10-06,1530,0,0,0,0
2022-10-07,1530,2000,0,-3000,-1000
2022-10-11,1530,-3000,0,-4000,-7000
2022-10-12,1530,1000,0,0,1000
2022-10-13,1530,-13000,0,0,-13000
2022-10-14,1530,7000,0,1000,8000
2022-10-17,1530,9000,0,-1000,8000
2022-10-18,1530,4000,0,0,4000
2022-10-19,1530,0,0,1000,1000
2022-10-20,1530,-2000,0,-1000,-3000
2022-10-21,1530,2000,0,0,2000
2022-10-24,1530,4000,0,0,4000
2022-10-25,1530,0,0,5000,5000
2022-10-26,1530,0,0,3000,3000
2022-10-27,1530,6000,0,0,6000
2022-10-28,1530,3000,0,4000,7000
2022-10-31,1530,-1000,0,0,-1000
2022-11-01,1530,0,0,1000,1000
2022-11-03,1530,3000,0,0,3000
2022-11-07,1530,-1000,0,0,-1000
2022-11-08,1530,1000,0,0,1000
2022-11-09,1530,8000,0,0,8000
2022-11-10,1530,0,0,0,0
2022-11-11,1530,-1000,0,0,-1000
2022-11-14,1530,5000,0,0,5000
2022-11-15,1530,1000,0,0,1000
2022-11-16,1530,-9000,0,2000,-7000
2022-11-17,1530,3000,0,0,3000
2022-11-18,1530,-1000,0,-1000,-2000
2022-11-22,1530,0,0,0,0
2022-11-23,1530,-1000,0,0,-1000
2022-11-24,1530,7000,0,0,7000
2022-11-25,1530,10000,0,0,10000
2022-11-28,1530,-5000,0,-3000,-8000
2022-11-29,1530,0,0,-1000,-1000
2022-11-30,1530,2000,0,0,2000
2022-12-01,1530,-3000,0,0,-3000
2022-12-02,1530,-1000,0,0,-1000
2022-12-05,1530,10000,0,0,10000
2022-12-06,1530,-5000,0,0,-5000
2022-12-07,1530,-2000,0,0,-2000
2022-12-08,1530,-6000,0,0,-6000
2022-12-09,1530,-1000,0,0,-1000
2022-12-12,1530,-7000,0,0,-7000
2022-12-13,1530,2000,0,0,2000
2022-12-14,1530,3000,0,5000,8000
2022-12-15,1530,6000,0,-1000,5000
2022-12-16,1530,-12000,0,-1000,-13000
2022-12-19,1530,-4000,0,0,-4000
2022-12-20,1530,-6000,0,0,-6000
2022-12-21,1530,0,0,0,0
2022-12-22,1530,-1000,0,0,-1000
2022-12-23,1530,-1000,0,0,-1000
2022-12-27,1530,1000,0,0,1000
2022-12-29,1530,-1000,0,-1000,-2000
2023-01-03,1530,0,0,0,0
2023-01-05,1530,0,0,2000,2000
2023-01-06,1530,1000,0,0,1000
2023-01-09,1530,8000,0,0,8000
2023-01-10,1530,3000,0,0,3000
2023-01-11,1530,-8000,0,0,-8000
2023-01-12,1530,0,0,0,0
2023-01-16,1530,1000,0,0,1000
2023-01-17,1530,-1000,0,0,-1000
2023-01-30,1530,-1000,0,1150,150
2023-01-31,1530,-5000,0,0,-5000
2023-02-01,1530,2000,0,0,2000
2023-02-02,1530,0,0,0,0
2023-02-03,1530,3000,0,0,3000
2023-02-06,1530,1000,0,0,1000
2023-02-07,1530,2000,0,-150,1850
2023-02-08,1530,-1000,0,-1000,-2000
2023-02-09,1530,-3000,0,0,-3000
2023-02-10,1530,-1000,0,0,-1000
2023-02-13,1530,-4000,0,0,-4000
2023-02-14,1530,-1000,0,0,-1000
2023-02-15,1530,-1000,0,0,-1000
2023-02-16,1530,1000,0,0,1000
2023-02-17,1530,0,0,0,0
2023-02-20,1530,4000,0,0,4000
2023-02-21,1530,4000,0,0,4000
2023-02-22,1530,-2000,0,0,-2000
2023-02-23,1530,0,0,-2000,-2000
2023-02-24,1530,-10000,0,0,-10000
2023-03-01,1530,5000,0,0,5000
2023-03-02,1530,7000,0,0,7000
2023-03-03,1530,2000,0,0,2000
2023-03-06,1530,16000,0,0,16000
2023-03-07,1530,22000,0,0,22000
2023-03-08,1530,-21000,0,0,-21000
2023-03-09,1530,-2000,0,0,-2000
2023-03-10,1530,-8000,0,0,-8000
2023-03-13,1530,-6000,0,0,-6000
2023-03-14,1530,5000,0,0,5000
2023-03-15,1530,1000,0,0,1000
2023-03-16,1530,-1000,0,0,-1000
2023-03-17,1530,1000,0,0,1000
2023-03-20,1530,-1000,0,0,-1000
2023-03-21,1530,-1000,0,0,-1000
2023-03-22,1530,6000,0,0,6000
2023-03-23,1530,-1000,0,0,-1000
2023-03-24,1530,-2000,0,0,-2000
2023-03-28,1530,-2000,0,2000,0
2023-03-29,1530,-1000,0,0,-1000
2023-03-31,1530,-1000,0,0,-1000
2023-04-06,1530,-5000,0,0,-5000
2023-04-07,1530,-1000,0,0,-1000
2023-04-10,1530,5000,0,0,5000
2023-04-12,1530,-1000,0,0,-1000
2023-04-13,1530,25000,0,0,25000
2023-04-14,1530,1000,0,0,1000
2023-04-17,1530,1000,0,0,1000
2023-04-18,1530,14000,0,-1000,13000
2023-04-19,1530,-16000,0,0,-16000
2023-04-20,1530,-1000,0,0,-1000
2023-04-21,1530,1000,0,0,1000
2023-04-24,1530,0,0,0,0
2023-04-25,1530,0,0,0,0
2023-04-26,1530,0,0,0,0
2023-04-27,1530,0,0,1000,1000
2023-04-28,1530,0,0,0,0
2023-05-02,1530,3000,0,0,3000
2023-05-03,1530,-1000,0,0,-1000
2023-05-04,1530,1000,0,0,1000
2023-05-05,1530,-4000,0,0,-4000
2023-05-08,1530,-5000,0,-1000,-6000
2023-05-10,1530,-1000,0,0,-1000
2023-05-11,1530,0,0,1000,1000
2023-05-12,1530,-5000,0,-2000,-7000
2023-05-15,1530,1000,0,0,1000
2023-05-16,1530,-1000,0,0,-1000
2023-05-17,1530,4000,0,5000,9000
2023-05-18,1530,7000,0,10000,17000
2023-05-19,1530,-1000,0,0,-1000
2023-05-22,1530,2000,0,0,2000
2023-05-23,1530,11000,0,0,11000
2023-05-24,1530,6000,0,0,6000
2023-05-26,1530,1000,0,0,1000
2023-05-30,1530,-1000,0,1000,0
2023-05-31,1530,10000,0,0,10000
2023-06-01,1530,3000,0,0,3000
2023-06-02,1530,4000,0,0,4000
2023-06-05,1530,0,0,0,0
2023-06-06,1530,1000,0,0,1000
2023-06-07,1530,-1000,0,0,-1000
2023-06-08,1530,-1000,0,0,-1000
2023-06-09,1530,5000,0,0,5000
2023-06-12,1530,0,0,0,0
2023-06-13,1530,2000,0,0,2000
2023-06-14,1530,-2000,0,0,-2000
2023-06-15,1530,12000,0,0,12000
2023-06-16,1530,2000,0,0,2000
2023-06-19,1530,0,0,0,0
2023-06-21,1530,13000,0,0,13000
2023-06-26,1530,1000,0,0,1000
2023-06-27,1530,0,0,0,0
2023-06-28,1530,1000,0,0,1000
2023-06-30,1530,4000,0,0,4000
2023-07-03,1530,6000,0,0,6000
2023-07-04,1530,2000,0,1000,3000
2023-07-05,1530,2000,0,1000,3000
2023-07-06,1530,-1000,0,-2000,-3000
2023-07-07,1530,1000,0,0,1000
2023-07-10,1530,-15000,0,-2000,-17000
2023-07-11,1530,5000,0,0,5000
2023-07-12,1530,-10000,0,0,-10000
2023-07-13,1530,2000,0,1000,3000
2023-07-14,1530,-1000,0,0,-1000
2023-07-17,1530,0,0,3000,3000
2023-07-18,1530,-6000,0,-1000,-7000
2023-07-19,1530,0,0,-1000,-1000
2023-07-20,1530,-3000,0,2000,-1000
2023-07-21,1530,3000,0,0,3000
2023-07-24,1530,-7000,0,-1000,-8000
2023-07-25,1530,-3000,0,0,-3000
2023-07-26,1530,-1000,0,-1000,-2000
2023-07-27,1530,7000,0,0,7000
2023-07-28,1530,-1000,0,0,-1000
2023-07-31,1530,4000,0,2000,6000
2023-08-01,1530,-2000,0,0,-2000
2023-08-02,1530,-1000,0,0,-1000
2023-08-04,1530,-1000,0,0,-1000
2023-08-07,1530,2000,0,-2000,0
2023-08-08,1530,-2000,0,-2000,-4000
2023-08-10,1530,-27000,0,0,-27000
2023-08-11,1530,-19000,0,3000,-16000
2023-08-14,1530,1000,0,0,1000
2023-08-15,1530,-3000,0,0,-3000
2023-08-16,1530,1000,0,-2000,-1000
2023-08-17,1530,3000,0,0,3000
2023-08-18,1530,2000,0,0,2000
2023-08-21,1530,6000,0,0,6000
2023-08-22,1530,-16000,0,0,-16000
2023-08-23,1530,4000,0,2000,6000
2023-08-24,1530,0,0,0,0
2023-08-25,1530,-13000,0,0,-13000
2023-08-28,1530,-1000,0,0,-1000
2023-08-29,1530,-12000,0,0,-12000
2023-08-30,1530,-2000,0,0,-2000
2023-08-31,1530,-10000,0,1,-9999
2023-09-01,1530,-13000,0,-1001,-14001
2023-09-04,1530,0,0,0,0
2023-09-06,1530,0,0,-1000,-1000
2023-09-07,1530,-2000,0,-2000,-4000
2023-09-11,1530,-3000,0,0,-3000
2023-09-12,1530,-2000,0,0,-2000
2023-09-18,1530,5000,0,-1000,4000
2023-09-19,1530,-2000,0,-1000,-3000
2023-09-20,1530,1000,0,0,1000
2023-09-21,1530,-2000,0,0,-2000
2023-09-22,1530,-2000,0,0,-2000
2023-09-26,1530,0,0,-1000,-1000
2023-09-27,1530,-2000,0,0,-2000
2023-09-28,1530,1000,0,0,1000
2023-10-02,1530,-1000,0,0,-1000
2023-10-03,1530,-1000,0,0,-1000
2023-10-04,1530,-1000,0,0,-1000
2023-10-06,1530,-8000,0,0,-8000
2023-10-11,1530,3000,0,0,3000
2023-10-12,1530,3000,0,0,3000
2023-10-13,1530,-1000,0,0,-1000
2023-10-16,1530,-2000,0,0,-2000
2023-10-17,1530,-1000,0,0,-1000
2023-10-18,1530,-2000,0,0,-2000
2023-10-20,1530,-4980,0,0,-4980
2023-10-27,1530,12000,0,0,12000
2023-10-31,1530,-1000,0,0,-1000
2023-11-01,1530,-1000,0,0,-1000
2023-11-02,1530,-1000,0,0,-1000
2023-11-03,1530,-2000,0,0,-2000
2023-11-06,1530,2000,0,0,2000
2023-11-07,1530,-1000,0,0,-1000
2023-11-09,1530,-2000,0,0,-2000
2023-11-13,1530,-1000,0,0,-1000
2023-11-14,1530,1000,0,0,1000
2023-11-15,1530,1000,0,1000,2000
2023-11-16,1530,7000,0,2000,9000
2023-11-17,1530,2000,0,0,2000
2023-11-20,1530,8000,0,0,8000
2023-11-21,1530,8000,0,0,8000
2023-11-22,1530,-1000,0,0,-1000
2023-11-23,1530,2000,0,0,2000
2023-11-28,1530,3000,0,1000,4000
2023-11-30,1530,1000,0,0,1000
2023-12-01,1530,-4000,0,0,-4000
2023-12-04,1530,-33000,0,0,-33000
2023-12-05,1530,-2000,0,-2000,-4000
2023-12-06,1530,0,0,1000,1000
2023-12-07,1530,-2000,0,-1000,-3000
2023-12-08,1530,3000,0,0,3000
2023-12-11,1530,-3000,0,0,-3000
2023-12-12,1530,10000,0,0,10000
2023-12-13,1530,13000,0,-3000,10000
2023-12-14,1530,15000,0,0,15000
2023-12-15,1530,6000,0,0,6000
2023-12-18,1530,11000,0,0,11000
2023-12-19,1530,2000,0,-1000,1000
2023-12-20,1530,2000,0,0,2000
2023-12-21,1530,12000,0,0,12000
2023-12-22,1530,1000,0,0,1000
2023-12-25,1530,0,0,0,0
2023-12-26,1530,11000,0,1000,12000
2023-12-27,1530,11000,0,2000,13000
2023-12-28,1530,3000,0,-1000,2000
2023-12-29,1530,4062,0,0,4062
2024-01-02,1530,-4000,0,0,-4000
2024-01-03,1530,-1950,0,0,-1950
2024-01-04,1530,0,0,1000,1000
2024-01-05,1530,-1000,0,0,-1000
2024-01-08,1530,-4000,0,3000,-1000
2024-01-09,1530,5010,0,0,5010
2024-01-10,1530,-965,0,0,-965
2024-01-11,1530,3000,0,0,3000
2024-01-12,1530,-5000,0,-2000,-7000
2024-01-15,1530,-7975,0,1000,-6975
2024-01-16,1530,-16000,0,-2000,-18000
2024-01-17,1530,-14980,0,5000,-9980
2024-01-18,1530,0,0,1000,1000
2024-01-19,1530,-1000,0,0,-1000
2024-01-22,1530,1000,0,0,1000
2024-01-23,1530,4000,0,0,4000
2024-01-24,1530,-1000,0,0,-1000
2024-01-25,1530,0,0,0,0
2024-01-26,1530,1000,0,0,1000
2024-01-29,1530,-3000,0,0,-3000
2024-01-30,1530,-1000,0,0,-1000
2024-01-31,1530,-2000,0,0,-2000
2024-02-01,1530,4000,0,0,4000
2024-02-02,1530,-3000,0,-1000,-4000
2024-02-05,1530,-9000,0,0,-9000
2024-02-15,1530,-3000,0,1000,-2000
2024-02-16,1530,-8000,0,0,-8000
2024-02-19,1530,9000,0,1000,10000
2024-02-20,1530,4000,0,0,4000
2024-02-21,1530,-2000,0,-1000,-3000
2024-02-22,1530,0,0,1000,1000
2024-02-23,1530,-13000,0,0,-13000
2024-02-26,1530,-10000,0,0,-10000
2024-02-27,1530,1000,0,0,1000
2024-02-29,1530,1000,0,0,1000
2024-03-01,1530,2000,0,0,2000
2024-03-04,1530,4000,0,1000,5000
2024-03-05,1530,0,0,0,0
2024-03-06,1530,3000,0,-1000,2000
2024-03-07,1530,1000,0,0,1000
2024-03-08,1530,-4845,0,-1000,-5845
2024-03-11,1530,0,0,0,0
2024-03-12,1530,6000,0,1001,7001
2024-03-13,1530,-1000,0,-1,-1001
2024-03-14,1530,1000,0,0,1000
2024-03-15,1530,0,0,0,0
2024-03-18,1530,0,0,0,0
2024-03-19,1530,-5000,0,0,-5000
2024-03-20,1530,-6000,0,1000,-5000
2024-03-21,1530,2000,0,0,2000
2024-03-22,1530,-4000,0,0,-4000
2024-03-25,1530,-7000,0,-5000,-12000
2024-03-26,1530,5000,0,2000,7000
2024-03-27,1530,-3000,0,0,-3000
2024-03-28,1530,-1000,0,0,-1000
2024-03-29,1530,7000,0,0,7000
2024-04-01,1530,13000,0,-3000,10000
2024-04-02,1530,3000,0,0,3000
2024-04-03,1530,-1000,0,0,-1000
2024-04-08,1530,2000,0,1000,3000
2024-04-09,1530,0,0,0,0
2024-04-10,1530,7000,0,0,7000
2024-04-11,1530,0,0,0,0
2024-04-12,1530,15000,0,-5000,10000
2024-04-15,1530,-4000,0,0,-4000
2024-04-16,1530,-4000,0,0,-4000
2024-04-17,1530,8000,0,0,8000
2024-04-18,1530,-4000,0,0,-4000
2024-04-19,1530,-4000,0,-1000,-5000
2024-04-22,1530,1000,0,1000,2000
2024-04-23,1530,14000,0,0,14000
2024-04-24,1530,17000,0,1000,18000
2024-04-25,1530,0,0,0,0
2024-04-26,1530,1000,0,0,1000
2024-04-29,1530,-3000,0,0,-3000
2024-04-30,1530,4000,0,0,4000
2024-05-02,1530,13000,0,-2000,11000
2024-05-03,1530,0,0,0,0
2024-05-06,1530,25000,0,0,25000
2024-05-07,1530,0,0,0,0
2024-05-08,1530,5000,0,1000,6000
2024-05-09,1530,1000,0,0,1000
2024-05-10,1530,8000,0,1000,9000
2024-05-13,1530,1000,0,0,1000
2024-05-14,1530,1000,0,0,1000
2024-05-15,1530,-1000,0,1000,0
2024-05-16,1530,38000,0,-2000,36000
2024-05-17,1530,-37000,0,0,-37000
2024-05-20,1530,7000,0,1000,8000
2024-05-21,1530,-6000,0,0,-6000
2024-05-22,1530,-2000,0,4000,2000
2024-05-23,1530,-5000,0,3000,-2000
2024-05-24,1530,-4000,0,0,-4000
2024-05-27,1530,-2000,0,0,-2000
2024-05-28,1530,38000,0,-4000,34000
2024-05-29,1530,8000,0,0,8000
2024-05-30,1530,-3000,0,0,-3000
2024-05-31,1530,2000,0,0,2000
2024-06-03,1530,21000,0,1000,22000
2024-06-04,1530,20000,0,0,20000
2024-06-05,1530,2000,0,2000,4000
2024-06-06,1530,0,0,-1000,-1000
2024-06-07,1530,-2000,0,3000,1000
2024-06-11,1530,-1000,0,-2000,-3000
2024-06-12,1530,3000,0,0,3000
2024-06-13,1530,-2000,0,0,-2000
2024-06-14,1530,-22000,0,0,-22000
2024-06-17,1530,-6000,0,0,-6000
2024-06-18,1530,5000,0,0,5000
2024-06-19,1530,36000,0,1000,37000
2024-06-20,1530,15000,0,0,15000
2024-06-21,1530,-50000,0,1000,-49000
2024-06-24,1530,-3000,0,0,-3000
2024-06-25,1530,6000,0,0,6000
2024-06-26,1530,42000,0,-1000,41000
2024-06-27,1530,-4000,0,0,-4000
2024-06-28,1530,1000,0,0,1000
2024-07-01,1530,-1000,0,0,-1000
2024-07-02,1530,-15000,0,0,-15000
2024-07-03,1530,-4000,0,2000,-2000
2024-07-04,1530,0,0,0,0
2024-07-05,1530,23000,0,0,23000
2024-07-08,1530,-10000,0,0,-10000
2024-07-09,1530,-6000,0,-3000,-9000
2024-07-10,1530,-2000,0,3000,1000
2024-07-11,1530,-5000,0,0,-5000
2024-07-12,1530,1000,0,-1000,0
2024-07-15,1530,-7000,0,0,-7000
2024-07-16,1530,-2000,0,0,-2000
2024-07-17,1530,8000,0,0,8000
2024-07-18,1530,-3000,0,0,-3000
2024-07-19,1530,-14000,0,0,-14000
2024-07-22,1530,-13000,0,1000,-12000
2024-07-23,1530,3000,0,0,3000
2024-07-26,1530,12000,0,-4000,8000
2024-07-29,1530,3000,0,0,3000
2024-07-30,1530,4000,0,0,4000
2024-07-31,1530,23000,0,0,23000
2024-08-01,1530,37000,0,-3000,34000
2024-08-02,1530,13000,0,-4000,9000
2024-08-05,1530,-1000,0,-4000,-5000
2024-08-06,1530,-11000,0,-1000,-12000
2024-08-07,1530,7000,0,-1000,6000
2024-08-08,1530,-25000,0,0,-25000
2024-08-09,1530,-3000,0,17070,14070
2024-08-12,1530,55000,0,2000,57000
2024-08-13,1530,-24000,0,2000,-22000
2024-08-14,1530,23000,0,2000,25000
2024-08-15,1530,-9000,0,-9000,-18000
2024-08-16,1530,41000,0,2000,43000
2024-08-19,1530,3000,0,0,3000
2024-08-20,1530,-18000,0,0,-18000
2024-08-21,1530,17000,0,0,17000
2024-08-22,1530,-3000,0,-1000,-4000
2024-08-23,1530,15000,0,-5000,10000
2024-08-26,1530,39000,0,0,39000
2024-08-27,1530,116000,0,-1000,115000
2024-08-28,1530,3000,0,2000,5000
2024-08-29,1530,41000,0,-1000,40000
2024-08-30,1530,-42000,0,-4000,-46000
2024-09-02,1530,-234000,0,-5000,-239000
2024-09-03,1530,92000,0,0,92000
2024-09-04,1530,26020,0,2000,28020
2024-09-05,1530,139000,0,2000,141000
2024-09-06,1530,69000,0,4000,73000
2024-09-09,1530,50000,0,0,50000
2024-09-10,1530,-182000,0,6000,-176000
2024-09-11,1530,15000,0,0,15000
2024-09-12,1530,10000,0,2000,12000
2024-09-13,1530,187000,0,-1000,186000
2024-09-16,1530,52000,0,-3000,49000
2024-09-18,1530,-118000,0,0,-118000
2024-09-19,1530,84000,0,1000,85000
2024-09-20,1530,-24000,0,1000,-23000
2024-09-23,1530,72000,0,0,72000
2024-09-24,1530,-149000,0,1,-148999
2024-09-25,1530,111000,0,-1,110999
2024-09-26,1530,-176000,0,64000,-112000
2024-09-27,1530,90000,0,0,90000
2024-09-30,1530,-6857,0,1000,-5857
2024-10-01,1530,-4000,0,0,-4000
2024-10-04,1530,107000,0,-4000,103000
2024-10-07,1530,77000,0,1000,78000
2024-10-08,1530,-25000,0,-1000,-26000
2024-10-09,1530,-113000,0,-1000,-114000
2024-10-11,1530,-17000,0,-3000,-20000
2024-10-14,1530,-34000,0,0,-34000
2024-10-15,1530,-21000,0,0,-21000
2024-10-16,1530,-1000,0,2000,1000
2024-10-17,1530,-25000,0,1000,-24000
2024-10-18,1530,15000,0,-13000,2000
2024-10-21,1530,146000,0,-50000,96000
2024-10-22,1530,-92000,0,0,-92000
2024-10-23,1530,90000,0,2000,92000
2024-10-24,1530,70000,0,42000,112000
2024-10-25,1530,106000,0,-14000,92000
2024-10-28,1530,13000,0,-3000,10000
2024-10-29,1530,-15000,0,7000,-8000
2024-10-30,1530,-10000,0,2000,-8000
2024-11-01,1530,3000,0,-6000,-3000
2024-11-04,1530,-9000,0,0,-9000
2024-11-05,1530,4000,0,-2000,2000
2024-11-06,1530,-22000,0,1000,-21000
2024-11-07,1530,-7000,0,0,-7000
2024-11-08,1530,-113143,0,-28000,-141143
2024-11-11,1530,-23000,0,4000,-19000
2024-11-12,1530,11000,0,1000,12000
2024-11-13,1530,-20000,0,-1000,-21000
2024-11-14,1530,-14000,0,-9000,-23000
2024-11-15,1530,27000,0,1000,28000
2024-11-18,1530,-119000,0,158000,39000
2024-11-19,1530,-27000,0,21000,-6000
2024-11-20,1530,6000,0,0,6000
2024-11-21,1530,-25000,0,8000,-17000
2024-11-22,1530,-5000,0,0,-5000
2024-11-25,1530,-1995,0,1000,-995
2024-11-26,1530,-4000,0,1000,-3000
2024-11-27,1530,-60000,0,1000,-59000
2024-11-28,1530,-4000,0,-56000,-60000
2024-11-29,1530,-1000,0,-14000,-15000
2024-12-02,1530,-42000,0,-50000,-92000
2024-12-03,1530,14000,0,-50000,-36000
2024-12-04,1530,6000,0,-1000,5000
2024-12-05,1530,1000,0,4000,5000
2024-12-06,1530,0,0,1000,1000
2024-12-09,1530,-18000,0,0,-18000
2024-12-10,1530,-5000,0,0,-5000
2024-12-11,1530,-9000,0,-1000,-10000
2024-12-12,1530,-17000,0,0,-17000
2024-12-13,1530,-34000,0,0,-34000
2024-12-16,1530,6000,0,-1000,5000
2024-12-17,1530,-5000,0,0,-5000
2024-12-18,1530,-2000,0,-1000,-3000
2024-12-19,1530,18000,0,-2000,16000
2024-12-20,1530,-12000,0,-2000,-14000
2024-12-23,1530,0,0,0,0
2024-12-24,1530,-9000,0,-3000,-12000
2024-12-25,1530,12000,0,1000,13000
2024-12-26,1530,-22000,0,4000,-18000
