date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-20,00634R,274000,0,1531000,1805000,0,1531000
2020-08-21,00634R,-201000,0,86000,-115000,0,86000
2020-08-24,00634R,91000,0,-584000,-493000,0,-584000
2020-08-25,00634R,-12000,0,-160000,-172000,0,-160000
2020-08-26,00634R,86000,0,16000,102000,0,16000
2020-08-27,00634R,54000,0,-209000,-155000,0,-209000
2020-08-28,00634R,-231000,0,-635000,-866000,0,-635000
2020-08-31,00634R,-982000,0,-868000,-1850000,0,-868000
2020-09-01,00634R,-5000,0,1109000,1104000,0,1109000
2020-09-02,00634R,237000,0,14000,251000,0,14000
2020-09-03,00634R,-25000,0,-67000,-92000,0,-67000
2020-09-04,00634R,819000,0,515000,1334000,0,515000
2020-09-07,00634R,195000,0,140000,335000,0,140000
2020-09-08,00634R,568000,0,331000,899000,0,331000
2020-09-09,00634R,496000,0,57000,553000,0,57000
2020-09-10,00634R,-114000,0,52000,-62000,0,52000
2020-09-11,00634R,-136000,0,11000,-125000,0,11000
2020-09-14,00634R,84000,0,609000,693000,0,609000
2020-09-15,00634R,-593000,0,-115669,-708669,0,-115669
2020-09-16,00634R,-60000,0,18000,-42000,0,18000
2020-09-17,00634R,257000,0,460000,717000,0,460000
2020-09-18,00634R,-1089000,0,-600000,-1689000,0,-600000
2020-09-21,00634R,-221000,0,-35000,-256000,0,-35000
2020-09-22,00634R,-70000,0,23000,-47000,0,23000
2020-09-23,00634R,49000,0,31000,80000,0,31000
2020-09-24,00634R,246000,0,332000,578000,0,332000
2020-09-25,00634R,-23000,0,-606000,-629000,0,-606000
2020-09-28,00634R,-77000,0,161000,84000,0,161000
2020-09-29,00634R,158000,0,901000,1059000,0,901000
2020-09-30,00634R,217000,0,499000,716000,0,499000
2020-10-05,00634R,70000,0,661000,731000,0,661000
2020-10-06,00634R,0,0,154000,154000,0,154000
2020-10-07,00634R,0,0,-179000,-179000,0,-179000
2020-10-08,00634R,7000,0,261000,268000,0,261000
2020-10-12,00634R,145000,0,38000,183000,0,38000
2020-10-13,00634R,17000,0,-369000,-352000,0,-369000
2020-10-14,00634R,-85000,0,313000,228000,0,313000
2020-10-15,00634R,28000,0,-457900,-429900,0,-457900
2020-10-16,00634R,-124000,0,-452000,-576000,0,-452000
2020-10-19,00634R,-267000,0,508000,241000,0,508000
2020-10-20,00634R,-104000,0,-5000,-109000,0,-5000
2020-10-21,00634R,0,0,367000,367000,0,367000
2020-10-22,00634R,247000,0,1126000,1373000,0,1126000
2020-10-23,00634R,0,0,-4000,-4000,0,-4000
2020-10-26,00634R,846000,0,1554000,2400000,0,1554000
2020-10-27,00634R,24000,0,507000,531000,0,507000
2020-10-28,00634R,-29000,0,-208000,-237000,0,-208000
2020-10-29,00634R,-187000,0,-153000,-340000,0,-153000
2020-10-30,00634R,1000,0,-105000,-104000,0,-105000
2020-11-02,00634R,9000,0,876000,885000,0,876000
2020-11-03,00634R,0,0,-198100,-198100,0,-198100
2020-11-04,00634R,217000,0,-128000,89000,0,-128000
2020-11-05,00634R,65000,0,932900,997900,0,932900
2020-11-06,00634R,316000,0,-250000,66000,0,-250000
2020-11-09,00634R,-315000,0,-216871,-531871,0,-216871
2020-11-10,00634R,99000,0,49000,148000,0,49000
2020-11-11,00634R,141000,0,543000,684000,0,543000
2020-11-12,00634R,27000,0,-509000,-482000,0,-509000
2020-11-13,00634R,1210000,0,1247000,2457000,-126000,1373000
2020-11-16,00634R,369000,0,641000,1010000,0,641000
2020-11-17,00634R,138000,0,-114000,24000,0,-114000
2020-11-18,00634R,0,0,-161000,-161000,0,-161000
2020-11-19,00634R,-10000,0,14000,4000,0,14000
2020-11-20,00634R,-44000,0,370400,326400,0,370400
2020-11-23,00634R,-706000,0,-686181,-1392181,0,-686181
2020-11-24,00634R,0,0,957000,957000,0,957000
2020-11-25,00634R,2185000,0,2219000,4404000,0,2219000
2020-11-26,00634R,431000,0,358000,789000,0,358000
2020-11-27,00634R,-143000,0,-352000,-495000,0,-352000
2020-11-30,00634R,-1138000,0,236000,-902000,0,236000
2020-12-01,00634R,87000,0,893900,980900,0,893900
2020-12-02,00634R,-358000,0,-206000,-564000,0,-206000
2020-12-03,00634R,-8000,0,-63000,-71000,0,-63000
2020-12-04,00634R,0,0,489000,489000,0,489000
2020-12-07,00634R,500000,0,-147000,353000,0,-147000
2020-12-08,00634R,-176000,0,1002000,826000,0,1002000
2020-12-09,00634R,142000,0,71000,213000,0,71000
2020-12-10,00634R,-13000,0,1143000,1130000,0,1143000
2020-12-11,00634R,-50000,0,204000,154000,0,204000
2020-12-14,00634R,-57000,0,-205000,-262000,0,-205000
2020-12-15,00634R,-70000,0,-544001,-614001,0,-544001
2020-12-16,00634R,-499000,0,843000,344000,0,843000
2020-12-17,00634R,-5000,0,52000,47000,0,52000
2020-12-18,00634R,77000,0,3000,80000,0,3000
2020-12-21,00634R,116000,0,-162000,-46000,0,-162000
2020-12-22,00634R,-16000,0,-491000,-507000,0,-491000
2020-12-23,00634R,-61000,0,260000,199000,0,260000
2020-12-24,00634R,35000,0,157000,192000,0,157000
2020-12-25,00634R,80000,0,322000,402000,0,322000
2020-12-28,00634R,-285000,0,-101000,-386000,0,-101000
2020-12-29,00634R,1035000,0,-977000,58000,0,-977000
2020-12-30,00634R,119000,0,760000,879000,0,760000
2020-12-31,00634R,563000,0,-1414000,-851000,0,-1414000
2021-01-04,00634R,281000,0,-233000,48000,0,-233000
2021-01-05,00634R,-785000,0,-37000,-822000,0,-37000
2021-01-06,00634R,-34000,0,210000,176000,0,210000
2021-01-07,00634R,173000,0,1069000,1242000,0,1069000
2021-01-08,00634R,-271000,0,817000,546000,0,817000
2021-01-11,00634R,84000,0,-448000,-364000,0,-448000
2021-01-12,00634R,-440000,0,164000,-276000,0,164000
2021-01-13,00634R,-778000,0,263000,-515000,0,263000
2021-01-14,00634R,616000,0,312000,928000,0,312000
2021-01-15,00634R,-1446000,0,1322000,-124000,0,1322000
2021-01-18,00634R,144000,0,-388500,-244500,0,-388500
2021-01-19,00634R,63000,0,151000,214000,0,151000
2021-01-20,00634R,308000,0,-140000,168000,0,-140000
2021-01-21,00634R,224000,0,332000,556000,0,332000
2021-01-22,00634R,6000,0,283000,289000,0,283000
2021-01-25,00634R,-588000,0,131000,-457000,0,131000
2021-01-26,00634R,110000,0,73973,183973,0,73973
2021-01-27,00634R,799000,0,501000,1300000,0,501000
2021-01-28,00634R,663000,0,83000,746000,0,83000
2021-01-29,00634R,-516000,0,337000,-179000,0,337000
2021-02-01,00634R,420000,0,-40000,380000,0,-40000
2021-02-02,00634R,322000,0,27000,349000,0,27000
2021-02-03,00634R,6000,0,-84000,-78000,0,-84000
2021-02-04,00634R,-29000,0,-72000,-101000,0,-72000
2021-02-05,00634R,5676000,0,-3599000,2077000,0,-3599000
2021-02-17,00634R,-398000,0,-139000,-537000,0,-139000
2021-02-18,00634R,168000,0,665000,833000,0,665000
2021-02-19,00634R,52000,0,198000,250000,0,198000
2021-02-22,00634R,291000,0,194000,485000,0,194000
2021-02-23,00634R,201000,0,397000,598000,0,397000
2021-02-24,00634R,2027000,0,-1063000,964000,0,-1063000
2021-02-25,00634R,172000,0,76000,248000,0,76000
2021-02-26,00634R,1079000,0,-507000,572000,0,-507000
2021-03-02,00634R,1009000,0,-1082000,-73000,0,-1082000
2021-03-03,00634R,-2320000,0,862000,-1458000,0,862000
2021-03-04,00634R,-207000,0,236000,29000,0,236000
2021-03-05,00634R,-995000,0,887000,-108000,0,887000
2021-03-08,00634R,0,0,393000,393000,0,393000
2021-03-09,00634R,-38000,0,494200,456200,0,494200
2021-03-10,00634R,-1268000,0,2225000,957000,1300000,925000
2021-03-11,00634R,-195000,0,1924000,1729000,0,1924000
2021-03-12,00634R,-8000,0,-280000,-288000,-700000,420000
2021-03-15,00634R,-650000,0,732000,82000,0,732000
2021-03-16,00634R,-1525000,0,417000,-1108000,0,417000
2021-03-17,00634R,-141000,0,272006,131006,-600000,872006
2021-03-18,00634R,-10000,0,277000,267000,0,277000
2021-03-19,00634R,0,0,409000,409000,0,409000
2021-03-22,00634R,-106000,0,317000,211000,0,317000
2021-03-23,00634R,-8000,0,269876,261876,0,269876
2021-03-24,00634R,-400000,0,-206000,-606000,0,-206000
2021-03-25,00634R,-335000,0,54900,-280100,0,54900
2021-03-26,00634R,-180000,0,163500,-16500,0,163500
2021-03-29,00634R,-394000,0,856000,462000,0,856000
2021-03-30,00634R,0,0,594000,594000,0,594000
2021-03-31,00634R,0,0,-180000,-180000,0,-180000
2021-04-01,00634R,0,0,1550000,1550000,0,1550000
2021-04-06,00634R,-22000,0,474000,452000,0,474000
2021-04-07,00634R,0,0,416000,416000,0,416000
2021-04-08,00634R,-256000,0,195000,-61000,0,195000
2021-04-09,00634R,-405000,0,-182000,-587000,0,-182000
2021-04-12,00634R,-225000,0,38000,-187000,0,38000
2021-04-13,00634R,-212000,0,45000,-167000,0,45000
2021-04-14,00634R,-566000,0,248000,-318000,0,248000
2021-04-15,00634R,-10000,0,1022000,1012000,0,1022000
2021-04-16,00634R,-875000,0,774000,-101000,0,774000
2021-04-19,00634R,-246000,0,438000,192000,0,438000
2021-04-20,00634R,-504000,0,2536000,2032000,0,2536000
2021-04-21,00634R,-40000,0,-126000,-166000,0,-126000
2021-04-22,00634R,0,0,667000,667000,0,667000
2021-04-23,00634R,-634000,0,606000,-28000,0,606000
2021-04-26,00634R,-460000,0,662000,202000,0,662000
2021-04-27,00634R,164000,0,707000,871000,0,707000
2021-04-28,00634R,-9000,0,-315000,-324000,0,-315000
2021-04-29,00634R,-205000,0,355000,150000,0,355000
2021-05-03,00634R,152000,0,4000,156000,0,4000
2021-05-04,00634R,169000,0,-268000,-99000,0,-268000
2021-05-05,00634R,13000,0,-157000,-144000,0,-157000
2021-05-06,00634R,99000,0,-37000,62000,0,-37000
2021-05-07,00634R,12000,0,258000,270000,0,258000
2021-05-10,00634R,183000,0,365000,548000,0,365000
2021-05-11,00634R,213000,0,-117000,96000,0,-117000
2021-05-12,00634R,-48000,0,-265000,-313000,0,-265000
2021-05-13,00634R,19000,0,124000,143000,0,124000
2021-05-14,00634R,79000,0,-386000,-307000,0,-386000
2021-05-17,00634R,542000,0,1150000,1692000,0,1150000
2021-05-18,00634R,151000,0,1052000,1203000,0,1052000
2021-05-19,00634R,-22000,0,123000,101000,0,123000
2021-05-20,00634R,-9000,0,35000,26000,0,35000
2021-05-21,00634R,-464000,0,685000,221000,0,685000
2021-05-24,00634R,-3000,0,181000,178000,0,181000
2021-05-25,00634R,-800000,0,435000,-365000,0,435000
2021-05-26,00634R,-221000,0,354000,133000,0,354000
2021-05-27,00634R,-328000,0,45200,-282800,0,45200
2021-05-28,00634R,-23000,0,-61000,-84000,0,-61000
2021-05-31,00634R,4000,0,442000,446000,0,442000
2021-06-01,00634R,97000,0,140000,237000,0,140000
2021-06-02,00634R,100000,0,44000,144000,0,44000
2021-06-03,00634R,100000,0,148000,248000,0,148000
2021-06-04,00634R,139000,0,155000,294000,0,155000
2021-06-07,00634R,3000,0,245000,248000,0,245000
2021-06-08,00634R,1000,0,162000,163000,0,162000
2021-06-09,00634R,-7000,0,669970,662970,0,669970
2021-06-10,00634R,-21000,0,259000,238000,0,259000
2021-06-11,00634R,-15000,0,326000,311000,0,326000
2021-06-15,00634R,10000,0,542000,552000,0,542000
2021-06-16,00634R,8000,0,57000,65000,0,57000
2021-06-17,00634R,88000,0,41000,129000,0,41000
2021-06-18,00634R,-7000,0,680299,673299,0,680299
2021-06-21,00634R,0,0,104000,104000,0,104000
2021-06-22,00634R,-9000,0,15000,6000,0,15000
2021-06-23,00634R,-35000,0,-237000,-272000,0,-237000
2021-06-24,00634R,-2000,0,193000,191000,0,193000
2021-06-25,00634R,-156000,0,114000,-42000,0,114000
2021-06-28,00634R,-108000,0,-231000,-339000,0,-231000
2021-06-29,00634R,3000,0,-17000,-14000,0,-17000
2021-06-30,00634R,1000,0,74000,75000,0,74000
2021-07-01,00634R,0,0,41000,41000,0,41000
2021-07-02,00634R,4000,0,231000,235000,0,231000
2021-07-05,00634R,3000,0,318000,321000,0,318000
2021-07-06,00634R,0,0,18930,18930,0,18930
2021-07-07,00634R,0,0,2000,2000,0,2000
2021-07-08,00634R,3000,0,299000,302000,0,299000
2021-07-09,00634R,-11000,0,-310000,-321000,0,-310000
2021-07-12,00634R,18000,0,-36000,-18000,0,-36000
2021-07-13,00634R,8000,0,746000,754000,0,746000
2021-07-14,00634R,22000,0,611000,633000,0,611000
2021-07-15,00634R,7000,0,-304000,-297000,0,-304000
2021-07-16,00634R,-6000,0,198000,192000,0,198000
2021-07-19,00634R,-8000,0,28000,20000,0,28000
2021-07-20,00634R,-15000,0,-140000,-155000,0,-140000
2021-07-21,00634R,0,0,18000,18000,0,18000
2021-07-22,00634R,1000,0,130000,131000,0,130000
2021-07-23,00634R,2000,0,-133000,-131000,0,-133000
2021-07-26,00634R,55000,0,1100000,1155000,0,1100000
2021-07-27,00634R,-4000,0,405000,401000,0,405000
2021-07-28,00634R,36000,0,-245305,-209305,0,-245305
2021-07-29,00634R,60000,0,514000,574000,0,514000
2021-07-30,00634R,-93000,0,-829000,-922000,0,-829000
2021-08-02,00634R,15000,0,50000,65000,0,50000
2021-08-03,00634R,7000,0,-230000,-223000,0,-230000
2021-08-04,00634R,2000,0,808000,810000,0,808000
2021-08-05,00634R,2000,0,-124000,-122000,0,-124000
2021-08-06,00634R,0,0,563000,563000,0,563000
2021-08-09,00634R,-4000,0,-128000,-132000,0,-128000
2021-08-10,00634R,0,0,-82501,-82501,0,-82501
2021-08-11,00634R,0,0,-252000,-252000,0,-252000
2021-08-12,00634R,0,0,240000,240000,0,240000
2021-08-13,00634R,0,0,-117000,-117000,0,-117000
2021-08-16,00634R,0,0,-131000,-131000,0,-131000
2021-08-17,00634R,58000,0,202000,260000,0,202000
2021-08-18,00634R,-58000,0,199000,141000,0,199000
2021-08-19,00634R,22000,0,-53000,-31000,0,-53000
2021-08-20,00634R,1290000,0,133000,1423000,0,133000
2021-08-23,00634R,103000,0,189000,292000,0,189000
2021-08-24,00634R,-37000,0,-15300,-52300,0,-15300
2021-08-25,00634R,-6000,0,47997,41997,0,47997
2021-08-26,00634R,0,0,3000,3000,0,3000
2021-08-27,00634R,104000,0,35000,139000,0,35000
2021-08-30,00634R,80000,0,103000,183000,0,103000
2021-08-31,00634R,34000,0,191000,225000,0,191000
2021-09-01,00634R,128000,0,-150000,-22000,0,-150000
2021-09-02,00634R,-6000,0,68000,62000,0,68000
2021-09-03,00634R,-6000,0,86000,80000,0,86000
2021-09-06,00634R,0,0,-261000,-261000,0,-261000
2021-09-07,00634R,-219000,0,-16000,-235000,0,-16000
2021-09-08,00634R,0,0,-58000,-58000,0,-58000
2021-09-09,00634R,0,0,121000,121000,0,121000
2021-09-10,00634R,-78000,0,-533000,-611000,0,-533000
2021-09-13,00634R,-77000,0,161000,84000,0,161000
2021-09-14,00634R,0,0,40000,40000,0,40000
2021-09-15,00634R,31000,0,12000,43000,0,12000
2021-09-16,00634R,-114000,0,149000,35000,0,149000
2021-09-17,00634R,-27000,0,-104000,-131000,0,-104000
2021-09-22,00634R,-390000,0,-139000,-529000,0,-139000
2021-09-23,00634R,-5000,0,187000,182000,0,187000
2021-09-24,00634R,-2000,0,-107000,-109000,0,-107000
2021-09-27,00634R,-401000,0,56000,-345000,0,56000
2021-09-28,00634R,-208000,0,208000,0,0,208000
2021-09-29,00634R,-60000,0,-10000,-70000,0,-10000
2021-09-30,00634R,-73000,0,36000,-37000,0,36000
2021-10-01,00634R,-83000,0,-1368000,-1451000,0,-1368000
2021-10-04,00634R,0,0,-173000,-173000,0,-173000
2021-10-05,00634R,1297000,0,-553250,743750,0,-553250
2021-10-06,00634R,1010000,0,-873000,137000,0,-873000
2021-10-07,00634R,411000,0,1042000,1453000,0,1042000
2021-10-08,00634R,-524000,0,-1693000,-2217000,0,-1693000
2021-10-12,00634R,-280000,0,-81000,-361000,0,-81000
2021-10-13,00634R,-312000,0,-46000,-358000,0,-46000
2021-10-14,00634R,155000,0,-230000,-75000,0,-230000
2021-10-15,00634R,385000,0,344000,729000,0,344000
2021-10-18,00634R,457000,0,28000,485000,0,28000
2021-10-19,00634R,-36000,0,-157000,-193000,0,-157000
2021-10-20,00634R,17000,0,10000,27000,0,10000
2021-10-21,00634R,179000,0,-337300,-158300,0,-337300
2021-10-22,00634R,-53000,0,-573000,-626000,0,-573000
2021-10-25,00634R,104000,0,84000,188000,0,84000
2021-10-26,00634R,-11000,0,-61000,-72000,0,-61000
2021-10-27,00634R,594000,0,427000,1021000,0,427000
2021-10-28,00634R,79000,0,-23000,56000,0,-23000
2021-10-29,00634R,42000,0,1000,43000,0,1000
2021-11-01,00634R,83000,0,90000,173000,0,90000
2021-11-02,00634R,-5000,0,620000,615000,0,620000
2021-11-03,00634R,-3000,0,-66000,-69000,0,-66000
2021-11-04,00634R,-140000,0,23000,-117000,0,23000
2021-11-05,00634R,0,0,-75000,-75000,0,-75000
2021-11-08,00634R,-12000,0,67000,55000,0,67000
2021-11-09,00634R,-21000,0,514000,493000,0,514000
2021-11-10,00634R,-2000,0,321000,319000,0,321000
2021-11-11,00634R,0,0,329000,329000,0,329000
2021-11-12,00634R,-26000,0,494000,468000,0,494000
2021-11-15,00634R,-4000,0,73000,69000,0,73000
2021-11-16,00634R,-63000,0,182000,119000,0,182000
2021-11-17,00634R,0,0,83000,83000,0,83000
2021-11-18,00634R,0,0,297000,297000,0,297000
2021-11-19,00634R,-20000,0,34000,14000,0,34000
2021-11-22,00634R,-118000,0,38000,-80000,0,38000
2021-11-23,00634R,-101000,0,376000,275000,0,376000
2021-11-24,00634R,-48000,0,1000,-47000,0,1000
2021-11-25,00634R,-13000,0,49000,36000,0,49000
2021-11-26,00634R,0,0,35000,35000,0,35000
2021-11-29,00634R,-8000,0,145000,137000,0,145000
2021-11-30,00634R,90000,0,938000,1028000,0,938000
2021-12-01,00634R,0,0,142000,142000,0,142000
2021-12-02,00634R,-1000,0,16000,15000,0,16000
2021-12-03,00634R,0,0,1000,1000,0,1000
2021-12-06,00634R,-260000,0,123000,-137000,0,123000
2021-12-07,00634R,-258000,0,102000,-156000,0,102000
2021-12-08,00634R,-599000,0,416000,-183000,0,416000
2021-12-09,00634R,-1985000,0,561000,-1424000,0,561000
2021-12-10,00634R,0,0,117015,117015,0,117015
2021-12-13,00634R,0,0,5000,5000,0,5000
2021-12-14,00634R,0,0,-170000,-170000,0,-170000
2021-12-15,00634R,0,0,123000,123000,0,123000
2021-12-16,00634R,0,0,267000,267000,0,267000
2021-12-17,00634R,5000,0,87000,92000,0,87000
2021-12-20,00634R,0,0,51000,51000,0,51000
2021-12-21,00634R,0,0,350000,350000,0,350000
2021-12-22,00634R,0,0,101000,101000,0,101000
2021-12-23,00634R,-5000,0,30000,25000,0,30000
2021-12-24,00634R,0,0,34000,34000,0,34000
2021-12-27,00634R,0,0,113000,113000,0,113000
2021-12-28,00634R,0,0,31000,31000,0,31000
2021-12-29,00634R,0,0,286000,286000,0,286000
2021-12-30,00634R,0,0,665700,665700,0,665700
2022-01-03,00634R,44000,0,436000,480000,0,436000
2022-01-04,00634R,0,0,610000,610000,0,610000
2022-01-05,00634R,0,0,-84000,-84000,0,-84000
2022-01-06,00634R,368000,0,431000,799000,0,431000
2022-01-07,00634R,0,0,23000,23000,0,23000
2022-01-10,00634R,1000,0,290000,291000,0,290000
2022-01-11,00634R,400000,0,-463000,-63000,0,-463000
2022-01-12,00634R,0,0,102000,102000,0,102000
2022-01-13,00634R,0,0,61000,61000,0,61000
2022-01-14,00634R,321000,0,925000,1246000,0,925000
2022-01-17,00634R,59000,0,378000,437000,0,378000
2022-01-18,00634R,2000,0,-77000,-75000,0,-77000
2022-01-19,00634R,6000,0,67000,73000,0,67000
2022-01-20,00634R,0,0,-256357,-256357,0,-256357
2022-01-21,00634R,10000,0,-84000,-74000,0,-84000
2022-01-24,00634R,10000,0,-20000,-10000,0,-20000
2022-01-25,00634R,0,0,7000,7000,0,7000
2022-01-26,00634R,567000,0,255000,822000,0,255000
2022-02-07,00634R,182000,0,33000,215000,0,33000
2022-02-08,00634R,0,0,564000,564000,0,564000
2022-02-09,00634R,-6000,0,-56000,-62000,0,-56000
2022-02-10,00634R,-3000,0,31000,28000,0,31000
2022-02-11,00634R,0,0,-233000,-233000,0,-233000
2022-02-14,00634R,41000,0,-133000,-92000,0,-133000
2022-02-15,00634R,4000,0,587000,591000,0,587000
2022-02-16,00634R,0,0,-64000,-64000,0,-64000
2022-02-17,00634R,0,0,13999,13999,0,13999
2022-02-18,00634R,0,0,207000,207000,0,207000
2022-02-21,00634R,0,0,45000,45000,0,45000
2022-02-22,00634R,0,0,199990,199990,0,199990
2022-02-23,00634R,0,0,278000,278000,0,278000
2022-02-24,00634R,0,0,-244000,-244000,0,-244000
2022-02-25,00634R,13000,0,23000,36000,0,23000
2022-03-01,00634R,0,0,-44000,-44000,0,-44000
2022-03-02,00634R,-419000,0,413000,-6000,0,413000
2022-03-03,00634R,-208000,0,466000,258000,0,466000
2022-03-04,00634R,5000,0,451000,456000,0,451000
2022-03-07,00634R,0,0,138100,138100,0,138100
2022-03-08,00634R,-612000,0,-27000,-639000,0,-27000
2022-03-09,00634R,-5000,0,841972,836972,0,841972
2022-03-10,00634R,-120000,0,1233167,1113167,0,1233167
2022-03-11,00634R,0,0,50000,50000,0,50000
2022-03-14,00634R,1000,0,-1907000,-1906000,0,-1907000
2022-03-15,00634R,-525000,0,-1236720,-1761720,0,-1236720
2022-03-16,00634R,151000,0,-32624,118376,0,-32624
2022-03-17,00634R,-284000,0,-1040287,-1324287,0,-1040287
2022-03-18,00634R,0,0,-986000,-986000,0,-986000
2022-03-21,00634R,0,0,-887318,-887318,0,-887318
2022-03-22,00634R,2000,0,15000,17000,0,15000
2022-03-23,00634R,0,0,2515000,2515000,0,2515000
2022-03-24,00634R,0,0,-81000,-81000,0,-81000
2022-03-25,00634R,0,0,218000,218000,0,218000
2022-03-28,00634R,6000,0,-154000,-148000,0,-154000
2022-03-29,00634R,0,0,108000,108000,0,108000
2022-03-30,00634R,0,0,7000,7000,0,7000
2022-03-31,00634R,100000,0,455000,555000,0,455000
2022-04-01,00634R,0,0,-1379384,-1379384,0,-1379384
2022-04-06,00634R,-6000,0,30995,24995,0,30995
2022-04-07,00634R,0,0,-259000,-259000,0,-259000
2022-04-08,00634R,0,0,-201000,-201000,0,-201000
2022-04-11,00634R,0,0,1304000,1304000,0,1304000
2022-04-12,00634R,0,0,-476000,-476000,0,-476000
2022-04-13,00634R,0,0,352000,352000,0,352000
2022-04-14,00634R,0,0,-415000,-415000,0,-415000
2022-04-15,00634R,0,0,-589000,-589000,0,-589000
2022-04-18,00634R,0,0,719000,719000,0,719000
2022-04-19,00634R,0,0,-210000,-210000,0,-210000
2022-04-20,00634R,0,0,935020,935020,0,935020
2022-04-21,00634R,0,0,654000,654000,0,654000
2022-04-22,00634R,0,0,-624000,-624000,0,-624000
2022-04-25,00634R,15000,0,315000,330000,0,315000
2022-04-26,00634R,102000,0,-433100,-331100,0,-433100
2022-04-27,00634R,-222000,0,-448000,-670000,0,-448000
2022-04-28,00634R,0,0,564900,564900,0,564900
2022-04-29,00634R,104000,0,525900,629900,0,525900
2022-05-03,00634R,5000,0,-10000,-5000,0,-10000
2022-05-04,00634R,410000,0,-223000,187000,0,-223000
2022-05-05,00634R,39000,0,-74100,-35100,0,-74100
2022-05-06,00634R,573000,0,696442,1269442,0,696442
2022-05-09,00634R,0,0,488200,488200,0,488200
2022-05-10,00634R,0,0,43250,43250,0,43250
2022-05-11,00634R,-225000,0,-1372000,-1597000,0,-1372000
2022-05-12,00634R,0,0,307000,307000,0,307000
2022-05-13,00634R,-85000,0,306000,221000,0,306000
2022-05-16,00634R,-87000,0,84000,-3000,0,84000
2022-05-17,00634R,-328000,0,208800,-119200,0,208800
2022-05-18,00634R,0,0,136000,136000,0,136000
2022-05-19,00634R,14000,0,-639000,-625000,0,-639000
2022-05-20,00634R,-354000,0,-467815,-821815,0,-467815
2022-05-23,00634R,0,0,346688,346688,0,346688
2022-05-24,00634R,0,0,252000,252000,0,252000
2022-05-25,00634R,0,0,320000,320000,0,320000
2022-05-26,00634R,-66000,0,55000,-11000,0,55000
2022-05-27,00634R,0,0,-110000,-110000,0,-110000
2022-05-30,00634R,0,0,236000,236000,0,236000
2022-05-31,00634R,0,0,-610565,-610565,0,-610565
2022-06-01,00634R,0,0,98000,98000,0,98000
2022-06-02,00634R,0,0,88000,88000,0,88000
2022-06-06,00634R,300000,0,-299417,583,0,-299417
2022-06-07,00634R,402000,0,-317420,84580,0,-317420
2022-06-08,00634R,0,0,-13746,-13746,0,-13746
2022-06-09,00634R,0,0,-59000,-59000,0,-59000
2022-06-10,00634R,31000,0,-136000,-105000,0,-136000
2022-06-13,00634R,0,0,246000,246000,0,246000
2022-06-14,00634R,5000,0,-362000,-357000,0,-362000
2022-06-15,00634R,0,0,-1847087,-1847087,0,-1847087
2022-06-16,00634R,0,0,-347000,-347000,0,-347000
2022-06-17,00634R,0,0,-109100,-109100,0,-109100
2022-06-20,00634R,0,0,-675000,-675000,0,-675000
2022-06-21,00634R,-3000,0,-4669,-7669,0,-4669
2022-06-22,00634R,-154000,0,-487000,-641000,0,-487000
2022-06-23,00634R,-481000,0,-1001000,-1482000,0,-1001000
2022-06-24,00634R,-100000,0,-637337,-737337,0,-637337
2022-06-27,00634R,0,0,-930470,-930470,0,-930470
2022-06-28,00634R,0,0,-609000,-609000,0,-609000
2022-06-29,00634R,0,0,-333000,-333000,0,-333000
2022-06-30,00634R,0,0,-1545101,-1545101,0,-1545101
2022-07-01,00634R,0,0,-151000,-151000,0,-151000
2022-07-04,00634R,0,0,243000,243000,0,243000
2022-07-05,00634R,0,0,-102549,-102549,0,-102549
2022-07-06,00634R,0,0,-905000,-905000,0,-905000
2022-07-07,00634R,0,0,-508000,-508000,0,-508000
2022-07-08,00634R,0,0,-499000,-499000,0,-499000
2022-07-11,00634R,0,0,-990000,-990000,0,-990000
2022-07-12,00634R,0,0,-927000,-927000,0,-927000
2022-07-13,00634R,0,0,191000,191000,0,191000
2022-07-14,00634R,0,0,929000,929000,0,929000
2022-07-15,00634R,0,0,-740000,-740000,0,-740000
2022-07-18,00634R,0,0,524000,524000,0,524000
2022-07-19,00634R,0,0,434000,434000,0,434000
2022-07-20,00634R,0,0,528100,528100,0,528100
2022-07-21,00634R,0,0,246000,246000,0,246000
2022-07-22,00634R,0,0,-381000,-381000,0,-381000
2022-07-25,00634R,0,0,84000,84000,0,84000
2022-07-26,00634R,0,0,-310000,-310000,0,-310000
2022-07-27,00634R,0,0,1181000,1181000,0,1181000
2022-07-28,00634R,0,0,50000,50000,0,50000
2022-07-29,00634R,0,0,962000,962000,0,962000
2022-08-01,00634R,0,0,-164000,-164000,0,-164000
2022-08-02,00634R,7000,0,-107750,-100750,0,-107750
2022-08-03,00634R,0,0,63000,63000,0,63000
2022-08-04,00634R,0,0,401000,401000,0,401000
2022-08-05,00634R,0,0,794000,794000,0,794000
2022-08-08,00634R,100000,0,2879000,2979000,0,2879000
2022-08-09,00634R,-167000,0,876000,709000,0,876000
2022-08-10,00634R,0,0,232000,232000,0,232000
2022-08-11,00634R,100000,0,1725000,1825000,0,1725000
2022-08-12,00634R,0,0,483000,483000,0,483000
2022-08-15,00634R,0,0,86000,86000,0,86000
2022-08-16,00634R,-4000,0,125000,121000,0,125000
2022-08-17,00634R,0,0,-119000,-119000,0,-119000
2022-08-18,00634R,0,0,685000,685000,0,685000
2022-08-19,00634R,0,0,-73000,-73000,0,-73000
