date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-20,00638R,-191000,0,230000,39000,0,230000
2021-04-21,00638R,-29000,0,-139000,-168000,0,-139000
2021-04-22,00638R,30000,0,159000,189000,0,159000
2021-04-23,00638R,-11000,0,-710300,-721300,0,-710300
2021-04-26,00638R,-136000,0,-1216000,-1352000,0,-1216000
2021-04-27,00638R,-21000,0,155000,134000,0,155000
2021-04-28,00638R,-16000,0,-243000,-259000,0,-243000
2021-04-29,00638R,35000,0,204800,239800,0,204800
2021-05-03,00638R,-29000,0,340000,311000,0,340000
2021-05-04,00638R,-26000,0,-2217000,-2243000,0,-2217000
2021-05-05,00638R,-2000,0,-111000,-113000,0,-111000
2021-05-06,00638R,512000,0,2049800,2561800,0,2049800
2021-05-07,00638R,-33000,0,-75000,-108000,0,-75000
2021-05-10,00638R,-167000,0,434000,267000,0,434000
2021-05-11,00638R,-37000,0,-3276000,-3313000,0,-3276000
2021-05-12,00638R,-99000,0,278000,179000,0,278000
2021-05-13,00638R,-75000,0,-202000,-277000,0,-202000
2021-05-14,00638R,76000,0,-303000,-227000,0,-303000
2021-05-17,00638R,282000,0,2723700,3005700,0,2723700
2021-05-18,00638R,76000,0,2939000,3015000,0,2939000
2021-05-19,00638R,-173000,0,422000,249000,0,422000
2021-05-20,00638R,-98000,0,45000,-53000,0,45000
2021-05-21,00638R,28000,0,194000,222000,0,194000
2021-05-24,00638R,-66000,0,217000,151000,0,217000
2021-05-25,00638R,-229000,0,-352400,-581400,0,-352400
2021-05-26,00638R,8000,0,199993,207993,0,199993
2021-05-27,00638R,8000,0,97700,105700,0,97700
2021-05-28,00638R,22000,0,-173000,-151000,0,-173000
2021-05-31,00638R,-30000,0,637000,607000,0,637000
2021-06-01,00638R,0,0,-92000,-92000,0,-92000
2021-06-02,00638R,136000,0,-776000,-640000,0,-776000
2021-06-03,00638R,37000,0,-692000,-655000,0,-692000
2021-06-04,00638R,-182000,0,-670000,-852000,0,-670000
2021-06-07,00638R,135000,0,387000,522000,0,387000
2021-06-08,00638R,-20000,0,631000,611000,0,631000
2021-06-09,00638R,-108000,0,-457014,-565014,0,-457014
2021-06-10,00638R,29000,0,-283017,-254017,499000,-782017
2021-06-11,00638R,-27000,0,377000,350000,-499000,876000
2021-06-15,00638R,-5000,0,-168000,-173000,0,-168000
2021-06-16,00638R,-4000,0,216000,212000,0,216000
2021-06-17,00638R,28000,0,179000,207000,0,179000
2021-06-18,00638R,61000,0,1347000,1408000,0,1347000
2021-06-21,00638R,159000,0,691000,850000,0,691000
2021-06-22,00638R,-12000,0,-169000,-181000,0,-169000
2021-06-23,00638R,-31000,0,134000,103000,0,134000
2021-06-24,00638R,-50000,0,98000,48000,0,98000
2021-06-25,00638R,-108000,0,-4077001,-4185001,0,-4077001
2021-06-28,00638R,480000,0,2912900,3392900,0,2912900
2021-06-29,00638R,258000,0,10000,268000,0,10000
2021-06-30,00638R,0,0,-7000,-7000,0,-7000
2021-07-01,00638R,270000,0,1648000,1918000,0,1648000
2021-07-02,00638R,1100000,0,1405000,2505000,0,1405000
2021-07-05,00638R,-25000,0,-10000,-35000,0,-10000
2021-07-06,00638R,-2000,0,56000,54000,0,56000
2021-07-07,00638R,-49000,0,-30000,-79000,0,-30000
2021-07-08,00638R,57000,0,845000,902000,0,845000
2021-07-09,00638R,-24000,0,390000,366000,0,390000
2021-07-12,00638R,-110000,0,319000,209000,580000,-261000
2021-07-13,00638R,-24000,0,-481000,-505000,0,-481000
2021-07-14,00638R,30000,0,215000,245000,0,215000
2021-07-15,00638R,-27000,0,-1005000,-1032000,0,-1005000
2021-07-16,00638R,8000,0,4000,12000,0,4000
2021-07-19,00638R,-11000,0,26000,15000,0,26000
2021-07-20,00638R,8000,0,-1043000,-1035000,0,-1043000
2021-07-21,00638R,-1095000,0,-720000,-1815000,0,-720000
2021-07-22,00638R,-564000,0,-866000,-1430000,518000,-1384000
2021-07-23,00638R,-109000,0,-2038000,-2147000,0,-2038000
2021-07-26,00638R,88000,0,260000,348000,0,260000
2021-07-27,00638R,94000,0,-688000,-594000,-1098000,410000
2021-07-28,00638R,16000,0,420000,436000,0,420000
2021-07-29,00638R,76000,0,-260000,-184000,0,-260000
2021-07-30,00638R,31000,0,644000,675000,0,644000
2021-08-02,00638R,22000,0,-374000,-352000,0,-374000
2021-08-03,00638R,-267000,0,-201000,-468000,50000,-251000
2021-08-04,00638R,30000,0,-206000,-176000,0,-206000
2021-08-05,00638R,-6000,0,-64000,-70000,750000,-814000
2021-08-06,00638R,-12000,0,595000,583000,0,595000
2021-08-09,00638R,-1000,0,-457000,-458000,500000,-957000
2021-08-10,00638R,-37000,0,-3000,-40000,0,-3000
2021-08-11,00638R,-130000,0,-1135000,-1265000,0,-1135000
2021-08-12,00638R,12000,0,-829000,-817000,0,-829000
2021-08-13,00638R,16000,0,-41000,-25000,0,-41000
2021-08-16,00638R,13000,0,-209000,-196000,0,-209000
2021-08-17,00638R,7000,0,-164850,-157850,0,-164850
2021-08-18,00638R,91000,0,2194000,2285000,50000,2144000
2021-08-19,00638R,1035000,0,-956000,79000,-1350000,394000
2021-08-20,00638R,128000,0,595000,723000,0,595000
2021-08-23,00638R,119000,0,1098000,1217000,0,1098000
2021-08-24,00638R,-63000,0,-888000,-951000,0,-888000
2021-08-25,00638R,-175000,0,-229000,-404000,0,-229000
2021-08-26,00638R,267000,0,-53000,214000,0,-53000
2021-08-27,00638R,-68000,0,26000,-42000,0,26000
2021-08-30,00638R,140000,0,1007000,1147000,0,1007000
2021-08-31,00638R,24000,0,494000,518000,0,494000
2021-09-01,00638R,-525000,0,127000,-398000,0,127000
2021-09-02,00638R,0,0,59000,59000,0,59000
2021-09-03,00638R,253000,0,-471000,-218000,0,-471000
2021-09-06,00638R,115000,0,15000,130000,0,15000
2021-09-07,00638R,32000,0,-122000,-90000,0,-122000
2021-09-08,00638R,167000,0,161000,328000,0,161000
2021-09-09,00638R,159000,0,72000,231000,400000,-328000
2021-09-10,00638R,-140000,0,-300042,-440042,250000,-550042
2021-09-13,00638R,-21000,0,-314000,-335000,0,-314000
2021-09-14,00638R,-66000,0,95000,29000,377000,-282000
2021-09-15,00638R,-203000,0,183025,-19975,0,183025
2021-09-16,00638R,-122000,0,474000,352000,3000,471000
2021-09-17,00638R,-198000,0,217000,19000,0,217000
2021-09-22,00638R,-276000,0,411300,135300,0,411300
2021-09-23,00638R,-152000,0,-1225000,-1377000,0,-1225000
2021-09-24,00638R,-502000,0,46000,-456000,250000,-204000
2021-09-27,00638R,1863000,0,4593700,6456700,0,4593700
2021-09-28,00638R,-326000,0,-83000,-409000,0,-83000
2021-09-29,00638R,-270000,0,80000,-190000,0,80000
2021-09-30,00638R,4000,0,1024000,1028000,0,1024000
2021-10-01,00638R,-38000,0,-517000,-555000,0,-517000
2021-10-04,00638R,-274000,0,231000,-43000,550000,-319000
2021-10-05,00638R,5000,0,41000,46000,0,41000
2021-10-06,00638R,-14000,0,1114000,1100000,0,1114000
2021-10-07,00638R,343000,0,1049000,1392000,0,1049000
2021-10-08,00638R,-502000,0,-2196200,-2698200,548000,-2744200
2021-10-12,00638R,-696000,0,-51150,-747150,0,-51150
2021-10-13,00638R,-33000,0,-655100,-688100,0,-655100
2021-10-14,00638R,8000,0,442000,450000,0,442000
2021-10-15,00638R,61000,0,602000,663000,0,602000
2021-10-18,00638R,-15000,0,919000,904000,0,919000
2021-10-19,00638R,0,0,60100,60100,0,60100
2021-10-20,00638R,-16000,0,220000,204000,0,220000
2021-10-21,00638R,-13000,0,-242209,-255209,0,-242209
2021-10-22,00638R,0,0,-195000,-195000,0,-195000
2021-10-25,00638R,2000,0,559000,561000,0,559000
2021-10-26,00638R,-14000,0,321000,307000,0,321000
2021-10-27,00638R,0,0,55000,55000,0,55000
2021-10-28,00638R,0,0,77000,77000,0,77000
2021-10-29,00638R,-17000,0,954000,937000,0,954000
2021-11-01,00638R,208000,0,1454500,1662500,0,1454500
2021-11-02,00638R,393000,0,518000,911000,0,518000
2021-11-03,00638R,-8000,0,-85000,-93000,0,-85000
2021-11-04,00638R,32000,0,244000,276000,0,244000
2021-11-05,00638R,0,0,-175000,-175000,0,-175000
2021-11-08,00638R,36000,0,186000,222000,0,186000
2021-11-09,00638R,0,0,166000,166000,0,166000
2021-11-10,00638R,252000,0,103000,355000,30000,73000
2021-11-11,00638R,44000,0,-430000,-386000,-30000,-400000
2021-11-12,00638R,71000,0,164000,235000,0,164000
2021-11-15,00638R,92000,0,-210000,-118000,0,-210000
2021-11-16,00638R,-10000,0,226000,216000,0,226000
2021-11-17,00638R,0,0,15000,15000,0,15000
2021-11-18,00638R,-1000,0,103001,102001,0,103001
2021-11-19,00638R,-5000,0,-3000,-8000,0,-3000
2021-11-22,00638R,-52000,0,31000,-21000,0,31000
2021-11-23,00638R,0,0,451000,451000,0,451000
2021-11-24,00638R,11000,0,8000,19000,0,8000
2021-11-25,00638R,11000,0,1000,12000,0,1000
2021-11-26,00638R,-5000,0,87000,82000,0,87000
2021-11-29,00638R,-110000,0,340000,230000,0,340000
2021-11-30,00638R,15000,0,165000,180000,0,165000
2021-12-01,00638R,4000,0,128000,132000,0,128000
2021-12-02,00638R,10000,0,-13000,-3000,0,-13000
2021-12-03,00638R,18000,0,285000,303000,0,285000
2021-12-06,00638R,84000,0,-327400,-243400,0,-327400
2021-12-07,00638R,-11000,0,-96000,-107000,0,-96000
2021-12-08,00638R,10000,0,-44000,-34000,0,-44000
2021-12-09,00638R,58000,0,-1749200,-1691200,0,-1749200
2021-12-10,00638R,0,0,290000,290000,0,290000
2021-12-13,00638R,-29000,0,-638400,-667400,0,-638400
2021-12-14,00638R,-86000,0,532000,446000,0,532000
2021-12-15,00638R,-96000,0,943000,847000,0,943000
2021-12-16,00638R,-152000,0,681000,529000,0,681000
2021-12-17,00638R,-335000,0,428000,93000,0,428000
2021-12-20,00638R,-543000,0,756000,213000,0,756000
2021-12-21,00638R,12000,0,260000,272000,0,260000
2021-12-22,00638R,9000,0,100000,109000,0,100000
2021-12-23,00638R,-90000,0,104000,14000,0,104000
2021-12-24,00638R,16000,0,223000,239000,0,223000
2021-12-27,00638R,2000,0,48000,50000,0,48000
2021-12-28,00638R,2000,0,176000,178000,0,176000
2021-12-29,00638R,42000,0,208000,250000,0,208000
2021-12-30,00638R,175000,0,39000,214000,0,39000
2022-01-03,00638R,12000,0,81000,93000,0,81000
2022-01-04,00638R,56000,0,238000,294000,0,238000
2022-01-05,00638R,261000,0,-473000,-212000,0,-473000
2022-01-06,00638R,818000,0,-2310000,-1492000,0,-2310000
2022-01-07,00638R,221000,0,-214000,7000,0,-214000
2022-01-10,00638R,-3000,0,71000,68000,0,71000
2022-01-11,00638R,239000,0,-145000,94000,0,-145000
2022-01-12,00638R,-22000,0,39000,17000,0,39000
2022-01-13,00638R,-30000,0,642199,612199,0,642199
2022-01-14,00638R,226000,0,319000,545000,0,319000
2022-01-17,00638R,23000,0,289000,312000,0,289000
2022-01-18,00638R,-12000,0,-73000,-85000,0,-73000
2022-01-19,00638R,2000,0,-89000,-87000,0,-89000
2022-01-20,00638R,1053000,0,-1002000,51000,-2378000,1376000
2022-01-21,00638R,185000,0,-205000,-20000,0,-205000
2022-01-24,00638R,0,0,-8000,-8000,0,-8000
2022-01-25,00638R,102000,0,260000,362000,0,260000
2022-01-26,00638R,561000,0,138000,699000,0,138000
2022-02-07,00638R,1254000,0,-1005000,249000,0,-1005000
2022-02-08,00638R,0,0,243000,243000,0,243000
2022-02-09,00638R,30000,0,163800,193800,0,163800
2022-02-10,00638R,-14000,0,-138000,-152000,0,-138000
2022-02-11,00638R,-18000,0,-482000,-500000,0,-482000
2022-02-14,00638R,14000,0,-23000,-9000,0,-23000
2022-02-15,00638R,-2000,0,233000,231000,0,233000
2022-02-16,00638R,13000,0,21000,34000,0,21000
2022-02-17,00638R,-5000,0,-622000,-627000,0,-622000
2022-02-18,00638R,-7000,0,89000,82000,0,89000
2022-02-21,00638R,-62000,0,167000,105000,0,167000
2022-02-22,00638R,-12000,0,-18000,-30000,0,-18000
2022-02-23,00638R,0,0,239999,239999,0,239999
2022-02-24,00638R,4000,0,282399,286399,0,282399
2022-02-25,00638R,0,0,176000,176000,0,176000
2022-03-01,00638R,0,0,359000,359000,0,359000
2022-03-02,00638R,-17000,0,-108000,-125000,0,-108000
2022-03-03,00638R,0,0,128000,128000,0,128000
2022-03-04,00638R,39000,0,135000,174000,0,135000
2022-03-07,00638R,-12000,0,-252100,-264100,0,-252100
2022-03-08,00638R,-37000,0,460000,423000,0,460000
2022-03-09,00638R,0,0,601000,601000,0,601000
2022-03-10,00638R,0,0,1055985,1055985,0,1055985
2022-03-11,00638R,0,0,362950,362950,0,362950
2022-03-14,00638R,0,0,-35010,-35010,0,-35010
2022-03-15,00638R,0,0,-643806,-643806,0,-643806
2022-03-16,00638R,0,0,-399275,-399275,0,-399275
2022-03-17,00638R,0,0,-33900,-33900,0,-33900
2022-03-18,00638R,0,0,-14000,-14000,0,-14000
2022-03-21,00638R,0,0,36000,36000,0,36000
2022-03-22,00638R,0,0,-81000,-81000,0,-81000
2022-03-23,00638R,0,0,214000,214000,0,214000
2022-03-24,00638R,0,0,50000,50000,0,50000
2022-03-25,00638R,0,0,-89000,-89000,0,-89000
2022-03-28,00638R,0,0,-819000,-819000,0,-819000
2022-03-29,00638R,0,0,122000,122000,0,122000
2022-03-30,00638R,0,0,155000,155000,0,155000
2022-03-31,00638R,0,0,-88000,-88000,0,-88000
2022-04-01,00638R,0,0,-392000,-392000,0,-392000
2022-04-06,00638R,0,0,89000,89000,0,89000
2022-04-07,00638R,0,0,-16000,-16000,0,-16000
2022-04-08,00638R,0,0,-18000,-18000,0,-18000
2022-04-11,00638R,0,0,654895,654895,0,654895
2022-04-12,00638R,20000,0,-427500,-407500,0,-427500
2022-04-13,00638R,10000,0,-430150,-420150,0,-430150
2022-04-14,00638R,0,0,-235252,-235252,0,-235252
2022-04-15,00638R,0,0,-44000,-44000,0,-44000
2022-04-18,00638R,-30000,0,715000,685000,0,715000
2022-04-19,00638R,30000,0,577000,607000,0,577000
2022-04-20,00638R,-30000,0,355000,325000,0,355000
2022-04-21,00638R,0,0,26000,26000,0,26000
2022-04-22,00638R,1000,0,120000,121000,0,120000
2022-04-25,00638R,-1000,0,-55706,-56706,0,-55706
2022-04-26,00638R,6000,0,454000,460000,0,454000
2022-04-27,00638R,0,0,-896000,-896000,0,-896000
2022-04-28,00638R,0,0,521000,521000,0,521000
2022-04-29,00638R,96000,0,-551000,-455000,0,-551000
2022-05-03,00638R,0,0,106000,106000,0,106000
2022-05-04,00638R,0,0,44000,44000,0,44000
2022-05-05,00638R,-28000,0,266300,238300,0,266300
2022-05-06,00638R,0,0,851000,851000,0,851000
2022-05-09,00638R,-18000,0,208000,190000,0,208000
2022-05-10,00638R,10000,0,148000,158000,0,148000
2022-05-11,00638R,4000,0,-408400,-404400,0,-408400
2022-05-12,00638R,5000,0,40000,45000,0,40000
2022-05-13,00638R,-13000,0,-29000,-42000,0,-29000
2022-05-16,00638R,-1000,0,73000,72000,0,73000
2022-05-17,00638R,-29000,0,-275000,-304000,0,-275000
2022-05-18,00638R,0,0,99000,99000,0,99000
2022-05-19,00638R,0,0,-424000,-424000,0,-424000
2022-05-20,00638R,38000,0,-186023,-148023,0,-186023
2022-05-23,00638R,0,0,-39000,-39000,0,-39000
2022-05-24,00638R,-35000,0,25002,-9998,0,25002
2022-05-25,00638R,0,0,365000,365000,0,365000
2022-05-26,00638R,-24000,0,44000,20000,0,44000
2022-05-27,00638R,24000,0,-116545,-92545,0,-116545
2022-05-30,00638R,0,0,-210000,-210000,0,-210000
2022-05-31,00638R,25000,0,-105000,-80000,0,-105000
2022-06-01,00638R,0,0,224000,224000,0,224000
2022-06-02,00638R,1000,0,106000,107000,0,106000
2022-06-06,00638R,-1000,0,-198038,-199038,0,-198038
2022-06-07,00638R,189000,0,-844011,-655011,0,-844011
2022-06-08,00638R,0,0,-229000,-229000,0,-229000
2022-06-09,00638R,-3000,0,-240000,-243000,0,-240000
2022-06-10,00638R,0,0,-49066,-49066,0,-49066
2022-06-13,00638R,0,0,176000,176000,0,176000
2022-06-14,00638R,-11000,0,297000,286000,0,297000
2022-06-15,00638R,-175000,0,-516200,-691200,0,-516200
2022-06-16,00638R,0,0,238600,238600,0,238600
2022-06-17,00638R,0,0,-124000,-124000,0,-124000
2022-06-20,00638R,0,0,-510117,-510117,0,-510117
2022-06-21,00638R,0,0,-170000,-170000,0,-170000
2022-06-22,00638R,0,0,-122000,-122000,0,-122000
2022-06-23,00638R,0,0,5000,5000,0,5000
2022-06-24,00638R,0,0,-511000,-511000,0,-511000
2022-06-27,00638R,0,0,-921200,-921200,0,-921200
2022-06-28,00638R,0,0,-382952,-382952,0,-382952
2022-06-29,00638R,0,0,-241560,-241560,0,-241560
2022-06-30,00638R,0,0,-576049,-576049,0,-576049
2022-07-01,00638R,0,0,130606,130606,0,130606
2022-07-04,00638R,0,0,23000,23000,0,23000
2022-07-05,00638R,-2000,0,607180,605180,0,607180
2022-07-06,00638R,0,0,-203901,-203901,0,-203901
2022-07-07,00638R,0,0,-151000,-151000,0,-151000
2022-07-08,00638R,0,0,-18000,-18000,0,-18000
2022-07-11,00638R,0,0,-444996,-444996,0,-444996
2022-07-12,00638R,0,0,-478850,-478850,0,-478850
2022-07-13,00638R,0,0,566999,566999,0,566999
2022-07-14,00638R,0,0,217150,217150,0,217150
2022-07-15,00638R,0,0,-607010,-607010,0,-607010
2022-07-18,00638R,-10000,0,899985,889985,0,899985
2022-07-19,00638R,0,0,534150,534150,0,534150
2022-07-20,00638R,-10000,0,83400,73400,0,83400
2022-07-21,00638R,0,0,156000,156000,0,156000
2022-07-22,00638R,0,0,-11000,-11000,0,-11000
2022-07-25,00638R,-40000,0,74000,34000,0,74000
2022-07-26,00638R,0,0,100000,100000,0,100000
2022-07-27,00638R,0,0,474150,474150,0,474150
2022-07-28,00638R,0,0,10000,10000,0,10000
2022-07-29,00638R,125000,0,805300,930300,0,805300
2022-08-01,00638R,0,0,190100,190100,0,190100
2022-08-02,00638R,2000,0,291750,293750,0,291750
2022-08-03,00638R,0,0,-577000,-577000,0,-577000
2022-08-04,00638R,0,0,396000,396000,0,396000
2022-08-05,00638R,0,0,433825,433825,0,433825
2022-08-08,00638R,0,0,-133000,-133000,0,-133000
2022-08-09,00638R,7000,0,-59000,-52000,0,-59000
2022-08-10,00638R,18000,0,280450,298450,0,280450
2022-08-11,00638R,-29000,0,269000,240000,0,269000
2022-08-12,00638R,-65000,0,140000,75000,0,140000
2022-08-15,00638R,-58000,0,-49000,-107000,0,-49000
2022-08-16,00638R,0,0,-41000,-41000,2948000,-2989000
2022-08-17,00638R,0,0,115000,115000,1129000,-1014000
2022-08-18,00638R,0,0,-65850,-65850,250000,-315850
2022-08-19,00638R,0,0,-128000,-128000,250000,-378000
2022-08-22,00638R,0,0,-200000,-200000,0,-200000
2022-08-23,00638R,0,0,254000,254000,1046000,-792000
2022-08-24,00638R,0,0,38000,38000,514000,-476000
2022-08-25,00638R,0,0,35000,35000,0,35000
2022-08-26,00638R,0,0,28000,28000,503000,-475000
2022-08-29,00638R,28000,0,188000,216000,678000,-490000
2022-08-30,00638R,-48000,0,228100,180100,1481000,-1252900
2022-08-31,00638R,-32000,0,-267000,-299000,1379000,-1646000
2022-09-01,00638R,52000,0,499000,551000,0,499000
2022-09-02,00638R,34000,0,260000,294000,0,260000
2022-09-05,00638R,-19000,0,-32900,-51900,0,-32900
2022-09-06,00638R,-40000,0,-220000,-260000,250000,-470000
2022-09-07,00638R,10000,0,238237,248237,1090000,-851763
2022-09-08,00638R,23000,0,261000,284000,33000,228000
2022-09-12,00638R,17000,0,20749,37749,0,20749
2022-09-13,00638R,-31000,0,-298000,-329000,0,-298000
2022-09-14,00638R,33000,0,262000,295000,0,262000
2022-09-15,00638R,-17000,0,-12252,-29252,0,-12252
2022-09-16,00638R,13000,0,82084,95084,0,82084
2022-09-19,00638R,-41000,0,96923,55923,0,96923
2022-09-20,00638R,1000,0,141000,142000,0,141000
2022-09-21,00638R,3000,0,-11857,-8857,0,-11857
2022-09-22,00638R,37000,0,107000,144000,0,107000
2022-09-23,00638R,-29000,0,-230000,-259000,0,-230000
2022-09-26,00638R,73000,0,-962000,-889000,1571000,-2533000
2022-09-27,00638R,4000,0,293804,297804,0,293804
2022-09-28,00638R,0,0,-124000,-124000,0,-124000
2022-09-29,00638R,26000,0,485000,511000,0,485000
2022-09-30,00638R,26000,0,13997,39997,0,13997
2022-10-03,00638R,1000,0,388000,389000,0,388000
2022-10-04,00638R,-96000,0,279000,183000,0,279000
2022-10-05,00638R,-44000,0,-805173,-849173,0,-805173
2022-10-06,00638R,45000,0,-193000,-148000,0,-193000
2022-10-07,00638R,15000,0,61977,76977,0,61977
2022-10-11,00638R,-32000,0,670000,638000,1156000,-486000
2022-10-12,00638R,-131000,0,848000,717000,4573000,-3725000
2022-10-13,00638R,79000,0,-655000,-576000,0,-655000
2022-10-14,00638R,-33000,0,-196000,-229000,0,-196000
2022-10-17,00638R,124000,0,495000,619000,0,495000
2022-10-18,00638R,7000,0,188000,195000,1051000,-863000
2022-10-19,00638R,-12000,0,210000,198000,0,210000
2022-10-20,00638R,43000,0,-52000,-9000,2265000,-2317000
2022-10-21,00638R,-43000,0,187000,144000,0,187000
2022-10-24,00638R,337000,0,1053000,1390000,0,1053000
2022-10-25,00638R,439000,0,-12272800,-11833800,-22167000,9894200
2022-10-26,00638R,-651000,0,499002,-151998,0,499002
2022-10-27,00638R,-23000,0,554930,531930,0,554930
2022-10-28,00638R,-59000,0,43849,-15151,0,43849
2022-10-31,00638R,-28000,0,80800,52800,0,80800
2022-11-01,00638R,11000,0,-848000,-837000,0,-848000
2022-11-02,00638R,-26000,0,-750000,-776000,0,-750000
2022-11-03,00638R,120000,0,-285890,-165890,0,-285890
2022-11-04,00638R,-134000,0,-482000,-616000,0,-482000
2022-11-07,00638R,-39000,0,-346000,-385000,0,-346000
2022-11-08,00638R,178000,0,-146000,32000,0,-146000
2022-11-09,00638R,-132000,0,227990,95990,0,227990
2022-11-10,00638R,-36000,0,-229112,-265112,0,-229112
2022-11-11,00638R,47000,0,439975,486975,0,439975
2022-11-14,00638R,-12000,0,-478056,-490056,0,-478056
2022-11-15,00638R,-27000,0,1201058,1174058,0,1201058
2022-11-16,00638R,12000,0,19017,31017,0,19017
2022-11-17,00638R,27000,0,-6000,21000,0,-6000
2022-11-18,00638R,3000,0,96100,99100,0,96100
2022-11-21,00638R,2000,0,143000,145000,0,143000
2022-11-22,00638R,-5000,0,78000,73000,0,78000
2022-11-23,00638R,4000,0,75018,79018,0,75018
2022-11-24,00638R,10000,0,121100,131100,0,121100
2022-11-25,00638R,-12000,0,-42000,-54000,0,-42000
2022-11-28,00638R,-2000,0,-485900,-487900,0,-485900
2022-11-29,00638R,16000,0,-717656,-701656,0,-717656
2022-11-30,00638R,-8000,0,-496000,-504000,0,-496000
2022-12-01,00638R,0,0,-263000,-263000,0,-263000
2022-12-02,00638R,-7000,0,22000,15000,0,22000
2022-12-05,00638R,15000,0,-6000,9000,0,-6000
2022-12-06,00638R,1000,0,-290010,-289010,0,-290010
2022-12-07,00638R,-9000,0,-110000,-119000,0,-110000
2022-12-08,00638R,2000,0,-140950,-138950,0,-140950
2022-12-09,00638R,8000,0,-48900,-40900,0,-48900
2022-12-12,00638R,-5000,0,-2900,-7900,0,-2900
2022-12-13,00638R,-6000,0,478985,472985,0,478985
2022-12-14,00638R,-2000,0,-113000,-115000,0,-113000
2022-12-15,00638R,2000,0,48000,50000,0,48000
2022-12-16,00638R,-7000,0,-1314205,-1321205,0,-1314205
2022-12-19,00638R,0,0,-681000,-681000,0,-681000
2022-12-20,00638R,0,0,498990,498990,0,498990
2022-12-21,00638R,0,0,-775985,-775985,0,-775985
2022-12-22,00638R,0,0,-7000,-7000,0,-7000
2022-12-23,00638R,0,0,-249000,-249000,0,-249000
2022-12-26,00638R,2000,0,127961,129961,0,127961
2022-12-27,00638R,-2000,0,-61000,-63000,0,-61000
2022-12-28,00638R,3000,0,259000,262000,0,259000
2022-12-29,00638R,-3000,0,143944,140944,0,143944
2022-12-30,00638R,14000,0,-80000,-66000,0,-80000
2023-01-03,00638R,-14000,0,32000,18000,603000,-571000
2023-01-04,00638R,12000,0,-40000,-28000,0,-40000
2023-01-05,00638R,7000,0,-546099,-539099,197000,-743099
2023-01-06,00638R,-15000,0,-560994,-575994,250000,-810994
2023-01-09,00638R,-4000,0,-211051,-215051,0,-211051
2023-01-10,00638R,0,0,-353000,-353000,0,-353000
2023-01-11,00638R,0,0,-359000,-359000,350000,-709000
2023-01-12,00638R,0,0,147000,147000,669000,-522000
2023-01-13,00638R,1000,0,-644000,-643000,0,-644000
2023-01-16,00638R,90000,0,-1038366,-948366,706000,-1744366
2023-01-17,00638R,-31000,0,690000,659000,0,690000
2023-01-30,00638R,-27000,0,1765862,1738862,0,1765862
2023-01-31,00638R,0,0,-72000,-72000,100000,-172000
2023-02-01,00638R,-33000,0,8000,-25000,0,8000
2023-02-02,00638R,0,0,-109000,-109000,0,-109000
2023-02-03,00638R,0,0,420000,420000,1318000,-898000
2023-02-06,00638R,13000,0,795000,808000,1390000,-595000
2023-02-07,00638R,0,0,211850,211850,1970000,-1758150
2023-02-08,00638R,-8000,0,225627,217627,360000,-134373
2023-02-09,00638R,12000,0,123000,135000,926000,-803000
2023-02-10,00638R,-6000,0,96000,90000,0,96000
2023-02-13,00638R,-109000,0,204000,95000,2298000,-2094000
2023-02-14,00638R,27000,0,81000,108000,250000,-169000
2023-02-15,00638R,9000,0,129000,138000,200000,-71000
2023-02-16,00638R,-25000,0,171000,146000,819000,-648000
2023-02-17,00638R,20000,0,60000,80000,0,60000
2023-02-20,00638R,9000,0,392080,401080,0,392080
2023-02-21,00638R,29000,0,-162000,-133000,0,-162000
2023-02-22,00638R,12000,0,340141,352141,0,340141
2023-02-23,00638R,17000,0,122100,139100,0,122100
2023-02-24,00638R,28000,0,115014,143014,556000,-440986
2023-03-01,00638R,-108000,0,192967,84967,729000,-536033
2023-03-02,00638R,-6000,0,-6010,-12010,0,-6010
2023-03-03,00638R,137000,0,-23000,114000,557000,-580000
2023-03-06,00638R,-4000,0,137000,133000,0,137000
2023-03-07,00638R,-5000,0,11000,6000,0,11000
2023-03-08,00638R,-2000,0,389100,387100,0,389100
2023-03-09,00638R,2000,0,177000,179000,0,177000
2023-03-10,00638R,-24000,0,408000,384000,0,408000
2023-03-13,00638R,-9000,0,106000,97000,0,106000
2023-03-14,00638R,-26000,0,-192000,-218000,398000,-590000
2023-03-15,00638R,-69000,0,127098,58098,1488000,-1360902
2023-03-16,00638R,14000,0,21020,35020,20000,1020
2023-03-17,00638R,-112000,0,525000,413000,1492000,-967000
2023-03-20,00638R,52000,0,111000,163000,1135000,-1024000
2023-03-21,00638R,-40000,0,132000,92000,930000,-798000
2023-03-22,00638R,16000,0,463000,479000,1303000,-840000
2023-03-23,00638R,9000,0,-328000,-319000,535000,-863000
2023-03-24,00638R,12000,0,85000,97000,12000,73000
2023-03-27,00638R,6000,0,34000,40000,599000,-565000
2023-03-28,00638R,-27000,0,8000,-19000,256000,-248000
2023-03-29,00638R,18000,0,-186000,-168000,152000,-338000
2023-03-30,00638R,1000,0,102000,103000,433000,-331000
2023-03-31,00638R,131000,0,239000,370000,312000,-73000
2023-04-06,00638R,1000,0,-27000,-26000,0,-27000
2023-04-07,00638R,-5000,0,4000,-1000,20000,-16000
2023-04-10,00638R,14000,0,-10000,4000,0,-10000
