date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-09,00858,-4000,0,-745110,-749110,0,-745110
2026-01-12,00858,-33050,0,-754927,-787977,0,-754927
2026-01-13,00858,37000,0,-253724,-216724,0,-253724
2026-01-14,00858,-39000,0,-1641099,-1680099,0,-1641099
2026-01-15,00858,-2000,0,-1882034,-1884034,0,-1882034
2026-01-16,00858,2000,0,-608989,-606989,0,-608989
2026-01-19,00858,-92000,0,-2540671,-2632671,0,-2540671
2026-01-20,00858,3100,0,-1401494,-1398394,0,-1401494
2026-01-21,00858,22000,0,-2039350,-2017350,0,-2039350
2026-01-22,00858,-5970,0,-420617,-426587,0,-420617
2026-01-23,00858,65000,0,-247087,-182087,0,-247087
2026-01-26,00858,11000,0,-802420,-791420,0,-802420
2026-01-27,00858,90000,0,79882,169882,0,79882
2026-01-28,00858,83000,0,-369050,-286050,0,-369050
2026-01-29,00858,62000,0,599708,661708,0,599708
2026-01-30,00858,-68000,0,173266,105266,0,173266
2026-02-02,00858,-45700,0,-61019,-106719,0,-61019
2026-02-03,00858,269030,0,117716,386746,0,117716
2026-02-04,00858,7000,0,-652956,-645956,0,-652956
2026-02-05,00858,-3000,0,-111864,-114864,0,-111864
2026-02-06,00858,-4939,0,-723834,-728773,0,-723834
2026-02-09,00858,54000,0,433562,487562,0,433562
2026-02-10,00858,-7000,0,479678,472678,0,479678
2026-02-11,00858,26000,0,-55517,-29517,0,-55517
2026-02-23,00858,-464556,0,-708410,-1172966,0,-708410
2026-02-24,00858,15053,0,-294089,-279036,0,-294089
2026-02-25,00858,12000,0,-221590,-209590,0,-221590
2026-02-26,00858,5000,0,137721,142721,0,137721
2026-03-02,00858,80030,0,-668631,-588601,0,-668631
2026-03-03,00858,6000,0,321960,327960,0,321960
2026-03-04,00858,166025,0,538731,704756,0,538731
2026-03-05,00858,-15000,0,246424,231424,0,246424
2026-03-06,00858,-1000,0,10587,9587,0,10587
2026-03-09,00858,-272000,0,-280129,-552129,0,-280129
2026-03-10,00858,33000,0,627246,660246,0,627246
2026-03-11,00858,22000,0,1500,23500,0,1500
2026-03-12,00858,10062,0,-207877,-197815,0,-207877
2026-03-13,00858,111025,0,229242,340267,0,229242
2026-03-16,00858,-12500,0,167419,154919,0,167419
2026-03-17,00858,13250,0,-490540,-477290,0,-490540
2026-03-18,00858,-7000,0,133700,126700,0,133700
2026-03-19,00858,-4800,0,-790752,-795552,0,-790752
2026-03-20,00858,-6900,0,-166731,-173631,0,-166731
2026-03-23,00858,-2071,0,-637278,-639349,0,-637278
2026-03-24,00858,17000,0,107583,124583,0,107583
2026-03-25,00858,9000,0,-80485,-71485,0,-80485
2026-03-26,00858,4125,0,-376992,-372867,0,-376992
2026-03-27,00858,-18875,0,-532871,-551746,0,-532871
2026-03-30,00858,-60786,0,-688864,-749650,0,-688864
2026-03-31,00858,81010,0,-77180,3830,0,-77180
2026-04-01,00858,-1969,0,-57800,-59769,0,-57800
2026-04-02,00858,-38000,0,-9904,-47904,0,-9904
2026-04-07,00858,20000,0,-155104,-135104,0,-155104
2026-04-08,00858,0,0,794913,794913,0,794913
2026-04-09,00858,0,0,320305,320305,0,320305
2026-04-10,00858,-1600,0,227458,225858,0,227458
2026-04-13,00858,73100,0,-131990,-58890,0,-131990
2026-04-14,00858,8000,0,620619,628619,0,620619
2026-04-15,00858,76000,0,479519,555519,0,479519
2026-04-16,00858,203000,0,261917,464917,0,261917
2026-04-17,00858,28000,0,694715,722715,0,694715
2026-04-20,00858,243100,0,372983,616083,0,372983
2026-04-21,00858,454950,0,191986,646936,0,191986
2026-04-22,00858,218000,0,545354,763354,0,545354
2026-04-23,00858,345000,0,1101676,1446676,0,1101676
2026-04-24,00858,518000,0,-50740,467260,0,-50740
2026-04-27,00858,477000,0,287292,764292,0,287292
2026-04-28,00858,323000,0,727557,1050557,0,727557
2026-04-29,00858,297125,0,-39690,257435,0,-39690
2026-04-30,00858,260000,0,170046,430046,0,170046
2026-05-04,00858,320000,0,903108,1223108,0,903108
2026-05-05,00858,66000,0,-123428,-57428,0,-123428
2026-05-06,00858,175000,0,495407,670407,0,495407
2026-05-07,00858,5000,0,502071,507071,0,502071
2026-05-08,00858,15050,0,510138,525188,0,510138
2026-05-11,00858,67000,0,588212,655212,0,588212
2026-05-12,00858,-66000,0,385245,319245,0,385245
2026-05-13,00858,499000,0,351885,850885,0,351885
2026-05-14,00858,4000,0,67382,71382,0,67382
2026-05-15,00858,-213000,0,276958,63958,0,276958
2026-05-18,00858,296056,0,20967,317023,0,20967
2026-05-19,00858,-86942,0,102968,16026,0,102968
2026-05-20,00858,5000,0,136712,141712,0,136712
2026-05-21,00858,147000,0,-28341,118659,0,-28341
2026-05-22,00858,62000,0,315705,377705,0,315705
2026-05-25,00858,249140,0,14985,264125,0,14985
2026-05-26,00858,11140,0,148939,160079,0,148939
2026-05-27,00858,61100,0,444804,505904,0,444804
2026-05-28,00858,-13000,0,194430,181430,0,194430
2026-05-29,00858,78970,0,546585,625555,0,546585
2026-06-01,00858,193000,0,151127,344127,0,151127
2026-06-02,00858,296050,0,-85892,210158,0,-85892
2026-06-03,00858,53000,0,155983,208983,0,155983
2026-06-04,00858,-63950,0,-55255,-119205,0,-55255
2026-06-05,00858,-36000,0,154123,118123,0,154123
2026-06-08,00858,81292,0,-167068,-85776,0,-167068
2026-06-09,00858,55000,0,117388,172388,0,117388
2026-06-10,00858,-96000,0,-60772,-156772,0,-60772
2026-06-11,00858,71050,0,-58629,12421,0,-58629
2026-06-12,00858,-19990,0,313792,293802,0,313792
2026-06-15,00858,-3000,0,249716,246716,0,249716
2026-06-16,00858,4000,0,492131,496131,0,492131
2026-06-17,00858,-5950,0,-413896,-419846,0,-413896
2026-06-18,00858,-8000,0,-595499,-603499,0,-595499
2026-06-22,00858,326000,0,-1961,324039,0,-1961
2026-06-23,00858,22078,0,-278083,-256005,0,-278083
2026-06-24,00858,103150,0,143188,246338,0,143188
2026-06-25,00858,1000,0,81125,82125,0,81125
2026-06-26,00858,-183819,0,4139,-179680,0,4139
2026-06-29,00858,45000,0,28080,73080,0,28080
2026-06-30,00858,1000,0,242878,243878,0,242878
2026-07-01,00858,-18000,0,203106,185106,0,203106
2026-07-02,00858,118000,0,-86960,31040,0,-86960
2026-07-03,00858,5000,0,227119,232119,0,227119
2026-07-06,00858,-24000,0,-231874,-255874,0,-231874
2026-07-07,00858,117000,0,34149,151149,0,34149
2026-07-08,00858,4000,0,-96162,-92162,0,-96162
2026-07-09,00858,-91000,0,63137,-27863,0,63137
2026-07-13,00858,-11000,0,-211951,-222951,0,-211951
2026-07-14,00858,4000,0,53786,57786,0,53786
2026-07-15,00858,39000,0,9537,48537,0,9537
2026-07-16,00858,4000,0,-8321,-4321,0,-8321
2026-07-17,00858,-66000,0,-162932,-228932,0,-162932
2026-07-20,00858,4250,0,-64290,-60040,0,-64290
2026-07-21,00858,-3864,0,-513773,-517637,0,-513773
2026-07-22,00858,-55950,0,4889,-51061,0,4889
2026-07-23,00858,-30970,0,-369248,-400218,0,-369248
2026-07-24,00858,-202900,0,-283324,-486224,0,-283324
2026-07-27,00858,1150,0,-72873,-71723,0,-72873
2026-07-28,00858,2107,0,130936,133043,0,130936
2026-07-29,00858,40050,0,718771,758821,0,718771
2026-07-30,00858,101050,0,-180301,-79251,0,-180301
2026-07-31,00858,83000,0,9454,92454,0,9454
2026-08-03,00858,11000,0,86241,97241,0,86241
2026-08-04,00858,60000,0,97063,157063,0,97063
2026-08-05,00858,120000,0,307023,427023,0,307023
2026-08-06,00858,78000,0,11267,89267,0,11267
2026-08-07,00858,5000,0,28537,33537,0,28537
2026-08-10,00858,-11000,0,92495,81495,0,92495
2026-08-11,00858,-1025,0,138782,137757,0,138782
2026-08-12,00858,-20000,0,12970,-7030,0,12970
2026-08-13,00858,-2000,0,77263,75263,0,77263
2026-08-14,00858,14000,0,204753,218753,0,204753
2026-08-17,00858,-3800,0,39796,35996,0,39796
2026-08-18,00858,-85850,0,-2047,-87897,0,-2047
2026-08-19,00858,-46820,0,-191718,-238538,0,-191718
2026-08-20,00858,-5000,0,-1340,-6340,0,-1340
2026-08-21,00858,-7685,0,-446592,-454277,0,-446592
2026-08-24,00858,-31900,0,16944,-14956,0,16944
2026-08-25,00858,0,0,-88356,-88356,0,-88356
2026-08-26,00858,-60000,0,-148129,-208129,0,-148129
2026-08-27,00858,0,0,-58891,-58891,0,-58891
2026-08-28,00858,-4000,0,-302924,-306924,0,-302924
2026-08-31,00858,5050,0,62707,67757,0,62707
2026-09-01,00858,2000,0,-163518,-161518,0,-163518
2026-09-02,00858,396,0,-109809,-109413,0,-109809
2026-09-03,00858,0,0,88118,88118,0,88118
2026-09-04,00858,13000,0,159000,172000,0,159000
2026-09-07,00858,-8970,0,21096,12126,0,21096
2026-09-08,00858,-14000,0,-9656,-23656,0,-9656
2026-09-09,00858,1154,0,-134762,-133608,0,-134762
2026-09-10,00858,-1965,0,45063,43098,0,45063
2026-09-11,00858,3250,0,345042,348292,0,345042
2026-09-14,00858,-6000,0,147705,141705,0,147705
2026-09-15,00858,21000,0,193112,214112,0,193112
2026-09-16,00858,-23000,0,185551,162551,0,185551
2026-09-17,00858,29100,0,396814,425914,0,396814
