date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-16,3257,50000,0,824,50824,1000,-176
2021-08-17,3257,20454,0,1735,22189,1000,735
2021-08-18,3257,66000,0,2107,68107,2000,107
2021-08-19,3257,35990,-200000,17140,-146870,18000,-860
2021-08-20,3257,20000,-200000,5331,-174669,5000,331
2021-08-23,3257,247900,-200000,-1940,45960,-2000,60
2021-08-24,3257,-119000,-200000,1144,-317856,1000,144
2021-08-25,3257,174000,0,51430,225430,52000,-570
2021-08-26,3257,-129000,0,58000,-71000,58000,0
2021-08-27,3257,-33000,0,29000,-4000,29000,0
2021-08-30,3257,16000,0,6000,22000,6000,0
2021-08-31,3257,89000,0,7000,96000,7000,0
2021-09-01,3257,267000,0,25000,292000,25000,0
2021-09-02,3257,-175000,-50000,40400,-184600,40400,0
2021-09-03,3257,54000,0,34000,88000,34000,0
2021-09-06,3257,45400,269000,1000,315400,1000,0
2021-09-07,3257,-385000,0,3000,-382000,-1000,4000
2021-09-08,3257,-16300,0,13000,-3300,13000,0
2021-09-09,3257,-97000,58000,46000,7000,46000,0
2021-09-10,3257,50000,0,34000,84000,34000,0
2021-09-13,3257,18700,0,15000,33700,15000,0
2021-09-14,3257,32000,0,38000,70000,38000,0
2021-09-15,3257,94614,-73800,15000,35814,15000,0
2021-09-16,3257,64000,0,-3000,61000,-3000,0
2021-09-17,3257,-29000,-90000,23000,-96000,23000,0
2021-09-22,3257,-18000,-90000,6000,-102000,6000,0
2021-09-23,3257,36000,-90000,-4000,-58000,-4000,0
2021-09-24,3257,8000,-90000,17000,-65000,17000,0
2021-09-27,3257,52000,0,7000,59000,7000,0
2021-09-28,3257,122300,0,26000,148300,26000,0
2021-09-29,3257,-53000,0,12000,-41000,12000,0
2021-09-30,3257,-19900,-20000,36000,-3900,36000,0
2021-10-01,3257,-57000,-70000,39000,-88000,39000,0
2021-10-04,3257,29000,-90000,1000,-60000,1000,0
2021-10-05,3257,218000,-181000,2000,39000,2000,0
2021-10-06,3257,-101400,0,36000,-65400,36000,0
2021-10-07,3257,206000,-76000,-9000,121000,-9000,0
2021-10-08,3257,56000,-158000,-14000,-116000,-14000,0
2021-10-12,3257,-56400,-110000,6000,-160400,6000,0
2021-10-13,3257,-20000,0,37000,17000,37000,0
2021-10-14,3257,-95500,0,16000,-79500,16000,0
2021-10-15,3257,25000,0,2000,27000,2000,0
2021-10-18,3257,-45000,0,7000,-38000,7000,0
2021-10-19,3257,133000,0,3000,136000,3000,0
2021-10-20,3257,-38000,0,-9000,-47000,-9000,0
2021-10-21,3257,70000,0,-9000,61000,-9000,0
2021-10-22,3257,105000,0,-10000,95000,-10000,0
2021-10-25,3257,34000,0,1000,35000,1000,0
2021-10-26,3257,-75000,0,-10000,-85000,-10000,0
2021-10-27,3257,258000,0,-10000,248000,-10000,0
2021-10-28,3257,-80100,0,0,-80100,0,0
2021-10-29,3257,483000,0,-41000,442000,-41000,0
2021-11-01,3257,-233300,0,0,-233300,0,0
2021-11-02,3257,187000,0,0,187000,0,0
2021-11-03,3257,147000,0,0,147000,0,0
2021-11-04,3257,125000,0,0,125000,0,0
2021-11-05,3257,126500,0,0,126500,0,0
2021-11-08,3257,-61000,0,17000,-44000,17000,0
2021-11-09,3257,465000,0,15000,480000,15000,0
2021-11-10,3257,319000,0,3000,322000,3000,0
2021-11-11,3257,25000,0,2000,27000,2000,0
2021-11-12,3257,-76000,0,42000,-34000,42000,0
2021-11-15,3257,332000,0,81000,413000,81000,0
2021-11-16,3257,42000,0,58000,100000,58000,0
2021-11-17,3257,272900,0,3000,275900,3000,0
2021-11-18,3257,-169000,0,9000,-160000,9000,0
2021-11-19,3257,78999,0,-15000,63999,-15000,0
2021-11-22,3257,346000,0,9000,355000,9000,0
2021-11-23,3257,-181000,0,19000,-162000,19000,0
2021-11-24,3257,49000,0,8000,57000,8000,0
2021-11-25,3257,-5100,0,0,-5100,0,0
2021-11-26,3257,-133000,0,2000,-131000,2000,0
2021-11-29,3257,88000,0,-11,87989,-11,0
2021-11-30,3257,11000,0,2000,13000,2000,0
2021-12-01,3257,104000,0,5205,109205,5205,0
2021-12-02,3257,-126000,0,-3000,-129000,-3000,0
2021-12-03,3257,75000,0,-1001,73999,-1001,0
2021-12-06,3257,-2000,0,0,-2000,0,0
2021-12-07,3257,-291001,0,-1039,-292040,-1039,0
2021-12-08,3257,65000,0,846,65846,846,0
2021-12-09,3257,58000,0,1938,59938,1938,0
2021-12-10,3257,-42000,0,-84,-42084,-84,0
2021-12-13,3257,-12000,0,0,-12000,0,0
2021-12-14,3257,-232000,0,-223,-232223,-223,0
2021-12-15,3257,-30000,0,-50,-30050,-50,0
2021-12-16,3257,-38000,0,-97,-38097,-97,0
2021-12-17,3257,-142000,0,-14,-142014,-14,0
2021-12-20,3257,-24000,0,-1000,-25000,-1000,0
2021-12-21,3257,-32000,0,1000,-31000,1000,0
2021-12-22,3257,12000,0,0,12000,0,0
2021-12-23,3257,-90000,0,2000,-88000,2000,0
2021-12-24,3257,-56000,0,1146,-54854,1146,0
2021-12-27,3257,0,0,1000,1000,1000,0
2021-12-28,3257,19000,0,0,19000,0,0
2021-12-29,3257,-69000,0,3118,-65882,3118,0
2021-12-30,3257,-489000,0,-1520,-490520,-1520,0
2022-01-03,3257,155000,0,7000,162000,7000,0
2022-01-04,3257,-143000,0,0,-143000,0,0
2022-01-05,3257,-134000,0,715,-133285,715,0
2022-01-06,3257,-51000,0,-404,-51404,-404,0
2022-01-07,3257,-252000,0,-14525,-266525,-14525,0
2022-01-10,3257,-30000,0,1000,-29000,1000,0
2022-01-11,3257,-7000,0,-91,-7091,-91,0
2022-01-12,3257,-158408,0,1091,-157317,1091,0
2022-01-13,3257,-145000,0,0,-145000,0,0
2022-01-14,3257,-236000,0,3806,-232194,3806,0
2022-01-17,3257,-7000,0,-1272,-8272,-1272,0
2022-01-18,3257,8000,0,-1000,7000,-1000,0
2022-01-19,3257,35000,0,-3000,32000,-3000,0
2022-01-20,3257,-32000,0,1000,-31000,1000,0
2022-01-21,3257,-48000,0,-11,-48011,-11,0
2022-01-24,3257,2000,0,-12000,-10000,-12000,0
2022-01-25,3257,-68000,0,-18000,-86000,-18000,0
2022-01-26,3257,-20000,0,-11000,-31000,-11000,0
2022-02-07,3257,2000,0,-999,1001,-999,0
2022-02-08,3257,264000,0,2002,266002,2002,0
2022-02-09,3257,84000,0,8000,92000,8000,0
2022-02-10,3257,94000,0,-1000,93000,-1000,0
2022-02-11,3257,113000,0,0,113000,0,0
2022-02-14,3257,129000,0,0,129000,0,0
2022-02-15,3257,-10000,0,6000,-4000,1000,5000
2022-02-16,3257,361100,0,-95000,266100,-90000,-5000
2022-02-17,3257,906900,0,-50000,856900,-50000,0
2022-02-18,3257,359000,0,0,359000,0,0
2022-02-21,3257,92000,0,0,92000,0,0
2022-02-22,3257,362600,0,-5000,357600,-5000,0
2022-02-23,3257,301000,0,1000,302000,1000,0
2022-02-24,3257,-80000,0,-2000,-82000,-2000,0
2022-02-25,3257,19000,0,5000,24000,0,5000
2022-03-01,3257,330000,0,2000,332000,2000,0
2022-03-02,3257,198000,0,4000,202000,4000,0
2022-03-03,3257,207000,0,0,207000,0,0
2022-03-04,3257,56000,0,0,56000,0,0
2022-03-07,3257,-185000,0,-1000,-186000,-1000,0
2022-03-08,3257,-520000,0,-3000,-523000,-3000,0
2022-03-09,3257,-138000,0,-1000,-139000,-1000,0
2022-03-10,3257,-69000,0,0,-69000,0,0
2022-03-11,3257,270000,0,0,270000,0,0
2022-03-14,3257,-9000,0,1000,-8000,6000,-5000
2022-03-15,3257,-198000,0,33000,-165000,33000,0
2022-03-16,3257,-373000,0,8059,-364941,40059,-32000
2022-03-17,3257,-232000,0,0,-232000,0,0
2022-03-18,3257,227000,0,32000,259000,0,32000
2022-03-21,3257,-268000,0,0,-268000,0,0
2022-03-22,3257,-10000,0,0,-10000,0,0
2022-03-23,3257,-27000,0,4000,-23000,4000,0
2022-03-24,3257,-37000,0,17000,-20000,17000,0
2022-03-25,3257,-72000,0,0,-72000,0,0
2022-03-28,3257,-35000,0,0,-35000,0,0
2022-03-29,3257,-46000,0,0,-46000,0,0
2022-03-30,3257,-41000,0,0,-41000,0,0
2022-03-31,3257,-61000,0,14000,-47000,14000,0
2022-04-01,3257,-57000,0,12896,-44104,12896,0
2022-04-06,3257,-65000,0,-1,-65001,-1,0
2022-04-07,3257,-88000,0,-380,-88380,-380,0
2022-04-08,3257,-70000,0,35000,-35000,35000,0
2022-04-11,3257,-91000,0,55000,-36000,55000,0
2022-04-12,3257,-1385,0,15000,13615,15000,0
2022-04-13,3257,4000,0,5000,9000,5000,0
2022-04-14,3257,-15000,0,5000,-10000,5000,0
2022-04-15,3257,22000,0,5000,27000,5000,0
2022-04-18,3257,-11000,0,0,-11000,0,0
2022-04-19,3257,34000,0,2000,36000,2000,0
2022-04-20,3257,4000,0,3000,7000,3000,0
2022-04-21,3257,4000,0,0,4000,0,0
2022-04-22,3257,-10000,0,2000,-8000,2000,0
2022-04-25,3257,-85000,0,-4000,-89000,-4000,0
2022-04-26,3257,-14000,0,5000,-9000,5000,0
2022-04-27,3257,-3000,0,-18000,-21000,-18000,0
2022-04-28,3257,74000,0,-10000,64000,-10000,0
2022-04-29,3257,26000,0,-2000,24000,-2000,0
2022-05-03,3257,84000,0,-2000,82000,-2000,0
2022-05-04,3257,53000,0,-2000,51000,-2000,0
2022-05-05,3257,42000,0,-12000,30000,-12000,0
2022-05-06,3257,37212,0,-2000,35212,-2000,0
2022-05-09,3257,5000,0,0,5000,0,0
2022-05-10,3257,26000,0,-2000,24000,-2000,0
2022-05-11,3257,1000,0,-1000,0,-1000,0
2022-05-12,3257,8000,0,0,8000,0,0
2022-05-13,3257,39000,0,-4000,35000,-4000,0
2022-05-16,3257,61000,0,-19000,42000,-19000,0
2022-05-17,3257,36000,0,-12000,24000,-12000,0
2022-05-18,3257,15000,0,0,15000,0,0
2022-05-19,3257,1000,0,0,1000,0,0
2022-05-20,3257,12000,0,-62000,-50000,-62000,0
2022-05-23,3257,3000,0,0,3000,0,0
2022-05-24,3257,-39000,0,0,-39000,0,0
2022-05-25,3257,5000,0,-1000,4000,-1000,0
2022-05-26,3257,55000,0,-4000,51000,-4000,0
2022-05-27,3257,-102000,0,0,-102000,0,0
2022-05-30,3257,-121000,0,-279000,-400000,-279000,0
2022-05-31,3257,-4000,0,-17000,-21000,-17000,0
2022-06-01,3257,17000,0,1000,18000,1000,0
2022-06-02,3257,2050,0,0,2050,0,0
2022-06-06,3257,1000,0,1000,2000,1000,0
2022-06-07,3257,6000,0,0,6000,0,0
2022-06-08,3257,-42000,0,4000,-38000,4000,0
2022-06-09,3257,-64000,0,-56000,-120000,-61000,5000
2022-06-10,3257,-53000,0,6000,-47000,1000,5000
2022-06-13,3257,-80000,0,0,-80000,0,0
2022-06-14,3257,-75000,0,0,-75000,0,0
2022-06-15,3257,-41875,0,-1000,-42875,-1000,0
2022-06-16,3257,-74000,0,0,-74000,0,0
2022-06-17,3257,-38000,0,0,-38000,0,0
2022-06-20,3257,65000,0,0,65000,0,0
2022-06-21,3257,109000,0,5000,114000,5000,0
2022-06-22,3257,-46000,0,3000,-43000,3000,0
2022-06-23,3257,17000,0,6000,23000,6000,0
2022-06-24,3257,25000,0,5000,30000,5000,0
2022-06-27,3257,7000,0,8000,15000,8000,0
2022-06-28,3257,-16000,0,-6000,-22000,-6000,0
2022-06-29,3257,-1000,0,-1000,-2000,-1000,0
2022-06-30,3257,-6000,0,0,-6000,0,0
2022-07-01,3257,0,0,4004,4004,4004,0
2022-07-04,3257,24000,0,4000,28000,4000,0
2022-07-05,3257,26000,0,3129,29129,3129,0
2022-07-06,3257,-13000,0,-16,-13016,-16,0
2022-07-07,3257,135000,0,0,135000,0,0
2022-07-08,3257,26000,0,0,26000,0,0
2022-07-11,3257,-14000,0,0,-14000,0,0
2022-07-12,3257,-34000,0,0,-34000,0,0
2022-07-13,3257,21000,0,6000,27000,6000,0
2022-07-14,3257,50000,0,0,50000,0,0
2022-07-15,3257,34000,0,3000,37000,3000,0
2022-07-18,3257,-12000,0,0,-12000,0,0
2022-07-19,3257,8000,0,0,8000,0,0
2022-07-20,3257,-31000,0,-1000,-32000,-1000,0
2022-07-21,3257,17950,0,0,17950,0,0
2022-07-22,3257,-9000,0,0,-9000,0,0
2022-07-25,3257,1000,0,0,1000,0,0
2022-07-26,3257,-4000,0,0,-4000,0,0
2022-07-27,3257,19000,0,0,19000,0,0
2022-07-28,3257,-7000,0,0,-7000,0,0
2022-07-29,3257,13000,0,0,13000,0,0
2022-08-01,3257,23000,0,-1000,22000,-1000,0
2022-08-02,3257,-18000,0,0,-18000,0,0
2022-08-03,3257,-2000,0,-1000,-3000,-1000,0
2022-08-04,3257,-10000,0,-7000,-17000,-7000,0
2022-08-05,3257,7000,0,0,7000,0,0
2022-08-08,3257,3000,0,0,3000,0,0
2022-08-09,3257,12660,0,1000,13660,1000,0
2022-08-10,3257,21000,0,-3000,18000,-3000,0
2022-08-11,3257,-10000,0,1000,-9000,1000,0
2022-08-12,3257,22000,0,0,22000,0,0
2022-08-15,3257,27000,0,0,27000,0,0
2022-08-16,3257,5966,0,0,5966,0,0
2022-08-17,3257,-5000,0,0,-5000,0,0
2022-08-18,3257,-12000,0,-1000,-13000,-1000,0
2022-08-19,3257,53000,0,0,53000,0,0
2022-08-22,3257,4000,0,0,4000,0,0
2022-08-23,3257,-5000,0,0,-5000,0,0
2022-08-24,3257,47000,0,0,47000,0,0
2022-08-25,3257,-112000,0,1000,-111000,1000,0
2022-08-26,3257,-81000,0,0,-81000,0,0
2022-08-29,3257,-28000,0,-5463,-33463,-5463,0
2022-08-30,3257,-26000,0,0,-26000,0,0
2022-08-31,3257,-5000,0,0,-5000,0,0
2022-09-01,3257,-12000,0,-12040,-24040,-12040,0
2022-09-02,3257,-14000,0,0,-14000,0,0
2022-09-05,3257,-59000,0,0,-59000,0,0
2022-09-06,3257,-45031,0,-1000,-46031,-1000,0
2022-09-07,3257,-14000,0,-12000,-26000,-12000,0
2022-09-08,3257,-25000,0,0,-25000,0,0
2022-09-12,3257,-8000,0,0,-8000,0,0
2022-09-13,3257,5000,0,1000,6000,1000,0
2022-09-14,3257,10000,0,-4021,5979,-4021,0
2022-09-15,3257,9000,0,-3000,6000,-3000,0
2022-09-16,3257,-8000,0,-4003,-12003,-4003,0
2022-09-19,3257,-21000,0,0,-21000,0,0
2022-09-20,3257,-20000,0,0,-20000,0,0
2022-09-21,3257,-32100,0,-3000,-35100,-3000,0
2022-09-22,3257,-14000,0,-4590,-18590,-4590,0
2022-09-23,3257,-11735,0,2000,-9735,2000,0
2022-09-26,3257,-32000,0,0,-32000,0,0
2022-09-27,3257,15000,0,0,15000,0,0
2022-09-28,3257,-52000,0,0,-52000,0,0
2022-09-29,3257,25000,0,0,25000,0,0
2022-09-30,3257,25000,0,0,25000,0,0
2022-10-03,3257,-5000,0,0,-5000,0,0
2022-10-04,3257,3000,0,2000,5000,2000,0
2022-10-05,3257,6000,0,0,6000,0,0
2022-10-06,3257,0,0,0,0,0,0
2022-10-07,3257,-15000,0,0,-15000,0,0
2022-10-11,3257,6000,0,0,6000,0,0
2022-10-12,3257,21000,0,0,21000,0,0
2022-10-13,3257,-30000,0,0,-30000,0,0
2022-10-14,3257,6000,0,0,6000,0,0
2022-10-17,3257,7000,0,1000,8000,1000,0
2022-10-18,3257,-2000,0,6000,4000,6000,0
2022-10-19,3257,4000,0,0,4000,0,0
2022-10-20,3257,35000,0,0,35000,0,0
2022-10-21,3257,2000,0,0,2000,0,0
2022-10-24,3257,3000,0,3000,6000,3000,0
2022-10-25,3257,-2302,0,9000,6698,9000,0
2022-10-26,3257,-3000,0,13000,10000,13000,0
2022-10-27,3257,3918,0,4000,7918,4000,0
2022-10-28,3257,3000,0,0,3000,0,0
2022-10-31,3257,-1000,0,1000,0,1000,0
2022-11-01,3257,2000,0,4002,6002,4002,0
2022-11-02,3257,12000,0,0,12000,0,0
2022-11-03,3257,7000,0,0,7000,0,0
2022-11-04,3257,5000,0,0,5000,0,0
2022-11-07,3257,-4800,0,-399,-5199,-399,0
2022-11-08,3257,-9000,0,88,-8912,88,0
2022-11-09,3257,36000,0,1000,37000,1000,0
2022-11-10,3257,1000,0,1010,2010,1010,0
2022-11-11,3257,-6000,0,0,-6000,0,0
2022-11-14,3257,42000,0,783,42783,783,0
2022-11-15,3257,4000,0,-3000,1000,-3000,0
2022-11-16,3257,-5000,0,-5080,-10080,-5080,0
2022-11-17,3257,9000,0,-3000,6000,-3000,0
2022-11-18,3257,1669,0,2000,3669,2000,0
2022-11-21,3257,5000,0,2,5002,2,0
2022-11-22,3257,1000,0,0,1000,0,0
2022-11-23,3257,-5000,0,1999,-3001,1999,0
2022-11-24,3257,15000,0,154,15154,154,0
2022-11-25,3257,8000,0,0,8000,0,0
2022-11-28,3257,10000,0,-2000,8000,-2000,0
2022-11-29,3257,11000,0,21,11021,21,0
2022-11-30,3257,22000,0,1266,23266,1266,0
2022-12-01,3257,18000,0,-4903,13097,-2000,-2903
2022-12-02,3257,34000,0,-5000,29000,-5000,0
2022-12-05,3257,7000,0,0,7000,0,0
2022-12-06,3257,-9000,0,-1045,-10045,-1000,-45
2022-12-07,3257,-18000,0,0,-18000,0,0
2022-12-08,3257,-2000,0,2,-1998,0,2
2022-12-09,3257,-1000,0,-4,-1004,0,-4
2022-12-12,3257,23999,0,-791,23208,-1000,209
2022-12-13,3257,13000,0,0,13000,0,0
2022-12-14,3257,-1000,0,6000,5000,6000,0
2022-12-15,3257,6000,0,-3000,3000,-3000,0
2022-12-16,3257,-4000,0,-5000,-9000,-5000,0
2022-12-19,3257,5000,0,-3000,2000,-3000,0
2022-12-20,3257,-6000,0,-2000,-8000,-2000,0
2022-12-21,3257,4000,0,-3000,1000,-3000,0
2022-12-22,3257,4000,0,-2000,2000,-2000,0
2022-12-23,3257,3000,0,-4000,-1000,-4000,0
2022-12-26,3257,4000,0,-1000,3000,-1000,0
2022-12-27,3257,3000,0,2000,5000,2000,0
2022-12-28,3257,9000,0,-4000,5000,-4000,0
2022-12-29,3257,4000,0,-2000,2000,-2000,0
2022-12-30,3257,2000,0,-105,1895,-6,-99
2023-01-03,3257,1000,0,0,1000,0,0
2023-01-04,3257,3000,0,0,3000,0,0
2023-01-05,3257,6000,0,0,6000,0,0
2023-01-06,3257,-2000,0,0,-2000,0,0
2023-01-09,3257,4000,0,0,4000,0,0
2023-01-10,3257,-2000,0,0,-2000,0,0
2023-01-11,3257,4000,0,1000,5000,1000,0
2023-01-12,3257,-8000,0,0,-8000,0,0
2023-01-13,3257,14000,0,0,14000,0,0
2023-01-16,3257,-17000,0,0,-17000,0,0
2023-01-17,3257,7000,0,0,7000,0,0
2023-01-30,3257,9000,0,0,9000,0,0
2023-01-31,3257,6000,0,0,6000,0,0
2023-02-01,3257,6000,0,0,6000,0,0
2023-02-02,3257,28000,0,-1000,27000,-1000,0
2023-02-03,3257,20000,0,0,20000,0,0
2023-02-06,3257,-97000,0,0,-97000,0,0
2023-02-07,3257,-50000,0,10000,-40000,0,10000
2023-02-08,3257,26000,0,0,26000,0,0
2023-02-09,3257,17000,0,0,17000,0,0
2023-02-10,3257,-20000,0,0,-20000,0,0
2023-02-13,3257,4000,0,0,4000,0,0
2023-02-14,3257,9000,0,0,9000,0,0
2023-02-15,3257,11000,0,1000,12000,1000,0
2023-02-16,3257,4000,0,0,4000,0,0
2023-02-17,3257,20000,0,0,20000,0,0
2023-02-20,3257,1000,0,0,1000,0,0
2023-02-21,3257,1000,0,0,1000,0,0
2023-02-22,3257,6000,0,0,6000,0,0
2023-02-23,3257,9000,0,0,9000,0,0
2023-02-24,3257,2000,0,1000,3000,1000,0
2023-03-01,3257,-1000,0,0,-1000,0,0
2023-03-02,3257,-4000,0,0,-4000,0,0
2023-03-03,3257,28000,0,0,28000,0,0
2023-03-06,3257,19000,0,6000,25000,6000,0
2023-03-07,3257,36000,0,1000,37000,1000,0
2023-03-08,3257,-1000,0,3000,2000,3000,0
2023-03-09,3257,-11000,0,0,-11000,0,0
2023-03-10,3257,-12000,0,0,-12000,0,0
2023-03-13,3257,12000,0,-1000,11000,-1000,0
2023-03-14,3257,6000,0,-1000,5000,-1000,0
2023-03-15,3257,5000,0,-4000,1000,-4000,0
2023-03-16,3257,5000,0,0,5000,0,0
2023-03-17,3257,13000,0,0,13000,0,0
2023-03-20,3257,-1000,0,0,-1000,0,0
2023-03-21,3257,-8000,0,0,-8000,0,0
2023-03-22,3257,10000,0,0,10000,0,0
2023-03-23,3257,16000,0,0,16000,0,0
2023-03-24,3257,13000,0,0,13000,0,0
2023-03-27,3257,-17000,0,1000,-16000,1000,0
2023-03-28,3257,-4000,0,0,-4000,0,0
2023-03-29,3257,26000,0,-4000,22000,-4000,0
2023-03-30,3257,12000,0,0,12000,0,0
2023-03-31,3257,-26000,0,0,-26000,0,0
2023-04-06,3257,71000,0,0,71000,0,0
2023-04-07,3257,-151000,0,0,-151000,0,0
2023-04-10,3257,122000,0,0,122000,0,0
2023-04-11,3257,12798,0,0,12798,0,0
2023-04-12,3257,-90002,0,2000,-88002,2000,0
2023-04-13,3257,27000,0,1000,28000,1000,0
2023-04-14,3257,17000,0,-1000,16000,-1000,0
2023-04-17,3257,19000,0,0,19000,0,0
2023-04-18,3257,-15000,0,1000,-14000,1000,0
2023-04-19,3257,-27000,0,2000,-25000,2000,0
2023-04-20,3257,-44000,0,1000,-43000,1000,0
2023-04-21,3257,-10000,0,0,-10000,0,0
2023-04-24,3257,21000,0,0,21000,0,0
2023-04-25,3257,-34000,0,6000,-28000,6000,0
2023-04-26,3257,70000,0,9000,79000,9000,0
2023-04-27,3257,-15000,0,0,-15000,0,0
2023-04-28,3257,4204,0,0,4204,0,0
2023-05-02,3257,-36000,0,0,-36000,0,0
2023-05-03,3257,34000,0,-5000,29000,-5000,0
2023-05-04,3257,-127000,0,0,-127000,0,0
2023-05-05,3257,-33000,0,0,-33000,0,0
2023-05-08,3257,-11793,0,3000,-8793,3000,0
2023-05-09,3257,161000,0,0,161000,0,0
2023-05-10,3257,27000,0,0,27000,0,0
2023-05-11,3257,-22000,0,0,-22000,0,0
2023-05-12,3257,122000,0,1000,123000,1000,0
2023-05-15,3257,-27000,0,3000,-24000,3000,0
2023-05-16,3257,-90000,0,7000,-83000,7000,0
2023-05-17,3257,-32000,0,22000,-10000,22000,0
2023-05-18,3257,-35000,0,8000,-27000,8000,0
2023-05-19,3257,-33000,0,3000,-30000,3000,0
2023-05-22,3257,0,0,7000,7000,7000,0
2023-05-23,3257,13000,0,1000,14000,1000,0
2023-05-24,3257,52000,0,5000,57000,5000,0
2023-05-25,3257,22000,0,1000,23000,1000,0
2023-05-26,3257,-23000,0,0,-23000,0,0
2023-05-29,3257,188000,0,0,188000,0,0
2023-05-30,3257,-14000,0,-1000,-15000,-1000,0
2023-05-31,3257,-19000,0,8000,-11000,8000,0
2023-06-01,3257,24000,0,0,24000,0,0
2023-06-02,3257,68000,0,11000,79000,11000,0
2023-06-05,3257,133000,0,10000,143000,10000,0
2023-06-06,3257,223000,0,10000,233000,10000,0
2023-06-07,3257,-257000,0,4272,-252728,4272,0
2023-06-08,3257,-95000,0,14000,-81000,14000,0
2023-06-09,3257,162000,0,1000,163000,1000,0
2023-06-12,3257,-14000,0,0,-14000,0,0
2023-06-13,3257,376000,0,4000,380000,4000,0
2023-06-14,3257,157000,0,2000,159000,2000,0
2023-06-15,3257,129000,0,0,129000,0,0
2023-06-16,3257,37000,0,9000,46000,9000,0
2023-06-19,3257,17000,0,-1000,16000,-1000,0
2023-06-20,3257,-23000,0,0,-23000,0,0
2023-06-21,3257,91000,0,-2000,89000,-2000,0
2023-06-26,3257,118000,0,1000,119000,1000,0
2023-06-27,3257,-574000,0,0,-574000,0,0
2023-06-28,3257,530000,0,-3000,527000,-3000,0
2023-06-29,3257,252000,0,2000,254000,2000,0
2023-06-30,3257,14000,0,0,14000,0,0
2023-07-03,3257,25000,0,2410,27410,2410,0
2023-07-04,3257,-119000,0,0,-119000,0,0
2023-07-05,3257,53000,0,-4000,49000,-4000,0
2023-07-06,3257,284000,0,-4000,280000,-4000,0
2023-07-07,3257,-288000,0,-1000,-289000,-1000,0
2023-07-10,3257,51000,0,1000,52000,1000,0
2023-07-11,3257,637028,0,-2000,635028,-2000,0
2023-07-12,3257,-590995,0,-2000,-592995,-2000,0
2023-07-13,3257,-317000,0,0,-317000,0,0
2023-07-14,3257,153000,0,0,153000,0,0
2023-07-17,3257,383000,0,0,383000,0,0
2023-07-18,3257,146000,0,0,146000,0,0
2023-07-19,3257,-57000,0,-1140,-58140,-1140,0
2023-07-20,3257,-138000,0,-5542,-143542,-5542,0
2023-07-21,3257,10000,0,1000,11000,1000,0
2023-07-24,3257,-75000,0,1000,-74000,1000,0
2023-07-25,3257,140000,0,0,140000,0,0
2023-07-26,3257,-72000,0,0,-72000,0,0
2023-07-27,3257,35000,0,-1000,34000,-1000,0
2023-07-28,3257,1471445,0,0,1471445,0,0
2023-07-31,3257,206000,0,2000,208000,2000,0
2023-08-01,3257,911000,0,0,911000,0,0
2023-08-02,3257,-426000,0,-1000,-427000,-1000,0
2023-08-04,3257,19000,0,1097,20097,1097,0
2023-08-07,3257,117000,0,-5000,112000,-5000,0
2023-08-08,3257,-114000,0,11000,-103000,11000,0
2023-08-09,3257,1164035,0,27000,1191035,27000,0
2023-08-10,3257,-1229000,0,-10097,-1239097,-10097,0
2023-08-11,3257,-323968,0,-6000,-329968,-6000,0
2023-08-14,3257,-99000,0,-15000,-114000,-15000,0
2023-08-15,3257,237000,0,1000,238000,1000,0
2023-08-16,3257,221000,0,24000,245000,24000,0
2023-08-17,3257,267000,0,13000,280000,13000,0
2023-08-18,3257,88000,0,-26000,62000,-26000,0
2023-08-21,3257,14000,0,25000,39000,25000,0
2023-08-22,3257,71965,0,-26000,45965,-26000,0
2023-08-23,3257,-37000,0,14000,-23000,14000,0
2023-08-24,3257,189000,0,0,189000,0,0
2023-08-25,3257,177000,0,-29000,148000,-29000,0
2023-08-28,3257,-178000,0,1000,-177000,1000,0
2023-08-29,3257,63000,0,20000,83000,20000,0
2023-08-30,3257,-49000,0,33000,-16000,33000,0
2023-08-31,3257,-167000,0,5001,-161999,5001,0
2023-09-01,3257,-363000,0,-18001,-381001,-18001,0
2023-09-04,3257,-177870,0,10000,-167870,10000,0
2023-09-05,3257,-402240,0,3000,-399240,3000,0
2023-09-06,3257,-2000,0,-4000,-6000,-4000,0
2023-09-07,3257,181000,0,-49000,132000,-49000,0
2023-09-08,3257,283162,0,-4000,279162,-4000,0
2023-09-11,3257,985000,0,9693,994693,9693,0
2023-09-12,3257,33000,0,-13000,20000,-13000,0
2023-09-13,3257,-264000,0,35000,-229000,35000,0
2023-09-14,3257,-297000,0,-1000,-298000,-1000,0
2023-09-15,3257,-98000,0,0,-98000,0,0
2023-09-18,3257,-326000,0,-91,-326091,-91,0
2023-09-19,3257,-269000,0,-15000,-284000,-15000,0
2023-09-20,3257,-350000,0,0,-350000,0,0
2023-09-21,3257,43000,0,12000,55000,12000,0
2023-09-22,3257,-256000,0,0,-256000,0,0
2023-09-25,3257,-276000,0,5000,-271000,5000,0
2023-09-26,3257,-297000,0,-7578,-304578,-7578,0
2023-09-27,3257,103000,0,-13000,90000,-13000,0
2023-09-28,3257,96000,0,-1000,95000,-1000,0
2023-10-02,3257,-144000,0,-10115,-154115,-10115,0
2023-10-03,3257,93000,0,-9000,84000,-9000,0
2023-10-04,3257,40000,0,-13000,27000,-13000,0
2023-10-05,3257,-49000,0,-9000,-58000,-9000,0
