date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-30,2855,-158600,-196000,0,-354600,0,0
2021-10-01,2855,-1388120,-267640,0,-1655760,0,0
2021-10-04,2855,-202560,-445000,0,-647560,0,0
2021-10-05,2855,574562,-593000,0,-18438,0,0
2021-10-06,2855,64000,-627000,0,-563000,0,0
2021-10-07,2855,491000,2000,0,493000,0,0
2021-10-08,2855,666000,7000,0,673000,0,0
2021-10-12,2855,-62800,0,0,-62800,0,0
2021-10-13,2855,186000,3000,0,189000,0,0
2021-10-14,2855,-178640,0,0,-178640,0,0
2021-10-15,2855,405960,0,0,405960,0,0
2021-10-18,2855,197720,1168,0,198888,0,0
2021-10-19,2855,-73000,0,0,-73000,0,0
2021-10-20,2855,97000,0,0,97000,0,0
2021-10-21,2855,1288827,0,0,1288827,0,0
2021-10-22,2855,-636165,0,0,-636165,0,0
2021-10-25,2855,-139880,0,0,-139880,0,0
2021-10-26,2855,248000,0,0,248000,0,0
2021-10-27,2855,-184000,0,0,-184000,0,0
2021-10-28,2855,-209000,0,0,-209000,0,0
2021-10-29,2855,-397000,0,0,-397000,0,0
2021-11-01,2855,-288000,0,0,-288000,0,0
2021-11-02,2855,32870,2000,0,34870,0,0
2021-11-03,2855,78000,-13000,0,65000,0,0
2021-11-04,2855,345000,-14000,0,331000,0,0
2021-11-05,2855,-244320,0,0,-244320,0,0
2021-11-08,2855,-6000,0,0,-6000,0,0
2021-11-09,2855,-307000,-1261,0,-308261,0,0
2021-11-10,2855,-148000,0,0,-148000,0,0
2021-11-11,2855,113800,2000,0,115800,0,0
2021-11-12,2855,212960,1000,0,213960,0,0
2021-11-15,2855,48160,-14000,0,34160,0,0
2021-11-16,2855,-226040,22000,0,-204040,0,0
2021-11-17,2855,-286000,0,0,-286000,0,0
2021-11-18,2855,23360,0,0,23360,0,0
2021-11-19,2855,-572700,1000,0,-571700,0,0
2021-11-22,2855,-69000,0,0,-69000,0,0
2021-11-23,2855,-659800,0,0,-659800,0,0
2021-11-24,2855,337,6000,0,6337,0,0
2021-11-25,2855,-78280,2000,0,-76280,0,0
2021-11-26,2855,-257000,7000,0,-250000,0,0
2021-11-29,2855,-38000,6000,0,-32000,0,0
2021-11-30,2855,-106000,3000,0,-103000,0,0
2021-12-01,2855,-464029,1000,0,-463029,0,0
2021-12-02,2855,-496000,0,0,-496000,0,0
2021-12-03,2855,191000,0,0,191000,0,0
2021-12-06,2855,68000,1000,0,69000,0,0
2021-12-07,2855,21640,0,0,21640,0,0
2021-12-08,2855,275920,0,0,275920,0,0
2021-12-09,2855,-85212,0,0,-85212,0,0
2021-12-10,2855,-94000,0,0,-94000,0,0
2021-12-13,2855,-468600,0,0,-468600,0,0
2021-12-14,2855,-47440,2000,0,-45440,0,0
2021-12-15,2855,-552280,3000,0,-549280,0,0
2021-12-16,2855,-263960,1000,0,-262960,0,0
2021-12-17,2855,521000,0,0,521000,0,0
2021-12-20,2855,-202000,0,0,-202000,0,0
2021-12-21,2855,141000,1000,0,142000,0,0
2021-12-22,2855,-4000,0,0,-4000,0,0
2021-12-23,2855,146000,0,0,146000,0,0
2021-12-24,2855,40000,0,0,40000,0,0
2021-12-27,2855,418000,0,0,418000,0,0
2021-12-28,2855,-162000,0,0,-162000,0,0
2021-12-29,2855,766000,5000,0,771000,0,0
2021-12-30,2855,131000,0,0,131000,0,0
2022-01-03,2855,84000,0,0,84000,0,0
2022-01-04,2855,-601000,0,0,-601000,0,0
2022-01-05,2855,56000,-4000,0,52000,0,0
2022-01-06,2855,59400,0,0,59400,0,0
2022-01-07,2855,115610,0,0,115610,0,0
2022-01-10,2855,-325000,-1000,0,-326000,0,0
2022-01-11,2855,-124000,-7000,0,-131000,0,0
2022-01-12,2855,-176921,-4000,0,-180921,0,0
2022-01-13,2855,639960,-4000,0,635960,0,0
2022-01-14,2855,-743000,-4256,0,-747256,0,0
2022-01-17,2855,-345000,-1000,0,-346000,0,0
2022-01-18,2855,-124000,-5000,0,-129000,0,0
2022-01-19,2855,-443000,-5000,0,-448000,0,0
2022-01-20,2855,-25000,0,0,-25000,0,0
2022-01-21,2855,-984000,0,0,-984000,0,0
2022-01-24,2855,-247000,0,0,-247000,0,0
2022-01-25,2855,-832000,0,0,-832000,0,0
2022-01-26,2855,-24399,7000,0,-17399,0,0
2022-02-07,2855,-394000,1000,0,-393000,0,0
2022-02-08,2855,-379550,3000,0,-376550,0,0
2022-02-09,2855,-224000,1000,0,-223000,0,0
2022-02-10,2855,-333479,0,0,-333479,0,0
2022-02-11,2855,-358000,0,0,-358000,0,0
2022-02-14,2855,-94340,0,0,-94340,0,0
2022-02-15,2855,-499433,-33160,0,-532593,0,0
2022-02-16,2855,-148120,0,0,-148120,0,0
2022-02-17,2855,-385000,62000,0,-323000,0,0
2022-02-18,2855,-80000,0,0,-80000,0,0
2022-02-21,2855,-52000,-441,0,-52441,0,0
2022-02-22,2855,-603499,0,0,-603499,0,0
2022-02-23,2855,-231000,1000,0,-230000,0,0
2022-02-24,2855,-717000,9000,0,-708000,0,0
2022-02-25,2855,-282628,6000,0,-276628,0,0
2022-03-01,2855,-353245,4000,0,-349245,0,0
2022-03-02,2855,-272900,0,0,-272900,0,0
2022-03-03,2855,-238000,0,0,-238000,0,0
2022-03-04,2855,-155000,2000,0,-153000,0,0
2022-03-07,2855,-736000,12000,0,-724000,0,0
2022-03-08,2855,-706000,5000,0,-701000,0,0
2022-03-09,2855,-153000,4000,0,-149000,0,0
2022-03-10,2855,-609000,8000,0,-601000,0,0
2022-03-11,2855,-16000,0,0,-16000,0,0
2022-03-14,2855,30000,0,0,30000,0,0
2022-03-15,2855,-360000,3000,0,-357000,0,0
2022-03-16,2855,-860000,6000,0,-854000,0,0
2022-03-17,2855,532000,2000,0,534000,0,0
2022-03-18,2855,940000,3000,0,943000,0,0
2022-03-21,2855,952000,0,0,952000,0,0
2022-03-22,2855,-652000,6000,0,-646000,0,0
2022-03-23,2855,-162000,0,0,-162000,0,0
2022-03-24,2855,-128000,0,0,-128000,0,0
2022-03-25,2855,-114000,8000,0,-106000,0,0
2022-03-28,2855,-216000,1000,0,-215000,0,0
2022-03-29,2855,-257000,2000,0,-255000,0,0
2022-03-30,2855,97000,4000,0,101000,0,0
2022-03-31,2855,68000,0,0,68000,0,0
2022-04-01,2855,-199000,0,0,-199000,0,0
2022-04-06,2855,114000,0,0,114000,0,0
2022-04-07,2855,-756913,-7000,0,-763913,0,0
2022-04-08,2855,-235000,-13000,0,-248000,0,0
2022-04-11,2855,-1187908,1000,0,-1186908,0,0
2022-04-12,2855,-586680,0,0,-586680,0,0
2022-04-13,2855,-147000,4000,0,-143000,0,0
2022-04-14,2855,-236000,0,0,-236000,0,0
2022-04-15,2855,-140000,3000,0,-137000,0,0
2022-04-18,2855,-332000,4000,0,-328000,0,0
2022-04-19,2855,15000,2000,0,17000,0,0
2022-04-20,2855,-694000,149000,0,-545000,0,0
2022-04-21,2855,-132000,1000,0,-131000,0,0
2022-04-22,2855,-137000,4000,0,-133000,0,0
2022-04-25,2855,-685360,8000,0,-677360,0,0
2022-04-26,2855,-102332,44000,0,-58332,0,0
2022-04-27,2855,-457950,23000,0,-434950,0,0
2022-04-28,2855,-472000,2000,0,-470000,0,0
2022-04-29,2855,-153000,2000,0,-151000,0,0
2022-05-03,2855,-155000,1000,0,-154000,0,0
2022-05-04,2855,-142000,0,0,-142000,0,0
2022-05-05,2855,-92000,3000,0,-89000,0,0
2022-05-06,2855,-276276,0,0,-276276,0,0
2022-05-09,2855,-539960,3000,0,-536960,0,0
2022-05-10,2855,165932,6000,0,171932,0,0
2022-05-11,2855,-1154240,2000,0,-1152240,0,0
2022-05-12,2855,-1190429,0,0,-1190429,0,0
2022-05-13,2855,25036,6000,0,31036,0,0
2022-05-16,2855,-670382,0,0,-670382,0,0
2022-05-17,2855,-401000,4000,0,-397000,0,0
2022-05-18,2855,46640,1000,0,47640,0,0
2022-05-19,2855,-746000,-7000,0,-753000,0,0
2022-05-20,2855,-44000,0,0,-44000,0,0
2022-05-23,2855,102100,0,0,102100,0,0
2022-05-24,2855,-479500,0,0,-479500,0,0
2022-05-25,2855,-518960,1000,0,-517960,0,0
2022-05-26,2855,-99000,1000,0,-98000,0,0
2022-05-27,2855,-152000,0,0,-152000,0,0
2022-05-30,2855,297000,0,0,297000,0,0
2022-05-31,2855,-1213000,0,0,-1213000,0,0
2022-06-01,2855,201000,0,0,201000,0,0
2022-06-02,2855,-201000,-1000,0,-202000,0,0
2022-06-06,2855,-272240,0,0,-272240,0,0
2022-06-07,2855,-322981,0,0,-322981,0,0
2022-06-08,2855,5368,0,0,5368,0,0
2022-06-09,2855,-46000,0,0,-46000,0,0
2022-06-10,2855,-208000,0,0,-208000,0,0
2022-06-13,2855,-499000,0,0,-499000,0,0
2022-06-14,2855,-140945,0,0,-140945,0,0
2022-06-15,2855,530879,1000,0,531879,0,0
2022-06-16,2855,-87440,0,0,-87440,0,0
2022-06-17,2855,138840,-7000,0,131840,0,0
2022-06-20,2855,-77000,-9000,0,-86000,0,0
2022-06-21,2855,392000,-3000,0,389000,0,0
2022-06-22,2855,57000,-5000,0,52000,0,0
2022-06-23,2855,142572,2000,0,144572,0,0
2022-06-24,2855,576000,2000,0,578000,0,0
2022-06-27,2855,304000,2000,0,306000,0,0
2022-06-28,2855,181122,4000,0,185122,0,0
2022-06-29,2855,-198000,2000,0,-196000,0,0
2022-06-30,2855,-394760,2000,0,-392760,0,0
2022-07-01,2855,-303000,4000,0,-299000,0,0
2022-07-04,2855,-40000,6000,0,-34000,0,0
2022-07-05,2855,98000,6000,0,104000,0,0
2022-07-06,2855,-56000,3000,0,-53000,0,0
2022-07-07,2855,113659,3000,0,116659,0,0
2022-07-08,2855,-711000,5000,0,-706000,0,0
2022-07-11,2855,-1124466,2000,0,-1122466,0,0
2022-07-12,2855,525000,2000,0,527000,0,0
2022-07-13,2855,-565000,1000,0,-564000,0,0
2022-07-14,2855,194000,0,0,194000,0,0
2022-07-15,2855,-124856,58000,0,-66856,0,0
2022-07-18,2855,614000,-807044,0,-193044,0,0
2022-07-19,2855,-137900,6000,0,-131900,0,0
2022-07-20,2855,-263000,3000,0,-260000,0,0
2022-07-21,2855,-167000,-6000,0,-173000,0,0
2022-07-22,2855,358000,-9000,0,349000,0,0
2022-07-25,2855,-72000,-9000,0,-81000,0,0
2022-07-26,2855,116000,0,0,116000,0,0
2022-07-27,2855,106320,3000,0,109320,0,0
2022-07-28,2855,333000,2000,0,335000,0,0
2022-07-29,2855,122000,0,0,122000,0,0
2022-08-01,2855,193000,0,0,193000,0,0
2022-08-02,2855,-81029,3000,0,-78029,0,0
2022-08-03,2855,-21000,4000,0,-17000,0,0
2022-08-04,2855,-25000,0,0,-25000,0,0
2022-08-05,2855,611000,2000,0,613000,0,0
2022-08-08,2855,842000,0,0,842000,0,0
2022-08-09,2855,453991,-1000,0,452991,0,0
2022-08-10,2855,-55000,2000,0,-53000,0,0
2022-08-11,2855,66960,0,0,66960,0,0
2022-08-12,2855,309996,0,0,309996,0,0
2022-08-15,2855,87000,3000,0,90000,0,0
2022-08-16,2855,-3000,3000,0,0,0,0
2022-08-17,2855,-98000,0,0,-98000,0,0
2022-08-18,2855,-149731,0,0,-149731,0,0
2022-08-19,2855,121000,4000,0,125000,0,0
2022-08-22,2855,-238000,0,0,-238000,0,0
2022-08-23,2855,-31460,1000,0,-30460,0,0
2022-08-24,2855,213000,0,0,213000,0,0
2022-08-25,2855,-7000,2000,0,-5000,0,0
2022-08-26,2855,-21747,2000,0,-19747,0,0
2022-08-29,2855,-219000,0,0,-219000,0,0
2022-08-30,2855,-821482,2000,0,-819482,0,0
2022-08-31,2855,125000,0,0,125000,0,0
2022-09-01,2855,-156934,0,0,-156934,0,0
2022-09-02,2855,-75440,0,0,-75440,0,0
2022-09-05,2855,16000,0,0,16000,0,0
2022-09-06,2855,-185152,0,0,-185152,0,0
2022-09-07,2855,-317000,0,0,-317000,0,0
2022-09-08,2855,88600,0,0,88600,0,0
2022-09-12,2855,22000,0,0,22000,0,0
2022-09-13,2855,131736,2000,0,133736,0,0
2022-09-14,2855,-74000,0,0,-74000,0,0
2022-09-15,2855,5000,0,0,5000,0,0
2022-09-16,2855,-417000,0,0,-417000,0,0
2022-09-19,2855,-113000,5000,0,-108000,0,0
2022-09-20,2855,-203006,5000,0,-198006,0,0
2022-09-21,2855,-97248,0,0,-97248,0,0
2022-09-22,2855,-2000,0,0,-2000,0,0
2022-09-23,2855,87000,0,0,87000,0,0
2022-09-26,2855,-186300,0,0,-186300,0,0
2022-09-27,2855,-92900,6000,0,-86900,0,0
2022-09-28,2855,-234155,2000,0,-232155,0,0
2022-09-29,2855,436000,0,0,436000,0,0
2022-09-30,2855,8000,0,0,8000,0,0
2022-10-03,2855,-219000,0,0,-219000,0,0
2022-10-04,2855,-143900,0,0,-143900,0,0
2022-10-05,2855,71000,-13000,0,58000,0,0
2022-10-06,2855,296000,14000,0,310000,0,0
2022-10-07,2855,-151600,0,0,-151600,0,0
2022-10-11,2855,-151000,0,0,-151000,0,0
2022-10-12,2855,-28000,-1000,0,-29000,0,0
2022-10-13,2855,-236000,0,0,-236000,0,0
2022-10-14,2855,253000,0,0,253000,0,0
2022-10-17,2855,-25000,0,0,-25000,0,0
2022-10-18,2855,147800,4000,0,151800,0,0
2022-10-19,2855,-8000,0,0,-8000,0,0
2022-10-20,2855,-1441946,0,0,-1441946,0,0
2022-10-21,2855,307000,0,0,307000,0,0
2022-10-24,2855,45000,0,0,45000,0,0
2022-10-25,2855,-352080,0,0,-352080,0,0
2022-10-26,2855,138040,0,0,138040,0,0
2022-10-27,2855,526000,0,0,526000,0,0
2022-10-28,2855,12000,0,0,12000,0,0
2022-10-31,2855,-55000,3835,0,-51165,0,0
2022-11-01,2855,185000,0,0,185000,0,0
2022-11-02,2855,237000,0,0,237000,0,0
2022-11-03,2855,45820,0,0,45820,0,0
2022-11-04,2855,105000,0,0,105000,0,0
2022-11-07,2855,115000,0,0,115000,0,0
2022-11-08,2855,223999,4000,0,227999,0,0
2022-11-09,2855,164100,10000,0,174100,0,0
2022-11-10,2855,-219925,3000,0,-216925,0,0
2022-11-11,2855,451090,3000,0,454090,0,0
2022-11-14,2855,44054,0,0,44054,0,0
2022-11-15,2855,132061,4000,0,136061,0,0
2022-11-16,2855,22460,9000,0,31460,0,0
2022-11-17,2855,190800,7000,0,197800,0,0
2022-11-18,2855,-30560,3000,0,-27560,0,0
2022-11-21,2855,-49560,3000,0,-46560,0,0
2022-11-22,2855,57000,0,0,57000,0,0
2022-11-23,2855,383818,0,0,383818,0,0
2022-11-24,2855,78000,3000,0,81000,0,0
2022-11-25,2855,248000,0,0,248000,0,0
2022-11-28,2855,53000,0,0,53000,0,0
2022-11-29,2855,-60000,0,0,-60000,0,0
2022-11-30,2855,280000,0,0,280000,0,0
2022-12-01,2855,-320000,3000,0,-317000,0,0
2022-12-02,2855,122905,0,0,122905,0,0
2022-12-05,2855,-40000,0,0,-40000,0,0
2022-12-06,2855,-247893,0,0,-247893,0,0
2022-12-07,2855,265000,0,0,265000,0,0
2022-12-08,2855,-281000,5000,0,-276000,0,0
2022-12-09,2855,83376,0,0,83376,0,0
2022-12-12,2855,-10029,0,0,-10029,0,0
2022-12-13,2855,398000,-262000,0,136000,0,0
2022-12-14,2855,650000,-262609,0,387391,0,0
2022-12-15,2855,-65960,0,0,-65960,0,0
2022-12-16,2855,265120,0,0,265120,0,0
2022-12-19,2855,118000,0,0,118000,0,0
2022-12-20,2855,-50000,0,0,-50000,0,0
2022-12-21,2855,255747,0,0,255747,0,0
2022-12-22,2855,111000,0,0,111000,0,0
2022-12-23,2855,110000,0,0,110000,0,0
2022-12-26,2855,25000,0,0,25000,0,0
2022-12-27,2855,89000,0,0,89000,0,0
2022-12-28,2855,42000,0,0,42000,0,0
2022-12-29,2855,-75000,0,0,-75000,0,0
2022-12-30,2855,-1000,0,0,-1000,0,0
2023-01-03,2855,5198,0,0,5198,0,0
2023-01-04,2855,121000,0,0,121000,0,0
2023-01-05,2855,78000,0,0,78000,0,0
2023-01-06,2855,26000,0,0,26000,0,0
2023-01-09,2855,273000,0,0,273000,0,0
2023-01-10,2855,350000,0,0,350000,0,0
2023-01-11,2855,-166040,0,0,-166040,0,0
2023-01-12,2855,179000,0,0,179000,0,0
2023-01-13,2855,-9000,0,0,-9000,0,0
2023-01-16,2855,58000,0,0,58000,0,0
2023-01-17,2855,-21000,0,0,-21000,0,0
2023-01-30,2855,36000,0,0,36000,0,0
2023-01-31,2855,234400,0,0,234400,0,0
2023-02-01,2855,-113320,0,0,-113320,0,0
2023-02-02,2855,558000,0,0,558000,0,0
2023-02-03,2855,446000,0,0,446000,0,0
2023-02-06,2855,113000,0,0,113000,0,0
2023-02-07,2855,224000,0,0,224000,0,0
2023-02-08,2855,703000,0,0,703000,0,0
2023-02-09,2855,282000,0,0,282000,0,0
2023-02-10,2855,410000,0,0,410000,0,0
2023-02-13,2855,115000,0,0,115000,0,0
2023-02-14,2855,345000,0,0,345000,0,0
2023-02-15,2855,293000,0,0,293000,0,0
2023-02-16,2855,-230000,0,0,-230000,0,0
2023-02-17,2855,-94000,0,0,-94000,0,0
2023-02-20,2855,-52000,0,0,-52000,0,0
2023-02-21,2855,-7000,0,0,-7000,0,0
2023-02-22,2855,-154360,0,0,-154360,0,0
2023-02-23,2855,29000,0,0,29000,0,0
2023-02-24,2855,65000,0,0,65000,0,0
2023-03-01,2855,-112000,0,0,-112000,0,0
2023-03-02,2855,-31000,0,0,-31000,0,0
2023-03-03,2855,21000,0,0,21000,0,0
2023-03-06,2855,87000,0,0,87000,0,0
2023-03-07,2855,192000,0,0,192000,0,0
2023-03-08,2855,166000,0,0,166000,0,0
2023-03-09,2855,-1074940,0,0,-1074940,0,0
2023-03-10,2855,-468950,0,0,-468950,0,0
2023-03-13,2855,14000,0,0,14000,0,0
2023-03-14,2855,-390000,0,0,-390000,0,0
2023-03-15,2855,-503900,0,0,-503900,0,0
2023-03-16,2855,-382000,0,0,-382000,0,0
2023-03-17,2855,-79000,0,0,-79000,0,0
2023-03-20,2855,-39000,0,0,-39000,0,0
2023-03-21,2855,-77000,0,0,-77000,0,0
2023-03-22,2855,-328360,0,0,-328360,0,0
2023-03-23,2855,-91000,0,0,-91000,0,0
2023-03-24,2855,-31000,0,0,-31000,0,0
2023-03-27,2855,125926,0,0,125926,0,0
2023-03-28,2855,1000,0,0,1000,0,0
2023-03-29,2855,15000,0,0,15000,0,0
2023-03-30,2855,-208000,0,0,-208000,0,0
2023-03-31,2855,6000,0,0,6000,0,0
2023-04-06,2855,-10000,0,0,-10000,0,0
2023-04-07,2855,45000,0,0,45000,0,0
2023-04-10,2855,-2000,0,0,-2000,0,0
2023-04-11,2855,520000,0,0,520000,0,0
2023-04-12,2855,-43000,0,0,-43000,0,0
2023-04-13,2855,112000,0,0,112000,0,0
2023-04-14,2855,307000,0,0,307000,0,0
2023-04-17,2855,-216000,0,0,-216000,0,0
2023-04-18,2855,390003,0,0,390003,0,0
2023-04-19,2855,-352000,0,0,-352000,0,0
2023-04-20,2855,440000,0,0,440000,0,0
2023-04-21,2855,29000,0,0,29000,0,0
2023-04-24,2855,350000,0,0,350000,0,0
2023-04-25,2855,34000,0,0,34000,0,0
2023-04-26,2855,43000,0,0,43000,0,0
2023-04-27,2855,-62000,0,0,-62000,0,0
2023-04-28,2855,135000,0,0,135000,0,0
2023-05-02,2855,130532,0,0,130532,0,0
2023-05-03,2855,-62000,0,0,-62000,0,0
2023-05-04,2855,202000,0,0,202000,0,0
2023-05-05,2855,14000,0,0,14000,0,0
2023-05-08,2855,528000,0,0,528000,0,0
2023-05-09,2855,-135000,0,0,-135000,0,0
2023-05-10,2855,143000,0,0,143000,0,0
2023-05-11,2855,0,0,0,0,0,0
2023-05-12,2855,-119000,0,0,-119000,0,0
2023-05-15,2855,-43000,0,0,-43000,0,0
2023-05-16,2855,-95000,0,0,-95000,0,0
2023-05-17,2855,441000,0,0,441000,0,0
2023-05-18,2855,278000,0,0,278000,0,0
2023-05-19,2855,173000,0,0,173000,0,0
2023-05-22,2855,211000,0,0,211000,0,0
2023-05-23,2855,617000,0,0,617000,0,0
2023-05-24,2855,262000,0,0,262000,0,0
2023-05-25,2855,-51000,0,0,-51000,0,0
2023-05-26,2855,128000,0,0,128000,0,0
2023-05-29,2855,186000,0,0,186000,0,0
2023-05-30,2855,-48000,0,0,-48000,0,0
2023-05-31,2855,-53000,0,0,-53000,0,0
2023-06-01,2855,294000,0,0,294000,0,0
2023-06-02,2855,985760,0,0,985760,0,0
2023-06-05,2855,154000,0,0,154000,0,0
2023-06-06,2855,592000,0,0,592000,0,0
2023-06-07,2855,29000,0,0,29000,0,0
2023-06-08,2855,-134000,0,0,-134000,0,0
2023-06-09,2855,-48753,0,0,-48753,0,0
2023-06-12,2855,0,0,0,0,0,0
2023-06-13,2855,170000,0,0,170000,0,0
2023-06-14,2855,41000,0,0,41000,0,0
2023-06-15,2855,-64000,0,0,-64000,0,0
2023-06-16,2855,-126000,0,0,-126000,0,0
2023-06-19,2855,-25000,0,0,-25000,0,0
2023-06-20,2855,351000,0,0,351000,0,0
2023-06-21,2855,599240,0,0,599240,0,0
2023-06-26,2855,-177000,0,0,-177000,0,0
2023-06-27,2855,-118000,0,0,-118000,0,0
2023-06-28,2855,98000,0,0,98000,0,0
2023-06-29,2855,-13000,0,0,-13000,0,0
2023-06-30,2855,-246000,0,0,-246000,0,0
2023-07-03,2855,0,0,0,0,0,0
2023-07-04,2855,-73000,0,0,-73000,0,0
2023-07-05,2855,-70000,0,0,-70000,0,0
2023-07-06,2855,-402764,0,0,-402764,0,0
2023-07-07,2855,1862000,0,0,1862000,0,0
2023-07-10,2855,-1144427,0,0,-1144427,0,0
2023-07-11,2855,791000,0,0,791000,0,0
2023-07-12,2855,-148000,0,0,-148000,0,0
2023-07-13,2855,207648,0,0,207648,0,0
2023-07-14,2855,1308000,0,0,1308000,0,0
2023-07-17,2855,-422000,0,0,-422000,0,0
2023-07-18,2855,-31000,0,0,-31000,0,0
2023-07-19,2855,-476000,0,0,-476000,0,0
2023-07-20,2855,1015160,0,0,1015160,0,0
2023-07-21,2855,204280,0,0,204280,0,0
2023-07-24,2855,-549000,0,0,-549000,0,0
2023-07-25,2855,871000,0,0,871000,0,0
2023-07-26,2855,800000,0,0,800000,0,0
2023-07-27,2855,-219000,0,0,-219000,0,0
2023-07-28,2855,546999,0,0,546999,0,0
2023-07-31,2855,420000,0,0,420000,0,0
2023-08-01,2855,-459000,0,0,-459000,0,0
2023-08-02,2855,-249000,190000,0,-59000,0,0
2023-08-04,2855,1296000,190000,0,1486000,0,0
2023-08-07,2855,-728000,4000,0,-724000,0,0
2023-08-08,2855,-338000,0,0,-338000,0,0
2023-08-09,2855,106890,0,0,106890,0,0
2023-08-10,2855,-434640,0,0,-434640,0,0
2023-08-11,2855,-406012,3000,0,-403012,0,0
2023-08-14,2855,154000,0,0,154000,0,0
2023-08-15,2855,-33000,0,0,-33000,0,0
2023-08-16,2855,234000,0,0,234000,0,0
2023-08-17,2855,-326996,0,0,-326996,0,0
2023-08-18,2855,91000,0,0,91000,0,0
2023-08-21,2855,215000,0,0,215000,0,0
2023-08-22,2855,-289000,0,0,-289000,0,0
2023-08-23,2855,24920,0,0,24920,0,0
2023-08-24,2855,-111999,0,0,-111999,0,0
2023-08-25,2855,306000,0,0,306000,0,0
2023-08-28,2855,166000,0,0,166000,0,0
2023-08-29,2855,-66300,0,0,-66300,0,0
2023-08-30,2855,431000,0,0,431000,0,0
2023-08-31,2855,-533503,0,0,-533503,0,0
2023-09-01,2855,72000,-868,0,71132,0,0
2023-09-04,2855,115000,0,0,115000,0,0
2023-09-05,2855,-31000,1826,0,-29174,0,0
2023-09-06,2855,-269360,0,0,-269360,0,0
2023-09-07,2855,-68000,0,0,-68000,0,0
2023-09-08,2855,36000,0,0,36000,0,0
2023-09-11,2855,-342000,0,0,-342000,0,0
2023-09-12,2855,180978,0,0,180978,0,0
2023-09-13,2855,-23000,0,0,-23000,0,0
2023-09-14,2855,308000,0,0,308000,0,0
2023-09-15,2855,-200995,0,0,-200995,0,0
2023-09-18,2855,-66000,0,0,-66000,0,0
2023-09-19,2855,-111000,0,0,-111000,0,0
2023-09-20,2855,-185651,0,0,-185651,0,0
2023-09-21,2855,-498000,0,0,-498000,0,0
2023-09-22,2855,-24000,0,0,-24000,0,0
2023-09-25,2855,-3998,0,0,-3998,0,0
2023-09-26,2855,-380000,0,0,-380000,0,0
2023-09-27,2855,6000,0,0,6000,0,0
2023-09-28,2855,49000,0,0,49000,0,0
2023-10-02,2855,3002,0,0,3002,0,0
2023-10-03,2855,-236000,0,0,-236000,0,0
2023-10-04,2855,-598000,0,0,-598000,0,0
2023-10-05,2855,103000,0,0,103000,0,0
2023-10-06,2855,58000,0,0,58000,0,0
2023-10-11,2855,-784000,0,0,-784000,0,0
2023-10-12,2855,-486000,0,0,-486000,0,0
2023-10-13,2855,-150000,0,0,-150000,0,0
2023-10-16,2855,-456000,0,0,-456000,0,0
2023-10-17,2855,-256008,0,0,-256008,0,0
2023-10-18,2855,-824195,0,0,-824195,0,0
2023-10-19,2855,320000,0,0,320000,0,0
2023-10-20,2855,-203000,0,0,-203000,0,0
2023-10-23,2855,59000,0,0,59000,0,0
2023-10-24,2855,29000,0,0,29000,0,0
2023-10-25,2855,-59000,0,0,-59000,0,0
2023-10-26,2855,-271000,0,0,-271000,0,0
2023-10-27,2855,155000,0,0,155000,0,0
2023-10-30,2855,-278000,0,0,-278000,0,0
2023-10-31,2855,-415200,0,0,-415200,0,0
2023-11-01,2855,-83000,0,0,-83000,0,0
2023-11-02,2855,119000,-194000,0,-75000,0,0
2023-11-03,2855,82000,-193000,0,-111000,0,0
2023-11-06,2855,229890,0,0,229890,0,0
2023-11-07,2855,58000,0,0,58000,0,0
2023-11-08,2855,-149000,0,0,-149000,0,0
2023-11-09,2855,-59000,0,0,-59000,0,0
2023-11-10,2855,-153000,0,0,-153000,0,0
2023-11-13,2855,-152000,0,0,-152000,0,0
2023-11-14,2855,-20000,0,0,-20000,0,0
2023-11-15,2855,436000,0,0,436000,0,0
2023-11-16,2855,-15000,0,0,-15000,0,0
2023-11-17,2855,291000,0,0,291000,0,0
2023-11-20,2855,-108000,0,0,-108000,0,0
2023-11-21,2855,370000,0,0,370000,0,0
2023-11-22,2855,-104480,0,0,-104480,0,0
2023-11-23,2855,-39000,0,0,-39000,0,0
2023-11-24,2855,-96000,0,0,-96000,0,0
2023-11-27,2855,-7160,0,0,-7160,0,0
2023-11-28,2855,43200,0,0,43200,0,0
2023-11-29,2855,357000,0,0,357000,0,0
2023-11-30,2855,530132,0,0,530132,0,0
2023-12-01,2855,-268000,0,0,-268000,0,0
2023-12-04,2855,-123000,0,0,-123000,0,0
2023-12-05,2855,24056,0,0,24056,0,0
2023-12-06,2855,297000,0,0,297000,0,0
2023-12-07,2855,204000,0,0,204000,0,0
2023-12-08,2855,287000,0,0,287000,0,0
2023-12-11,2855,153000,0,0,153000,0,0
2023-12-12,2855,332000,0,0,332000,0,0
2023-12-13,2855,454000,0,0,454000,0,0
2023-12-14,2855,1262000,0,0,1262000,0,0
2023-12-15,2855,442000,0,0,442000,0,0
2023-12-18,2855,-153000,0,0,-153000,0,0
2023-12-19,2855,-197000,0,0,-197000,0,0
2023-12-20,2855,238025,0,0,238025,0,0
2023-12-21,2855,-159000,0,0,-159000,0,0
2023-12-22,2855,-60000,0,0,-60000,0,0
2023-12-25,2855,56000,0,0,56000,0,0
2023-12-26,2855,265000,0,0,265000,0,0
