date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-15,00875,158000,0,-146996,11004,0,-146996
2026-06-16,00875,-2000,0,2849,849,0,2849
2026-06-17,00875,1000,0,4693,5693,0,4693
2026-06-18,00875,1000,0,10910,11910,0,10910
2026-06-22,00875,-172990,0,153529,-19461,0,153529
2026-06-23,00875,-13000,0,-44353,-57353,0,-44353
2026-06-24,00875,-30000,0,89832,59832,0,89832
2026-06-25,00875,386000,0,-390000,-4000,0,-390000
2026-06-26,00875,71000,0,-43419,27581,0,-43419
2026-06-29,00875,-168000,0,227735,59735,0,227735
2026-06-30,00875,-270000,0,288763,18763,0,288763
2026-07-01,00875,1000,0,64243,65243,0,64243
2026-07-02,00875,3000,0,121662,124662,80000,41662
2026-07-03,00875,0,0,52913,52913,0,52913
2026-07-06,00875,-25000,0,47991,22991,0,47991
2026-07-07,00875,47000,0,-67741,-20741,0,-67741
2026-07-08,00875,-1000,0,-5050,-6050,0,-5050
2026-07-09,00875,0,0,23175,23175,0,23175
2026-07-13,00875,-1000,0,22422,21422,-2000,24422
2026-07-14,00875,-1000,0,63565,62565,-1000,64565
2026-07-15,00875,-1000,0,-22761,-23761,-14000,-8761
2026-07-16,00875,0,0,-2125,-2125,0,-2125
2026-07-17,00875,-13000,0,12516,-484,-20000,32516
2026-07-20,00875,46000,0,-45373,627,0,-45373
2026-07-21,00875,-1000,0,27995,26995,0,27995
2026-07-22,00875,-990,0,-10615,-11605,0,-10615
2026-07-23,00875,194000,0,-194612,-612,0,-194612
2026-07-24,00875,1000,0,-18003,-17003,0,-18003
2026-07-27,00875,-980,0,42718,41738,0,42718
2026-07-28,00875,0,0,-12316,-12316,0,-12316
2026-07-29,00875,244000,0,-202041,41959,-8000,-194041
2026-07-30,00875,58,0,-6355,-6297,0,-6355
2026-07-31,00875,-10969,0,-40326,-51295,-1000,-39326
2026-08-03,00875,-1030,0,-22808,-23838,0,-22808
2026-08-04,00875,264000,0,-246163,17837,0,-246163
2026-08-05,00875,-1083,0,19431,18348,18000,1431
2026-08-06,00875,-995,0,-9834,-10829,17000,-26834
2026-08-07,00875,-994,0,99854,98860,-27000,126854
2026-08-10,00875,-996,0,-9082,-10078,0,-9082
2026-08-11,00875,-996,0,-94023,-95019,0,-94023
2026-08-12,00875,-996,0,-3262,-4258,0,-3262
2026-08-13,00875,4,0,-5412,-5408,0,-5412
2026-08-14,00875,-253996,0,212587,-41409,0,212587
2026-08-17,00875,-316984,0,287164,-29820,0,287164
2026-08-18,00875,8037,0,-267633,-259596,-20000,-247633
2026-08-19,00875,9,0,-15162,-15153,0,-15162
2026-08-20,00875,60,0,-226920,-226860,0,-226920
2026-08-21,00875,21,0,-119984,-119963,0,-119984
2026-08-24,00875,0,0,-29440,-29440,0,-29440
2026-08-25,00875,17,0,-24411,-24394,0,-24411
2026-08-26,00875,9,0,-110208,-110199,0,-110208
2026-08-27,00875,0,0,-12097,-12097,10000,-22097
2026-08-28,00875,0,0,46415,46415,0,46415
2026-08-31,00875,-1000,0,14351,13351,0,14351
2026-09-01,00875,1000,0,-678,322,0,-678
2026-09-02,00875,0,0,-16230,-16230,0,-16230
2026-09-03,00875,-2000,0,-45930,-47930,0,-45930
2026-09-04,00875,1000,0,1990,2990,0,1990
2026-09-07,00875,-91,0,19665,19574,0,19665
2026-09-08,00875,0,0,20695,20695,0,20695
2026-09-09,00875,1000,0,-201848,-200848,0,-201848
2026-09-10,00875,0,0,16141,16141,0,16141
2026-09-11,00875,0,0,-52160,-52160,0,-52160
2026-09-14,00875,449014,0,-674951,-225937,0,-674951
2026-09-15,00875,-476000,0,133606,-342394,0,133606
2026-09-16,00875,8047,0,-268691,-260644,-20000,-248691
2026-09-17,00875,144006,0,-27017,116989,-20000,-7017
2026-09-18,00875,-5981,0,-37647,-43628,0,-37647
