date,stock_id,foreign,trust,dealer,total
2021-04-09,2465,-195000,0,0,-195000
2021-04-12,2465,-6000,0,0,-6000
2021-04-13,2465,31000,0,0,31000
2021-04-14,2465,20000,0,0,20000
2021-04-15,2465,156000,0,0,156000
2021-04-16,2465,177000,0,0,177000
2021-04-19,2465,53000,0,0,53000
2021-04-20,2465,147000,0,0,147000
2021-04-21,2465,-16000,0,0,-16000
2021-04-22,2465,101000,0,0,101000
2021-04-23,2465,-63900,0,0,-63900
2021-04-26,2465,-561000,0,0,-561000
2021-04-27,2465,-719900,0,0,-719900
2021-04-28,2465,-47000,0,0,-47000
2021-04-29,2465,77000,0,0,77000
2021-05-03,2465,611000,0,0,611000
2021-05-04,2465,1133000,0,0,1133000
2021-05-05,2465,-204000,0,0,-204000
2021-05-06,2465,-1394000,0,0,-1394000
2021-05-07,2465,89202,0,0,89202
2021-05-11,2465,873000,0,15000,888000
2021-05-12,2465,-462000,0,0,-462000
2021-05-13,2465,-275000,0,5000,-270000
2021-05-14,2465,-50000,0,-30000,-80000
2021-05-17,2465,78000,0,0,78000
2021-05-18,2465,364000,0,0,364000
2021-05-19,2465,-254000,0,0,-254000
2021-05-20,2465,-108000,0,0,-108000
2021-05-21,2465,-82000,0,2000,-80000
2021-05-24,2465,559000,0,0,559000
2021-05-25,2465,147798,0,0,147798
2021-05-26,2465,-294000,0,-2000,-296000
2021-05-27,2465,-226000,0,0,-226000
2021-05-28,2465,-59000,0,1000,-58000
2021-05-31,2465,73000,0,-1000,72000
2021-06-01,2465,106000,0,0,106000
2021-06-02,2465,907000,0,1000,908000
2021-06-03,2465,565000,0,0,565000
2021-06-04,2465,39800,0,0,39800
2021-06-07,2465,147000,0,0,147000
2021-06-08,2465,-44000,0,0,-44000
2021-06-09,2465,209500,0,0,209500
2021-06-10,2465,-78200,0,0,-78200
2021-06-11,2465,467000,0,0,467000
2021-06-15,2465,195800,0,0,195800
2021-06-16,2465,-144000,0,0,-144000
2021-06-17,2465,177900,0,0,177900
2021-06-18,2465,-340500,0,0,-340500
2021-06-21,2465,-153000,0,-1000,-154000
2021-06-22,2465,-959000,0,0,-959000
2021-06-23,2465,593000,0,0,593000
2021-06-24,2465,255000,0,0,255000
2021-06-25,2465,-647998,0,0,-647998
2021-06-28,2465,208998,0,0,208998
2021-06-29,2465,-625000,0,0,-625000
2021-06-30,2465,141000,0,0,141000
2021-07-01,2465,-50000,0,0,-50000
2021-07-02,2465,-437000,0,0,-437000
2021-07-05,2465,15000,0,0,15000
2021-07-06,2465,-573000,0,0,-573000
2021-07-07,2465,-68000,0,0,-68000
2021-07-08,2465,545000,0,0,545000
2021-07-09,2465,-995000,0,0,-995000
2021-07-12,2465,126016,0,0,126016
2021-07-13,2465,93200,0,0,93200
2021-07-14,2465,810000,0,1000,811000
2021-07-15,2465,-603000,0,0,-603000
2021-07-16,2465,-173000,0,0,-173000
2021-07-19,2465,45000,0,0,45000
2021-07-20,2465,21000,0,0,21000
2021-07-21,2465,934000,0,0,934000
2021-07-22,2465,59000,0,0,59000
2021-07-23,2465,-262000,0,0,-262000
2021-07-26,2465,130000,0,0,130000
2021-07-27,2465,164000,0,0,164000
2021-07-28,2465,-1091000,0,0,-1091000
2021-07-29,2465,-474000,0,0,-474000
2021-07-30,2465,-16000,0,0,-16000
2021-08-02,2465,0,0,0,0
2021-08-03,2465,32400,0,0,32400
2021-08-04,2465,177000,0,0,177000
2021-08-05,2465,-131000,0,-1000,-132000
2021-08-06,2465,61000,0,0,61000
2021-08-09,2465,890000,0,0,890000
2021-08-10,2465,-895000,0,0,-895000
2021-08-11,2465,-68000,0,0,-68000
2021-08-12,2465,131073,0,0,131073
2021-08-13,2465,-306000,0,1000,-305000
2021-08-16,2465,-8000,0,1000,-7000
2021-08-17,2465,-124800,0,0,-124800
2021-08-18,2465,213000,0,-2000,211000
2021-08-19,2465,-250940,0,0,-250940
2021-08-20,2465,126000,0,0,126000
2021-08-23,2465,471667,0,0,471667
2021-08-24,2465,-658000,0,0,-658000
2021-08-25,2465,34000,0,0,34000
2021-08-26,2465,4000,0,0,4000
2021-08-27,2465,-57000,0,0,-57000
2021-08-30,2465,-7850,0,0,-7850
2021-08-31,2465,89000,0,0,89000
2021-09-01,2465,226850,0,1000,227850
2021-09-02,2465,-5850,0,0,-5850
2021-09-03,2465,189000,0,-1000,188000
2021-09-06,2465,-68400,0,77000,8600
2021-09-07,2465,-72000,0,0,-72000
2021-09-08,2465,-80700,0,-77000,-157700
2021-09-09,2465,-44000,0,0,-44000
2021-09-10,2465,-53000,0,0,-53000
2021-09-13,2465,-11450,0,0,-11450
2021-09-14,2465,76000,0,0,76000
2021-09-15,2465,69000,0,5000,74000
2021-09-16,2465,55000,0,0,55000
2021-09-17,2465,-22000,0,0,-22000
2021-09-22,2465,95000,0,0,95000
2021-09-23,2465,-171000,0,1000,-170000
2021-09-24,2465,80000,0,-1000,79000
2021-09-27,2465,22000,0,0,22000
2021-09-28,2465,24000,0,0,24000
2021-09-29,2465,59000,0,0,59000
2021-09-30,2465,63000,0,0,63000
2021-10-01,2465,-221000,0,0,-221000
2021-10-04,2465,-34000,0,0,-34000
2021-10-05,2465,365000,0,0,365000
2021-10-06,2465,-435000,0,0,-435000
2021-10-07,2465,79000,0,0,79000
2021-10-08,2465,-125000,0,0,-125000
2021-10-12,2465,242000,0,28000,270000
2021-10-13,2465,-217000,0,1000,-216000
2021-10-14,2465,-63000,0,0,-63000
2021-10-15,2465,257000,0,0,257000
2021-10-18,2465,517000,0,21000,538000
2021-10-19,2465,-710000,0,-3000,-713000
2021-10-20,2465,-16000,0,0,-16000
2021-10-21,2465,-194000,0,5000,-189000
2021-10-22,2465,157000,0,0,157000
2021-10-25,2465,-225000,0,0,-225000
2021-10-26,2465,-183000,0,0,-183000
2021-10-27,2465,61000,0,0,61000
2021-10-28,2465,-132000,0,-20000,-152000
2021-10-29,2465,-84000,0,0,-84000
2021-11-01,2465,-59000,0,-1000,-60000
2021-11-02,2465,-83000,0,0,-83000
2021-11-03,2465,762000,0,-1000,761000
2021-11-04,2465,-582000,0,0,-582000
2021-11-05,2465,325000,0,12000,337000
2021-11-08,2465,-428000,0,-12000,-440000
2021-11-09,2465,-44000,0,1000,-43000
2021-11-10,2465,709030,0,0,709030
2021-11-11,2465,384000,0,2000,386000
2021-11-12,2465,-932000,0,1000,-931000
2021-11-15,2465,-57000,0,0,-57000
2021-11-16,2465,-281000,0,0,-281000
2021-11-17,2465,175970,0,0,175970
2021-11-18,2465,-179000,0,0,-179000
2021-11-19,2465,26000,0,0,26000
2021-11-22,2465,-101000,0,0,-101000
2021-11-23,2465,-11000,0,0,-11000
2021-11-24,2465,4000,0,0,4000
2021-11-25,2465,435000,0,0,435000
2021-11-26,2465,-381000,0,-1000,-382000
2021-11-29,2465,143000,0,0,143000
2021-11-30,2465,861020,0,0,861020
2021-12-01,2465,250000,0,0,250000
2021-12-02,2465,-1061000,0,0,-1061000
2021-12-03,2465,-62000,0,0,-62000
2021-12-06,2465,-206000,0,0,-206000
2021-12-07,2465,-14001,0,0,-14001
2021-12-08,2465,75980,0,0,75980
2021-12-09,2465,9000,0,0,9000
2021-12-10,2465,-51000,0,0,-51000
2021-12-13,2465,-65000,0,0,-65000
2021-12-14,2465,-6000,0,0,-6000
2021-12-15,2465,21800,0,0,21800
2021-12-16,2465,71000,0,0,71000
2021-12-17,2465,-22000,0,0,-22000
2021-12-20,2465,238000,0,0,238000
2021-12-21,2465,-96800,0,0,-96800
2021-12-22,2465,1665000,0,0,1665000
2021-12-23,2465,2042000,0,0,2042000
2021-12-24,2465,-768000,0,-1000,-769000
2021-12-27,2465,-868000,0,1000,-867000
2021-12-28,2465,-1442000,0,0,-1442000
2021-12-29,2465,-11000,0,0,-11000
2021-12-30,2465,-114000,0,0,-114000
2022-01-03,2465,198984,0,0,198984
2022-01-04,2465,-119000,0,0,-119000
2022-01-05,2465,-56000,0,0,-56000
2022-01-06,2465,-451000,0,0,-451000
2022-01-07,2465,77000,0,0,77000
2022-01-10,2465,147000,0,0,147000
2022-01-11,2465,-342000,0,0,-342000
2022-01-12,2465,38000,0,0,38000
2022-01-13,2465,-81000,0,-280,-81280
2022-01-14,2465,-8000,0,280,-7720
2022-01-17,2465,229000,0,-823,228177
2022-01-18,2465,-349000,0,-44,-349044
2022-01-19,2465,-45000,0,-883,-45883
2022-01-20,2465,-4000,0,360,-3640
2022-01-21,2465,-163000,0,-610,-163610
2022-01-24,2465,638000,0,-3182,634818
2022-01-25,2465,-471000,0,182,-470818
2022-01-26,2465,2000,0,110,2110
2022-02-07,2465,25000,0,-1002,23998
2022-02-08,2465,-216000,0,36,-215964
2022-02-09,2465,-83000,0,1888,-81112
2022-02-10,2465,60000,0,155,60155
2022-02-11,2465,68000,0,288,68288
2022-02-14,2465,34000,0,-1725,32275
2022-02-15,2465,-71000,0,597,-70403
2022-02-16,2465,-107000,0,2279,-104721
2022-02-17,2465,-9000,0,-763,-9763
2022-02-18,2465,52000,0,-12,51988
2022-02-21,2465,24000,0,-1,23999
2022-02-22,2465,-89000,0,-89,-89089
2022-02-23,2465,174000,0,-1,173999
2022-02-24,2465,-200000,0,977,-199023
2022-02-25,2465,113000,0,1415,114415
2022-03-01,2465,-165000,0,40,-164960
2022-03-02,2465,238000,0,-207,237793
2022-03-03,2465,-100000,0,-554,-100554
2022-03-04,2465,7000,0,-4,6996
2022-03-07,2465,-99000,0,-535,-99535
2022-03-08,2465,39000,0,845,39845
2022-03-09,2465,-45000,0,-1545,-46545
2022-03-10,2465,87000,0,-397,86603
2022-03-11,2465,-97000,0,998,-96002
2022-03-14,2465,-46000,0,-538,-46538
2022-03-15,2465,-120000,0,444,-119556
2022-03-16,2465,62000,0,-211,61789
2022-03-17,2465,286000,0,0,286000
2022-03-18,2465,-58000,0,-541,-58541
2022-03-21,2465,34000,0,-200,33800
2022-03-22,2465,42000,0,-836,41164
2022-03-23,2465,-26000,0,3351,-22649
2022-03-24,2465,-68000,0,224,-67776
2022-03-25,2465,-120000,0,-134,-120134
2022-03-28,2465,1094000,0,11000,1105000
2022-03-29,2465,-477000,0,-9,-477009
2022-03-30,2465,6000,0,0,6000
2022-03-31,2465,-95000,0,-149,-95149
2022-04-01,2465,36000,0,-457,35543
2022-04-06,2465,-13000,0,0,-13000
2022-04-07,2465,-82000,0,0,-82000
2022-04-08,2465,11000,0,0,11000
2022-04-11,2465,175000,0,-6000,169000
2022-04-12,2465,8067,0,0,8067
2022-04-13,2465,-71000,0,0,-71000
2022-04-14,2465,-240000,0,0,-240000
2022-04-15,2465,-83000,0,0,-83000
2022-04-18,2465,114000,0,0,114000
2022-04-19,2465,130000,0,0,130000
2022-04-20,2465,91000,0,10000,101000
2022-04-21,2465,-512000,0,0,-512000
2022-04-22,2465,128000,0,5000,133000
2022-04-25,2465,173000,0,0,173000
2022-04-26,2465,-61000,0,414,-60586
2022-04-27,2465,114000,0,4586,118586
2022-04-28,2465,-156000,0,0,-156000
2022-04-29,2465,-17000,0,0,-17000
2022-05-03,2465,3000,0,0,3000
2022-05-04,2465,17000,0,0,17000
2022-05-05,2465,-17000,0,0,-17000
2022-05-06,2465,-40000,0,1000,-39000
2022-05-09,2465,-59000,0,105000,46000
2022-05-10,2465,149000,0,0,149000
2022-05-11,2465,-109000,0,169,-108831
2022-05-12,2465,89000,0,154000,243000
2022-05-13,2465,501000,0,-169,500831
2022-05-16,2465,79000,0,0,79000
2022-05-17,2465,170000,0,0,170000
2022-05-18,2465,-199000,0,0,-199000
2022-05-19,2465,75000,0,0,75000
2022-05-20,2465,-138000,0,0,-138000
2022-05-23,2465,112000,0,0,112000
2022-05-24,2465,-221000,0,0,-221000
2022-05-25,2465,66000,0,0,66000
2022-05-26,2465,-46000,0,0,-46000
2022-05-27,2465,297000,0,0,297000
2022-05-30,2465,76000,0,0,76000
2022-05-31,2465,-58000,0,0,-58000
2022-06-01,2465,-49000,0,0,-49000
2022-06-02,2465,-86000,0,0,-86000
2022-06-06,2465,22000,0,0,22000
2022-06-07,2465,-15000,0,0,-15000
2022-06-08,2465,-46000,0,0,-46000
2022-06-09,2465,65000,0,0,65000
2022-06-10,2465,-23000,0,0,-23000
2022-06-13,2465,-249000,0,0,-249000
2022-06-14,2465,-21000,0,0,-21000
2022-06-15,2465,108094,0,0,108094
2022-06-16,2465,125000,0,0,125000
2022-06-17,2465,221000,0,0,221000
2022-06-20,2465,104000,0,0,104000
2022-06-21,2465,429000,0,0,429000
2022-06-22,2465,21000,0,0,21000
2022-06-23,2465,213000,0,2000,215000
2022-06-24,2465,168000,0,1000,169000
2022-06-27,2465,157000,0,2000,159000
2022-06-28,2465,-76000,0,0,-76000
2022-06-29,2465,-86000,0,0,-86000
2022-06-30,2465,-89000,0,0,-89000
2022-07-01,2465,368000,0,3025,371025
2022-07-04,2465,217000,0,3000,220000
2022-07-05,2465,60000,0,2098,62098
2022-07-06,2465,28100,0,-111,27989
2022-07-07,2465,297000,0,0,297000
2022-07-08,2465,-25000,0,-1000,-26000
2022-07-11,2465,8000,0,0,8000
2022-07-12,2465,-112000,0,0,-112000
2022-07-13,2465,266000,0,0,266000
2022-07-14,2465,127000,0,0,127000
2022-07-15,2465,-53000,0,0,-53000
2022-07-18,2465,128000,0,0,128000
2022-07-19,2465,-774000,0,0,-774000
2022-07-20,2465,-1355000,0,-1000,-1356000
2022-07-21,2465,-29000,0,0,-29000
2022-07-22,2465,-196000,0,0,-196000
2022-07-25,2465,1000,0,0,1000
2022-07-26,2465,250000,0,0,250000
2022-07-27,2465,-121000,0,0,-121000
2022-07-28,2465,-316920,0,0,-316920
2022-07-29,2465,6100,0,0,6100
2022-08-01,2465,-203000,0,0,-203000
2022-08-02,2465,-96100,0,0,-96100
2022-08-03,2465,12000,0,0,12000
2022-08-04,2465,13000,0,0,13000
2022-08-05,2465,199000,0,-12,198988
2022-08-08,2465,14000,0,0,14000
2022-08-09,2465,-80000,0,0,-80000
2022-08-10,2465,-41000,0,0,-41000
2022-08-11,2465,9000,0,0,9000
2022-08-12,2465,332000,0,0,332000
2022-08-15,2465,122000,0,0,122000
2022-08-16,2465,136000,0,0,136000
2022-08-17,2465,141000,0,0,141000
2022-08-18,2465,117900,0,0,117900
2022-08-19,2465,11000,0,0,11000
2022-08-22,2465,65000,0,0,65000
2022-08-23,2465,-16000,0,12000,-4000
2022-08-24,2465,-90000,0,10000,-80000
2022-08-25,2465,304000,0,0,304000
2022-08-26,2465,134000,0,0,134000
2022-08-29,2465,-200000,0,-3000,-203000
2022-08-30,2465,90000,0,0,90000
2022-08-31,2465,2000,0,0,2000
2022-09-01,2465,-324000,0,-5000,-329000
2022-09-02,2465,-187000,0,0,-187000
2022-09-05,2465,-207000,0,0,-207000
2022-09-06,2465,70000,0,0,70000
2022-09-07,2465,-94600,0,-1000,-95600
2022-09-08,2465,-103000,0,-5000,-108000
2022-09-12,2465,13000,0,-10000,3000
2022-09-13,2465,389000,0,0,389000
2022-09-14,2465,-62000,0,0,-62000
2022-09-15,2465,-125000,0,0,-125000
2022-09-16,2465,-27000,0,-5000,-32000
2022-09-19,2465,-104000,0,0,-104000
2022-09-20,2465,-172000,0,0,-172000
2022-09-21,2465,-148000,0,0,-148000
2022-09-22,2465,32000,0,-3000,29000
2022-09-23,2465,-135000,0,0,-135000
2022-09-26,2465,-55000,0,0,-55000
2022-09-27,2465,-18889,0,0,-18889
2022-09-28,2465,-2111,0,0,-2111
2022-09-29,2465,143000,0,0,143000
2022-09-30,2465,111000,0,0,111000
2022-10-03,2465,-45000,0,0,-45000
2022-10-04,2465,-38000,0,0,-38000
2022-10-05,2465,0,0,0,0
2022-10-06,2465,14406,0,0,14406
2022-10-07,2465,-21000,0,0,-21000
2022-10-11,2465,-69000,0,60000,-9000
2022-10-12,2465,-34836,0,3000,-31836
2022-10-13,2465,-53980,0,-1000,-54980
2022-10-14,2465,123000,0,4000,127000
2022-10-17,2465,28000,0,0,28000
2022-10-18,2465,-153000,0,3000,-150000
2022-10-19,2465,358000,0,0,358000
2022-10-20,2465,-54500,0,32000,-22500
2022-10-21,2465,-382000,0,27000,-355000
2022-10-24,2465,-11251,0,0,-11251
2022-10-25,2465,240400,0,-1000,239400
2022-10-26,2465,382219,0,12000,394219
2022-10-27,2465,11100,0,7000,18100
2022-10-28,2465,793245,0,-11000,782245
2022-10-31,2465,-1290000,0,34000,-1256000
2022-11-01,2465,1199436,0,-11000,1188436
2022-11-02,2465,-739100,0,32000,-707100
2022-11-03,2465,292000,0,-2000,290000
2022-11-04,2465,240000,0,0,240000
2022-11-07,2465,-509000,0,-5000,-514000
2022-11-08,2465,1179200,0,127000,1306200
2022-11-09,2465,-424700,0,22000,-402700
2022-11-10,2465,-368000,0,-115000,-483000
2022-11-11,2465,-468000,0,0,-468000
2022-11-14,2465,117100,0,-9000,108100
2022-11-15,2465,-83000,0,-1000,-84000
2022-11-16,2465,207000,0,-22000,185000
2022-11-17,2465,-224000,0,41000,-183000
2022-11-18,2465,142000,0,-16000,126000
2022-11-21,2465,-352000,0,25000,-327000
2022-11-22,2465,-319000,0,17000,-302000
2022-11-23,2465,-194400,0,92000,-102400
2022-11-24,2465,-7000,0,0,-7000
2022-11-25,2465,-62000,0,94000,32000
2022-11-28,2465,-155000,0,-6000,-161000
2022-11-29,2465,7000,0,-185000,-178000
2022-11-30,2465,173000,0,0,173000
2022-12-01,2465,520000,0,186000,706000
2022-12-02,2465,-347558,0,-1000,-348558
2022-12-05,2465,83900,0,90000,173900
2022-12-06,2465,-112100,0,0,-112100
2022-12-07,2465,-209009,0,-1000,-210009
2022-12-08,2465,88990,0,0,88990
2022-12-09,2465,-108101,0,0,-108101
2022-12-12,2465,-41199,0,0,-41199
2022-12-13,2465,209000,0,0,209000
2022-12-14,2465,-298000,0,1000,-297000
2022-12-15,2465,2053700,0,2000,2055700
2022-12-16,2465,684200,0,-1000,683200
2022-12-19,2465,-488000,0,20000,-468000
2022-12-20,2465,-857780,0,-274532,-1132312
2022-12-21,2465,-569000,0,0,-569000
2022-12-22,2465,11000,0,0,11000
2022-12-23,2465,202000,0,0,202000
2022-12-26,2465,-281000,0,0,-281000
2022-12-27,2465,-71900,0,0,-71900
2022-12-28,2465,59800,0,0,59800
2022-12-29,2465,445000,0,0,445000
2022-12-30,2465,-303000,0,0,-303000
2023-01-03,2465,76000,0,0,76000
2023-01-04,2465,796300,0,0,796300
2023-01-05,2465,-1085000,0,0,-1085000
2023-01-06,2465,-107970,0,0,-107970
2023-01-09,2465,-54000,0,0,-54000
2023-01-10,2465,-243880,0,0,-243880
2023-01-11,2465,51000,0,0,51000
2023-01-12,2465,-78000,0,0,-78000
2023-01-13,2465,178960,0,0,178960
2023-01-16,2465,-71000,0,0,-71000
2023-01-17,2465,-8000,0,0,-8000
2023-01-30,2465,948000,0,227000,1175000
2023-01-31,2465,710000,0,-4000,706000
2023-02-01,2465,-906000,0,-227000,-1133000
2023-02-02,2465,159000,0,0,159000
2023-02-03,2465,-114000,0,0,-114000
2023-02-06,2465,248000,0,0,248000
2023-02-07,2465,312000,0,0,312000
2023-02-08,2465,-196000,0,0,-196000
2023-02-09,2465,-359000,0,15000,-344000
2023-02-10,2465,-208930,0,15000,-193930
2023-02-13,2465,-224000,0,0,-224000
2023-02-14,2465,28000,0,0,28000
2023-02-15,2465,-162000,0,0,-162000
2023-02-16,2465,-327000,0,0,-327000
2023-02-17,2465,161000,0,0,161000
2023-02-20,2465,46000,0,0,46000
2023-02-21,2465,-167000,0,0,-167000
2023-02-22,2465,-84000,0,0,-84000
2023-02-23,2465,12000,0,0,12000
2023-02-24,2465,-213000,0,0,-213000
2023-03-01,2465,-39445,0,0,-39445
2023-03-02,2465,30000,0,0,30000
2023-03-03,2465,277000,0,0,277000
2023-03-06,2465,293580,0,0,293580
2023-03-07,2465,21000,0,0,21000
2023-03-08,2465,66000,0,0,66000
2023-03-09,2465,-211800,0,0,-211800
2023-03-10,2465,-307900,0,-20000,-327900
2023-03-13,2465,-5000,0,-10000,-15000
2023-03-14,2465,-214100,0,15000,-199100
2023-03-15,2465,-19000,0,-5000,-24000
2023-03-16,2465,-5000,0,-10000,-15000
2023-03-17,2465,133000,0,0,133000
2023-03-20,2465,7000,0,0,7000
2023-03-21,2465,492000,0,0,492000
2023-03-22,2465,322000,0,0,322000
2023-03-23,2465,110000,0,0,110000
2023-03-24,2465,77000,0,0,77000
2023-03-27,2465,346000,0,0,346000
2023-03-28,2465,-235700,0,2000,-233700
2023-03-29,2465,-100999,0,-1000,-101999
2023-03-30,2465,14000,0,0,14000
2023-03-31,2465,-98899,0,1000,-97899
2023-04-06,2465,-18000,0,-1000,-19000
2023-04-07,2465,-177800,0,0,-177800
2023-04-10,2465,-13000,0,0,-13000
2023-04-11,2465,147000,0,0,147000
2023-04-12,2465,-123355,0,0,-123355
2023-04-13,2465,-148000,0,20000,-128000
2023-04-14,2465,23000,0,0,23000
2023-04-17,2465,-30000,0,0,-30000
2023-04-18,2465,-17800,0,0,-17800
2023-04-19,2465,-25750,0,0,-25750
2023-04-20,2465,-104482,0,30000,-74482
2023-04-21,2465,-32000,0,0,-32000
2023-04-24,2465,32000,0,0,32000
2023-04-25,2465,65540,0,0,65540
2023-04-26,2465,64000,0,0,64000
2023-04-27,2465,12000,0,0,12000
2023-04-28,2465,13650,0,0,13650
2023-05-02,2465,35842,0,0,35842
2023-05-03,2465,-18880,0,0,-18880
2023-05-04,2465,15058,0,0,15058
2023-05-05,2465,9122,0,0,9122
2023-05-08,2465,16400,0,0,16400
2023-05-09,2465,-16000,0,1000,-15000
2023-05-10,2465,40000,0,-1000,39000
2023-05-11,2465,-14000,0,0,-14000
2023-05-12,2465,131800,0,0,131800
2023-05-15,2465,-5000,0,0,-5000
2023-05-16,2465,29000,0,5500,34500
2023-05-17,2465,67000,0,1000,68000
2023-05-18,2465,54000,0,6000,60000
2023-05-19,2465,28000,0,-1000,27000
2023-05-22,2465,56000,0,0,56000
2023-05-23,2465,16900,0,0,16900
2023-05-24,2465,40000,0,1000,41000
2023-05-25,2465,37000,0,-1000,36000
2023-05-26,2465,-105000,0,1000,-104000
2023-05-29,2465,13000,0,0,13000
2023-05-30,2465,73000,0,1000,74000
2023-05-31,2465,-62000,0,0,-62000
2023-06-01,2465,-33500,0,0,-33500
2023-06-02,2465,69000,0,0,69000
2023-06-05,2465,11700,0,-2000,9700
2023-06-06,2465,-43000,0,0,-43000
2023-06-07,2465,29000,0,0,29000
2023-06-08,2465,-7000,0,0,-7000
2023-06-09,2465,30000,0,0,30000
2023-06-12,2465,23000,0,1000,24000
2023-06-13,2465,-26000,0,0,-26000
2023-06-14,2465,-10600,0,0,-10600
2023-06-15,2465,42000,0,0,42000
2023-06-16,2465,51000,0,-1000,50000
2023-06-19,2465,57000,0,0,57000
2023-06-20,2465,15000,0,0,15000
2023-06-21,2465,61300,0,0,61300
2023-06-26,2465,-89000,0,0,-89000
2023-06-27,2465,-44000,0,0,-44000
2023-06-28,2465,4000,0,2000,6000
2023-06-29,2465,3300,0,0,3300
2023-06-30,2465,1100,0,1000,2100
2023-07-03,2465,56000,0,0,56000
2023-07-04,2465,-15000,0,1000,-14000
2023-07-05,2465,15000,0,0,15000
2023-07-06,2465,12000,0,-1000,11000
2023-07-07,2465,-14000,0,-1000,-15000
2023-07-10,2465,-16000,0,0,-16000
2023-07-11,2465,4000,0,1000,5000
2023-07-12,2465,-147000,0,0,-147000
2023-07-13,2465,12000,0,0,12000
2023-07-14,2465,146000,0,-1000,145000
2023-07-17,2465,86000,0,1000,87000
2023-07-18,2465,-98000,0,0,-98000
2023-07-19,2465,93000,0,-2000,91000
2023-07-20,2465,-162000,0,0,-162000
2023-07-21,2465,221000,0,1000,222000
2023-07-24,2465,169000,0,0,169000
2023-07-25,2465,155000,0,-1000,154000
2023-07-26,2465,-236000,0,0,-236000
2023-07-27,2465,-56000,0,0,-56000
2023-07-28,2465,27000,0,0,27000
2023-07-31,2465,-18000,0,1000,-17000
2023-08-01,2465,-63000,0,0,-63000
2023-08-02,2465,-92000,0,0,-92000
2023-08-04,2465,-41000,0,-1000,-42000
2023-08-07,2465,-39000,0,0,-39000
2023-08-08,2465,-61000,0,-1000,-62000
2023-08-09,2465,49000,0,0,49000
2023-08-10,2465,45000,0,1000,46000
2023-08-11,2465,-176000,0,0,-176000
2023-08-14,2465,-55999,0,0,-55999
2023-08-15,2465,0,0,-1000,-1000
2023-08-16,2465,10000,0,0,10000
2023-08-17,2465,36000,0,-1000,35000
2023-08-18,2465,13000,0,0,13000
2023-08-21,2465,49000,0,0,49000
2023-08-22,2465,26000,0,0,26000
2023-08-23,2465,23001,0,0,23001
2023-08-24,2465,64000,0,0,64000
2023-08-25,2465,-14000,0,0,-14000
2023-08-28,2465,-54000,0,1000,-53000
2023-08-29,2465,2000,0,0,2000
2023-08-30,2465,-19000,0,0,-19000
2023-08-31,2465,49000,0,1,49001
2023-09-01,2465,19000,0,-1,18999
2023-09-04,2465,4000,0,0,4000
2023-09-05,2465,5000,0,0,5000
2023-09-06,2465,26000,0,0,26000
2023-09-07,2465,46000,0,-3000,43000
2023-09-08,2465,-34000,0,0,-34000
2023-09-11,2465,-152000,0,0,-152000
2023-09-12,2465,-38000,0,0,-38000
2023-09-13,2465,-3000,0,0,-3000
2023-09-14,2465,5000,0,0,5000
2023-09-15,2465,86900,0,0,86900
2023-09-18,2465,284000,0,-1000,283000
2023-09-19,2465,253000,0,-1000,252000
2023-09-20,2465,-3000,0,0,-3000
2023-09-21,2465,-32800,0,0,-32800
2023-09-22,2465,12000,0,0,12000
2023-09-25,2465,16000,0,0,16000
2023-09-26,2465,16000,0,-1000,15000
2023-09-27,2465,-6000,0,0,-6000
2023-09-28,2465,10000,0,0,10000
2023-10-02,2465,15000,0,0,15000
2023-10-03,2465,33000,0,0,33000
2023-10-04,2465,73000,0,1000,74000
2023-10-05,2465,-28000,0,0,-28000
2023-10-06,2465,237000,0,59000,296000
2023-10-11,2465,-207000,0,-60000,-267000
2023-10-12,2465,509000,0,0,509000
2023-10-13,2465,1109000,0,0,1109000
2023-10-16,2465,424000,0,0,424000
2023-10-17,2465,-17000,0,1000,-16000
2023-10-18,2465,-389000,0,0,-389000
2023-10-19,2465,492000,0,0,492000
2023-10-20,2465,-413000,0,0,-413000
2023-10-23,2465,-620000,0,-1000,-621000
2023-10-24,2465,135000,0,0,135000
2023-10-25,2465,659000,0,0,659000
2023-10-26,2465,-351000,0,1000,-350000
2023-10-27,2465,582050,0,0,582050
2023-10-30,2465,-1005000,0,0,-1005000
2023-10-31,2465,-112000,0,0,-112000
2023-11-01,2465,234050,0,0,234050
2023-11-02,2465,-691000,0,0,-691000
2023-11-03,2465,-79939,0,-1000,-80939
2023-11-06,2465,298000,0,0,298000
2023-11-07,2465,-353000,0,0,-353000
2023-11-08,2465,23000,0,0,23000
2023-11-09,2465,16000,0,0,16000
2023-11-10,2465,-51600,0,0,-51600
2023-11-13,2465,98000,0,1000,99000
2023-11-14,2465,-309000,0,-1000,-310000
2023-11-15,2465,793000,0,1000,794000
2023-11-16,2465,-312000,0,0,-312000
2023-11-17,2465,-606800,0,-1000,-607800
2023-11-20,2465,159400,0,0,159400
2023-11-21,2465,-55045,0,1000,-54045
2023-11-22,2465,40001,0,0,40001
2023-11-23,2465,-183000,0,0,-183000
2023-11-24,2465,167000,0,0,167000
2023-11-27,2465,148355,0,0,148355
2023-11-28,2465,95000,0,2306,97306
2023-11-29,2465,468055,0,-2000,466055
2023-11-30,2465,583000,0,-1306,581694
2023-12-01,2465,-138000,0,0,-138000
2023-12-04,2465,-841000,0,1000,-840000
2023-12-05,2465,-14000,0,0,-14000
