date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-28,1460,271000,0,0,271000,0,0
2021-06-29,1460,-426000,0,0,-426000,0,0
2021-07-07,1460,49726,0,-38703,11023,0,-38703
2021-07-08,1460,-249021,0,0,-249021,0,0
2021-07-09,1460,-366581,0,0,-366581,0,0
2021-07-12,1460,-83774,0,0,-83774,0,0
2021-07-13,1460,187000,0,0,187000,0,0
2021-07-14,1460,-134774,0,0,-134774,0,0
2021-07-15,1460,337260,0,0,337260,0,0
2021-07-16,1460,90000,0,0,90000,0,0
2021-07-19,1460,-238000,0,0,-238000,0,0
2021-07-20,1460,-143118,0,0,-143118,0,0
2021-07-21,1460,-99000,0,0,-99000,0,0
2021-07-22,1460,200000,0,0,200000,0,0
2021-07-23,1460,748000,0,0,748000,0,0
2021-07-26,1460,-290000,0,0,-290000,0,0
2021-07-27,1460,-150000,0,0,-150000,0,0
2021-07-28,1460,4000,0,0,4000,0,0
2021-07-29,1460,457000,0,0,457000,0,0
2021-07-30,1460,240000,0,0,240000,0,0
2021-08-02,1460,39000,0,0,39000,0,0
2021-08-03,1460,56000,0,0,56000,0,0
2021-08-04,1460,83000,0,0,83000,0,0
2021-08-05,1460,5000,0,0,5000,0,0
2021-08-06,1460,-78000,0,0,-78000,0,0
2021-08-09,1460,-167000,0,0,-167000,0,0
2021-08-10,1460,-48000,0,0,-48000,0,0
2021-08-11,1460,208000,0,0,208000,0,0
2021-08-12,1460,112000,0,0,112000,0,0
2021-08-13,1460,-100000,0,0,-100000,0,0
2021-08-16,1460,-60000,0,0,-60000,0,0
2021-08-17,1460,116000,0,0,116000,0,0
2021-08-18,1460,-63000,0,0,-63000,0,0
2021-08-19,1460,-116000,0,0,-116000,0,0
2021-08-20,1460,-134000,0,0,-134000,0,0
2021-08-23,1460,-63000,0,0,-63000,0,0
2021-08-24,1460,-95548,0,0,-95548,0,0
2021-08-25,1460,-33000,0,0,-33000,0,0
2021-08-26,1460,-76000,0,0,-76000,0,0
2021-08-27,1460,137000,0,0,137000,0,0
2021-08-30,1460,21000,0,0,21000,0,0
2021-08-31,1460,-15000,0,0,-15000,0,0
2021-09-01,1460,137000,0,0,137000,0,0
2021-09-02,1460,-88000,0,0,-88000,0,0
2021-09-03,1460,230000,0,0,230000,0,0
2021-09-06,1460,9000,0,0,9000,0,0
2021-09-07,1460,20000,0,0,20000,0,0
2021-09-08,1460,124000,0,0,124000,0,0
2021-09-09,1460,-148000,0,0,-148000,0,0
2021-09-10,1460,136000,0,0,136000,0,0
2021-09-13,1460,817000,0,0,817000,0,0
2021-09-14,1460,-333000,0,0,-333000,0,0
2021-09-15,1460,57658,0,0,57658,0,0
2021-09-16,1460,-131266,0,0,-131266,0,0
2021-09-17,1460,82000,0,0,82000,0,0
2021-09-22,1460,-1000,0,0,-1000,0,0
2021-09-23,1460,1686000,0,-744000,942000,-744000,0
2021-09-24,1460,475000,0,-993000,-518000,-993000,0
2021-09-27,1460,-80000,0,-47000,-127000,-47000,0
2021-09-28,1460,-500000,0,0,-500000,0,0
2021-09-29,1460,-352344,0,-341000,-693344,-341000,0
2021-09-30,1460,378513,0,-1809000,-1430487,-1809000,0
2021-10-01,1460,-503000,0,0,-503000,0,0
2021-10-04,1460,270000,0,-425000,-155000,-425000,0
2021-10-05,1460,-217000,0,0,-217000,0,0
2021-10-06,1460,-221000,0,0,-221000,0,0
2021-10-07,1460,-123000,0,52000,-71000,52000,0
2021-10-08,1460,-60000,0,0,-60000,0,0
2021-10-12,1460,-689000,0,0,-689000,0,0
2021-10-13,1460,-15664,0,0,-15664,0,0
2021-10-14,1460,-97000,0,-76000,-173000,-76000,0
2021-10-15,1460,-60000,0,-53000,-113000,-53000,0
2021-10-18,1460,497000,0,0,497000,0,0
2021-10-19,1460,-199000,0,1000,-198000,1000,0
2021-10-20,1460,-162000,0,-108000,-270000,-108000,0
2021-10-21,1460,-159000,0,0,-159000,0,0
2021-10-22,1460,-177000,0,0,-177000,0,0
2021-10-25,1460,357000,0,0,357000,0,0
2021-10-26,1460,383000,0,0,383000,0,0
2021-10-27,1460,-310000,0,0,-310000,0,0
2021-10-28,1460,-302000,0,0,-302000,0,0
2021-10-29,1460,-118000,0,-2000,-120000,-2000,0
2021-11-01,1460,54000,0,6000,60000,6000,0
2021-11-02,1460,-4000,0,0,-4000,0,0
2021-11-03,1460,9000,0,-51000,-42000,-51000,0
2021-11-04,1460,176904,0,0,176904,0,0
2021-11-05,1460,-81000,0,0,-81000,0,0
2021-11-08,1460,20000,0,0,20000,0,0
2021-11-09,1460,404000,0,0,404000,0,0
2021-11-10,1460,-253000,0,0,-253000,0,0
2021-11-11,1460,-310262,0,0,-310262,0,0
2021-11-12,1460,-452000,0,0,-452000,0,0
2021-11-15,1460,-41601,0,0,-41601,0,0
2021-11-16,1460,-95000,0,0,-95000,0,0
2021-11-17,1460,-798136,0,0,-798136,0,0
2021-11-18,1460,-88000,0,0,-88000,0,0
2021-11-19,1460,-828000,0,0,-828000,0,0
2021-11-22,1460,-174000,0,0,-174000,0,0
2021-11-23,1460,-288000,0,0,-288000,0,0
2021-11-24,1460,3000,0,0,3000,0,0
2021-11-25,1460,-40000,0,0,-40000,0,0
2021-11-26,1460,-173000,0,0,-173000,0,0
2021-11-29,1460,-80002,0,0,-80002,0,0
2021-11-30,1460,-99000,0,0,-99000,0,0
2021-12-01,1460,22000,0,0,22000,0,0
2021-12-02,1460,-36000,0,0,-36000,0,0
2021-12-03,1460,-77000,0,0,-77000,0,0
2021-12-06,1460,-96000,0,-71000,-167000,-71000,0
2021-12-07,1460,270000,0,-50000,220000,-50000,0
2021-12-08,1460,390000,0,-50000,340000,-50000,0
2021-12-09,1460,411000,0,-63000,348000,-63000,0
2021-12-10,1460,68000,0,-50000,18000,-50000,0
2021-12-13,1460,-48000,0,-50000,-98000,-50000,0
2021-12-14,1460,-328000,0,-50000,-378000,-50000,0
2021-12-15,1460,-8000,0,-50000,-58000,-50000,0
2021-12-16,1460,-29000,0,-50000,-79000,-50000,0
2021-12-17,1460,71000,0,-50000,21000,-50000,0
2021-12-20,1460,-190000,0,-100000,-290000,-100000,0
2021-12-21,1460,16000,0,0,16000,0,0
2021-12-22,1460,13000,0,0,13000,0,0
2021-12-23,1460,60000,0,0,60000,0,0
2021-12-24,1460,-230000,0,0,-230000,0,0
2021-12-27,1460,313000,0,0,313000,0,0
2021-12-28,1460,88000,0,0,88000,0,0
2021-12-29,1460,516000,0,0,516000,0,0
2021-12-30,1460,29000,0,-6000,23000,-6000,0
2022-01-03,1460,-251000,0,0,-251000,0,0
2022-01-04,1460,-162000,0,0,-162000,0,0
2022-01-05,1460,-75000,0,0,-75000,0,0
2022-01-06,1460,-156000,0,0,-156000,0,0
2022-01-07,1460,-442000,0,0,-442000,0,0
2022-01-10,1460,-18000,0,0,-18000,0,0
2022-01-11,1460,-124000,0,0,-124000,0,0
2022-01-12,1460,-333000,0,0,-333000,0,0
2022-01-13,1460,-56000,0,0,-56000,0,0
2022-01-14,1460,-352000,0,0,-352000,0,0
2022-01-17,1460,-118000,0,0,-118000,0,0
2022-01-18,1460,-81000,0,-50000,-131000,-50000,0
2022-01-19,1460,-520000,0,-50000,-570000,-50000,0
2022-01-20,1460,17000,0,-50000,-33000,-50000,0
2022-01-21,1460,-202000,0,-50000,-252000,-50000,0
2022-01-24,1460,190000,0,0,190000,0,0
2022-01-25,1460,-180000,0,-20000,-200000,-20000,0
2022-01-26,1460,-101000,0,0,-101000,0,0
2022-02-07,1460,445000,0,-50000,395000,-50000,0
2022-02-08,1460,470000,0,-50000,420000,-50000,0
2022-02-09,1460,3000,0,-50000,-47000,-50000,0
2022-02-10,1460,-90000,0,-50000,-140000,-50000,0
2022-02-11,1460,-513000,0,0,-513000,0,0
2022-02-14,1460,-595000,0,0,-595000,0,0
2022-02-15,1460,-439000,0,0,-439000,0,0
2022-02-16,1460,-295000,0,0,-295000,0,0
2022-02-17,1460,-141000,0,0,-141000,0,0
2022-02-18,1460,-366000,0,0,-366000,0,0
2022-02-21,1460,188000,0,0,188000,0,0
2022-02-22,1460,-659000,0,0,-659000,0,0
2022-02-23,1460,-581000,0,0,-581000,0,0
2022-02-24,1460,-431000,0,-80000,-511000,-80000,0
2022-02-25,1460,-276000,0,0,-276000,0,0
2022-03-01,1460,174000,0,0,174000,0,0
2022-03-02,1460,-82000,0,0,-82000,0,0
2022-03-03,1460,-155000,0,0,-155000,0,0
2022-03-04,1460,-454000,0,0,-454000,0,0
2022-03-07,1460,-73000,0,0,-73000,0,0
2022-03-08,1460,159000,0,0,159000,0,0
2022-03-09,1460,-361000,0,0,-361000,0,0
2022-03-10,1460,-4000,0,-119000,-123000,-119000,0
2022-03-11,1460,-2000,0,-105000,-107000,-105000,0
2022-03-14,1460,-68000,0,-95000,-163000,-95000,0
2022-03-15,1460,-130000,0,0,-130000,0,0
2022-03-16,1460,489000,0,0,489000,0,0
2022-03-17,1460,200000,0,0,200000,0,0
2022-03-18,1460,167000,0,0,167000,0,0
2022-03-21,1460,-729000,0,0,-729000,0,0
2022-03-22,1460,-95000,0,0,-95000,0,0
2022-03-23,1460,32000,0,0,32000,0,0
2022-03-24,1460,8000,0,0,8000,0,0
2022-03-25,1460,10000,0,0,10000,0,0
2022-03-28,1460,-353000,0,0,-353000,0,0
2022-03-29,1460,-95000,0,0,-95000,0,0
2022-03-30,1460,97000,0,0,97000,0,0
2022-03-31,1460,-114000,0,0,-114000,0,0
2022-04-01,1460,-92000,0,0,-92000,0,0
2022-04-06,1460,268000,0,0,268000,0,0
2022-04-07,1460,-597000,0,0,-597000,0,0
2022-04-08,1460,3000,0,0,3000,0,0
2022-04-11,1460,127000,0,0,127000,0,0
2022-04-12,1460,14148,0,0,14148,0,0
2022-04-13,1460,448000,0,0,448000,0,0
2022-04-14,1460,-66000,0,0,-66000,0,0
2022-04-15,1460,-104000,0,0,-104000,0,0
2022-04-18,1460,-284000,0,0,-284000,0,0
2022-04-19,1460,676000,0,0,676000,0,0
2022-04-20,1460,303000,0,0,303000,0,0
2022-04-21,1460,664000,0,-83000,581000,-83000,0
2022-04-22,1460,-42000,0,-36000,-78000,-36000,0
2022-04-25,1460,-238000,0,-66000,-304000,-66000,0
2022-04-26,1460,-1026000,0,-12000,-1038000,-12000,0
2022-04-27,1460,-505000,0,7000,-498000,7000,0
2022-04-28,1460,-303000,0,2000,-301000,2000,0
2022-04-29,1460,-53000,0,-3000,-56000,-3000,0
2022-05-03,1460,-184000,0,0,-184000,0,0
2022-05-04,1460,-447000,0,0,-447000,0,0
2022-05-05,1460,388000,0,0,388000,0,0
2022-05-06,1460,-278000,0,-2000,-280000,-2000,0
2022-05-09,1460,-869000,0,-25000,-894000,-25000,0
2022-05-10,1460,-294000,0,0,-294000,0,0
2022-05-11,1460,-580000,0,0,-580000,0,0
2022-05-12,1460,-337000,0,-95000,-432000,-95000,0
2022-05-13,1460,-171000,0,0,-171000,0,0
2022-05-16,1460,132000,0,0,132000,0,0
2022-05-17,1460,142000,0,4000,146000,4000,0
2022-05-18,1460,118000,0,0,118000,0,0
2022-05-19,1460,-530000,0,0,-530000,0,0
2022-05-20,1460,-174000,0,0,-174000,0,0
2022-05-23,1460,-94000,0,0,-94000,0,0
2022-05-24,1460,-97000,0,0,-97000,0,0
2022-05-25,1460,99000,0,2000,101000,2000,0
2022-05-26,1460,34000,0,0,34000,0,0
2022-05-27,1460,85000,0,8000,93000,8000,0
2022-05-30,1460,288000,0,76000,364000,76000,0
2022-05-31,1460,-112000,0,1000,-111000,1000,0
2022-06-01,1460,-385000,0,-4000,-389000,-4000,0
2022-06-02,1460,-204000,0,0,-204000,0,0
2022-06-06,1460,-66000,0,0,-66000,0,0
2022-06-07,1460,-93000,0,0,-93000,0,0
2022-06-08,1460,3000,0,0,3000,0,0
2022-06-09,1460,19000,0,0,19000,0,0
2022-06-10,1460,-37000,0,0,-37000,0,0
2022-06-13,1460,-213000,0,-6000,-219000,-6000,0
2022-06-14,1460,-83000,0,20000,-63000,20000,0
2022-06-15,1460,340140,0,2000,342140,2000,0
2022-06-16,1460,51000,0,0,51000,0,0
2022-06-17,1460,174000,0,2000,176000,2000,0
2022-06-20,1460,119000,0,0,119000,0,0
2022-06-21,1460,422000,0,2000,424000,2000,0
2022-06-22,1460,-105000,0,-2000,-107000,-2000,0
2022-06-23,1460,11000,0,6000,17000,6000,0
2022-06-24,1460,173000,0,18000,191000,18000,0
2022-06-27,1460,178000,0,43000,221000,43000,0
2022-06-28,1460,-24000,0,10000,-14000,10000,0
2022-06-29,1460,-118000,0,0,-118000,0,0
2022-06-30,1460,-139000,0,1000,-138000,1000,0
2022-07-01,1460,-27000,0,77000,50000,77000,0
2022-07-04,1460,8000,0,40000,48000,40000,0
2022-07-05,1460,52000,0,34000,86000,34000,0
2022-07-06,1460,-89000,0,-3000,-92000,-3000,0
2022-07-07,1460,9000,0,-10000,-1000,-10000,0
2022-07-08,1460,-53000,0,-5000,-58000,-5000,0
2022-07-11,1460,-27000,0,0,-27000,0,0
2022-07-12,1460,-92000,0,1000,-91000,1000,0
2022-07-13,1460,-30000,0,1000,-29000,1000,0
2022-07-14,1460,-15000,0,0,-15000,0,0
2022-07-15,1460,-87000,0,-2000,-89000,-2000,0
2022-07-18,1460,25000,0,-15000,10000,-15000,0
2022-07-19,1460,78000,0,1000,79000,1000,0
2022-07-20,1460,-84000,0,-25000,-109000,-25000,0
2022-07-21,1460,-21000,0,-1000,-22000,-1000,0
2022-07-22,1460,-3000,0,0,-3000,0,0
2022-07-25,1460,69000,0,-1000,68000,-1000,0
2022-07-26,1460,24000,0,2000,26000,2000,0
2022-07-27,1460,17000,0,1000,18000,1000,0
2022-07-28,1460,-60000,0,-1000,-61000,-1000,0
2022-07-29,1460,10000,0,1000,11000,1000,0
2022-08-01,1460,7000,0,-2000,5000,-2000,0
2022-08-02,1460,11000,0,-1000,10000,-1000,0
2022-08-03,1460,-64000,0,0,-64000,0,0
2022-08-04,1460,-81000,0,-4000,-85000,-4000,0
2022-08-05,1460,101000,0,0,101000,0,0
2022-08-08,1460,7000,0,0,7000,0,0
2022-08-09,1460,38000,0,0,38000,0,0
2022-08-10,1460,21000,0,0,21000,0,0
2022-08-11,1460,87000,0,0,87000,0,0
2022-08-12,1460,54000,0,0,54000,0,0
2022-08-15,1460,92000,0,0,92000,0,0
2022-08-16,1460,103000,0,0,103000,0,0
2022-08-17,1460,108000,0,4000,112000,4000,0
2022-08-18,1460,58000,0,-1000,57000,-1000,0
2022-08-19,1460,-4000,0,0,-4000,0,0
2022-08-22,1460,-7000,0,0,-7000,0,0
2022-08-23,1460,77000,0,0,77000,0,0
2022-08-24,1460,69000,0,0,69000,0,0
2022-08-25,1460,67000,0,2000,69000,2000,0
2022-08-26,1460,147000,0,0,147000,0,0
2022-08-29,1460,-53000,0,-40000,-93000,-40000,0
2022-08-30,1460,19000,0,0,19000,0,0
2022-08-31,1460,301000,0,0,301000,0,0
2022-09-01,1460,-10000,0,-72000,-82000,-72000,0
2022-09-02,1460,7000,0,0,7000,0,0
2022-09-05,1460,21000,0,0,21000,0,0
2022-09-06,1460,-10322,0,0,-10322,0,0
2022-09-07,1460,-34000,0,-6000,-40000,-6000,0
2022-09-08,1460,35000,0,0,35000,0,0
2022-09-12,1460,380000,0,0,380000,0,0
2022-09-13,1460,177998,0,0,177998,0,0
2022-09-14,1460,-79000,0,0,-79000,0,0
2022-09-15,1460,-89000,0,0,-89000,0,0
2022-09-16,1460,-103000,0,0,-103000,0,0
2022-09-19,1460,-153000,0,0,-153000,0,0
2022-09-20,1460,11000,0,0,11000,0,0
2022-09-21,1460,-2288,0,0,-2288,0,0
2022-09-22,1460,-28000,0,0,-28000,0,0
2022-09-23,1460,56000,0,0,56000,0,0
2022-09-26,1460,-77000,0,0,-77000,0,0
2022-09-27,1460,50000,0,0,50000,0,0
2022-09-28,1460,-105000,0,0,-105000,0,0
2022-09-29,1460,45000,0,0,45000,0,0
2022-09-30,1460,11000,0,3000,14000,3000,0
2022-10-03,1460,-12000,0,16000,4000,16000,0
2022-10-04,1460,63293,0,48000,111293,48000,0
2022-10-05,1460,-77000,0,0,-77000,0,0
2022-10-06,1460,-8000,0,0,-8000,0,0
2022-10-07,1460,24000,0,0,24000,0,0
2022-10-11,1460,-83000,0,46000,-37000,46000,0
2022-10-12,1460,-22000,0,0,-22000,0,0
2022-10-13,1460,-53817,0,0,-53817,0,0
2022-10-14,1460,5000,0,0,5000,0,0
2022-10-17,1460,76000,0,0,76000,0,0
2022-10-18,1460,17000,0,4000,21000,4000,0
2022-10-19,1460,-2000,0,5000,3000,5000,0
2022-10-20,1460,-24648,0,0,-24648,0,0
2022-10-21,1460,-9000,0,0,-9000,0,0
2022-10-24,1460,185000,0,0,185000,0,0
2022-10-25,1460,70000,0,0,70000,0,0
2022-10-26,1460,-10000,0,0,-10000,0,0
2022-10-27,1460,45000,0,0,45000,0,0
2022-10-28,1460,-6000,0,0,-6000,0,0
2022-10-31,1460,0,0,0,0,0,0
2022-11-01,1460,26000,0,0,26000,0,0
2022-11-02,1460,0,0,0,0,0,0
2022-11-03,1460,-6000,0,0,-6000,0,0
2022-11-04,1460,-2000,0,0,-2000,0,0
2022-11-07,1460,5000,0,0,5000,0,0
2022-11-08,1460,2000,0,0,2000,0,0
2022-11-09,1460,26000,0,0,26000,0,0
2022-11-10,1460,23000,0,0,23000,0,0
2022-11-11,1460,-44000,0,0,-44000,0,0
2022-11-14,1460,53000,0,0,53000,0,0
2022-11-15,1460,-5000,0,0,-5000,0,0
2022-11-16,1460,-188000,0,0,-188000,0,0
2022-11-17,1460,-45000,0,0,-45000,0,0
2022-11-18,1460,-90000,0,0,-90000,0,0
2022-11-21,1460,-79041,0,0,-79041,0,0
2022-11-22,1460,-43000,0,0,-43000,0,0
2022-11-23,1460,-30000,0,0,-30000,0,0
2022-11-24,1460,28000,0,0,28000,0,0
2022-11-25,1460,-2000,0,0,-2000,0,0
2022-11-28,1460,-54000,0,0,-54000,0,0
2022-11-29,1460,-6000,0,0,-6000,0,0
2022-11-30,1460,3000,0,0,3000,0,0
2022-12-01,1460,-36000,0,0,-36000,0,0
2022-12-02,1460,14867,0,0,14867,0,0
2022-12-05,1460,60000,0,0,60000,0,0
2022-12-06,1460,17166,0,0,17166,0,0
2022-12-07,1460,-50000,0,0,-50000,0,0
2022-12-08,1460,-21000,0,0,-21000,0,0
2022-12-09,1460,27000,0,0,27000,0,0
2022-12-12,1460,1,0,0,1,0,0
2022-12-13,1460,102000,0,0,102000,0,0
2022-12-14,1460,12000,0,0,12000,0,0
2022-12-15,1460,-9000,0,0,-9000,0,0
2022-12-16,1460,-162000,0,0,-162000,0,0
2022-12-19,1460,-25000,0,-1000,-26000,-1000,0
2022-12-20,1460,-95000,0,0,-95000,0,0
2022-12-21,1460,-9000,0,0,-9000,0,0
2022-12-22,1460,11000,0,0,11000,0,0
2022-12-23,1460,-4000,0,0,-4000,0,0
2022-12-26,1460,19000,0,0,19000,0,0
2022-12-27,1460,26000,0,0,26000,0,0
2022-12-28,1460,-5000,0,0,-5000,0,0
2022-12-29,1460,-84000,0,0,-84000,0,0
2022-12-30,1460,-13000,0,0,-13000,0,0
2023-01-03,1460,-45000,0,0,-45000,0,0
2023-01-04,1460,-6000,0,0,-6000,0,0
2023-01-05,1460,1000,0,0,1000,0,0
2023-01-06,1460,9000,0,0,9000,0,0
2023-01-09,1460,84000,0,0,84000,0,0
2023-01-10,1460,-6000,0,0,-6000,0,0
2023-01-11,1460,10249,0,0,10249,0,0
2023-01-12,1460,-23000,0,0,-23000,0,0
2023-01-13,1460,3000,0,0,3000,0,0
2023-01-16,1460,-8000,0,0,-8000,0,0
2023-01-17,1460,-6000,0,0,-6000,0,0
2023-01-30,1460,15000,0,0,15000,0,0
2023-01-31,1460,56000,0,0,56000,0,0
2023-02-01,1460,20000,0,0,20000,0,0
2023-02-02,1460,11000,0,0,11000,0,0
2023-02-03,1460,23000,0,0,23000,0,0
2023-02-06,1460,33000,0,0,33000,0,0
2023-02-07,1460,56000,0,0,56000,0,0
2023-02-08,1460,10000,0,0,10000,0,0
2023-02-09,1460,-33000,0,0,-33000,0,0
2023-02-10,1460,-48000,0,0,-48000,0,0
2023-02-13,1460,-47000,0,0,-47000,0,0
2023-02-14,1460,10000,0,0,10000,0,0
2023-02-15,1460,-53000,0,0,-53000,0,0
2023-02-16,1460,22329,0,0,22329,0,0
2023-02-17,1460,-36000,0,0,-36000,0,0
2023-02-20,1460,-8000,0,0,-8000,0,0
2023-02-21,1460,-76998,0,0,-76998,0,0
2023-02-22,1460,-34000,0,0,-34000,0,0
2023-02-23,1460,8000,0,0,8000,0,0
2023-02-24,1460,15000,0,0,15000,0,0
2023-03-01,1460,-3000,0,0,-3000,0,0
2023-03-02,1460,-47000,0,0,-47000,0,0
2023-03-03,1460,33000,0,0,33000,0,0
2023-03-06,1460,53000,0,0,53000,0,0
2023-03-07,1460,22000,0,0,22000,0,0
2023-03-08,1460,99000,0,0,99000,0,0
2023-03-09,1460,-125000,0,0,-125000,0,0
2023-03-10,1460,96000,0,0,96000,0,0
2023-03-13,1460,-134000,0,0,-134000,0,0
2023-03-14,1460,-80000,0,0,-80000,0,0
2023-03-15,1460,-81000,0,7000,-74000,7000,0
2023-03-16,1460,-161000,0,0,-161000,0,0
2023-03-17,1460,-33000,0,-4000,-37000,-4000,0
2023-03-20,1460,-22000,0,0,-22000,0,0
2023-03-21,1460,-12000,0,0,-12000,0,0
2023-03-22,1460,44000,0,0,44000,0,0
2023-03-23,1460,14000,0,0,14000,0,0
2023-03-24,1460,-2000,0,0,-2000,0,0
2023-03-27,1460,8000,0,0,8000,0,0
2023-03-28,1460,-37000,0,-3000,-40000,-3000,0
2023-03-29,1460,97000,0,0,97000,0,0
2023-03-30,1460,-76000,0,0,-76000,0,0
2023-03-31,1460,36000,0,0,36000,0,0
2023-04-06,1460,242000,0,0,242000,0,0
2023-04-07,1460,28000,0,0,28000,0,0
2023-04-10,1460,-20000,0,0,-20000,0,0
2023-04-11,1460,12000,0,60000,72000,60000,0
2023-04-12,1460,4000,0,-6000,-2000,-6000,0
2023-04-13,1460,336000,0,0,336000,0,0
2023-04-14,1460,794000,0,0,794000,0,0
2023-04-17,1460,667000,0,0,667000,0,0
2023-04-18,1460,-141000,0,0,-141000,0,0
2023-04-19,1460,-192000,0,-10000,-202000,-10000,0
2023-04-20,1460,-79000,0,23000,-56000,23000,0
2023-04-21,1460,-190000,0,0,-190000,0,0
2023-04-24,1460,-18000,0,0,-18000,0,0
2023-04-25,1460,-175000,0,4000,-171000,4000,0
2023-04-26,1460,127000,0,3000,130000,3000,0
2023-04-27,1460,-9547,0,0,-9547,0,0
2023-04-28,1460,562000,0,0,562000,0,0
2023-05-02,1460,2321000,0,3000,2324000,3000,0
2023-05-03,1460,598000,0,0,598000,0,0
2023-05-04,1460,104000,0,0,104000,0,0
2023-05-05,1460,14133,0,-7000,7133,-7000,0
2023-05-08,1460,-47000,0,0,-47000,0,0
2023-05-09,1460,-113000,0,6000,-107000,6000,0
2023-05-10,1460,625000,0,0,625000,0,0
2023-05-11,1460,-1285000,0,49000,-1236000,49000,0
2023-05-12,1460,138000,0,-12000,126000,-12000,0
2023-05-15,1460,124000,0,-10000,114000,-10000,0
2023-05-16,1460,855000,0,0,855000,0,0
2023-05-17,1460,647000,0,7000,654000,7000,0
2023-05-18,1460,-4000,0,1000,-3000,1000,0
2023-05-19,1460,-188000,0,75000,-113000,75000,0
2023-05-22,1460,174000,0,0,174000,0,0
2023-05-23,1460,-651000,0,1000,-650000,1000,0
2023-05-24,1460,2885000,0,-43000,2842000,-43000,0
2023-05-25,1460,-1914000,0,-68000,-1982000,-68000,0
2023-05-26,1460,-548000,0,0,-548000,0,0
2023-05-29,1460,-278000,0,-9000,-287000,-9000,0
2023-05-30,1460,-2674000,0,1000,-2673000,1000,0
2023-05-31,1460,56000,0,1000,57000,1000,0
2023-06-01,1460,-66000,0,31000,-35000,31000,0
2023-06-02,1460,1495000,0,70000,1565000,70000,0
2023-06-05,1460,1485000,0,3000,1488000,3000,0
2023-06-06,1460,2168000,0,-2000,2166000,-2000,0
2023-06-07,1460,-1086000,0,0,-1086000,0,0
2023-06-08,1460,-197000,0,-17000,-214000,-17000,0
2023-06-09,1460,1352000,0,-121000,1231000,-121000,0
2023-06-12,1460,-1687000,0,-57000,-1744000,-57000,0
2023-06-13,1460,75000,0,-18000,57000,-18000,0
2023-06-14,1460,-45000,0,-30000,-75000,-30000,0
2023-06-15,1460,128000,0,-22000,106000,-22000,0
2023-06-16,1460,66000,0,-45000,21000,-45000,0
2023-06-19,1460,-257000,0,-21000,-278000,-21000,0
2023-06-20,1460,-610000,0,-2000,-612000,-2000,0
2023-06-21,1460,237000,0,2000,239000,2000,0
2023-06-26,1460,713000,0,-68000,645000,-68000,0
2023-06-27,1460,-630000,0,-36000,-666000,-36000,0
2023-06-28,1460,1289000,0,-122000,1167000,-122000,0
2023-06-29,1460,1850000,0,-285000,1565000,-285000,0
2023-06-30,1460,1730000,0,-222000,1508000,-222000,0
2023-07-03,1460,1007000,0,-325000,682000,-325000,0
2023-07-04,1460,-18000,0,-90000,-108000,-90000,0
2023-07-05,1460,-30000,0,-11000,-41000,-11000,0
2023-07-06,1460,-487000,0,-17000,-504000,-17000,0
2023-07-07,1460,-594000,0,-13000,-607000,-13000,0
2023-07-10,1460,208000,0,-8000,200000,-8000,0
2023-07-11,1460,-697000,0,2000,-695000,2000,0
2023-07-12,1460,-719000,0,0,-719000,0,0
2023-07-13,1460,-350000,0,1000,-349000,1000,0
2023-07-14,1460,-84000,0,-9000,-93000,-9000,0
2023-07-17,1460,-199548,0,9000,-190548,9000,0
2023-07-18,1460,-877000,0,0,-877000,0,0
2023-07-19,1460,-580000,0,-8000,-588000,-8000,0
2023-07-20,1460,673000,0,-4000,669000,-4000,0
2023-07-21,1460,-549000,0,0,-549000,0,0
2023-07-24,1460,-797000,0,0,-797000,0,0
2023-07-25,1460,-239000,0,0,-239000,0,0
2023-07-26,1460,165000,0,-5000,160000,-5000,0
2023-07-27,1460,63000,0,0,63000,0,0
2023-07-28,1460,-183000,0,0,-183000,0,0
2023-07-31,1460,968000,0,-5000,963000,-5000,0
2023-08-01,1460,-218000,0,0,-218000,0,0
2023-08-02,1460,-39000,0,0,-39000,0,0
2023-08-04,1460,51000,0,0,51000,0,0
2023-08-07,1460,-135000,0,-3000,-138000,-3000,0
2023-08-08,1460,-451000,0,4000,-447000,4000,0
2023-08-09,1460,-115000,0,0,-115000,0,0
2023-08-10,1460,-511000,0,-1000,-512000,-1000,0
2023-08-11,1460,-358000,0,46000,-312000,46000,0
2023-08-14,1460,-170000,0,55000,-115000,55000,0
2023-08-15,1460,-89000,0,0,-89000,0,0
2023-08-16,1460,-248000,0,8000,-240000,8000,0
2023-08-17,1460,-192000,0,4000,-188000,4000,0
2023-08-18,1460,-192000,0,-69000,-261000,-69000,0
2023-08-21,1460,-12000,0,-48000,-60000,-48000,0
2023-08-22,1460,-315000,0,-46000,-361000,-46000,0
2023-08-23,1460,154000,0,-60000,94000,-60000,0
2023-08-24,1460,-268000,0,-61000,-329000,-61000,0
2023-08-25,1460,26000,0,-46000,-20000,-46000,0
2023-08-28,1460,-207000,0,-54000,-261000,-54000,0
2023-08-29,1460,28000,0,-70000,-42000,-70000,0
2023-08-30,1460,115000,0,-50000,65000,-50000,0
2023-08-31,1460,40000,0,-60000,-20000,-60000,0
2023-09-01,1460,103000,0,3000,106000,3000,0
2023-09-04,1460,-166000,0,5000,-161000,5000,0
2023-09-05,1460,-125000,0,-3000,-128000,-3000,0
