date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-29,6591,-50000,0,-10000,-60000,-10000,0
2024-07-30,6591,79000,0,0,79000,0,0
2024-07-31,6591,-2000,0,0,-2000,0,0
2024-08-01,6591,-19000,0,9000,-10000,9000,0
2024-08-02,6591,-58000,0,-25000,-83000,-25000,0
2024-08-05,6591,33000,0,-3000,30000,-3000,0
2024-08-06,6591,25000,0,22000,47000,22000,0
2024-08-07,6591,65000,0,5000,70000,5000,0
2024-08-08,6591,-43000,0,5000,-38000,5000,0
2024-08-09,6591,17000,0,-4192,12808,-4192,0
2024-08-12,6591,17000,0,0,17000,0,0
2024-08-13,6591,-8000,0,-2000,-10000,-2000,0
2024-08-14,6591,-30000,0,-13204,-43204,-13204,0
2024-08-15,6591,71000,0,-12000,59000,-12000,0
2024-08-16,6591,-7000,0,0,-7000,0,0
2024-08-19,6591,-51000,0,-6000,-57000,-6000,0
2024-08-20,6591,-46000,0,0,-46000,0,0
2024-08-21,6591,-6000,0,1000,-5000,1000,0
2024-08-22,6591,-48000,0,0,-48000,0,0
2024-08-23,6591,17000,0,-2000,15000,-2000,0
2024-08-26,6591,-50000,0,0,-50000,0,0
2024-08-27,6591,-547000,0,-2000,-549000,-2000,0
2024-08-28,6591,52000,0,-1000,51000,-1000,0
2024-08-29,6591,-3000,0,0,-3000,0,0
2024-08-30,6591,8000,0,0,8000,0,0
2024-09-02,6591,2000,0,3000,5000,3000,0
2024-09-03,6591,-7000,0,0,-7000,0,0
2024-09-04,6591,-89000,0,-7000,-96000,-7000,0
2024-09-05,6591,-21000,175000,-633,153367,-633,0
2024-09-06,6591,-90580,0,4000,-86580,4000,0
2024-09-09,6591,54000,0,-3000,51000,-3000,0
2024-09-10,6591,-27000,0,0,-27000,0,0
2024-09-11,6591,1000,0,-5000,-4000,-5000,0
2024-09-12,6591,52000,0,3000,55000,3000,0
2024-09-13,6591,32000,0,0,32000,0,0
2024-09-16,6591,-9000,0,0,-9000,0,0
2024-09-18,6591,-36000,0,1000,-35000,1000,0
2024-09-19,6591,-9000,0,0,-9000,0,0
2024-09-20,6591,54000,0,0,54000,0,0
2024-09-23,6591,39000,0,0,39000,0,0
2024-09-24,6591,-15000,0,1,-14999,1,0
2024-09-25,6591,71000,0,0,71000,0,0
2024-09-26,6591,-43000,0,1999,-41001,1999,0
2024-09-27,6591,-8420,0,1000,-7420,1000,0
2024-09-30,6591,3000,0,-1000,2000,-1000,0
2024-10-01,6591,-113000,0,0,-113000,0,0
2024-10-04,6591,82000,0,-6000,76000,-6000,0
2024-10-07,6591,46000,0,0,46000,0,0
2024-10-08,6591,-17000,0,0,-17000,0,0
2024-10-09,6591,-52000,0,0,-52000,0,0
2024-10-11,6591,-6000,0,0,-6000,0,0
2024-10-14,6591,55000,0,0,55000,0,0
2024-10-15,6591,32000,0,0,32000,0,0
2024-10-16,6591,11000,0,1000,12000,1000,0
2024-10-17,6591,80000,0,0,80000,0,0
2024-10-18,6591,20000,0,1000,21000,1000,0
2024-10-21,6591,41000,0,0,41000,0,0
2024-10-22,6591,-16000,0,0,-16000,0,0
2024-10-23,6591,84000,0,0,84000,0,0
2024-10-24,6591,-5000,0,8000,3000,8000,0
2024-10-25,6591,-13000,0,-7000,-20000,-7000,0
2024-10-28,6591,-257000,0,1000,-256000,1000,0
2024-10-29,6591,-4000,0,-1000,-5000,-1000,0
2024-10-30,6591,-47000,0,0,-47000,0,0
2024-11-01,6591,23000,0,-1000,22000,-1000,0
2024-11-04,6591,-22000,0,1000,-21000,1000,0
2024-11-05,6591,30000,0,-1000,29000,-1000,0
2024-11-06,6591,56000,0,4000,60000,4000,0
2024-11-07,6591,312000,0,1000,313000,1000,0
2024-11-08,6591,-87000,0,0,-87000,0,0
2024-11-11,6591,-24000,0,-2000,-26000,-2000,0
2024-11-12,6591,-30000,0,6000,-24000,6000,0
2024-11-13,6591,31000,0,12000,43000,12000,0
2024-11-14,6591,67000,0,9000,76000,9000,0
2024-11-15,6591,37000,0,17000,54000,17000,0
2024-11-18,6591,-16000,0,0,-16000,0,0
2024-11-19,6591,65000,0,5000,70000,5000,0
2024-11-20,6591,-5000,0,0,-5000,0,0
2024-11-21,6591,-7000,0,0,-7000,0,0
2024-11-22,6591,293000,0,1000,294000,1000,0
2024-11-25,6591,-74000,0,2000,-72000,2000,0
2024-11-26,6591,33000,0,-1000,32000,-1000,0
2024-11-27,6591,-25000,0,0,-25000,0,0
2024-11-28,6591,-37000,0,0,-37000,0,0
2024-11-29,6591,20000,0,-1000,19000,-1000,0
2024-12-02,6591,50000,0,0,50000,0,0
2024-12-03,6591,381000,0,0,381000,0,0
2024-12-04,6591,-84000,0,-3000,-87000,-3000,0
2024-12-05,6591,-29000,0,0,-29000,0,0
2024-12-06,6591,-19000,0,0,-19000,0,0
2024-12-09,6591,-158999,0,0,-158999,0,0
2024-12-10,6591,-326000,0,2000,-324000,2000,0
2024-12-11,6591,47001,0,-359,46642,-359,0
2024-12-12,6591,1000,0,4000,5000,4000,0
2024-12-13,6591,-31997,0,0,-31997,0,0
2024-12-16,6591,17000,0,2000,19000,2000,0
2024-12-17,6591,18000,0,0,18000,0,0
2024-12-18,6591,-8000,0,1000,-7000,1000,0
2024-12-19,6591,-4000,0,0,-4000,0,0
2024-12-20,6591,1000,0,0,1000,0,0
2024-12-23,6591,80000,0,4000,84000,4000,0
2024-12-24,6591,37006,0,-1000,36006,-1000,0
2024-12-25,6591,28000,0,-2000,26000,-2000,0
2024-12-26,6591,55000,0,-4000,51000,-4000,0
2024-12-27,6591,-16000,0,0,-16000,0,0
2024-12-30,6591,33000,0,2000,35000,2000,0
2024-12-31,6591,-8000,0,-4000,-12000,-4000,0
2025-01-02,6591,0,0,-1000,-1000,-1000,0
2025-01-03,6591,-17000,0,4000,-13000,4000,0
2025-01-06,6591,57000,0,5000,62000,5000,0
2025-01-07,6591,185010,0,-1000,184010,-1000,0
2025-01-08,6591,16000,0,0,16000,0,0
2025-01-09,6591,7010,0,-2000,5010,-2000,0
2025-01-10,6591,24000,0,10000,34000,10000,0
2025-01-13,6591,19000,0,6000,25000,6000,0
2025-01-14,6591,12000,0,0,12000,0,0
2025-01-15,6591,-5999,0,4000,-1999,4000,0
2025-01-16,6591,-7000,0,1000,-6000,1000,0
2025-01-17,6591,4000,0,0,4000,0,0
2025-01-20,6591,6000,0,0,6000,0,0
2025-01-21,6591,-9000,0,0,-9000,0,0
2025-01-22,6591,-1000,0,0,-1000,0,0
2025-02-03,6591,-65000,0,-1000,-66000,-1000,0
2025-02-04,6591,77001,0,-1000,76001,-1000,0
2025-02-05,6591,47000,0,2000,49000,2000,0
2025-02-06,6591,32000,0,0,32000,0,0
2025-02-07,6591,6000,0,0,6000,0,0
2025-02-10,6591,0,0,-2000,-2000,-2000,0
2025-02-11,6591,167000,0,4000,171000,4000,0
2025-02-12,6591,-4000,0,-2000,-6000,-2000,0
2025-02-13,6591,49000,0,6000,55000,6000,0
2025-02-14,6591,32000,0,0,32000,0,0
2025-02-17,6591,157000,0,-2000,155000,-2000,0
2025-02-18,6591,-272000,0,-7000,-279000,-7000,0
2025-02-19,6591,-123000,0,-5000,-128000,-5000,0
2025-02-20,6591,16000,0,0,16000,0,0
2025-02-21,6591,81000,0,1000,82000,1000,0
2025-02-24,6591,-5000,0,9064,4064,9064,0
2025-02-25,6591,-680000,0,-9000,-689000,-9000,0
2025-02-26,6591,33000,0,-7000,26000,-7000,0
2025-02-27,6591,61000,0,7000,68000,7000,0
2025-03-03,6591,149000,0,-1000,148000,-1000,0
2025-03-04,6591,128000,0,-4000,124000,-4000,0
2025-03-05,6591,79000,0,-3000,76000,-3000,0
2025-03-06,6591,-110000,0,0,-110000,0,0
2025-03-07,6591,-14000,0,0,-14000,0,0
2025-03-10,6591,-12000,0,0,-12000,0,0
2025-03-11,6591,132000,0,-1000,131000,-1000,0
2025-03-12,6591,26000,0,0,26000,0,0
2025-03-13,6591,21000,0,3000,24000,3000,0
2025-03-14,6591,31000,0,0,31000,0,0
2025-03-17,6591,75000,0,0,75000,0,0
2025-03-18,6591,18000,0,0,18000,0,0
2025-03-19,6591,-91000,0,0,-91000,0,0
2025-03-20,6591,141000,0,-2253,138747,-2253,0
2025-03-21,6591,-99999,0,0,-99999,0,0
2025-03-24,6591,-15998,0,-1017,-17015,-1017,0
2025-03-25,6591,7000,0,1000,8000,1000,0
2025-03-26,6591,35001,0,0,35001,0,0
2025-03-27,6591,-104000,0,-2000,-106000,-2000,0
2025-03-28,6591,-119000,0,-1293,-120293,-1293,0
2025-03-31,6591,-126000,0,-26000,-152000,-26000,0
2025-04-01,6591,17000,0,-27000,-10000,-27000,0
2025-04-02,6591,20000,0,0,20000,0,0
2025-04-07,6591,-4000,0,0,-4000,0,0
2025-04-08,6591,-56000,0,10000,-46000,10000,0
2025-04-09,6591,-44000,0,-5000,-49000,-5000,0
2025-04-10,6591,16000,0,0,16000,0,0
2025-04-11,6591,-119949,93000,-6022,-32971,-6022,0
2025-04-14,6591,-10948,0,-1000,-11948,-1000,0
2025-04-15,6591,44867,0,0,44867,0,0
2025-04-16,6591,-17930,0,4000,-13930,4000,0
2025-04-17,6591,-1070,0,2000,930,2000,0
2025-04-18,6591,-28000,0,0,-28000,0,0
2025-04-21,6591,-34763,0,0,-34763,0,0
2025-04-22,6591,11816,0,5000,16816,5000,0
2025-04-23,6591,31948,0,1000,32948,1000,0
2025-04-24,6591,-9839,0,6000,-3839,6000,0
2025-04-25,6591,64839,0,0,64839,0,0
2025-04-28,6591,33030,0,0,33030,0,0
2025-04-29,6591,30228,0,-5515,24713,-5515,0
2025-04-30,6591,-29257,0,0,-29257,0,0
2025-05-02,6591,28213,0,-3000,25213,-3000,0
2025-05-05,6591,-53180,0,0,-53180,0,0
2025-05-06,6591,49221,0,0,49221,0,0
2025-05-07,6591,47051,0,-18,47033,-18,0
2025-05-08,6591,48700,0,-3000,45700,-3000,0
2025-05-09,6591,-28001,0,-5000,-33001,-5000,0
2025-05-12,6591,-170847,0,0,-170847,0,0
2025-05-13,6591,547633,0,17257,564890,17257,0
2025-05-14,6591,738063,0,12720,750783,12720,0
2025-05-15,6591,295428,78000,41589,415017,41589,0
2025-05-16,6591,161713,507000,16660,685373,16660,0
2025-05-19,6591,69006,0,2828,71834,2828,0
2025-05-20,6591,44000,0,53000,97000,53000,0
2025-05-21,6591,134300,0,1000,135300,1000,0
2025-05-22,6591,242000,0,93000,335000,3000,90000
2025-05-23,6591,127000,0,-3000,124000,-3000,0
2025-05-26,6591,606500,0,107000,713500,-1000,108000
2025-05-27,6591,209000,0,1000,210000,1000,0
2025-05-28,6591,-4000,0,10000,6000,10000,0
2025-05-29,6591,255000,0,0,255000,0,0
2025-06-02,6591,38000,0,-3000,35000,-3000,0
2025-06-03,6591,17000,0,-70000,-53000,20000,-90000
2025-06-04,6591,-938864,0,-52421,-991285,-52421,0
2025-06-05,6591,244377,0,-8117,236260,-8117,0
2025-06-06,6591,197121,0,-32893,164228,-32893,0
2025-06-09,6591,29996,0,3731,33727,3731,0
2025-06-10,6591,-175655,0,2809,-172846,2809,0
2025-06-11,6591,226239,-585000,17506,-341255,17506,0
2025-06-12,6591,-1141240,0,-9023,-1150263,-9023,0
2025-06-13,6591,-182000,0,-11308,-193308,-11308,0
2025-06-16,6591,474000,0,502,474502,502,0
2025-06-17,6591,-562601,0,5805,-556796,5805,0
2025-06-18,6591,-59211,0,14991,-44220,14991,0
2025-06-19,6591,-19000,0,7955,-11045,7955,0
2025-06-20,6591,609000,0,11222,620222,11222,0
2025-06-23,6591,247429,0,10000,257429,10000,0
2025-06-24,6591,194000,0,-40000,154000,-40000,0
2025-06-25,6591,-1621000,0,8834,-1612166,8834,0
2025-06-26,6591,-1726000,0,-11593,-1737593,-11593,0
2025-06-27,6591,-74000,0,-5113,-79113,-5113,0
2025-06-30,6591,-107000,0,-8000,-115000,-8000,0
2025-07-01,6591,75073,0,-4021,71052,-4021,0
2025-07-02,6591,1003927,0,-234,1003693,-234,0
2025-07-03,6591,24380,0,2999,27379,2999,0
2025-07-04,6591,171000,0,0,171000,0,0
2025-07-07,6591,-19000,0,-1475,-20475,-1475,0
2025-07-08,6591,207000,0,-1,206999,-1,0
2025-07-09,6591,166000,0,4000,170000,4000,0
2025-07-10,6591,-1490000,0,-3672,-1493672,-3672,0
2025-07-11,6591,251000,0,-1,250999,-1,0
2025-07-14,6591,122000,0,1581,123581,1581,0
2025-07-15,6591,299000,0,-5612,293388,-5612,0
2025-07-16,6591,-20000,0,-3000,-23000,-3000,0
2025-07-17,6591,152000,0,0,152000,0,0
2025-07-18,6591,77000,0,2000,79000,2000,0
2025-07-21,6591,144000,0,-2000,142000,-2000,0
2025-07-22,6591,-58000,0,-226,-58226,-226,0
2025-07-23,6591,99672,0,771,100443,771,0
2025-07-24,6591,154596,0,0,154596,0,0
2025-07-25,6591,-275729,0,-573,-276302,-573,0
2025-07-28,6591,-171000,0,-623,-171623,-623,0
2025-07-29,6591,166044,0,2000,168044,2000,0
2025-07-30,6591,-704271,-144000,2487,-845784,2487,0
2025-07-31,6591,28000,0,-3357,24643,-3357,0
2025-08-01,6591,400806,0,12922,413728,12922,0
2025-08-04,6591,156754,0,-6047,150707,-6047,0
2025-08-05,6591,612799,0,1298,614097,1298,0
2025-08-06,6591,-167027,0,-728,-167755,-728,0
2025-08-07,6591,-2000,0,-5001,-7001,-5001,0
2025-08-08,6591,316000,0,0,316000,0,0
2025-08-11,6591,-247000,0,15306,-231694,15306,0
2025-08-12,6591,472000,0,0,472000,0,0
2025-08-13,6591,855000,0,148,855148,148,0
2025-08-14,6591,26000,0,-66,25934,-66,0
2025-08-15,6591,-110000,0,-27005,-137005,-27005,0
2025-08-18,6591,144000,0,0,144000,0,0
2025-08-19,6591,174715,0,-1057,173658,-1057,0
2025-08-20,6591,-15001,0,-12750,-27751,-12750,0
2025-08-21,6591,-605000,0,4161,-600839,4161,0
2025-08-22,6591,252029,0,3000,255029,3000,0
2025-08-25,6591,-5000,0,11000,6000,11000,0
2025-08-26,6591,652000,0,2000,654000,2000,0
2025-08-27,6591,-490600,0,-6248,-496848,-6248,0
2025-08-28,6591,240000,0,55452,295452,55452,0
2025-08-29,6591,477610,0,-12753,464857,-12753,0
2025-09-01,6591,-1185361,0,-96093,-1281454,-96093,0
2025-09-02,6591,-149960,0,-22469,-172429,-22469,0
2025-09-03,6591,-339984,0,21457,-318527,21457,0
2025-09-04,6591,-26000,0,-39403,-65403,-39403,0
2025-09-05,6591,-27000,0,39276,12276,39276,0
2025-09-08,6591,135000,0,483,135483,483,0
2025-09-09,6591,-113990,0,-439,-114429,-439,0
2025-09-10,6591,-939483,0,1406,-938077,1406,0
2025-09-11,6591,-655000,0,-61602,-716602,-61602,0
2025-09-12,6591,223000,0,0,223000,0,0
2025-09-15,6591,299000,-40000,-199,258801,-199,0
2025-09-16,6591,-10500,0,2000,-8500,2000,0
2025-09-17,6591,-19100,0,-2132,-21232,-2132,0
2025-09-18,6591,129246,0,511,129757,511,0
2025-09-19,6591,-12000,0,-24,-12024,-24,0
2025-09-22,6591,509138,0,44974,554112,44974,0
2025-09-23,6591,-70000,0,-20735,-90735,-20735,0
2025-09-24,6591,-21440,-25000,-25324,-71764,-25324,0
2025-09-25,6591,-419102,0,0,-419102,0,0
2025-09-26,6591,221000,-50000,734,171734,734,0
2025-09-30,6591,266000,0,-36227,229773,-36227,0
2025-10-01,6591,467000,0,-376,466624,-376,0
2025-10-02,6591,-61000,0,30000,-31000,30000,0
2025-10-03,6591,-60379,0,-729,-61108,-729,0
2025-10-07,6591,-85000,0,-625,-85625,-625,0
2025-10-08,6591,12000,0,-730,11270,-730,0
2025-10-09,6591,-184000,0,618,-183382,618,0
2025-10-13,6591,97000,0,-30371,66629,-30371,0
2025-10-14,6591,244000,0,702,244702,702,0
2025-10-15,6591,68953,0,0,68953,0,0
2025-10-16,6591,106999,0,30000,136999,30000,0
2025-10-17,6591,-357000,0,-30000,-387000,-30000,0
2025-10-20,6591,108000,0,-31,107969,-31,0
2025-10-21,6591,337000,0,40000,377000,40000,0
2025-10-22,6591,145000,0,0,145000,0,0
2025-10-23,6591,-5000,0,-40000,-45000,-40000,0
2025-10-27,6591,40449,0,1000,41449,1000,0
2025-10-28,6591,12000,0,55,12055,55,0
2025-10-29,6591,-10000,0,0,-10000,0,0
2025-10-30,6591,102000,0,0,102000,0,0
2025-10-31,6591,373103,0,16000,389103,16000,0
2025-11-03,6591,-497000,0,0,-497000,0,0
2025-11-04,6591,-902004,0,247,-901757,247,0
2025-11-05,6591,-57000,0,-15784,-72784,-15784,0
2025-11-06,6591,-68000,0,21543,-46457,21000,543
2025-11-07,6591,152000,0,-20105,131895,-20000,-105
2025-11-10,6591,172000,0,-363,171637,0,-363
2025-11-11,6591,918000,0,242,918242,0,242
2025-11-12,6591,386000,0,282,386282,0,282
2025-11-13,6591,-240000,0,100,-239900,0,100
2025-11-14,6591,-415000,0,-501,-415501,0,-501
2025-11-17,6591,-55970,0,-1044,-57014,-1000,-44
2025-11-18,6591,-239000,0,-884,-239884,-1222,338
2025-11-19,6591,4000,0,-1443,2557,-1090,-353
2025-11-20,6591,249782,0,52410,302192,52000,410
2025-11-21,6591,-13877,0,-48883,-62760,-49000,117
2025-11-24,6591,-171000,0,20948,-150052,21000,-52
2025-11-25,6591,244000,0,9532,253532,9751,-219
2025-11-26,6591,238000,0,15608,253608,16000,-392
2025-11-27,6591,-133000,0,-1,-133001,0,-1
2025-11-28,6591,-30000,0,988,-29012,0,988
2025-12-01,6591,-357000,0,-41566,-398566,-41576,10
2025-12-02,6591,-21000,0,-430,-21430,-430,0
2025-12-03,6591,428880,0,1618,430498,2618,-1000
2025-12-04,6591,-244000,0,0,-244000,0,0
2025-12-05,6591,-29000,0,-759,-29759,-759,0
2025-12-08,6591,-188000,0,50,-187950,50,0
2025-12-09,6591,266000,0,35000,301000,35000,0
2025-12-10,6591,-16000,0,1000,-15000,1000,0
2025-12-11,6591,37816,-77000,8000,-31184,8000,0
2025-12-12,6591,-96000,0,3081,-92919,3081,0
2025-12-15,6591,4000,0,866,4866,-17,883
2025-12-16,6591,-34189,0,-203,-34392,-203,0
2025-12-17,6591,104000,0,-804,103196,-1000,196
2025-12-18,6591,-52000,0,-989,-52989,14,-1003
2025-12-19,6591,257000,0,-900,256100,-1000,100
2025-12-22,6591,164000,0,2951,166951,3000,-49
2025-12-23,6591,11000,0,-1000,10000,-1000,0
2025-12-24,6591,-12000,0,0,-12000,0,0
2025-12-26,6591,-55000,0,0,-55000,0,0
2025-12-29,6591,-2000,0,0,-2000,0,0
2025-12-30,6591,-163000,0,-49,-163049,0,-49
2025-12-31,6591,-73000,0,-7,-73007,1,-8
2026-01-02,6591,133000,0,0,133000,0,0
2026-01-05,6591,-358000,0,3919,-354081,3984,-65
2026-01-06,6591,-38000,-40000,-729,-78729,-1057,328
2026-01-07,6591,-2000,0,1376,-624,1000,376
2026-01-08,6591,-125000,0,212,-124788,212,0
2026-01-09,6591,-85000,0,-663,-85663,0,-663
2026-01-12,6591,153000,0,200,153200,0,200
2026-01-13,6591,-325000,0,733,-324267,536,197
2026-01-14,6591,85000,0,-1000,84000,-1000,0
2026-01-15,6591,-98000,0,-326,-98326,0,-326
2026-01-16,6591,20000,0,561,20561,-123,684
2026-01-19,6591,110000,0,-1114,108886,-1214,100
2026-01-20,6591,-70000,0,-20,-70020,-69,49
2026-01-21,6591,-67000,0,-489,-67489,-539,50
2026-01-22,6591,22790,0,1302,24092,994,308
2026-01-23,6591,29000,0,-2310,26690,-1010,-1300
2026-01-26,6591,11000,0,-352,10648,-352,0
2026-01-27,6591,-66000,0,1111,-64889,179,932
2026-01-28,6591,105000,0,546,105546,486,60
2026-01-29,6591,-104000,0,-1048,-105048,-601,-447
2026-01-30,6591,-71000,0,-630,-71630,-333,-297
2026-02-02,6591,102000,0,-223,101777,-223,0
2026-02-03,6591,35000,0,1909,36909,1909,0
2026-02-04,6591,-3990,0,-1000,-4990,-1000,0
2026-02-05,6591,-63000,0,-25,-63025,-69,44
2026-02-06,6591,-20893,0,-337,-21230,-314,-23
2026-02-09,6591,60000,0,-260,59740,-34,-226
2026-02-10,6591,-100000,0,4505,-95495,3961,544
2026-02-11,6591,10000,0,-3516,6484,-3043,-473
2026-02-23,6591,19000,0,371,19371,-19,390
2026-02-24,6591,-82000,0,-269,-82269,0,-269
2026-02-25,6591,-48000,0,-78,-48078,-140,62
2026-02-26,6591,-124825,0,0,-124825,0,0
2026-03-02,6591,-31000,0,618,-30382,0,618
2026-03-03,6591,-64000,0,386,-63614,0,386
2026-03-04,6591,-141000,0,-568,-141568,-298,-270
2026-03-05,6591,102000,0,872,102872,982,-110
2026-03-06,6591,5000,0,-16,4984,0,-16
2026-03-09,6591,-77000,0,-2330,-79330,-2349,19
2026-03-10,6591,-143999,0,-228,-144227,-95,-133
2026-03-11,6591,48001,0,300,48301,0,300
2026-03-12,6591,-67000,0,-1667,-68667,-997,-670
2026-03-13,6591,-33369,0,-570,-33939,-142,-428
2026-03-16,6591,-56152,0,541,-55611,-171,712
2026-03-17,6591,74000,0,-51,73949,-134,83
2026-03-18,6591,-58000,0,-792,-58792,4,-796
2026-03-19,6591,-73152,0,304,-72848,304,0
2026-03-20,6591,22000,0,-265,21735,-265,0
2026-03-23,6591,-95999,0,404,-95595,404,0
2026-03-24,6591,-61999,0,-361,-62360,-361,0
2026-03-25,6591,-6998,0,826,-6172,826,0
2026-03-26,6591,8999,0,-157,8842,-175,18
2026-03-27,6591,-85000,0,-207,-85207,-189,-18
2026-03-30,6591,-6000,0,-1469,-7469,-1469,0
2026-03-31,6591,-153972,0,584,-153388,-120,704
2026-04-01,6591,33999,0,461,34460,1000,-539
2026-04-02,6591,-27000,0,336,-26664,-42,378
2026-04-07,6591,30000,0,670,30670,812,-142
2026-04-08,6591,141000,0,1000,142000,1000,0
2026-04-09,6591,-96000,0,-58,-96058,-49,-9
2026-04-10,6591,-295000,0,-605,-295605,-570,-35
2026-04-13,6591,101000,0,-121,100879,220,-341
2026-04-14,6591,41000,0,664,41664,0,664
2026-04-15,6591,-69000,0,-220,-69220,0,-220
2026-04-16,6591,31000,0,-136,30864,0,-136
2026-04-17,6591,12186,0,-1023,11163,-1000,-23
2026-04-20,6591,-28000,0,949,-27051,568,381
2026-04-21,6591,93000,0,0,93000,0,0
2026-04-22,6591,25000,0,-121,24879,0,-121
2026-04-23,6591,-212000,0,-564,-212564,-270,-294
2026-04-24,6591,67000,0,41,67041,-382,423
2026-04-27,6591,26000,0,263,26263,525,-262
2026-04-28,6591,63000,0,-123,62877,-123,0
2026-04-29,6591,0,0,214,214,276,-62
2026-04-30,6591,-4000,0,2502,-1498,2000,502
2026-05-04,6591,65000,0,1187,66187,1997,-810
2026-05-05,6591,-26000,0,-1128,-27128,-2000,872
2026-05-06,6591,34000,0,802,34802,799,3
2026-05-07,6591,69000,0,4401,73401,4529,-128
2026-05-08,6591,-111700,0,-2222,-113922,-2000,-222
2026-05-11,6591,-260000,0,-4408,-264408,-3929,-479
2026-05-12,6591,-116000,0,818,-115182,1,817
2026-05-13,6591,-41000,0,-219,-41219,89,-308
2026-05-14,6591,36000,0,-1445,34555,-832,-613
2026-05-15,6591,-73000,0,785,-72215,298,487
2026-05-18,6591,-16000,0,-1258,-17258,-853,-405
2026-05-19,6591,-44000,0,2700,-41300,2000,700
2026-05-20,6591,-24000,0,-1053,-25053,-1000,-53
2026-05-21,6591,-7999,0,-3,-8002,0,-3
2026-05-22,6591,1000,0,-49,951,0,-49
2026-05-25,6591,-62000,0,4000,-58000,4000,0
2026-05-26,6591,-52000,0,-4889,-56889,-5000,111
2026-05-27,6591,-161000,0,0,-161000,0,0
2026-05-28,6591,-118000,0,949,-117051,1000,-51
2026-05-29,6591,39745,0,-929,38816,-606,-323
2026-06-01,6591,-25000,0,2025,-22975,1999,26
2026-06-02,6591,-63987,0,-873,-64860,-1000,127
2026-06-03,6591,8510,0,-1280,7230,-1000,-280
2026-06-04,6591,26792,0,-12,26780,0,-12
2026-06-05,6591,-144000,0,1444,-142556,1000,444
2026-06-08,6591,15581,0,-44,15537,-216,172
2026-06-09,6591,25000,0,-542,24458,-198,-344
2026-06-10,6591,-111000,0,396,-110604,221,175
2026-06-11,6591,-30000,0,-166,-30166,0,-166
2026-06-12,6591,-6363,0,-668,-7031,-259,-409
2026-06-15,6591,-24562,0,906,-23656,513,393
2026-06-16,6591,-17000,0,674,-16326,307,367
2026-06-17,6591,-22000,0,749,-21251,1000,-251
2026-06-18,6591,44089,0,-1383,42706,-1000,-383
2026-06-22,6591,-27000,0,-411,-27411,-1000,589
2026-06-23,6591,-57700,0,-88,-57788,-172,84
2026-06-24,6591,6017,0,-81,5936,-5,-76
2026-06-25,6591,-31830,0,167,-31663,0,167
2026-06-26,6591,-107473,0,-743,-108216,-693,-50
2026-06-29,6591,-17000,0,728,-16272,728,0
2026-06-30,6591,9907,0,0,9907,0,0
2026-07-01,6591,25000,0,-327,24673,-327,0
2026-07-02,6591,31000,0,-45,30955,-45,0
2026-07-03,6591,33000,0,-18,32982,-18,0
2026-07-06,6591,-73000,0,-43,-73043,-43,0
2026-07-07,6591,-106000,0,257,-105743,257,0
2026-07-08,6591,-26999,0,21,-26978,21,0
2026-07-09,6591,-131000,0,-1354,-132354,-1354,0
2026-07-13,6591,-92000,0,2470,-89530,2470,0
2026-07-14,6591,-75000,0,308,-74692,308,0
2026-07-15,6591,-71000,0,-1273,-72273,-1273,0
2026-07-16,6591,-3000,0,-225,-3225,-225,0
2026-07-17,6591,-26025,0,3531,-22494,3531,0
2026-07-20,6591,22000,0,42,22042,42,0
2026-07-21,6591,-19651,0,-50,-19701,-50,0
2026-07-22,6591,13000,0,-1231,11769,-1231,0
2026-07-23,6591,-40000,0,-367,-40367,-367,0
2026-07-24,6591,14716,0,-188,14528,-188,0
2026-07-27,6591,10000,0,1729,11729,1729,0
2026-07-28,6591,-7999,0,-180,-8179,-180,0
2026-07-29,6591,8369,0,-736,7633,-736,0
2026-07-30,6591,20000,0,1858,21858,1858,0
2026-07-31,6591,72000,0,0,72000,0,0
2026-08-03,6591,20000,0,-1000,19000,-1000,0
2026-08-04,6591,22000,0,-1000,21000,-1000,0
2026-08-05,6591,11000,0,-856,10144,-856,0
2026-08-06,6591,31000,0,0,31000,0,0
2026-08-07,6591,-3000,0,661,-2339,661,0
2026-08-10,6591,-1000,0,234,-766,234,0
2026-08-11,6591,10000,0,-661,9339,-661,0
2026-08-12,6591,92000,0,0,92000,0,0
2026-08-13,6591,1000,0,-691,309,-691,0
2026-08-14,6591,-71969,0,-2,-71971,-2,0
2026-08-17,6591,-15000,0,1212,-13788,1212,0
2026-08-18,6591,-38000,0,-269,-38269,-269,0
2026-08-19,6591,26000,0,-95,25905,-95,0
2026-08-20,6591,-98000,0,411,-97589,411,0
2026-08-21,6591,-5001,0,-186,-5187,-186,0
2026-08-24,6591,32000,0,1000,33000,1000,0
2026-08-25,6591,11000,0,-66,10934,-66,0
2026-08-26,6591,13000,0,0,13000,0,0
2026-08-27,6591,38000,0,-354,37646,-354,0
2026-08-28,6591,12816,0,-111,12705,-111,0
2026-08-31,6591,-13000,0,53,-12947,53,0
2026-09-01,6591,28000,0,0,28000,0,0
2026-09-02,6591,-13000,0,767,-12233,767,0
2026-09-03,6591,-20000,0,-102,-20102,-102,0
2026-09-04,6591,16000,0,0,16000,0,0
2026-09-07,6591,21000,0,0,21000,0,0
2026-09-08,6591,9359,0,-404,8955,-404,0
2026-09-09,6591,78980,0,4,78984,4,0
2026-09-10,6591,-8000,0,0,-8000,0,0
