date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-20,2231,-249000,0,-46000,-295000,-10000,-36000
2020-08-21,2231,27000,0,78000,105000,72000,6000
2020-08-24,2231,-622000,-800,226000,-396800,39000,187000
2020-08-25,2231,-49232,923000,249000,1122768,142000,107000
2020-08-26,2231,901457,452000,-61000,1292457,-65000,4000
2020-08-27,2231,-512000,1069000,-199000,358000,-104000,-95000
2020-08-28,2231,-588000,25000,46000,-517000,2000,44000
2020-08-31,2231,501000,0,56000,557000,53000,3000
2020-09-01,2231,-246000,4000,49000,-193000,80000,-31000
2020-09-02,2231,673246,261000,152000,1086246,1000,151000
2020-09-03,2231,-513000,-2000,-82000,-597000,-51000,-31000
2020-09-04,2231,404102,0,231000,635102,61000,170000
2020-09-07,2231,-866425,0,-203000,-1069425,-68000,-135000
2020-09-08,2231,500000,256000,314000,1070000,13000,301000
2020-09-09,2231,-539000,0,-196000,-735000,-61000,-135000
2020-09-10,2231,-235000,2000,84000,-149000,169000,-85000
2020-09-11,2231,-78573,5000,-43000,-116573,-17000,-26000
2020-09-14,2231,155836,0,32000,187836,31000,1000
2020-09-15,2231,-6177,72462,-33000,33285,-130000,97000
2020-09-16,2231,28000,80000,-128000,-20000,18000,-146000
2020-09-17,2231,-21002,3,-25000,-45999,12000,-37000
2020-09-18,2231,16236,33000,43000,92236,-1000,44000
2020-09-21,2231,-182000,-434996,-22390,-639386,-33390,11000
2020-09-22,2231,-221000,-12000,-134082,-367082,-70082,-64000
2020-09-23,2231,-130132,-20004,35178,-114958,19178,16000
2020-09-24,2231,-135000,-268000,39000,-364000,37000,2000
2020-09-25,2231,221000,0,-44000,177000,-12000,-32000
2020-09-28,2231,8957,-70000,-6000,-67043,-17000,11000
2020-09-29,2231,-88880,0,14000,-74880,2000,12000
2020-09-30,2231,84486,0,18000,102486,3000,15000
2020-10-05,2231,163000,0,5000,168000,0,5000
2020-10-06,2231,30563,0,-32000,-1437,-27000,-5000
2020-10-07,2231,-12000,-94000,13000,-93000,18000,-5000
2020-10-08,2231,119000,-142000,8000,-15000,22000,-14000
2020-10-12,2231,-25000,0,4000,-21000,4000,0
2020-10-13,2231,189999,-7000,-7000,175999,-8000,1000
2020-10-14,2231,35000,-103000,4000,-64000,11000,-7000
2020-10-15,2231,225000,-42000,113000,296000,-4000,117000
2020-10-16,2231,-324000,0,-88000,-412000,-29000,-59000
2020-10-19,2231,307000,108000,77000,492000,25000,52000
2020-10-20,2231,43523,107000,48000,198523,-1000,49000
2020-10-21,2231,-217000,0,-171000,-388000,-38000,-133000
2020-10-22,2231,-126000,-19000,-20000,-165000,16000,-36000
2020-10-23,2231,-4000,-448000,93000,-359000,86000,7000
2020-10-26,2231,177308,0,4797,182105,5000,-203
2020-10-27,2231,33046,13000,-21366,24680,-5000,-16366
2020-10-28,2231,-173046,0,-44353,-217399,-43984,-369
2020-10-29,2231,124000,0,57632,181632,12000,45632
2020-10-30,2231,-409000,-378000,42247,-744753,10918,31329
2020-11-02,2231,-4000,-61000,27266,-37734,20000,7266
2020-11-03,2231,164000,61000,-4088,220912,-2088,-2000
2020-11-04,2231,235000,32000,-20289,246711,-20289,0
2020-11-05,2231,-153000,0,-63721,-216721,-48000,-15721
2020-11-06,2231,613064,17000,-26101,603963,-93101,67000
2020-11-09,2231,1042000,20000,74098,1136098,72098,2000
2020-11-10,2231,467459,213000,115063,795522,128381,-13318
2020-11-11,2231,955067,400000,120774,1475841,209774,-89000
2020-11-12,2231,-1031980,13000,-7915,-1026895,46085,-54000
2020-11-13,2231,-80000,-292000,111657,-260343,85657,26000
2020-11-16,2231,33718,-69000,-19831,-55113,-24831,5000
2020-11-17,2231,255000,-39000,165484,381484,123484,42000
2020-11-18,2231,1564144,0,-42075,1522069,13925,-56000
2020-11-19,2231,-878000,173000,-23040,-728040,9960,-33000
2020-11-20,2231,-128082,0,57151,-70931,50151,7000
2020-11-23,2231,-496000,-74000,-33372,-603372,-31372,-2000
2020-11-24,2231,-171476,100000,-17182,-88658,5818,-23000
2020-11-25,2231,483367,34000,111139,628506,86139,25000
2020-11-26,2231,-636508,108000,129992,-398516,100992,29000
2020-11-27,2231,-590000,2000,20912,-567088,3912,17000
2020-11-30,2231,418000,100000,140061,658061,94061,46000
2020-12-01,2231,-1095000,100000,-122084,-1117084,-76213,-45871
2020-12-02,2231,1354100,47000,337319,1738419,288258,49061
2020-12-03,2231,-1347100,37000,-85905,-1396005,-55716,-30189
2020-12-04,2231,234000,189000,59845,482845,50845,9000
2020-12-07,2231,424000,-255000,-197393,-28393,-206295,8902
2020-12-08,2231,-375504,0,329204,-46300,320204,9000
2020-12-09,2231,184000,0,47298,231298,-1702,49000
2020-12-10,2231,-58000,85000,-11262,15738,-10112,-1150
2020-12-11,2231,666000,0,-196790,469210,-187790,-9000
2020-12-14,2231,169000,-151000,10558,28558,7558,3000
2020-12-15,2231,-126000,-140000,-116925,-382925,-92925,-24000
2020-12-16,2231,441000,-201000,-181775,58225,-180775,-1000
2020-12-17,2231,224080,-302000,33328,-44592,36516,-3188
2020-12-18,2231,-38009,0,-29532,-67541,-27591,-1941
2020-12-21,2231,34941,-88000,-38086,-91145,815,-38901
2020-12-22,2231,-156500,-100000,13601,-242899,3767,9834
2020-12-23,2231,284000,-65000,63875,282875,53696,10179
2020-12-24,2231,61000,-3000,-15303,42697,-12511,-2792
2020-12-25,2231,-376386,29000,-11932,-359318,-12356,424
2020-12-28,2231,-113000,0,8869,-104131,8869,0
2020-12-29,2231,-17000,0,37858,20858,31858,6000
2020-12-30,2231,114000,36000,42900,192900,36900,6000
2020-12-31,2231,311000,-102493,-140439,68068,-243464,103025
2021-01-04,2231,-312000,185000,-124305,-251305,-62305,-62000
2021-01-05,2231,58812,0,-46485,12327,-45000,-1485
2021-01-06,2231,-124000,0,-74517,-198517,-46517,-28000
2021-01-07,2231,695042,20000,323251,1038293,137304,185947
2021-01-08,2231,-1137900,-5000,-288465,-1431365,-195403,-93062
2021-01-11,2231,55200,15000,135786,205986,162000,-26214
2021-01-12,2231,-169000,0,-136634,-305634,-104911,-31723
2021-01-13,2231,-103000,-96000,63466,-135534,48999,14467
2021-01-14,2231,85737,-100000,90120,75857,96000,-5880
2021-01-15,2231,-174000,-201000,-55917,-430917,-23330,-32587
2021-01-18,2231,349493,-250000,82525,182018,64525,18000
2021-01-19,2231,-1000,0,-41714,-42714,-10749,-30965
2021-01-20,2231,-210177,-149000,-212776,-571953,-150776,-62000
2021-01-21,2231,-10939,-90000,-47255,-148194,-6000,-41255
2021-01-22,2231,143000,-36000,145518,252518,138523,6995
2021-01-25,2231,73000,-7000,27352,93352,39352,-12000
2021-01-26,2231,-187000,0,-82089,-269089,-73094,-8995
2021-01-27,2231,83477,0,-2663,80814,-33823,31160
2021-01-28,2231,-1105651,0,-168189,-1273840,-116024,-52165
2021-01-29,2231,4000,-98000,-62714,-156714,-66154,3440
2021-02-01,2231,414000,0,-25347,388653,-82888,57541
2021-02-02,2231,-124003,0,-111496,-235499,-46496,-65000
2021-02-03,2231,-20000,0,-4000,-24000,-5000,1000
2021-02-04,2231,-1000,1000,21425,21425,16645,4780
2021-02-05,2231,-33000,0,-76424,-109424,-71169,-5255
2021-02-17,2231,130000,0,-69902,60098,-63902,-6000
2021-02-18,2231,412000,0,203060,615060,91158,111902
2021-02-19,2231,-338000,0,-120216,-458216,-17216,-103000
2021-02-22,2231,129000,-89000,-31528,8472,-21528,-10000
2021-02-23,2231,164000,0,24293,188293,18293,6000
2021-02-24,2231,-154918,0,-21830,-176748,-10830,-11000
2021-02-25,2231,155041,0,-9715,145326,-15715,6000
2021-02-26,2231,-35649,0,35200,-449,29200,6000
2021-03-02,2231,-254,0,-5000,-5254,-4000,-1000
2021-03-03,2231,657167,20000,102053,779220,103273,-1220
2021-03-04,2231,714041,0,345433,1059474,65597,279836
2021-03-05,2231,-189053,0,-160203,-349256,-4073,-156130
2021-03-08,2231,108314,0,-440063,-331749,-347741,-92322
2021-03-09,2231,-97000,0,119445,22445,117445,2000
2021-03-10,2231,-279000,0,2775,-276225,1775,1000
2021-03-11,2231,-7000,0,8779,1779,-28221,37000
2021-03-12,2231,-212000,1000,-101937,-312937,-77060,-24877
2021-03-15,2231,36000,0,45250,81250,23250,22000
2021-03-16,2231,-213322,0,181245,-32077,64015,117230
2021-03-17,2231,-138000,0,-18052,-156052,58029,-76081
2021-03-18,2231,-70000,1000,23910,-45090,25910,-2000
2021-03-19,2231,73000,0,105394,178394,23878,81516
2021-03-22,2231,13000,0,-37607,-24607,1343,-38950
2021-03-23,2231,-157000,0,-17382,-174382,16555,-33937
2021-03-24,2231,307000,0,49030,356030,-28970,78000
2021-03-25,2231,-540000,0,-58229,-598229,12796,-71025
2021-03-26,2231,230000,20000,91122,341122,54921,36201
2021-03-29,2231,39087,10000,271998,321085,181700,90298
2021-03-30,2231,-338000,0,-28228,-366228,2884,-31112
2021-03-31,2231,67133,30000,60151,157284,-4458,64609
2021-04-01,2231,-437000,0,97862,-339138,104677,-6815
2021-04-06,2231,244000,109996,452810,806806,164758,288052
2021-04-07,2231,-94136,100000,-143893,-138029,-33893,-110000
2021-04-08,2231,-16000,0,-15839,-31839,-16839,1000
2021-04-09,2231,-54777,0,-247734,-302511,-144926,-102808
2021-04-12,2231,191000,0,-222114,-31114,-142927,-79187
2021-04-13,2231,5000,60000,23142,88142,-11858,35000
2021-04-14,2231,397918,0,-106543,291375,-55250,-51293
2021-04-15,2231,10000,0,71617,81617,12249,59368
2021-04-16,2231,-6000,0,133519,127519,-9022,142541
2021-04-19,2231,-162000,0,-41126,-203126,-9126,-32000
2021-04-20,2231,147000,0,35897,182897,-32881,68778
2021-04-21,2231,-367000,0,-170715,-537715,-134715,-36000
2021-04-22,2231,221010,20000,-168682,72328,-20217,-148465
2021-04-23,2231,147000,0,19818,166818,16284,3534
2021-04-26,2231,113000,5000,-9237,108763,-11673,2436
2021-04-27,2231,59000,74000,4336,137336,-34664,39000
2021-04-28,2231,4000,0,-26045,-22045,-3045,-23000
2021-04-29,2231,-48000,0,52463,4463,34463,18000
2021-05-03,2231,80050,5000,-193763,-108713,-120663,-73100
2021-05-04,2231,216000,0,-54689,161311,-4689,-50000
2021-05-05,2231,-20000,165000,46827,191827,-4349,51176
2021-05-06,2231,341000,72000,-41501,371499,-3501,-38000
2021-05-07,2231,325000,63000,41930,429930,25930,16000
2021-05-10,2231,-19317,20000,28760,29443,-2240,31000
2021-05-11,2231,-227000,10000,-152614,-369614,-25601,-127013
2021-05-12,2231,220000,-98000,-108590,13410,-49590,-59000
2021-05-13,2231,371000,-242000,-6343,122657,-6343,0
2021-05-14,2231,-188000,103000,-86283,-171283,-12283,-74000
2021-05-17,2231,536000,43000,10592,589592,42472,-31880
2021-05-18,2231,683000,111000,303,794303,-2152,2455
2021-05-19,2231,156000,187000,-105859,237141,-99989,-5870
2021-05-20,2231,-122106,0,-16245,-138351,-1245,-15000
2021-05-21,2231,16909,8000,-320,24589,-320,0
2021-05-24,2231,108253,6000,4629,118882,-371,5000
2021-05-25,2231,-171000,0,-6944,-177944,-3832,-3112
2021-05-26,2231,75595,28000,-5577,98018,-1577,-4000
2021-05-27,2231,-88694,0,-8195,-96889,-7195,-1000
2021-05-28,2231,180836,0,12307,193143,307,12000
2021-05-31,2231,-37980,0,-11000,-48980,0,-11000
2021-06-01,2231,13656,0,16347,30003,12347,4000
2021-06-02,2231,-21990,-25000,4082,-42908,15082,-11000
2021-06-03,2231,99526,0,-2057,97469,-57,-2000
2021-06-04,2231,8273,0,-6064,2209,-2064,-4000
2021-06-07,2231,-129221,0,-14197,-143418,-197,-14000
2021-06-08,2231,206000,6000,-5707,206293,-4707,-1000
2021-06-09,2231,98000,0,-1588,96412,-1588,0
2021-06-10,2231,209020,0,-5220,203800,-8220,3000
2021-06-11,2231,-311000,0,-6209,-317209,-4209,-2000
2021-06-15,2231,-163284,31000,-5,-132289,-5,0
2021-06-16,2231,80000,23000,-38732,64268,24108,-62840
2021-06-17,2231,17000,31000,-70,47930,-70,0
2021-06-18,2231,29000,41000,2345,72345,-655,3000
2021-06-21,2231,-397000,0,-27911,-424911,-1911,-26000
2021-06-22,2231,419253,178000,64843,662096,7843,57000
2021-06-23,2231,-381000,458000,67726,144726,12504,55222
2021-06-24,2231,-1099600,111000,119704,-868896,73816,45888
2021-06-25,2231,-37000,42000,-18474,-13474,19192,-37666
2021-06-28,2231,-155980,2000,-44421,-198401,-28421,-16000
2021-06-29,2231,-129000,0,-7475,-136475,3006,-10481
2021-06-30,2231,-87373,13000,54460,-19913,1460,53000
2021-07-01,2231,-311149,0,-93785,-404934,-26618,-67167
2021-07-02,2231,36000,0,23910,59910,3000,20910
2021-07-05,2231,-636223,-60000,51710,-644513,20000,31710
2021-07-06,2231,-405000,-62000,-16092,-483092,-10000,-6092
2021-07-07,2231,-271000,-338000,-26888,-635888,1000,-27888
2021-07-08,2231,-271840,-241303,-1127,-514270,-127,-1000
2021-07-09,2231,-274687,3000,-15797,-287484,-797,-15000
2021-07-12,2231,-106500,-249000,3340,-352160,3340,0
2021-07-13,2231,455900,0,42846,498746,4384,38462
2021-07-14,2231,-551283,7000,-21908,-566191,-4908,-17000
2021-07-15,2231,-46000,1000,-1090,-46090,-90,-1000
2021-07-16,2231,-7000,0,-2559,-9559,-559,-2000
2021-07-19,2231,-47999,-117000,-25805,-190804,195,-26000
2021-07-20,2231,-217000,-202000,-28972,-447972,-1805,-27167
2021-07-21,2231,-139000,1000,-55904,-193904,-45788,-10116
2021-07-22,2231,214000,0,10383,224383,3000,7383
2021-07-23,2231,-48000,0,1663,-46337,2663,-1000
2021-07-26,2231,-82000,0,366,-81634,366,0
2021-07-27,2231,-100140,1000,8485,-90655,9585,-1100
2021-07-28,2231,25574,0,1381,26955,16269,-14888
2021-07-29,2231,25000,0,4148,29148,2155,1993
2021-07-30,2231,-33000,0,-3872,-36872,-236,-3636
2021-08-02,2231,106000,0,5785,111785,4900,885
2021-08-03,2231,-10000,0,-1084,-11084,-1084,0
2021-08-04,2231,214000,0,3918,217918,-82,4000
2021-08-05,2231,-14000,0,-4079,-18079,-4079,0
2021-08-06,2231,62000,0,-11400,50600,-4000,-7400
2021-08-09,2231,-104000,0,-17558,-121558,-2135,-15423
2021-08-10,2231,54000,0,-8155,45845,-155,-8000
2021-08-11,2231,46000,0,1466,47466,2466,-1000
2021-08-12,2231,25000,-66000,-258,-41258,-127,-131
2021-08-13,2231,-369100,0,-28320,-397420,2033,-30353
2021-08-16,2231,345000,-303000,9305,51305,20972,-11667
2021-08-17,2231,-33000,-251000,-22745,-306745,-13745,-9000
2021-08-18,2231,278687,-78000,1500,202187,551,949
2021-08-19,2231,83000,-306000,-49541,-272541,-23572,-25969
2021-08-20,2231,107000,0,-4000,103000,0,-4000
2021-08-23,2231,140000,0,875,140875,875,0
2021-08-24,2231,-40090,0,-1985,-42075,15,-2000
2021-08-25,2231,407000,0,8706,415706,3706,5000
2021-08-26,2231,-260000,0,-6910,-266910,-5883,-1027
2021-08-27,2231,-72000,0,6595,-65405,7595,-1000
2021-08-30,2231,-357000,0,-12700,-369700,-9858,-2842
2021-08-31,2231,56000,0,3829,59829,2829,1000
2021-09-01,2231,27200,0,-1487,25713,-1487,0
2021-09-02,2231,2000,-1708,-5289,-4997,-3984,-1305
2021-09-03,2231,960,0,7961,8921,7961,0
2021-09-06,2231,-133000,0,-212,-133212,208,-420
2021-09-07,2231,-47000,0,-10133,-57133,-5786,-4347
2021-09-08,2231,-149360,0,-28837,-178197,-25397,-3440
2021-09-09,2231,127860,0,6803,134663,3803,3000
2021-09-10,2231,51000,0,8986,59986,5986,3000
2021-09-13,2231,65000,0,-7819,57181,-50,-7769
2021-09-14,2231,111000,0,17980,128980,15980,2000
2021-09-15,2231,3000,0,-19010,-16010,-18010,-1000
2021-09-16,2231,32000,0,-2007,29993,-2007,0
2021-09-17,2231,61078,0,-3000,58078,0,-3000
2021-09-22,2231,-124000,0,-21709,-145709,-18196,-3513
2021-09-23,2231,120000,0,-1184,118816,0,-1184
2021-09-24,2231,157000,0,252,157252,-170,422
2021-09-27,2231,7000,0,332,7332,602,-270
2021-09-28,2231,-111000,0,-433,-111433,531,-964
2021-09-29,2231,0,0,-19290,-19290,-16348,-2942
2021-09-30,2231,7000,0,-4244,2756,-3125,-1119
2021-10-01,2231,-219000,0,-15821,-234821,-5518,-10303
2021-10-04,2231,102000,0,-13,101987,629,-642
2021-10-05,2231,52000,0,10220,62220,10000,220
2021-10-06,2231,-201000,0,-9373,-210373,-9478,105
2021-10-07,2231,157000,0,6324,163324,6000,324
2021-10-08,2231,175000,1000,1232,177232,-133,1365
2021-10-12,2231,-25000,0,1258,-23742,-1000,2258
2021-10-13,2231,-117000,0,103,-116897,2,101
2021-10-14,2231,10000,0,6826,16826,7000,-174
2021-10-15,2231,25000,0,1000,26000,-1000,2000
2021-10-18,2231,58000,0,1000,59000,3000,-2000
2021-10-19,2231,-80000,0,29480,-50520,28000,1480
2021-10-20,2231,-231000,0,-7173,-238173,-12417,5244
2021-10-21,2231,-243431,15000,857,-227574,-785,1642
2021-10-22,2231,-2781,5000,-5275,-3056,-5149,-126
2021-10-25,2231,-107900,0,-7922,-115822,-8000,78
2021-10-26,2231,75000,0,29713,104713,8953,20760
2021-10-27,2231,-169000,12000,-16781,-173781,-5005,-11776
2021-10-28,2231,-40000,10000,-8049,-38049,-4049,-4000
2021-10-29,2231,-152000,0,10862,-141138,5751,5111
2021-11-01,2231,-150687,0,6675,-144012,675,6000
2021-11-02,2231,46000,0,-13989,32011,-8000,-5989
2021-11-03,2231,38000,-4000,14743,48743,15000,-257
2021-11-04,2231,92000,-4000,-1365,86635,0,-1365
2021-11-05,2231,-5000,0,22639,17639,23000,-361
2021-11-08,2231,-26000,5000,1000,-20000,2000,-1000
2021-11-09,2231,-18000,0,3946,-14054,6000,-2054
2021-11-10,2231,137000,0,28923,165923,923,28000
2021-11-11,2231,-260000,0,-2081,-262081,-6691,4610
2021-11-12,2231,-17000,0,8000,-9000,9000,-1000
2021-11-15,2231,79000,0,-7015,71985,0,-7015
2021-11-16,2231,-32000,0,-706,-32706,2000,-2706
2021-11-17,2231,80000,0,16000,96000,12000,4000
2021-11-18,2231,375000,0,67512,442512,-5332,72844
2021-11-19,2231,-336000,0,-8187,-344187,34000,-42187
2021-11-22,2231,-4000,0,-4850,-8850,1000,-5850
2021-11-23,2231,-50000,0,-11373,-61373,-5323,-6050
2021-11-24,2231,-26000,0,5932,-20068,6932,-1000
2021-11-25,2231,-11448,0,-16086,-27534,-11002,-5084
2021-11-26,2231,-14340,0,-2000,-16340,-1000,-1000
2021-11-29,2231,30247,0,-1000,29247,-1000,0
2021-11-30,2231,138900,0,-7143,131757,-55227,48084
2021-12-01,2231,-1000,0,-29365,-30365,-365,-29000
2021-12-02,2231,24000,0,-2000,22000,2000,-4000
2021-12-03,2231,62000,0,22960,84960,5960,17000
2021-12-06,2231,76000,0,42164,118164,11004,31160
2021-12-07,2231,-117000,0,-17999,-134999,-8999,-9000
2021-12-08,2231,-35000,0,-31490,-66490,-9000,-22490
2021-12-09,2231,213000,0,38553,251553,13000,25553
2021-12-10,2231,-15000,0,-28996,-43996,2004,-31000
2021-12-13,2231,-35000,0,-6651,-41651,0,-6651
2021-12-14,2231,-4000,0,-9748,-13748,8029,-17777
2021-12-15,2231,-121000,100000,-10000,-31000,-11000,1000
2021-12-16,2231,553350,50000,124166,727516,79808,44358
2021-12-17,2231,-257000,10000,-47000,-294000,-26000,-21000
2021-12-20,2231,-74350,10000,-4000,-68350,-2000,-2000
2021-12-21,2231,66000,0,2000,68000,4000,-2000
2021-12-22,2231,13000,0,-1868,11132,-1870,2
2021-12-23,2231,208000,218000,86381,512381,27042,59339
2021-12-24,2231,-184800,190000,191171,196371,10000,181171
2021-12-27,2231,-59000,0,-136072,-195072,-43000,-93072
2021-12-28,2231,-94200,25000,-13908,-83108,-1908,-12000
2021-12-29,2231,74000,0,-3120,70880,2709,-5829
2021-12-30,2231,-1000,0,-5069,-6069,3931,-9000
2022-01-03,2231,-89000,0,-29981,-118981,-26981,-3000
2022-01-04,2231,320184,49000,38890,408074,-3810,42700
2022-01-05,2231,0,0,-8812,-8812,48851,-57663
2022-01-06,2231,-48900,0,-34437,-83337,-8437,-26000
2022-01-07,2231,30203,0,-64100,-33897,-48000,-16100
2022-01-10,2231,29000,0,7651,36651,3651,4000
2022-01-11,2231,-70000,0,-19000,-89000,0,-19000
2022-01-12,2231,-4000,0,-28648,-32648,-26648,-2000
2022-01-13,2231,16970,0,15950,32920,17950,-2000
2022-01-14,2231,-29000,0,1485,-27515,-3163,4648
2022-01-17,2231,27000,10000,1000,38000,-2000,3000
2022-01-18,2231,165387,0,53215,218602,31025,22190
2022-01-19,2231,-110436,0,-23456,-133892,6000,-29456
2022-01-20,2231,43000,0,2000,45000,-2000,4000
2022-01-21,2231,3040,0,-16043,-13003,-4000,-12043
2022-01-24,2231,32000,0,-1695,30305,2000,-3695
2022-01-25,2231,-70934,0,-41156,-112090,-21000,-20156
2022-01-26,2231,29499,0,-3568,25931,-1,-3567
2022-02-07,2231,100000,0,18050,118050,0,18050
2022-02-08,2231,61000,0,-26000,35000,-9000,-17000
2022-02-09,2231,57002,0,16000,73002,15000,1000
2022-02-10,2231,-28000,0,4000,-24000,8000,-4000
2022-02-11,2231,-10000,0,29000,19000,28000,1000
2022-02-14,2231,-147900,0,-11249,-159149,-5281,-5968
2022-02-15,2231,-30000,0,-20,-30020,-20,0
2022-02-16,2231,3000,0,17565,20565,19000,-1435
2022-02-17,2231,18000,12000,1036,31036,2000,-964
2022-02-18,2231,-19000,-28000,-89691,-136691,-86819,-2872
2022-02-21,2231,11000,0,-3351,7649,-3166,-185
2022-02-22,2231,-130000,0,-69798,-199798,-50553,-19245
2022-02-23,2231,55000,0,-3118,51882,2735,-5853
2022-02-24,2231,-85000,3000,-25263,-107263,-14899,-10364
2022-02-25,2231,130000,-178000,2111,-45889,921,1190
2022-03-01,2231,66091,-161000,3997,-90912,1294,2703
2022-03-02,2231,6000,0,6000,12000,6000,0
2022-03-03,2231,8000,-40000,-87,-32087,243,-330
2022-03-04,2231,8000,-79000,-2982,-73982,-1525,-1457
2022-03-07,2231,-50000,-30000,-18684,-98684,-3415,-15269
2022-03-08,2231,-23000,-20000,-5786,-48786,-5614,-172
2022-03-09,2231,4000,-20000,7489,-8511,6612,877
2022-03-10,2231,64000,-106000,9680,-32320,7680,2000
2022-03-11,2231,6000,0,3007,9007,298,2709
2022-03-14,2231,30000,0,4672,34672,5947,-1275
2022-03-15,2231,67000,0,-2200,64800,-1001,-1199
2022-03-16,2231,44000,0,47255,91255,49902,-2647
2022-03-17,2231,88000,0,42,88042,-3958,4000
2022-03-18,2231,17000,0,-7000,10000,-6000,-1000
2022-03-21,2231,-2000,0,3000,1000,-4000,7000
2022-03-22,2231,13000,0,-5040,7960,1000,-6040
2022-03-23,2231,196000,0,25000,221000,13000,12000
2022-03-24,2231,-44000,0,-34348,-78348,-28348,-6000
2022-03-25,2231,-29000,1000,-2442,-30442,-1841,-601
2022-03-28,2231,4000,0,1674,5674,674,1000
2022-03-29,2231,180000,0,13582,193582,-324,13906
2022-03-30,2231,83000,0,-13000,70000,-2000,-11000
2022-03-31,2231,28725,4000,-14020,18705,-17020,3000
2022-04-01,2231,41000,0,-11207,29793,-7199,-4008
2022-04-06,2231,0,0,-8973,-8973,-6517,-2456
2022-04-07,2231,-57000,-1000,-5226,-63226,-4580,-646
2022-04-08,2231,24999,2000,-5463,21536,-5463,0
2022-04-11,2231,-65000,0,-9603,-74603,-11297,1694
2022-04-12,2231,-5000,0,-879,-5879,304,-1183
2022-04-13,2231,35000,0,6296,41296,6296,0
2022-04-14,2231,35000,0,-5440,29560,-4440,-1000
2022-04-15,2231,-42000,0,-11425,-53425,-8224,-3201
2022-04-18,2231,-13000,0,-3702,-16702,-2021,-1681
2022-04-19,2231,-15000,0,-8967,-23967,-7967,-1000
2022-04-20,2231,92000,0,36770,128770,32770,4000
2022-04-21,2231,122000,0,3300,125300,300,3000
2022-04-22,2231,-35000,0,-3311,-38311,757,-4068
2022-04-25,2231,-139000,0,-24275,-163275,-14105,-10170
2022-04-26,2231,-2000,6000,-11381,-7381,-12381,1000
2022-04-27,2231,-58000,0,-7440,-65440,-8557,1117
2022-04-28,2231,27000,0,882,27882,882,0
2022-04-29,2231,3000,0,-1164,1836,-2164,1000
2022-05-03,2231,51000,0,-2050,48950,-4050,2000
2022-05-04,2231,1000,0,-4000,-3000,-3000,-1000
2022-05-05,2231,51000,0,2079,53079,2079,0
2022-05-06,2231,19000,0,2092,21092,-1908,4000
2022-05-09,2231,-17000,0,-40026,-57026,-36000,-4026
2022-05-10,2231,-50000,0,-549,-50549,-499,-50
2022-05-11,2231,16000,0,999,16999,-1000,1999
2022-05-12,2231,-17000,0,-1927,-18927,73,-2000
2022-05-13,2231,70000,0,31998,101998,27998,4000
2022-05-16,2231,54000,0,13002,67002,17002,-4000
2022-05-17,2231,102000,0,14050,116050,14050,0
2022-05-18,2231,14000,0,-3000,11000,-3000,0
2022-05-19,2231,56000,-1000,9000,64000,-1000,10000
2022-05-20,2231,114000,0,-1839,112161,-176,-1663
2022-05-23,2231,-26000,0,-11627,-37627,-1,-11626
2022-05-24,2231,1000,0,-10003,-9003,-8003,-2000
2022-05-25,2231,29000,0,9000,38000,12000,-3000
2022-05-26,2231,25000,-26000,-11000,-12000,-9000,-2000
2022-05-27,2231,5000,-12000,-26988,-33988,-21988,-5000
2022-05-30,2231,37000,-13000,-8765,15235,-4765,-4000
2022-05-31,2231,38000,0,-16251,21749,-3000,-13251
2022-06-01,2231,58000,0,1000,59000,0,1000
2022-06-02,2231,17000,0,-2000,15000,-1000,-1000
2022-06-06,2231,-26000,0,-2392,-28392,994,-3386
2022-06-07,2231,-23000,0,3763,-19237,0,3763
2022-06-08,2231,-3000,0,2000,-1000,10000,-8000
2022-06-09,2231,10000,0,0,10000,0,0
2022-06-10,2231,10000,0,1000,11000,1000,0
2022-06-13,2231,-36000,0,1567,-34433,3667,-2100
2022-06-14,2231,-15000,0,2719,-12281,2785,-66
2022-06-15,2231,1763,0,-8079,-6316,-8000,-79
2022-06-16,2231,-62000,0,-20,-62020,736,-756
2022-06-17,2231,-57000,-1000,-17150,-75150,-19050,1900
2022-06-20,2231,-104000,-1000,-24450,-129450,-24149,-301
2022-06-21,2231,108000,0,11000,119000,5000,6000
2022-06-22,2231,-4000,-1000,4782,-218,6999,-2217
2022-06-23,2231,-10298,0,14000,3702,18000,-4000
2022-06-24,2231,79000,0,41000,120000,39000,2000
2022-06-27,2231,114000,0,14000,128000,12000,2000
2022-06-28,2231,-16000,0,-3390,-19390,1010,-4400
2022-06-29,2231,-79000,0,-1040,-80040,-1008,-32
2022-06-30,2231,-111000,0,174,-110826,348,-174
2022-07-01,2231,-56000,0,2957,-53043,5385,-2428
2022-07-04,2231,-40000,0,17000,-23000,15000,2000
2022-07-05,2231,-12000,0,15011,3011,15011,0
2022-07-06,2231,-36000,0,-7146,-43146,-7001,-145
2022-07-07,2231,25501,0,5999,31500,5000,999
2022-07-08,2231,149000,1000,16149,166149,15149,1000
2022-07-11,2231,6000,0,2998,8998,3998,-1000
2022-07-12,2231,12000,0,-7000,5000,-6000,-1000
2022-07-13,2231,71000,0,15000,86000,13000,2000
2022-07-14,2231,230000,0,9344,239344,20000,-10656
2022-07-15,2231,-7000,-5000,0,-12000,-2000,2000
2022-07-18,2231,26000,0,-5000,21000,2000,-7000
2022-07-19,2231,7685,1000,1000,9685,1000,0
