date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-07,2427,219000,0,2950,221950,2950,0
2022-01-10,2427,-70000,0,1000,-69000,1000,0
2022-01-11,2427,262000,0,55000,317000,55000,0
2022-01-12,2427,289999,0,0,289999,0,0
2022-01-13,2427,112000,0,-2000,110000,-2000,0
2022-01-14,2427,582000,0,-1000,581000,-1000,0
2022-01-17,2427,484000,0,-5000,479000,-5000,0
2022-01-18,2427,-210000,0,-4000,-214000,-4000,0
2022-01-19,2427,6000,0,1000,7000,1000,0
2022-01-20,2427,151000,0,-2000,149000,-2000,0
2022-01-21,2427,-477000,0,-3000,-480000,-3000,0
2022-01-24,2427,-309000,0,0,-309000,0,0
2022-01-25,2427,-310000,0,-3000,-313000,-3000,0
2022-01-26,2427,-143000,0,-1000,-144000,-1000,0
2022-02-07,2427,394000,0,1000,395000,1000,0
2022-02-08,2427,342000,0,57000,399000,57000,0
2022-02-09,2427,429000,0,58000,487000,58000,0
2022-02-10,2427,240000,0,56000,296000,56000,0
2022-02-11,2427,368000,0,55000,423000,55000,0
2022-02-14,2427,-727000,0,1000,-726000,1000,0
2022-02-15,2427,-247000,0,0,-247000,0,0
2022-02-16,2427,-58000,0,5000,-53000,5000,0
2022-02-17,2427,-96000,0,1000,-95000,1000,0
2022-02-18,2427,-11000,0,0,-11000,0,0
2022-02-21,2427,-5000,0,0,-5000,0,0
2022-02-22,2427,-284000,0,-5000,-289000,-5000,0
2022-02-23,2427,-3000,0,0,-3000,0,0
2022-02-24,2427,-248000,0,1000,-247000,1000,0
2022-02-25,2427,-45000,0,-1000,-46000,-1000,0
2022-03-01,2427,151000,0,-51000,100000,-51000,0
2022-03-02,2427,-62000,0,-57000,-119000,-57000,0
2022-03-03,2427,-16000,0,-6000,-22000,-6000,0
2022-03-04,2427,-1000,0,-106000,-107000,-106000,0
2022-03-07,2427,-234000,0,-57000,-291000,-57000,0
2022-03-08,2427,-159000,0,0,-159000,0,0
2022-03-09,2427,-19000,0,-999,-19999,-999,0
2022-03-10,2427,29000,0,2000,31000,2000,0
2022-03-11,2427,17000,0,0,17000,0,0
2022-03-14,2427,-7000,0,0,-7000,0,0
2022-03-15,2427,-74000,0,0,-74000,0,0
2022-03-16,2427,34000,0,0,34000,0,0
2022-03-17,2427,70000,0,0,70000,0,0
2022-03-18,2427,101000,0,0,101000,0,0
2022-03-21,2427,147000,0,0,147000,0,0
2022-03-22,2427,101000,0,0,101000,0,0
2022-03-23,2427,56000,0,0,56000,0,0
2022-03-24,2427,136000,0,0,136000,0,0
2022-03-25,2427,-122000,0,0,-122000,0,0
2022-03-28,2427,-16000,0,0,-16000,0,0
2022-03-29,2427,22000,0,0,22000,0,0
2022-03-30,2427,-12000,0,0,-12000,0,0
2022-03-31,2427,52000,0,0,52000,0,0
2022-04-01,2427,-56000,0,21,-55979,21,0
2022-04-06,2427,33000,0,0,33000,0,0
2022-04-07,2427,-211000,0,0,-211000,0,0
2022-04-08,2427,-17000,0,3000,-14000,3000,0
2022-04-11,2427,-109000,0,-3000,-112000,-3000,0
2022-04-12,2427,-31000,0,0,-31000,0,0
2022-04-13,2427,102000,0,0,102000,0,0
2022-04-14,2427,34000,0,0,34000,0,0
2022-04-15,2427,-82000,0,0,-82000,0,0
2022-04-18,2427,-9000,0,13000,4000,13000,0
2022-04-19,2427,2000,0,2000,4000,2000,0
2022-04-20,2427,-19000,0,1000,-18000,1000,0
2022-04-21,2427,3000,0,0,3000,0,0
2022-04-22,2427,-73000,0,0,-73000,0,0
2022-04-25,2427,-135000,0,-1000,-136000,-1000,0
2022-04-26,2427,-29000,0,0,-29000,0,0
2022-04-27,2427,-48000,0,0,-48000,0,0
2022-04-28,2427,5000,0,1000,6000,1000,0
2022-04-29,2427,31000,0,0,31000,0,0
2022-05-03,2427,7000,0,0,7000,0,0
2022-05-04,2427,-60000,0,0,-60000,0,0
2022-05-05,2427,28000,0,59000,87000,59000,0
2022-05-06,2427,-29000,0,4000,-25000,4000,0
2022-05-09,2427,-109000,0,6000,-103000,6000,0
2022-05-10,2427,-2000,0,20000,18000,20000,0
2022-05-11,2427,-82000,0,35000,-47000,35000,0
2022-05-12,2427,-108000,0,0,-108000,0,0
2022-05-13,2427,-8000,0,-57000,-65000,-57000,0
2022-05-16,2427,-6000,0,-1000,-7000,-1000,0
2022-05-17,2427,-21000,0,0,-21000,0,0
2022-05-18,2427,-4000,0,0,-4000,0,0
2022-05-19,2427,3000,0,0,3000,0,0
2022-05-20,2427,9000,0,0,9000,0,0
2022-05-23,2427,30000,0,0,30000,0,0
2022-05-24,2427,-6000,0,0,-6000,0,0
2022-05-25,2427,0,0,0,0,0,0
2022-05-26,2427,-3000,0,0,-3000,0,0
2022-05-27,2427,18000,0,0,18000,0,0
2022-05-30,2427,31000,0,2000,33000,2000,0
2022-05-31,2427,5000,0,0,5000,0,0
2022-06-01,2427,-38000,0,-36000,-74000,-36000,0
2022-06-02,2427,-12000,0,0,-12000,0,0
2022-06-06,2427,0,0,0,0,0,0
2022-06-07,2427,5000,0,-30000,-25000,-30000,0
2022-06-08,2427,0,0,0,0,0,0
2022-06-09,2427,-17000,0,0,-17000,0,0
2022-06-10,2427,115000,0,-3000,112000,-3000,0
2022-06-13,2427,-17000,0,-1000,-18000,-1000,0
2022-06-14,2427,-33000,0,2000,-31000,2000,0
2022-06-15,2427,187201,0,0,187201,0,0
2022-06-16,2427,-31000,0,8000,-23000,8000,0
2022-06-17,2427,113000,0,-4000,109000,-4000,0
2022-06-20,2427,-68000,0,0,-68000,0,0
2022-06-21,2427,114000,0,9000,123000,9000,0
2022-06-22,2427,5000,0,0,5000,0,0
2022-06-23,2427,311000,0,11000,322000,11000,0
2022-06-24,2427,14000,0,10000,24000,10000,0
2022-06-27,2427,345000,0,3000,348000,3000,0
2022-06-28,2427,-38000,0,0,-38000,0,0
2022-06-29,2427,116000,0,0,116000,0,0
2022-06-30,2427,-124000,0,-2000,-126000,-2000,0
2022-07-01,2427,23000,0,8000,31000,8000,0
2022-07-04,2427,37000,0,12000,49000,12000,0
2022-07-05,2427,100000,0,8000,108000,8000,0
2022-07-06,2427,106000,0,0,106000,0,0
2022-07-07,2427,488000,0,0,488000,0,0
2022-07-08,2427,67000,0,0,67000,0,0
2022-07-11,2427,-215000,0,0,-215000,0,0
2022-07-12,2427,-669000,0,0,-669000,0,0
2022-07-13,2427,16000,0,0,16000,0,0
2022-07-14,2427,304000,0,0,304000,0,0
2022-07-15,2427,-149000,0,-11000,-160000,-11000,0
2022-07-18,2427,250000,0,0,250000,0,0
2022-07-19,2427,143000,0,-1000,142000,-1000,0
2022-07-20,2427,38000,0,-1000,37000,-1000,0
2022-07-21,2427,3000,0,3000,6000,3000,0
2022-07-22,2427,132000,0,0,132000,0,0
2022-07-25,2427,251000,0,0,251000,0,0
2022-07-26,2427,-26000,0,0,-26000,0,0
2022-07-27,2427,-37000,0,0,-37000,0,0
2022-07-28,2427,13000,0,0,13000,0,0
2022-07-29,2427,30000,0,0,30000,0,0
2022-08-01,2427,56000,0,33000,89000,33000,0
2022-08-02,2427,-80000,0,39000,-41000,39000,0
2022-08-03,2427,-32000,0,35000,3000,35000,0
2022-08-04,2427,-102000,0,32000,-70000,32000,0
2022-08-05,2427,52000,0,36000,88000,36000,0
2022-08-08,2427,128000,0,0,128000,0,0
2022-08-09,2427,52000,0,0,52000,0,0
2022-08-10,2427,-237000,0,-3000,-240000,-3000,0
2022-08-11,2427,-7000,0,0,-7000,0,0
2022-08-12,2427,-31000,0,0,-31000,0,0
2022-08-15,2427,218000,0,-7000,211000,-7000,0
2022-08-16,2427,626000,0,-1000,625000,-1000,0
2022-08-17,2427,-7000,0,0,-7000,0,0
2022-08-18,2427,471000,0,-1000,470000,-1000,0
2022-08-19,2427,6000,0,0,6000,0,0
2022-08-22,2427,617000,0,-1000,616000,-1000,0
2022-08-23,2427,-69000,0,0,-69000,0,0
2022-08-24,2427,119000,0,0,119000,0,0
2022-08-25,2427,382000,0,3000,385000,3000,0
2022-08-26,2427,107000,0,0,107000,0,0
2022-08-29,2427,-58000,0,-6000,-64000,-6000,0
2022-08-30,2427,-4000,0,0,-4000,0,0
2022-08-31,2427,28000,0,0,28000,0,0
2022-09-01,2427,-163000,0,-21000,-184000,-21000,0
2022-09-02,2427,-61000,0,0,-61000,0,0
2022-09-05,2427,-124000,0,0,-124000,0,0
2022-09-06,2427,-139000,0,0,-139000,0,0
2022-09-07,2427,-204000,0,-3000,-207000,-3000,0
2022-09-08,2427,-45000,0,0,-45000,0,0
2022-09-12,2427,-3000,0,0,-3000,0,0
2022-09-13,2427,-121000,0,0,-121000,0,0
2022-09-14,2427,-68000,0,-1000,-69000,-1000,0
2022-09-15,2427,-36000,0,-2000,-38000,-2000,0
2022-09-16,2427,-109000,0,-20000,-129000,-20000,0
2022-09-19,2427,-134000,0,0,-134000,0,0
2022-09-20,2427,-36000,0,0,-36000,0,0
2022-09-21,2427,6000,0,1000,7000,1000,0
2022-09-22,2427,50000,0,-3000,47000,-3000,0
2022-09-23,2427,-121000,0,0,-121000,0,0
2022-09-26,2427,-101000,0,-20000,-121000,-20000,0
2022-09-27,2427,1000,0,0,1000,0,0
2022-09-28,2427,-229000,0,0,-229000,0,0
2022-09-29,2427,107000,0,0,107000,0,0
2022-09-30,2427,-10000,0,0,-10000,0,0
2022-10-03,2427,-31000,0,0,-31000,0,0
2022-10-04,2427,-47000,0,-33000,-80000,-33000,0
2022-10-05,2427,-73000,0,-35000,-108000,-35000,0
2022-10-06,2427,-63000,0,-35000,-98000,-35000,0
2022-10-07,2427,-13000,0,-35000,-48000,-35000,0
2022-10-11,2427,-189000,0,-36000,-225000,-36000,0
2022-10-12,2427,-52000,0,0,-52000,0,0
2022-10-13,2427,-125000,0,-3000,-128000,-3000,0
2022-10-14,2427,-8000,0,4000,-4000,4000,0
2022-10-17,2427,-31000,0,0,-31000,0,0
2022-10-18,2427,-5000,0,3000,-2000,3000,0
2022-10-19,2427,72000,0,0,72000,0,0
2022-10-20,2427,-89000,0,0,-89000,0,0
2022-10-21,2427,-59000,0,0,-59000,0,0
2022-10-24,2427,89000,0,0,89000,0,0
2022-10-25,2427,-22000,0,20000,-2000,20000,0
2022-10-26,2427,-22000,0,17000,-5000,17000,0
2022-10-27,2427,-18000,0,0,-18000,0,0
2022-10-28,2427,-25000,0,0,-25000,0,0
2022-10-31,2427,-21000,0,0,-21000,0,0
2022-11-01,2427,-19000,0,2000,-17000,2000,0
2022-11-02,2427,-7000,0,-1000,-8000,-1000,0
2022-11-03,2427,21000,0,0,21000,0,0
2022-11-04,2427,5000,0,0,5000,0,0
2022-11-07,2427,27000,0,0,27000,0,0
2022-11-08,2427,-295000,0,2000,-293000,2000,0
2022-11-09,2427,-124000,0,0,-124000,0,0
2022-11-10,2427,-22000,0,0,-22000,0,0
2022-11-11,2427,-106000,0,0,-106000,0,0
2022-11-14,2427,25000,0,0,25000,0,0
2022-11-15,2427,2000,0,-5000,-3000,-5000,0
2022-11-16,2427,-47000,0,-3000,-50000,-3000,0
2022-11-17,2427,-18000,0,0,-18000,0,0
2022-11-18,2427,-19000,0,0,-19000,0,0
2022-11-21,2427,-14000,0,0,-14000,0,0
2022-11-22,2427,-25000,0,0,-25000,0,0
2022-11-23,2427,30000,0,0,30000,0,0
2022-11-24,2427,-79000,0,1000,-78000,1000,0
2022-11-25,2427,-30000,0,0,-30000,0,0
2022-11-28,2427,0,0,-2000,-2000,-2000,0
2022-11-29,2427,-13000,0,0,-13000,0,0
2022-11-30,2427,9000,0,0,9000,0,0
2022-12-01,2427,76000,0,-1000,75000,-1000,0
2022-12-02,2427,28000,0,-13000,15000,-13000,0
2022-12-05,2427,4000,0,0,4000,0,0
2022-12-06,2427,-43999,0,-1000,-44999,-1000,0
2022-12-07,2427,-17000,0,0,-17000,0,0
2022-12-08,2427,-12000,0,0,-12000,0,0
2022-12-09,2427,-21000,0,0,-21000,0,0
2022-12-12,2427,75000,0,0,75000,0,0
2022-12-13,2427,-20000,0,0,-20000,0,0
2022-12-14,2427,-14000,0,0,-14000,0,0
2022-12-15,2427,8000,0,0,8000,0,0
2022-12-16,2427,6000,0,-1000,5000,-1000,0
2022-12-19,2427,-16000,0,-1000,-17000,-1000,0
2022-12-20,2427,-61000,0,0,-61000,0,0
2022-12-21,2427,0,0,0,0,0,0
2022-12-22,2427,-8000,0,0,-8000,0,0
2022-12-23,2427,-16000,0,0,-16000,0,0
2022-12-26,2427,42000,0,0,42000,0,0
2022-12-27,2427,24000,0,0,24000,0,0
2022-12-28,2427,-2000,0,0,-2000,0,0
2022-12-29,2427,-7000,0,0,-7000,0,0
2022-12-30,2427,-1000,0,0,-1000,0,0
2023-01-03,2427,-14000,0,2000,-12000,2000,0
2023-01-04,2427,5000,0,0,5000,0,0
2023-01-05,2427,-4000,0,0,-4000,0,0
2023-01-06,2427,5000,0,0,5000,0,0
2023-01-09,2427,47000,0,0,47000,0,0
2023-01-10,2427,-4000,0,0,-4000,0,0
2023-01-11,2427,-38000,0,0,-38000,0,0
2023-01-12,2427,-16000,0,0,-16000,0,0
2023-01-13,2427,-33000,0,0,-33000,0,0
2023-01-16,2427,-1000,0,-2000,-3000,-2000,0
2023-01-17,2427,-37000,0,0,-37000,0,0
2023-01-30,2427,-19000,0,0,-19000,0,0
2023-01-31,2427,-1000,0,0,-1000,0,0
2023-02-01,2427,2000,0,0,2000,0,0
2023-02-02,2427,6000,0,0,6000,0,0
2023-02-03,2427,9000,0,0,9000,0,0
2023-02-06,2427,4000,0,0,4000,0,0
2023-02-07,2427,1000,0,0,1000,0,0
2023-02-08,2427,-8000,0,0,-8000,0,0
2023-02-09,2427,-7000,0,0,-7000,0,0
2023-02-10,2427,68000,0,26000,94000,26000,0
2023-02-13,2427,-59000,0,-17000,-76000,-17000,0
2023-02-14,2427,101000,0,46000,147000,46000,0
2023-02-15,2427,-138000,0,12000,-126000,12000,0
2023-02-16,2427,18000,0,0,18000,0,0
2023-02-17,2427,34000,0,-4000,30000,-4000,0
2023-02-20,2427,-18000,0,-10000,-28000,-10000,0
2023-02-21,2427,-53000,0,0,-53000,0,0
2023-02-22,2427,69000,0,0,69000,0,0
2023-02-23,2427,116000,0,0,116000,0,0
2023-02-24,2427,-25000,0,0,-25000,0,0
2023-03-01,2427,42000,0,0,42000,0,0
2023-03-02,2427,100000,0,-11000,89000,-11000,0
2023-03-03,2427,77000,0,-37000,40000,-37000,0
2023-03-06,2427,-106000,0,18000,-88000,18000,0
2023-03-07,2427,78000,0,1000,79000,1000,0
2023-03-08,2427,104000,0,-5000,99000,-5000,0
2023-03-09,2427,33000,0,-19000,14000,-19000,0
2023-03-10,2427,38000,0,192000,230000,192000,0
2023-03-13,2427,41034,0,144000,185034,144000,0
2023-03-14,2427,-130000,0,61000,-69000,61000,0
2023-03-15,2427,-52000,0,-7000,-59000,-7000,0
2023-03-16,2427,1133000,0,-226000,907000,-226000,0
2023-03-17,2427,-322000,0,-31000,-353000,-31000,0
2023-03-20,2427,10000,0,0,10000,0,0
2023-03-21,2427,204000,0,-6000,198000,-6000,0
2023-03-22,2427,-826000,0,102000,-724000,102000,0
2023-03-23,2427,-185000,0,80000,-105000,80000,0
2023-03-24,2427,-57000,0,-25000,-82000,-25000,0
2023-03-27,2427,42000,0,-30000,12000,-30000,0
2023-03-28,2427,-826000,0,9000,-817000,9000,0
2023-03-29,2427,-59000,0,0,-59000,0,0
2023-03-30,2427,-28000,0,-3000,-31000,-3000,0
2023-03-31,2427,-41000,0,-34000,-75000,-34000,0
2023-04-06,2427,182000,0,0,182000,0,0
2023-04-07,2427,-32000,0,0,-32000,0,0
2023-04-10,2427,-214000,0,-50000,-264000,-50000,0
2023-04-11,2427,482000,0,0,482000,0,0
2023-04-12,2427,-35034,0,-20000,-55034,-20000,0
2023-04-13,2427,-128000,0,-164000,-292000,-164000,0
2023-04-14,2427,42000,0,0,42000,0,0
2023-04-17,2427,-23000,0,1000,-22000,1000,0
2023-04-18,2427,-275000,0,0,-275000,0,0
2023-04-19,2427,687000,0,-1000,686000,-1000,0
2023-04-20,2427,-256000,0,6000,-250000,6000,0
2023-04-21,2427,119000,32000,-3000,148000,-3000,0
2023-04-24,2427,980000,31000,0,1011000,0,0
2023-04-25,2427,-407000,32000,0,-375000,0,0
2023-04-26,2427,-64000,2000,4000,-58000,4000,0
2023-04-27,2427,159000,-2000,0,157000,0,0
2023-04-28,2427,869000,0,-3000,866000,-3000,0
2023-05-02,2427,383000,0,-11000,372000,-11000,0
2023-05-03,2427,-266000,0,0,-266000,0,0
2023-05-04,2427,285207,0,-1000,284207,-1000,0
2023-05-05,2427,-381000,0,3000,-378000,3000,0
2023-05-08,2427,683000,0,-4000,679000,-4000,0
2023-05-09,2427,-407000,0,1000,-406000,1000,0
2023-05-10,2427,198000,0,0,198000,0,0
2023-05-11,2427,-246000,0,2000,-244000,2000,0
2023-05-12,2427,87000,0,0,87000,0,0
2023-05-15,2427,1165047,0,154000,1319047,154000,0
2023-05-16,2427,731000,0,24000,755000,24000,0
2023-05-17,2427,147000,0,20000,167000,20000,0
2023-05-18,2427,-228000,-1000,41000,-188000,41000,0
2023-05-19,2427,-116000,-2000,-40000,-158000,-40000,0
2023-05-22,2427,4637000,0,21000,4658000,21000,0
2023-05-23,2427,-557254,-2000,-5000,-564254,-5000,0
2023-05-24,2427,232000,-1000,1000,232000,1000,0
2023-05-25,2427,99000,-2000,178000,275000,0,178000
2023-05-26,2427,25000,-1000,8000,32000,8000,0
2023-05-29,2427,252000,0,-22000,230000,-22000,0
2023-05-30,2427,94000,-2000,-4000,88000,-4000,0
2023-05-31,2427,-127000,0,1000,-126000,1000,0
2023-06-01,2427,-74000,0,-45000,-119000,-45000,0
2023-06-02,2427,-146000,-3000,-5000,-154000,-5000,0
2023-06-05,2427,-48000,0,-178000,-226000,0,-178000
2023-06-06,2427,-3972000,0,415000,-3557000,0,415000
2023-06-07,2427,-487000,0,121000,-366000,6000,115000
2023-06-08,2427,-1754000,0,206000,-1548000,6000,200000
2023-06-09,2427,-547000,-2000,-2000,-551000,-2000,0
2023-06-12,2427,1005000,0,185000,1190000,-3000,188000
2023-06-13,2427,-791000,31000,2000,-758000,2000,0
2023-06-14,2427,1709000,-1000,58000,1766000,-2000,60000
2023-06-15,2427,-628000,0,-22000,-650000,-22000,0
2023-06-16,2427,307000,-2000,-3000,302000,-3000,0
2023-06-19,2427,67010,0,4000,71010,4000,0
2023-06-20,2427,-2955000,0,-22000,-2977000,-22000,0
2023-06-21,2427,2663990,0,7000,2670990,7000,0
2023-06-26,2427,-3223000,0,-6000,-3229000,-6000,0
2023-06-27,2427,-1306000,0,4000,-1302000,4000,0
2023-06-28,2427,-665000,0,13000,-652000,13000,0
2023-06-29,2427,-398000,0,28000,-370000,28000,0
2023-06-30,2427,275000,-1000,23000,297000,23000,0
2023-07-03,2427,2219000,-2000,18000,2235000,18000,0
2023-07-04,2427,-514000,0,-19000,-533000,-19000,0
2023-07-05,2427,19000,-14000,-2000,3000,-2000,0
2023-07-06,2427,-1337000,0,-9000,-1346000,-9000,0
2023-07-07,2427,-108000,0,2000,-106000,2000,0
2023-07-10,2427,-287000,0,7000,-280000,7000,0
2023-07-11,2427,607000,-2000,0,605000,0,0
2023-07-12,2427,-117000,-3000,-17000,-137000,-17000,0
2023-07-13,2427,1163000,0,-10000,1153000,-10000,0
2023-07-14,2427,1247000,2000,0,1249000,0,0
2023-07-17,2427,-880000,1000,176000,-703000,176000,0
2023-07-18,2427,-584000,-28000,-223000,-835000,-223000,0
2023-07-19,2427,657000,-29000,-1000,627000,-1000,0
2023-07-20,2427,-515000,-31000,-14000,-560000,-14000,0
2023-07-21,2427,268020,0,8000,276020,8000,0
2023-07-24,2427,212000,0,-1000,211000,-1000,0
2023-07-25,2427,-79000,0,10000,-69000,10000,0
2023-07-26,2427,-562000,0,25000,-537000,25000,0
2023-07-27,2427,-218000,0,-5000,-223000,-5000,0
2023-07-28,2427,-1023000,0,6000,-1017000,6000,0
2023-07-31,2427,-614000,0,-9000,-623000,-9000,0
2023-08-01,2427,-119000,0,-3000,-122000,-3000,0
2023-08-02,2427,-325000,0,0,-325000,0,0
2023-08-04,2427,186000,0,0,186000,0,0
2023-08-07,2427,680000,0,-11000,669000,-11000,0
2023-08-08,2427,-294000,0,-11000,-305000,-11000,0
2023-08-09,2427,-308000,0,0,-308000,0,0
2023-08-10,2427,493000,0,6000,499000,6000,0
2023-08-11,2427,823000,0,-8000,815000,-8000,0
2023-08-14,2427,403000,0,-20000,383000,-20000,0
2023-08-15,2427,-426000,0,-16000,-442000,-16000,0
2023-08-16,2427,426000,0,-5000,421000,-5000,0
2023-08-17,2427,99000,0,4000,103000,4000,0
2023-08-18,2427,-362000,0,0,-362000,0,0
2023-08-21,2427,-190000,0,0,-190000,0,0
2023-08-22,2427,856000,0,-1000,855000,-1000,0
2023-08-23,2427,-224000,0,0,-224000,0,0
2023-08-24,2427,-26000,0,2000,-24000,2000,0
2023-08-25,2427,-61000,0,-2000,-63000,-2000,0
2023-08-28,2427,471000,0,0,471000,0,0
2023-08-29,2427,-55000,0,0,-55000,0,0
2023-08-30,2427,44000,0,-2000,42000,-2000,0
2023-08-31,2427,-19000,0,1,-18999,1,0
2023-09-01,2427,-166000,0,-1,-166001,-1,0
2023-09-04,2427,-150000,0,0,-150000,0,0
2023-09-05,2427,-207000,0,0,-207000,0,0
2023-09-06,2427,1000,0,0,1000,0,0
2023-09-07,2427,-77000,0,-1000,-78000,-1000,0
2023-09-08,2427,-76000,0,-1000,-77000,-1000,0
2023-09-11,2427,-927000,0,-4000,-931000,-4000,0
2023-09-12,2427,-1091000,0,4000,-1087000,4000,0
2023-09-13,2427,723000,0,-4000,719000,-4000,0
2023-09-14,2427,-376000,0,0,-376000,0,0
2023-09-15,2427,399000,0,0,399000,0,0
2023-09-18,2427,-622000,0,1000,-621000,1000,0
2023-09-19,2427,-2000,0,-1000,-3000,-1000,0
2023-09-20,2427,658050,0,0,658050,0,0
2023-09-21,2427,234000,0,-1000,233000,-1000,0
2023-09-22,2427,91000,0,4000,95000,4000,0
2023-09-25,2427,320000,0,-1000,319000,-1000,0
2023-09-26,2427,-843000,0,-2000,-845000,-2000,0
2023-09-27,2427,-116000,0,0,-116000,0,0
2023-09-28,2427,270000,0,0,270000,0,0
2023-10-02,2427,151000,0,2000,153000,2000,0
2023-10-03,2427,352000,0,-2000,350000,-2000,0
2023-10-04,2427,-1581000,0,0,-1581000,0,0
2023-10-05,2427,-397000,0,0,-397000,0,0
2023-10-06,2427,536000,0,80000,616000,80000,0
2023-10-11,2427,-962000,0,-5000,-967000,-5000,0
2023-10-12,2427,265000,0,-79000,186000,-79000,0
2023-10-13,2427,945000,0,1000,946000,1000,0
2023-10-16,2427,-120000,0,0,-120000,0,0
2023-10-17,2427,432000,0,0,432000,0,0
2023-10-18,2427,187000,0,4000,191000,4000,0
2023-10-19,2427,-154000,62000,0,-92000,0,0
2023-10-20,2427,111000,57000,-2000,166000,-2000,0
2023-10-23,2427,204000,54000,-6000,252000,-6000,0
2023-10-24,2427,780000,0,-5000,775000,-5000,0
2023-10-25,2427,2736000,7000,40000,2783000,40000,0
2023-10-26,2427,-1210000,0,-38000,-1248000,-38000,0
2023-10-27,2427,-1989000,5000,0,-1984000,0,0
2023-10-30,2427,224000,3000,0,227000,0,0
2023-10-31,2427,-741000,0,3000,-738000,3000,0
2023-11-01,2427,-954000,0,0,-954000,0,0
2023-11-02,2427,2100000,2000,63000,2165000,63000,0
2023-11-03,2427,517000,0,40000,557000,40000,0
2023-11-06,2427,-527000,0,-30000,-557000,-30000,0
2023-11-07,2427,659000,0,39000,698000,39000,0
2023-11-08,2427,135000,0,14000,149000,14000,0
2023-11-09,2427,-3235000,0,-63000,-3298000,-63000,0
2023-11-10,2427,-49000,0,0,-49000,0,0
2023-11-13,2427,2514000,0,-1000,2513000,-1000,0
2023-11-14,2427,-442000,0,0,-442000,0,0
2023-11-15,2427,422000,0,2000,424000,2000,0
2023-11-16,2427,-438000,0,0,-438000,0,0
2023-11-17,2427,-233000,0,0,-233000,0,0
2023-11-20,2427,56000,0,-1000,55000,-1000,0
2023-11-21,2427,-83000,0,0,-83000,0,0
2023-11-22,2427,1323000,7000,-8000,1322000,-8000,0
2023-11-23,2427,-654000,0,1000,-653000,1000,0
2023-11-24,2427,313991,0,0,313991,0,0
2023-11-27,2427,-304332,0,100000,-204332,100000,0
2023-11-28,2427,-92000,0,2000,-90000,2000,0
2023-11-29,2427,-99000,0,0,-99000,0,0
2023-11-30,2427,-170000,0,0,-170000,0,0
2023-12-01,2427,-152991,0,0,-152991,0,0
2023-12-04,2427,76000,0,-1000,75000,-1000,0
2023-12-05,2427,-658000,0,-75000,-733000,-75000,0
2023-12-06,2427,105000,0,0,105000,0,0
2023-12-07,2427,-211000,0,-26000,-237000,-26000,0
2023-12-08,2427,-413000,-7000,0,-420000,0,0
2023-12-11,2427,-88000,0,0,-88000,0,0
2023-12-12,2427,512405,0,-25000,487405,-25000,0
2023-12-13,2427,-333668,0,1000,-332668,1000,0
2023-12-14,2427,-202000,0,0,-202000,0,0
2023-12-15,2427,17000,-10000,-25000,-18000,-25000,0
2023-12-18,2427,-384000,0,0,-384000,0,0
2023-12-19,2427,251000,0,-2000,249000,-2000,0
2023-12-20,2427,188000,0,0,188000,0,0
2023-12-21,2427,1000,0,-1000,0,-1000,0
2023-12-22,2427,-118000,0,3012000,2894000,-15000,3027000
2023-12-25,2427,-333000,0,0,-333000,0,0
2023-12-26,2427,421754,0,600000,1021754,0,600000
2023-12-27,2427,-76000,3000,0,-73000,0,0
2023-12-28,2427,-120000,8000,0,-112000,0,0
2023-12-29,2427,-26000,0,0,-26000,0,0
2024-01-02,2427,192000,3000,0,195000,0,0
2024-01-03,2427,-493000,8000,-3543,-488543,-3543,0
2024-01-04,2427,-80000,0,0,-80000,0,0
2024-01-05,2427,-104000,2000,0,-102000,0,0
2024-01-08,2427,123000,6000,-35000,94000,-35000,0
2024-01-09,2427,-405000,8000,-66000,-463000,-66000,0
2024-01-10,2427,-165000,0,-26000,-191000,-26000,0
2024-01-11,2427,1267064,5000,0,1272064,0,0
2024-01-12,2427,-208000,0,-2000,-210000,-2000,0
2024-01-15,2427,33000,0,0,33000,0,0
2024-01-16,2427,-237000,21000,7000,-209000,7000,0
2024-01-17,2427,-114241,-47000,14000,-147241,14000,0
2024-01-18,2427,-382000,-49000,4000,-427000,4000,0
2024-01-19,2427,29000,-51000,1000,-21000,1000,0
2024-01-22,2427,251000,-53000,-180,197820,-180,0
2024-01-23,2427,186297,-54020,0,132277,0,0
2024-01-24,2427,-123000,0,-5000,-128000,-5000,0
2024-01-25,2427,-374000,0,-5000,-379000,-5000,0
2024-01-26,2427,-252000,0,-2820,-254820,-2820,0
2024-01-29,2427,90000,0,0,90000,0,0
2024-01-30,2427,-106000,0,0,-106000,0,0
2024-01-31,2427,-146000,0,0,-146000,0,0
2024-02-01,2427,63000,0,5000,68000,5000,0
2024-02-02,2427,-115000,0,4000,-111000,4000,0
2024-02-05,2427,-125000,0,0,-125000,0,0
2024-02-15,2427,762000,0,-9000,753000,-9000,0
2024-02-16,2427,254000,0,2000,256000,2000,0
2024-02-19,2427,119000,0,1000,120000,1000,0
2024-02-20,2427,-90050,0,0,-90050,0,0
2024-02-21,2427,-15,0,3000,2985,3000,0
2024-02-22,2427,-106000,0,7000,-99000,7000,0
2024-02-23,2427,-133961,0,0,-133961,0,0
2024-02-26,2427,253989,0,0,253989,0,0
2024-02-27,2427,-80000,0,0,-80000,0,0
2024-02-29,2427,142000,0,0,142000,0,0
