date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-10,1313,-138887,0,-731000,-869887,-134000,-597000
2021-03-11,1313,214000,0,777000,991000,47000,730000
2021-03-12,1313,2993000,0,72000,3065000,72000,0
2021-03-15,1313,-2558000,0,-489000,-3047000,-44000,-445000
2021-03-16,1313,-1931000,0,79000,-1852000,13000,66000
2021-03-17,1313,-1000,0,-178437,-179437,-45000,-133437
2021-03-18,1313,800000,0,174997,974997,-118000,292997
2021-03-19,1313,-2385000,0,-459000,-2844000,-3000,-456000
2021-03-22,1313,6712000,0,171000,6883000,-161000,332000
2021-03-23,1313,-576000,0,-591204,-1167204,-8000,-583204
2021-03-24,1313,1534000,0,-101001,1432999,-130000,28999
2021-03-25,1313,1409000,0,614000,2023000,230000,384000
2021-03-26,1313,10369000,0,722000,11091000,-267000,989000
2021-03-29,1313,-8362000,0,-1415000,-9777000,-179000,-1236000
2021-03-30,1313,1650631,0,1204998,2855629,1565000,-360002
2021-03-31,1313,1033000,0,493000,1526000,639000,-146000
2021-04-01,1313,5924000,0,739000,6663000,125000,614000
2021-04-06,1313,-2137942,0,1928000,-209942,27000,1901000
2021-04-07,1313,-12937078,0,3120000,-9817078,1125000,1995000
2021-04-08,1313,3041000,0,-6695000,-3654000,-2534000,-4161000
2021-04-09,1313,1512500,0,-494000,1018500,-470000,-24000
2021-04-12,1313,-3221000,0,2628000,-593000,-205000,2833000
2021-04-13,1313,-5631674,0,-1634000,-7265674,-286000,-1348000
2021-04-14,1313,-1426000,335000,398000,-693000,68000,330000
2021-04-15,1313,237228,0,-813000,-575772,10000,-823000
2021-04-16,1313,-3235000,0,1932000,-1303000,1158000,774000
2021-04-19,1313,-9564000,0,-94000,-9658000,-72000,-22000
2021-04-20,1313,-7066000,0,-882000,-7948000,-590000,-292000
2021-04-21,1313,1362000,0,89000,1451000,-56000,145000
2021-04-22,1313,4616000,0,-305000,4311000,-344000,39000
2021-04-23,1313,-317000,0,-360000,-677000,-315000,-45000
2021-04-26,1313,1203200,0,461000,1664200,53000,408000
2021-04-27,1313,-6226934,0,-216000,-6442934,-60000,-156000
2021-04-28,1313,-519713,0,-18000,-537713,-7000,-11000
2021-04-29,1313,6928000,0,949000,7877000,329000,620000
2021-05-03,1313,-5126680,0,-617000,-5743680,-50000,-567000
2021-05-04,1313,11587000,0,-939900,10647100,-306900,-633000
2021-05-05,1313,3319000,0,-61100,3257900,-5100,-56000
2021-05-06,1313,-2678000,0,-83000,-2761000,-7000,-76000
2021-05-07,1313,-5785000,0,-264000,-6049000,0,-264000
2021-05-10,1313,3929000,0,350000,4279000,92000,258000
2021-05-11,1313,-4428000,0,-556000,-4984000,-137000,-419000
2021-05-12,1313,292030,19000,-662000,-350970,5000,-667000
2021-05-13,1313,4914000,0,-539000,4375000,-13000,-526000
2021-05-14,1313,-1202900,0,1000,-1201900,-35000,36000
2021-05-17,1313,5686055,0,-204000,5482055,6000,-210000
2021-05-18,1313,-693000,0,256000,-437000,62000,194000
2021-05-19,1313,-35000,0,136000,101000,26000,110000
2021-05-20,1313,-819000,-165000,-96000,-1080000,17000,-113000
2021-05-21,1313,5131000,-170000,-73000,4888000,-2000,-71000
2021-05-24,1313,-1909000,0,86000,-1823000,-22000,108000
2021-05-25,1313,-73389,0,84000,10611,0,84000
2021-05-26,1313,-4710000,0,12000,-4698000,-5000,17000
2021-05-27,1313,-362000,0,39000,-323000,7000,32000
2021-05-28,1313,-2455000,0,216000,-2239000,0,216000
2021-05-31,1313,-6910000,0,117000,-6793000,0,117000
2021-06-01,1313,4643000,0,453000,5096000,0,453000
2021-06-02,1313,1336075,0,440000,1776075,-9000,449000
2021-06-03,1313,-5328075,0,558000,-4770075,-4000,562000
2021-06-04,1313,7911000,0,988000,8899000,5000,983000
2021-06-07,1313,-10197000,1000,-604000,-10800000,1000,-605000
2021-06-08,1313,-5126100,0,-347000,-5473100,-33000,-314000
2021-06-09,1313,2095819,0,-288000,1807819,-10000,-278000
2021-06-10,1313,1198916,0,-221000,977916,8000,-229000
2021-06-11,1313,-1640000,0,-46000,-1686000,-4000,-42000
2021-06-15,1313,-603168,0,-9000,-612168,10000,-19000
2021-06-16,1313,-4872000,0,302000,-4570000,-6000,308000
2021-06-17,1313,366000,0,58000,424000,38000,20000
2021-06-18,1313,-1365000,0,-209000,-1574000,7000,-216000
2021-06-21,1313,3054000,0,-295000,2759000,-17000,-278000
2021-06-22,1313,1417000,0,184000,1601000,-3000,187000
2021-06-23,1313,-2734000,0,-29850,-2763850,-18000,-11850
2021-06-24,1313,2965000,0,199000,3164000,6000,193000
2021-06-25,1313,-1004000,0,-130000,-1134000,7000,-137000
2021-06-28,1313,2798000,0,306000,3104000,9000,297000
2021-06-29,1313,-4643000,0,-202600,-4845600,0,-202600
2021-06-30,1313,5109603,0,281000,5390603,10000,271000
2021-07-01,1313,-5430925,0,1176176,-4254749,-14000,1190176
2021-07-02,1313,-10449985,0,-435636,-10885621,0,-435636
2021-07-05,1313,-1938603,0,-68428,-2007031,32000,-100428
2021-07-06,1313,-888000,0,-3205,-891205,62000,-65205
2021-07-07,1313,-4386000,0,-292705,-4678705,27000,-319705
2021-07-08,1313,2249000,0,-155166,2093834,0,-155166
2021-07-09,1313,1054000,0,-36234,1017766,-5000,-31234
2021-07-12,1313,-2739000,-116000,-151977,-3006977,6000,-157977
2021-07-13,1313,-2324998,0,-412005,-2737003,30000,-442005
2021-07-14,1313,1107000,0,-149876,957124,10000,-159876
2021-07-15,1313,1046000,0,479681,1525681,681,479000
2021-07-16,1313,-1661885,0,-276000,-1937885,1000,-277000
2021-07-19,1313,-985000,0,-142575,-1127575,0,-142575
2021-07-20,1313,-2925195,0,-262203,-3187398,3000,-265203
2021-07-21,1313,755000,0,-120682,634318,9000,-129682
2021-07-22,1313,-802000,0,-1282,-803282,31718,-33000
2021-07-23,1313,4664000,0,506371,5170371,11371,495000
2021-07-26,1313,-2278393,0,-152397,-2430790,57430,-209827
2021-07-27,1313,21000,0,-81747,-60747,18505,-100252
2021-07-28,1313,48000,0,554610,602610,-15390,570000
2021-07-29,1313,715000,0,-232879,482121,33121,-266000
2021-07-30,1313,822000,0,-75001,746999,13999,-89000
2021-08-02,1313,4886994,0,509481,5396475,88481,421000
2021-08-03,1313,2963000,0,562412,3525412,-2688,565100
2021-08-04,1313,-7794000,0,-1217138,-9011138,-40138,-1177000
2021-08-05,1313,-3099207,0,-225344,-3324551,-337,-225007
2021-08-06,1313,-446000,0,-64380,-510380,-8380,-56000
2021-08-09,1313,-3235000,0,-163686,-3398686,-3686,-160000
2021-08-10,1313,-3121177,0,-251150,-3372327,-150,-251000
2021-08-11,1313,-2035000,0,-75801,-2110801,47199,-123000
2021-08-12,1313,-34000,0,-271296,-305296,-244296,-27000
2021-08-13,1313,-764000,0,-147140,-911140,-66140,-81000
2021-08-16,1313,890000,0,-640662,249338,-190825,-449837
2021-08-17,1313,238393,0,-157469,80924,-1469,-156000
2021-08-18,1313,1110000,0,73730,1183730,730,73000
2021-08-19,1313,-724000,0,-126025,-850025,-96025,-30000
2021-08-20,1313,-783000,0,-22160,-805160,-7160,-15000
2021-08-23,1313,2106000,0,27379,2133379,-3621,31000
2021-08-24,1313,1970000,0,79802,2049802,-85200,165002
2021-08-25,1313,-474000,0,22211,-451789,17211,5000
2021-08-26,1313,1647000,0,-46045,1600955,-58045,12000
2021-08-27,1313,879000,0,-64049,814951,-76049,12000
2021-08-30,1313,3032000,0,-35531,2996469,469,-36000
2021-08-31,1313,661000,0,-95000,566000,-102000,7000
2021-09-01,1313,138000,0,-83329,54671,-329,-83000
2021-09-02,1313,-281000,12184,-17426,-286242,18574,-36000
2021-09-03,1313,2148000,0,114160,2262160,80160,34000
2021-09-06,1313,-819000,0,-150926,-969926,-39926,-111000
2021-09-07,1313,2963000,0,50618,3013618,618,50000
2021-09-08,1313,-544000,0,-80421,-624421,-421,-80000
2021-09-09,1313,1846000,0,-74001,1771999,-93001,19000
2021-09-10,1313,-244000,0,-25259,-269259,-18259,-7000
2021-09-13,1313,1231000,0,-75485,1155515,-159485,84000
2021-09-14,1313,491300,0,-15239,476061,-10239,-5000
2021-09-15,1313,133000,0,-77409,55591,-133409,56000
2021-09-16,1313,-222000,0,462036,240036,412036,50000
2021-09-17,1313,-2942000,0,-419085,-3361085,-334085,-85000
2021-09-22,1313,2687000,0,-273066,2413934,-164066,-109000
2021-09-23,1313,-160000,0,110385,-49615,25385,85000
2021-09-24,1313,-495800,0,227586,-268214,241586,-14000
2021-09-27,1313,5896000,0,358178,6254178,175178,183000
2021-09-28,1313,-5468947,0,127032,-5341915,1032,126000
2021-09-29,1313,-5604000,0,-322055,-5926055,-379078,57023
2021-09-30,1313,1374000,0,-562093,811907,-265093,-297000
2021-10-01,1313,-1969000,0,-85832,-2054832,-23698,-62134
2021-10-04,1313,-2195000,0,1979,-2193021,21706,-19727
2021-10-05,1313,-204000,0,-18637,-222637,363,-19000
2021-10-06,1313,-2000,0,-89293,-91293,-80293,-9000
2021-10-07,1313,670000,0,45478,715478,51476,-5998
2021-10-08,1313,-827000,0,-878,-827878,122,-1000
2021-10-12,1313,6880,0,-55625,-48745,-33625,-22000
2021-10-13,1313,-2321000,-20000,70966,-2270034,48966,22000
2021-10-14,1313,-1415000,0,-140105,-1555105,-119714,-20391
2021-10-15,1313,-200000,0,-1399,-201399,4601,-6000
2021-10-18,1313,1347000,4319,-78083,1273236,-52083,-26000
2021-10-19,1313,188682,0,67343,256025,58343,9000
2021-10-20,1313,-511000,0,-34000,-545000,1000,-35000
2021-10-21,1313,517000,0,-18183,498817,1817,-20000
2021-10-22,1313,-2002560,0,-4559,-2007119,-459,-4100
2021-10-25,1313,297937,0,-52554,245383,-1554,-51000
2021-10-26,1313,-1149120,0,-38783,-1187903,2978,-41761
2021-10-27,1313,-1168001,0,-19502,-1187503,6330,-25832
2021-10-28,1313,-738000,0,-61810,-799810,615,-62425
2021-10-29,1313,-384000,0,-38171,-422171,-26071,-12100
2021-11-01,1313,91000,0,-2999,88001,-999,-2000
2021-11-02,1313,-263700,0,-14842,-278542,11408,-26250
2021-11-03,1313,923000,35000,-42706,915294,-2059,-40647
2021-11-04,1313,-2169868,40000,2002,-2127866,10028,-8026
2021-11-05,1313,-175000,0,-8584,-183584,-1584,-7000
2021-11-08,1313,-703000,0,-2376,-705376,712,-3088
2021-11-09,1313,-1025000,-4665,-87028,-1116693,22943,-109971
2021-11-10,1313,1200181,0,35594,1235775,21784,13810
2021-11-11,1313,-1411000,0,-8277,-1419277,7723,-16000
2021-11-12,1313,149000,0,21134,170134,28271,-7137
2021-11-15,1313,-491564,0,2556,-489008,1846,710
2021-11-16,1313,-1312000,0,-54532,-1366532,-51532,-3000
2021-11-17,1313,-815000,0,-21480,-836480,10878,-32358
2021-11-18,1313,1259000,0,-11000,1248000,12000,-23000
2021-11-19,1313,-756000,0,-37824,-793824,-276,-37548
2021-11-22,1313,45000,0,19237,64237,39331,-20094
2021-11-23,1313,244800,0,18371,263171,-1629,20000
2021-11-24,1313,2588000,0,54185,2642185,29185,25000
2021-11-25,1313,151684,0,-50849,100835,151,-51000
2021-11-26,1313,-1298000,0,-18716,-1316716,-24606,5890
2021-11-29,1313,-995000,0,-8610,-1003610,11883,-20493
2021-11-30,1313,-1834037,0,-7448,-1841485,-9305,1857
2021-12-01,1313,699000,0,74741,773741,74741,0
2021-12-02,1313,-704000,0,-23058,-727058,-8299,-14759
2021-12-03,1313,237000,0,-16359,220641,-10359,-6000
2021-12-06,1313,-316000,0,3620,-312380,-2380,6000
2021-12-07,1313,444000,0,-63789,380211,-18789,-45000
2021-12-08,1313,915300,0,16000,931300,15000,1000
2021-12-09,1313,-990000,0,8370,-981630,9244,-874
2021-12-10,1313,230300,0,-324,229976,-324,0
2021-12-13,1313,-213000,0,-517,-213517,483,-1000
2021-12-14,1313,34000,0,-35952,-1952,59,-36011
2021-12-15,1313,-293000,0,-5116,-298116,-3826,-1290
2021-12-16,1313,-122000,0,-610,-122610,390,-1000
2021-12-17,1313,-215000,0,-203,-215203,-1203,1000
2021-12-20,1313,-524000,0,-58967,-582967,-57967,-1000
2021-12-21,1313,232000,0,-22238,209762,762,-23000
2021-12-22,1313,141603,0,189,141792,189,0
2021-12-23,1313,217000,0,-546,216454,-546,0
2021-12-24,1313,657000,0,-1000,656000,0,-1000
2021-12-27,1313,68000,0,38,68038,2038,-2000
2021-12-28,1313,447200,0,-1006,446194,-1006,0
2021-12-29,1313,2320000,1000,23562,2344562,26418,-2856
2021-12-30,1313,-119000,0,-2718,-121718,-718,-2000
2022-01-03,1313,-519000,0,14016,-504984,,
2022-01-04,1313,-244000,0,-2552,-246552,,
2022-01-05,1313,156000,0,-22000,134000,,
2022-01-06,1313,-355000,0,-3763,-358763,,
2022-01-07,1313,638350,0,3873,642223,,
2022-01-10,1313,-594000,0,1775,-592225,,
2022-01-11,1313,-344000,0,-5667,-349667,,
2022-01-12,1313,368995,0,2985,371980,,
2022-01-13,1313,1256000,0,-2000,1254000,,
2022-01-14,1313,-816703,-947,-24830,-842480,,
2022-01-17,1313,-36000,0,-16000,-52000,,
2022-01-18,1313,207668,0,51910,259578,,
2022-01-19,1313,-233771,0,-36130,-269901,,
2022-01-20,1313,1066000,0,-23171,1042829,,
2022-01-21,1313,-1121184,0,-36352,-1157536,,
2022-01-24,1313,-1298000,0,-9596,-1307596,,
2022-01-25,1313,-2021704,0,-83008,-2104712,,
2022-01-26,1313,1071477,0,-6773,1064704,,
2022-02-07,1313,3099000,0,84037,3183037,,
2022-02-08,1313,1077000,0,-35000,1042000,,
2022-02-09,1313,989000,0,28000,1017000,,
2022-02-10,1313,2735000,0,158000,2893000,,
2022-02-11,1313,-1034000,0,-179321,-1213321,,
2022-02-14,1313,-378999,0,-16167,-395166,,
2022-02-15,1313,-639000,0,-2049,-641049,,
2022-02-16,1313,-96000,0,16014,-79986,,
2022-02-17,1313,600000,-76000,14000,538000,,
2022-02-18,1313,-98000,0,-46,-98046,,
2022-02-21,1313,276000,-1633,588,274955,,
2022-02-22,1313,-739000,0,-38651,-777651,,
2022-02-23,1313,-64000,0,15990,-48010,,
2022-02-24,1313,-908000,0,-19745,-927745,,
2022-02-25,1313,-584000,0,-2072,-586072,,
2022-03-01,1313,1111000,0,55308,1166308,,
2022-03-02,1313,1302000,0,60001,1362001,,
2022-03-03,1313,893000,0,-28038,864962,,
2022-03-04,1313,-336000,0,-27057,-363057,,
2022-03-07,1313,-189000,0,-32258,-221258,,
2022-03-08,1313,-1480000,0,-49662,-1529662,,
2022-03-09,1313,-4975500,0,236890,-4738610,,
2022-03-10,1313,-689000,0,-210812,-899812,,
2022-03-11,1313,-269000,0,-24105,-293105,,
2022-03-14,1313,326900,0,-2046,324854,,
2022-03-15,1313,-1801000,0,-18936,-1819936,,
2022-03-16,1313,-465000,0,-9014,-474014,,
2022-03-17,1313,1507000,0,7000,1514000,,
2022-03-18,1313,550000,0,-3000,547000,,
2022-03-21,1313,839000,0,88359,927359,,
2022-03-22,1313,-840000,0,66230,-773770,,
2022-03-23,1313,-463000,0,816878,353878,,
2022-03-24,1313,1783000,0,-822139,960861,,
2022-03-25,1313,-1223000,0,-837,-1223837,,
2022-03-28,1313,-1214000,0,-22397,-1236397,,
2022-03-29,1313,-75000,0,-71189,-146189,,
2022-03-30,1313,-295500,0,161347,-134153,,
2022-03-31,1313,-212000,0,-20961,-232961,,
2022-04-01,1313,-448000,0,430,-447570,,
2022-04-06,1313,-379000,0,525,-378475,,
2022-04-07,1313,-1377000,0,-1994,-1378994,,
2022-04-08,1313,-738000,0,-137144,-875144,,
2022-04-11,1313,-2329000,0,-81693,-2410693,,
2022-04-12,1313,-1301297,0,-6051,-1307348,,
2022-04-13,1313,143000,0,54979,197979,,
2022-04-14,1313,142000,0,-2585,139415,,
2022-04-15,1313,-263000,0,-2028,-265028,,
2022-04-18,1313,16000,0,-6278,9722,,
2022-04-19,1313,557000,0,22505,579505,,
2022-04-20,1313,450000,0,-94200,355800,,
2022-04-21,1313,-17000,0,-1605,-18605,,
2022-04-22,1313,-65000,0,-41994,-106994,,
2022-04-25,1313,481500,0,-41630,439870,,
2022-04-26,1313,1506000,0,-5442,1500558,,
2022-04-27,1313,-340000,0,-51648,-391648,,
2022-04-28,1313,664000,0,1799,665799,,
2022-04-29,1313,281000,0,176,281176,,
2022-05-03,1313,1075000,0,669,1075669,,
2022-05-04,1313,550000,0,6000,556000,,
2022-05-05,1313,360000,0,14596,374596,,
2022-05-06,1313,243840,0,-10000,233840,,
2022-05-09,1313,-1685000,0,9221,-1675779,,
2022-05-10,1313,-704000,0,11192,-692808,,
2022-05-11,1313,-742000,0,-36487,-778487,,
2022-05-12,1313,980000,0,-972,979028,,
2022-05-13,1313,2571000,0,30000,2601000,,
2022-05-16,1313,351000,0,103000,454000,,
2022-05-17,1313,112000,0,1295005,1407005,,
2022-05-18,1313,312000,0,-16920,295080,,
2022-05-19,1313,777000,0,45997,822997,,
2022-05-20,1313,-6000,0,-64253,-70253,,
2022-05-23,1313,210000,0,13000,223000,,
2022-05-24,1313,-82703,0,-15100,-97803,,
2022-05-25,1313,519000,0,113000,632000,,
2022-05-26,1313,47000,0,13940,60940,,
2022-05-27,1313,-85000,0,35998,-49002,,
2022-05-30,1313,909000,0,34117,943117,,
2022-05-31,1313,91000,0,3000,94000,,
2022-06-01,1313,649000,0,22001,671001,,
2022-06-02,1313,-2000,0,-29000,-31000,,
2022-06-06,1313,18000,0,34000,52000,,
2022-06-07,1313,49000,0,-1000,48000,,
2022-06-08,1313,706600,0,54648,761248,,
2022-06-09,1313,447500,0,66000,513500,,
2022-06-10,1313,-157000,0,-53000,-210000,,
2022-06-13,1313,-829000,0,-72229,-901229,,
2022-06-14,1313,36000,0,-20633,15367,,
2022-06-15,1313,328661,0,-12000,316661,,
2022-06-16,1313,-135998,0,-7711,-143709,,
2022-06-17,1313,429000,0,-60683,368317,,
2022-06-20,1313,-682000,0,-2983,-684983,,
2022-06-21,1313,782000,0,138000,920000,,
2022-06-22,1313,-148000,0,122104,-25896,,
2022-06-23,1313,140000,0,267879,407879,,
2022-06-24,1313,609000,0,415856,1024856,,
2022-06-27,1313,1213000,0,93000,1306000,,
2022-06-28,1313,10000,0,999,10999,,
2022-06-29,1313,39400,0,-7826,31574,,
2022-06-30,1313,128000,0,-2073,125927,,
2022-07-01,1313,-323000,0,158190,-164810,,
2022-07-04,1313,162000,0,110851,272851,,
2022-07-05,1313,648000,0,108997,756997,,
2022-07-06,1313,-370000,0,-2011,-372011,,
2022-07-07,1313,174000,0,-7319,166681,,
2022-07-08,1313,-126000,0,-6921,-132921,,
2022-07-11,1313,-215000,0,-7962,-222962,,
2022-07-12,1313,-377000,0,-113922,-490922,,
2022-07-13,1313,797000,0,81875,878875,,
2022-07-14,1313,187000,0,2923,189923,,
2022-07-15,1313,-274000,0,-8247,-282247,,
2022-07-18,1313,433400,0,3323,436723,,
2022-07-19,1313,217000,0,1960,218960,,
2022-07-20,1313,-81000,0,-18514,-99514,,
2022-07-21,1313,30000,20000,-2404,47596,,
2022-07-22,1313,-289000,40000,-12175,-261175,,
2022-07-25,1313,405000,2000,-1000,406000,,
2022-07-26,1313,-41000,0,665,-40335,,
2022-07-27,1313,10000,0,933,10933,,
2022-07-28,1313,297000,0,-1000,296000,,
2022-07-29,1313,208000,0,3380,211380,,
2022-08-01,1313,303000,0,111994,414994,,
2022-08-02,1313,-395000,0,-8394,-403394,,
2022-08-03,1313,-148000,1000,-9928,-156928,,
2022-08-04,1313,-1712500,0,-287969,-2000469,,
2022-08-05,1313,-530966,0,-17655,-548621,,
2022-08-08,1313,-401947,0,-98893,-500840,,
2022-08-09,1313,466000,0,1236,467236,,
2022-08-10,1313,259000,0,-46590,212410,,
2022-08-11,1313,284000,0,974,284974,,
2022-08-12,1313,1458000,0,-447105,1010895,,
2022-08-15,1313,559000,0,-409581,149419,,
2022-08-16,1313,490000,0,-38168,451832,,
2022-08-17,1313,293000,0,6857,299857,,
2022-08-18,1313,-102000,0,-7544,-109544,,
2022-08-19,1313,240000,1000,-1088,239912,,
2022-08-22,1313,315000,0,400,315400,,
2022-08-23,1313,59000,0,-2858,56142,,
2022-08-24,1313,343000,0,-695,342305,,
2022-08-25,1313,-74000,0,14126,-59874,,
2022-08-26,1313,194000,0,376,194376,,
2022-08-29,1313,-106500,0,-86600,-193100,,
2022-08-30,1313,273336,0,-20154,253182,,
2022-08-31,1313,272664,0,18869,291533,,
2022-09-01,1313,-146000,0,-220241,-366241,,
2022-09-02,1313,-142000,0,6550,-135450,,
2022-09-05,1313,-269500,0,14504,-254996,,
2022-09-06,1313,28000,0,5258,33258,,
2022-09-07,1313,254944,0,-140604,114340,,
2022-09-08,1313,214500,0,380,214880,,
2022-09-12,1313,277500,0,13925,291425,,
2022-09-13,1313,127999,0,9400,137399,,
2022-09-14,1313,119500,0,-44780,74720,,
2022-09-15,1313,193508,0,-82457,111051,,
2022-09-16,1313,-215500,0,-50444,-265944,,
2022-09-19,1313,-342000,1000,793,-340207,,
2022-09-20,1313,-198500,1000,6745,-190755,,
2022-09-21,1313,-392000,0,-60747,-452747,,
2022-09-22,1313,-282500,0,-53003,-335503,,
2022-09-23,1313,-123000,0,-289,-123289,,
2022-09-26,1313,-1180000,-9258,-22996,-1212254,,
2022-09-27,1313,-114000,1000,-22,-113022,,
2022-09-28,1313,-726676,0,971,-725705,,
2022-09-29,1313,599500,0,2764,602264,,
2022-09-30,1313,406000,0,-10071,395929,,
2022-10-03,1313,312000,0,-7121,304879,,
2022-10-04,1313,164000,0,16124,180124,,
2022-10-05,1313,111000,180000,18997,309997,,
2022-10-06,1313,286000,3000,-115,288885,,
2022-10-07,1313,121500,0,-5823,115677,,
2022-10-11,1313,-350500,0,-2699,-353199,,
2022-10-12,1313,-196000,3000,85612,-107388,,
2022-10-13,1313,-1037000,0,-6744,-1043744,,
2022-10-14,1313,2359500,0,30104,2389604,,
2022-10-17,1313,-478000,0,13992,-464008,,
2022-10-18,1313,-75000,2000,69993,-3007,,
2022-10-19,1313,150000,0,33999,183999,,
2022-10-20,1313,-465324,0,-39,-465363,,
2022-10-21,1313,12000,0,3258,15258,,
2022-10-24,1313,-239786,0,106762,-133024,,
2022-10-25,1313,-63000,0,196000,133000,,
2022-10-26,1313,-517000,0,159448,-357552,,
2022-10-27,1313,655986,0,13557,669543,,
2022-10-28,1313,-14000,0,1279,-12721,,
2022-10-31,1313,-250000,2000,6996,-241004,,
2022-11-01,1313,257000,0,36998,293998,,
2022-11-02,1313,404000,0,1326,405326,,
2022-11-03,1313,-115234,0,-12304,-127538,,
2022-11-04,1313,59000,0,1083,60083,,
2022-11-07,1313,307000,0,-10,306990,,
2022-11-08,1313,126500,2000,55,128555,,
2022-11-09,1313,-63750,5000,-5512,-64262,,
2022-11-10,1313,184188,1000,1985,187173,,
2022-11-11,1313,204000,2000,-5002,200998,,
2022-11-14,1313,2002000,0,6000,2008000,,
2022-11-15,1313,-166000,2000,-57005,-221005,,
2022-11-16,1313,-703438,5000,-36756,-735194,,
2022-11-17,1313,-106000,4000,-81144,-183144,,
2022-11-18,1313,-243703,2000,-981,-242684,,
2022-11-21,1313,-62000,2000,-4491,-64491,,
2022-11-22,1313,-30500,0,4662,-25838,,
2022-11-23,1313,50000,0,3096,53096,,
2022-11-24,1313,507000,1000,18332,526332,,
2022-11-25,1313,481000,0,-15000,466000,,
2022-11-28,1313,159000,0,-40316,118684,,
2022-11-29,1313,164000,0,1,164001,,
2022-11-30,1313,-1002552,0,195,-1002357,,
2022-12-01,1313,873500,2000,-34593,840907,,
2022-12-02,1313,13203,0,-91000,-77797,,
2022-12-05,1313,331500,0,-10000,321500,,
2022-12-06,1313,-241490,0,-10002,-251492,,
2022-12-07,1313,351000,0,-5003,345997,,
2022-12-08,1313,-343000,3000,-3539,-343539,,
2022-12-09,1313,-100000,0,-2099,-102099,,
2022-12-12,1313,-279214,0,-18,-279232,,
2022-12-13,1313,-52000,21000,744,-30256,,
2022-12-14,1313,250000,18000,50426,318426,,
2022-12-15,1313,465447,0,-27363,438084,,
2022-12-16,1313,-1988000,0,-75980,-2063980,,
2022-12-19,1313,-343000,23000,-35988,-355988,,
2022-12-20,1313,-471000,2000,-29810,-498810,,
2022-12-21,1313,326000,0,-75677,250323,,
2022-12-22,1313,649000,0,-32000,617000,,
2022-12-23,1313,58000,0,-65001,-7001,,
2022-12-26,1313,264000,1000,-20000,245000,,
2022-12-27,1313,217000,0,11000,228000,,
2022-12-28,1313,71000,0,-87245,-16245,,
2022-12-29,1313,-225000,0,-11120,-236120,,
2022-12-30,1313,-222000,0,-3000,-225000,,
2023-01-03,1313,-53000,1000,-22821,-74821,,
2023-01-04,1313,166000,0,-9000,157000,,
2023-01-05,1313,-21000,0,-28000,-49000,,
2023-01-06,1313,42000,0,0,42000,,
2023-01-09,1313,215000,1000,0,216000,,
2023-01-10,1313,249000,0,-35000,214000,,
2023-01-11,1313,68000,0,5000,73000,,
2023-01-12,1313,1411500,1000,-30000,1382500,,
2023-01-13,1313,-88000,-3000,0,-91000,,
2023-01-16,1313,-699500,0,0,-699500,,
2023-01-17,1313,954000,-1000,0,953000,,
2023-01-30,1313,125500,12000,28000,165500,,
2023-01-31,1313,961000,3000,10000,974000,,
2023-02-01,1313,392447,0,8000,400447,,
2023-02-02,1313,679360,3000,-11000,671360,,
2023-02-03,1313,2060500,0,3000,2063500,,
2023-02-06,1313,-556000,0,-16000,-572000,,
2023-02-07,1313,-781000,0,12000,-769000,,
2023-02-08,1313,-230000,0,-8820,-238820,,
2023-02-09,1313,-215000,0,-2683,-217683,,
2023-02-10,1313,-125500,0,-29908,-155408,,
2023-02-13,1313,228000,0,-95227,132773,,
2023-02-14,1313,486000,0,-1000,485000,,
2023-02-15,1313,-317500,0,8720,-308780,,
2023-02-16,1313,95000,0,-1044,93956,,
2023-02-17,1313,35000,0,-1000,34000,,
2023-02-20,1313,823000,0,-18000,805000,,
2023-02-21,1313,140500,0,96000,236500,,
2023-02-22,1313,493500,0,-51000,442500,,
2023-02-23,1313,-73000,0,2000,-71000,,
2023-02-24,1313,-89000,0,-127351,-216351,,
2023-03-01,1313,-533000,0,-68569,-601569,,
2023-03-02,1313,-142500,1000,-28310,-169810,,
2023-03-03,1313,96000,0,-1235,94765,,
2023-03-06,1313,135000,0,114000,249000,,
2023-03-07,1313,634500,141000,14000,789500,,
2023-03-08,1313,476000,11000,80000,567000,,
2023-03-09,1313,-503000,-6000,18800,-490200,,
2023-03-10,1313,147000,0,-15493,131507,,
2023-03-13,1313,362497,0,-45806,316691,,
2023-03-14,1313,9000,-3000,-6000,0,,
2023-03-15,1313,-194000,51000,-80000,-223000,,
2023-03-16,1313,-405500,0,-7461,-412961,,
2023-03-17,1313,389000,0,-8000,381000,,
2023-03-20,1313,190000,0,3000,193000,,
2023-03-21,1313,78000,0,0,78000,,
2023-03-22,1313,111000,0,-1000,110000,,
2023-03-23,1313,200000,0,69000,269000,,
2023-03-24,1313,129000,0,0,129000,,
2023-03-27,1313,-141000,11000,0,-130000,,
2023-03-28,1313,-57000,0,0,-57000,,
2023-03-29,1313,191000,3000,-62000,132000,,
2023-03-30,1313,2000,0,0,2000,,
2023-03-31,1313,239000,3000,9000,251000,,
2023-04-06,1313,617000,3000,14000,634000,,
2023-04-07,1313,196000,1000,0,197000,,
2023-04-10,1313,-108000,0,2000,-106000,,
2023-04-11,1313,-575000,3000,-19000,-591000,,
2023-04-12,1313,359000,0,-38000,321000,,
2023-04-13,1313,200000,0,0,200000,,
2023-04-14,1313,1438500,0,42000,1480500,,
2023-04-17,1313,185000,0,0,185000,,
