date,stock_id,foreign,trust,dealer,total
2021-02-22,1506,7000,0,0,7000
2021-02-23,1506,39000,0,0,39000
2021-02-24,1506,-1000,0,0,-1000
2021-02-25,1506,-10000,0,0,-10000
2021-02-26,1506,-44000,0,0,-44000
2021-03-02,1506,-7000,0,0,-7000
2021-03-03,1506,38000,0,0,38000
2021-03-04,1506,-41000,0,0,-41000
2021-03-05,1506,-7000,0,0,-7000
2021-03-08,1506,-10000,0,0,-10000
2021-03-09,1506,9000,0,0,9000
2021-03-10,1506,-3000,0,0,-3000
2021-03-11,1506,14000,0,0,14000
2021-03-12,1506,-4000,0,0,-4000
2021-03-15,1506,2000,0,0,2000
2021-03-16,1506,20000,0,0,20000
2021-03-17,1506,7000,0,0,7000
2021-03-18,1506,17000,0,0,17000
2021-03-19,1506,-26000,0,0,-26000
2021-03-22,1506,7000,0,0,7000
2021-03-23,1506,-9000,0,0,-9000
2021-03-24,1506,3000,0,0,3000
2021-03-25,1506,-13000,0,0,-13000
2021-03-26,1506,0,0,0,0
2021-03-29,1506,19000,0,0,19000
2021-03-30,1506,-4000,0,0,-4000
2021-03-31,1506,-2000,0,0,-2000
2021-04-01,1506,-1000,0,0,-1000
2021-04-06,1506,34000,0,0,34000
2021-04-07,1506,12000,0,0,12000
2021-04-08,1506,18000,0,0,18000
2021-04-09,1506,3000,0,0,3000
2021-04-12,1506,-2000,0,0,-2000
2021-04-13,1506,29000,0,0,29000
2021-04-14,1506,-111000,0,0,-111000
2021-04-15,1506,-5000,0,0,-5000
2021-04-16,1506,-66000,0,0,-66000
2021-04-19,1506,125000,0,0,125000
2021-04-20,1506,3000,0,0,3000
2021-04-21,1506,-77000,0,0,-77000
2021-04-22,1506,-18000,0,0,-18000
2021-04-23,1506,13000,0,0,13000
2021-04-26,1506,-36000,0,0,-36000
2021-04-27,1506,62000,0,0,62000
2021-04-28,1506,-46000,0,0,-46000
2021-04-29,1506,-5000,0,0,-5000
2021-05-03,1506,4000,0,0,4000
2021-05-04,1506,98000,0,0,98000
2021-05-05,1506,18000,0,0,18000
2021-05-06,1506,-29000,0,0,-29000
2021-05-07,1506,152000,0,0,152000
2021-05-10,1506,72000,0,0,72000
2021-05-11,1506,75000,0,0,75000
2021-05-12,1506,-16000,0,0,-16000
2021-05-13,1506,121000,0,0,121000
2021-05-14,1506,-32000,0,0,-32000
2021-05-17,1506,14000,0,0,14000
2021-05-18,1506,-22000,0,0,-22000
2021-05-19,1506,20000,0,0,20000
2021-05-20,1506,-94808,0,0,-94808
2021-05-21,1506,38000,0,0,38000
2021-05-24,1506,149000,0,0,149000
2021-05-25,1506,-5000,0,0,-5000
2021-05-26,1506,30000,0,0,30000
2021-05-27,1506,-28000,0,0,-28000
2021-05-28,1506,122000,0,0,122000
2021-05-31,1506,-5000,0,0,-5000
2021-06-01,1506,38000,0,0,38000
2021-06-02,1506,44000,0,0,44000
2021-06-03,1506,110000,0,0,110000
2021-06-04,1506,-43000,0,0,-43000
2021-06-07,1506,-171000,0,0,-171000
2021-06-08,1506,-66000,0,0,-66000
2021-06-09,1506,-19000,0,0,-19000
2021-06-10,1506,13000,0,0,13000
2021-06-11,1506,-33000,0,0,-33000
2021-06-15,1506,-23000,0,0,-23000
2021-06-16,1506,-21000,0,0,-21000
2021-06-17,1506,-8000,0,0,-8000
2021-06-18,1506,-3000,0,0,-3000
2021-06-21,1506,-37000,0,0,-37000
2021-06-22,1506,-71000,0,0,-71000
2021-06-23,1506,6000,0,0,6000
2021-06-24,1506,-2000,0,0,-2000
2021-06-25,1506,19000,0,0,19000
2021-06-28,1506,12000,0,0,12000
2021-06-29,1506,0,0,0,0
2021-06-30,1506,23000,0,0,23000
2021-07-01,1506,-1000,0,0,-1000
2021-07-02,1506,23000,0,0,23000
2021-07-05,1506,33000,0,0,33000
2021-07-06,1506,-22000,0,0,-22000
2021-07-07,1506,2000,0,0,2000
2021-07-08,1506,11000,0,0,11000
2021-07-09,1506,1000,0,0,1000
2021-07-12,1506,6000,0,0,6000
2021-07-13,1506,13000,0,0,13000
2021-07-14,1506,-24000,0,0,-24000
2021-07-15,1506,-13000,0,0,-13000
2021-07-16,1506,-4000,0,0,-4000
2021-07-19,1506,-15000,0,0,-15000
2021-07-20,1506,0,0,0,0
2021-07-21,1506,-31000,0,0,-31000
2021-07-22,1506,44000,0,0,44000
2021-07-23,1506,29000,0,0,29000
2021-07-26,1506,-11000,0,0,-11000
2021-07-27,1506,-34000,0,0,-34000
2021-07-28,1506,-34000,0,0,-34000
2021-07-29,1506,-5000,0,0,-5000
2021-07-30,1506,-2000,0,0,-2000
2021-08-02,1506,25000,0,0,25000
2021-08-03,1506,-1000,0,0,-1000
2021-08-04,1506,-4000,0,0,-4000
2021-08-05,1506,11000,0,0,11000
2021-08-06,1506,-5000,0,0,-5000
2021-08-09,1506,-26000,0,0,-26000
2021-08-10,1506,1000,0,0,1000
2021-08-11,1506,-8000,0,0,-8000
2021-08-13,1506,-3000,0,0,-3000
2021-08-16,1506,-9000,0,0,-9000
2021-08-17,1506,0,0,0,0
2021-08-18,1506,8000,0,0,8000
2021-08-19,1506,-51000,0,0,-51000
2021-08-20,1506,-10000,0,0,-10000
2021-08-23,1506,15000,0,0,15000
2021-08-24,1506,-5000,0,0,-5000
2021-08-25,1506,7000,0,0,7000
2021-08-26,1506,1000,0,0,1000
2021-08-27,1506,25000,0,0,25000
2021-08-30,1506,-2000,0,0,-2000
2021-08-31,1506,5000,0,0,5000
2021-09-01,1506,9000,0,0,9000
2021-09-02,1506,3000,0,0,3000
2021-09-03,1506,30000,0,0,30000
2021-09-06,1506,-36000,0,0,-36000
2021-09-07,1506,-14000,0,0,-14000
2021-09-08,1506,-12000,0,0,-12000
2021-09-09,1506,-14000,0,0,-14000
2021-09-10,1506,4000,0,0,4000
2021-09-14,1506,2000,0,0,2000
2021-09-15,1506,-1000,0,0,-1000
2021-09-16,1506,-6000,0,0,-6000
2021-09-17,1506,6000,0,0,6000
2021-09-22,1506,-15000,0,0,-15000
2021-09-23,1506,2000,0,0,2000
2021-09-24,1506,7000,0,0,7000
2021-09-27,1506,-5000,0,0,-5000
2021-09-28,1506,-8000,0,0,-8000
2021-09-29,1506,-21000,0,0,-21000
2021-09-30,1506,4000,0,0,4000
2021-10-01,1506,-14000,0,0,-14000
2021-10-04,1506,2000,0,0,2000
2021-10-05,1506,0,0,0,0
2021-10-06,1506,1000,0,0,1000
2021-10-07,1506,15000,0,0,15000
2021-10-08,1506,8000,0,0,8000
2021-10-12,1506,-2000,0,0,-2000
2021-10-13,1506,2000,0,0,2000
2021-10-14,1506,2000,0,0,2000
2021-10-15,1506,10000,0,0,10000
2021-10-18,1506,22000,0,0,22000
2021-10-19,1506,17000,0,0,17000
2021-10-20,1506,-22000,0,1000,-21000
2021-10-21,1506,-2000,0,0,-2000
2021-10-22,1506,-2000,0,0,-2000
2021-10-25,1506,-4000,0,0,-4000
2021-10-26,1506,11000,0,0,11000
2021-10-27,1506,18000,0,-1000,17000
2021-10-28,1506,-6000,0,0,-6000
2021-10-29,1506,1000,0,0,1000
2021-11-01,1506,1000,0,0,1000
2021-11-02,1506,-2000,0,0,-2000
2021-11-03,1506,-5000,0,0,-5000
2021-11-04,1506,-2000,0,0,-2000
2021-11-05,1506,-3000,0,0,-3000
2021-11-08,1506,-4000,0,0,-4000
2021-11-09,1506,5000,0,1000,6000
2021-11-10,1506,3000,0,0,3000
2021-11-11,1506,1000,0,0,1000
2021-11-12,1506,2000,0,0,2000
2021-11-15,1506,30000,0,0,30000
2021-11-16,1506,8000,0,0,8000
2021-11-17,1506,-25000,0,0,-25000
2021-11-18,1506,-4000,0,0,-4000
2021-11-19,1506,-4000,0,0,-4000
2021-11-22,1506,116000,0,-1000,115000
2021-11-23,1506,-83000,0,0,-83000
2021-11-24,1506,28000,0,2000,30000
2021-11-25,1506,-4000,0,0,-4000
2021-11-26,1506,-45000,0,0,-45000
2021-11-29,1506,-6000,0,0,-6000
2021-11-30,1506,-1000,0,0,-1000
2021-12-01,1506,61000,0,0,61000
2021-12-02,1506,4000,0,0,4000
2021-12-03,1506,-14000,0,-2000,-16000
2021-12-06,1506,105000,0,0,105000
2021-12-07,1506,102000,0,0,102000
2021-12-08,1506,67000,0,0,67000
2021-12-09,1506,111000,0,0,111000
2021-12-10,1506,510000,0,0,510000
2021-12-13,1506,-465000,0,0,-465000
2021-12-14,1506,165000,0,2000,167000
2021-12-15,1506,260000,0,0,260000
2021-12-16,1506,-145000,0,0,-145000
2021-12-17,1506,-54000,0,0,-54000
2021-12-20,1506,155000,0,0,155000
2021-12-21,1506,147000,0,0,147000
2021-12-22,1506,-34000,0,0,-34000
2021-12-23,1506,40000,0,0,40000
2021-12-24,1506,63000,0,0,63000
2021-12-27,1506,-153000,0,0,-153000
2021-12-28,1506,-9000,0,0,-9000
2021-12-29,1506,51000,0,0,51000
2021-12-30,1506,-93000,0,0,-93000
2022-01-03,1506,87000,0,-1000,86000
2022-01-04,1506,179000,0,0,179000
2022-01-05,1506,13000,0,0,13000
2022-01-06,1506,-118000,0,0,-118000
2022-01-07,1506,-148000,0,0,-148000
2022-01-10,1506,-63000,0,0,-63000
2022-01-11,1506,-162000,0,0,-162000
2022-01-12,1506,-1,0,0,-1
2022-01-13,1506,3000,0,0,3000
2022-01-14,1506,-38000,0,0,-38000
2022-01-17,1506,13000,0,-1000,12000
2022-01-18,1506,-53000,0,0,-53000
2022-01-19,1506,-39000,0,0,-39000
2022-01-20,1506,-10000,0,0,-10000
2022-01-21,1506,-162000,0,0,-162000
2022-01-24,1506,-132000,0,0,-132000
2022-01-25,1506,-148000,0,0,-148000
2022-01-26,1506,-38000,0,0,-38000
2022-02-07,1506,0,0,0,0
2022-02-08,1506,16000,0,0,16000
2022-02-09,1506,72000,0,0,72000
2022-02-10,1506,-269000,0,0,-269000
2022-02-11,1506,53000,0,0,53000
2022-02-14,1506,-77036,0,0,-77036
2022-02-15,1506,-87000,0,0,-87000
2022-02-16,1506,41000,0,0,41000
2022-02-17,1506,-59000,0,0,-59000
2022-02-18,1506,-40000,0,0,-40000
2022-02-21,1506,65000,0,0,65000
2022-02-22,1506,-204767,0,0,-204767
2022-02-23,1506,-10000,0,0,-10000
2022-02-24,1506,-31000,0,0,-31000
2022-02-25,1506,-61000,0,0,-61000
2022-03-01,1506,7000,0,0,7000
2022-03-02,1506,27000,0,0,27000
2022-03-03,1506,-20000,0,0,-20000
2022-03-04,1506,-54000,0,0,-54000
2022-03-07,1506,11000,0,0,11000
2022-03-08,1506,-47000,0,0,-47000
2022-03-09,1506,172000,0,0,172000
2022-03-10,1506,-114000,0,0,-114000
2022-03-11,1506,7000,0,0,7000
2022-03-14,1506,-54000,0,0,-54000
2022-03-15,1506,-19000,0,0,-19000
2022-03-16,1506,-13000,0,0,-13000
2022-03-17,1506,100000,0,0,100000
2022-03-18,1506,-1000,0,0,-1000
2022-03-21,1506,188000,0,0,188000
2022-03-22,1506,-27000,0,0,-27000
2022-03-23,1506,-49000,0,0,-49000
2022-03-24,1506,-32000,0,0,-32000
2022-03-25,1506,-42000,0,1,-41999
2022-03-28,1506,-1000,0,0,-1000
2022-03-29,1506,4000,0,0,4000
2022-03-30,1506,29000,0,0,29000
2022-03-31,1506,-29000,0,0,-29000
2022-04-01,1506,-24000,0,0,-24000
2022-04-06,1506,-32000,0,0,-32000
2022-04-07,1506,-17000,0,0,-17000
2022-04-08,1506,150000,0,0,150000
2022-04-11,1506,-36000,0,0,-36000
2022-04-12,1506,-79000,0,0,-79000
2022-04-13,1506,73000,0,0,73000
2022-04-14,1506,320000,0,0,320000
2022-04-15,1506,-119000,0,0,-119000
2022-04-18,1506,-147999,0,0,-147999
2022-04-19,1506,154000,0,0,154000
2022-04-20,1506,104000,0,0,104000
2022-04-21,1506,492000,0,0,492000
2022-04-22,1506,-45000,0,0,-45000
2022-04-25,1506,-31000,0,0,-31000
2022-04-26,1506,-43000,0,3000,-40000
2022-04-27,1506,275000,0,-3000,272000
2022-04-28,1506,-178000,0,0,-178000
2022-04-29,1506,70000,0,0,70000
2022-05-03,1506,-359000,0,0,-359000
2022-05-04,1506,-104000,0,0,-104000
2022-05-05,1506,-63000,0,0,-63000
2022-05-06,1506,-46000,0,0,-46000
2022-05-09,1506,23000,0,0,23000
2022-05-10,1506,124000,0,0,124000
2022-05-11,1506,-42000,0,0,-42000
2022-05-12,1506,-86000,0,18000,-68000
2022-05-13,1506,88000,0,-4000,84000
2022-05-16,1506,54000,0,3000,57000
2022-05-17,1506,143000,0,0,143000
2022-05-18,1506,327000,0,-15000,312000
2022-05-19,1506,-254000,0,0,-254000
2022-05-20,1506,-174000,0,-2000,-176000
2022-05-23,1506,21000,0,0,21000
2022-05-24,1506,190000,0,0,190000
2022-05-25,1506,123000,0,0,123000
2022-05-26,1506,-80100,0,1000,-79100
2022-05-27,1506,29000,0,0,29000
2022-05-30,1506,172000,0,0,172000
2022-05-31,1506,-145000,0,0,-145000
2022-06-01,1506,37000,0,0,37000
2022-06-02,1506,-119000,0,0,-119000
2022-06-06,1506,44000,0,-1000,43000
2022-06-07,1506,-14000,0,0,-14000
2022-06-08,1506,-96000,0,0,-96000
2022-06-09,1506,-9000,0,0,-9000
2022-06-10,1506,41000,0,0,41000
2022-06-13,1506,-178000,0,0,-178000
2022-06-14,1506,-63000,0,0,-63000
2022-06-15,1506,122375,0,0,122375
2022-06-16,1506,-162000,0,0,-162000
2022-06-17,1506,37000,0,0,37000
2022-06-20,1506,-19000,0,1000,-18000
2022-06-21,1506,205720,0,-1000,204720
2022-06-22,1506,-51000,0,0,-51000
2022-06-23,1506,37000,0,0,37000
2022-06-24,1506,-2000,0,0,-2000
2022-06-27,1506,97000,0,0,97000
2022-06-28,1506,32000,0,1028,33028
2022-06-29,1506,-15000,0,161,-14839
2022-06-30,1506,-24000,0,0,-24000
2022-07-01,1506,-159000,0,14000,-145000
2022-07-04,1506,-40000,0,9000,-31000
2022-07-05,1506,-21000,0,7000,-14000
2022-07-06,1506,-31000,0,0,-31000
2022-07-07,1506,63000,0,-3000,60000
2022-07-08,1506,20000,0,0,20000
2022-07-11,1506,1000,0,0,1000
2022-07-12,1506,-32000,0,0,-32000
2022-07-13,1506,19000,0,0,19000
2022-07-14,1506,9000,0,0,9000
2022-07-15,1506,12000,0,1000,13000
2022-07-18,1506,21000,0,-1000,20000
2022-07-19,1506,6000,0,0,6000
2022-07-20,1506,-58000,0,0,-58000
2022-07-21,1506,-9000,0,0,-9000
2022-07-22,1506,-29000,0,0,-29000
2022-07-25,1506,93000,0,0,93000
2022-07-26,1506,-5000,0,0,-5000
2022-07-27,1506,60000,0,0,60000
2022-07-28,1506,-163000,0,0,-163000
2022-07-29,1506,-22000,0,0,-22000
2022-08-01,1506,-25000,0,0,-25000
2022-08-02,1506,-68000,0,0,-68000
2022-08-03,1506,-71000,0,0,-71000
2022-08-04,1506,-81000,0,-1000,-82000
2022-08-05,1506,-60000,0,0,-60000
2022-08-08,1506,-67000,0,0,-67000
2022-08-09,1506,7000,0,0,7000
2022-08-10,1506,-92000,0,0,-92000
2022-08-11,1506,106000,0,0,106000
2022-08-12,1506,-201000,0,0,-201000
2022-08-15,1506,-75000,0,0,-75000
2022-08-16,1506,-39000,0,0,-39000
2022-08-17,1506,-27000,0,0,-27000
2022-08-18,1506,53000,0,0,53000
2022-08-19,1506,65000,0,0,65000
2022-08-22,1506,129000,0,0,129000
2022-08-23,1506,14000,0,0,14000
2022-08-24,1506,-123000,0,-189,-123189
2022-08-25,1506,-81000,0,0,-81000
2022-08-26,1506,-41000,0,0,-41000
2022-08-29,1506,-9000,0,-11000,-20000
2022-08-30,1506,1000,0,0,1000
2022-08-31,1506,120000,0,0,120000
2022-09-01,1506,88000,0,-15000,73000
2022-09-02,1506,19000,0,0,19000
2022-09-05,1506,-76000,0,0,-76000
2022-09-06,1506,4000,0,0,4000
2022-09-07,1506,40000,0,-1000,39000
2022-09-08,1506,59000,0,0,59000
2022-09-12,1506,118000,0,0,118000
2022-09-13,1506,225999,0,0,225999
2022-09-14,1506,199000,0,0,199000
2022-09-15,1506,-169000,0,0,-169000
2022-09-16,1506,49000,0,0,49000
2022-09-19,1506,61000,0,0,61000
2022-09-20,1506,147000,0,0,147000
2022-09-21,1506,103000,0,0,103000
2022-09-22,1506,45000,0,0,45000
2022-09-23,1506,-152000,0,0,-152000
2022-09-26,1506,10000,0,0,10000
2022-09-27,1506,-29000,0,0,-29000
2022-09-28,1506,-135000,0,0,-135000
2022-09-29,1506,15000,0,0,15000
2022-09-30,1506,58000,0,0,58000
2022-10-03,1506,215000,0,0,215000
2022-10-04,1506,-216000,0,0,-216000
2022-10-05,1506,-73000,0,0,-73000
2022-10-06,1506,-12000,0,0,-12000
2022-10-07,1506,-14000,0,0,-14000
2022-10-11,1506,-73000,0,0,-73000
2022-10-12,1506,-35000,0,0,-35000
2022-10-13,1506,-147000,0,0,-147000
2022-10-14,1506,88000,0,0,88000
2022-10-17,1506,6000,0,0,6000
2022-10-18,1506,-76000,0,0,-76000
2022-10-19,1506,-16000,0,0,-16000
2022-10-20,1506,-63000,0,0,-63000
2022-10-21,1506,-34000,0,0,-34000
2022-10-24,1506,-8000,0,0,-8000
2022-10-25,1506,-31000,0,0,-31000
2022-10-26,1506,-5000,0,0,-5000
2022-10-27,1506,8000,0,0,8000
2022-10-28,1506,-22000,0,0,-22000
2022-10-31,1506,-10000,0,0,-10000
2022-11-01,1506,-4000,0,0,-4000
2022-11-02,1506,-9000,0,0,-9000
2022-11-03,1506,-16000,0,0,-16000
2022-11-04,1506,-2000,0,0,-2000
2022-11-07,1506,2000,0,0,2000
2022-11-08,1506,-31000,0,0,-31000
2022-11-09,1506,-13000,0,0,-13000
2022-11-10,1506,-12000,0,0,-12000
2022-11-11,1506,2000,0,0,2000
2022-11-14,1506,54000,0,0,54000
2022-11-15,1506,30000,0,0,30000
2022-11-16,1506,-21000,0,0,-21000
2022-11-17,1506,-3000,0,0,-3000
2022-11-18,1506,-35000,0,0,-35000
2022-11-21,1506,4000,0,0,4000
2022-11-22,1506,6000,0,0,6000
2022-11-23,1506,-24000,0,0,-24000
2022-11-24,1506,29000,0,0,29000
2022-11-25,1506,28000,0,0,28000
2022-11-28,1506,107000,0,0,107000
2022-11-29,1506,57000,0,0,57000
2022-11-30,1506,-47000,0,0,-47000
2022-12-01,1506,36000,0,0,36000
2022-12-02,1506,75000,0,0,75000
2022-12-05,1506,292000,0,0,292000
2022-12-06,1506,120282,0,0,120282
2022-12-07,1506,-23000,0,0,-23000
2022-12-08,1506,51000,0,0,51000
2022-12-09,1506,27000,0,0,27000
2022-12-12,1506,-10000,0,0,-10000
2022-12-13,1506,-27000,0,0,-27000
2022-12-14,1506,19000,0,0,19000
2022-12-15,1506,-6000,0,0,-6000
2022-12-16,1506,-42000,0,0,-42000
2022-12-19,1506,-20000,0,0,-20000
2022-12-20,1506,-67000,0,0,-67000
2022-12-21,1506,34000,0,0,34000
2022-12-22,1506,24000,0,0,24000
2022-12-23,1506,-8000,0,0,-8000
2022-12-26,1506,17000,0,0,17000
2022-12-27,1506,19000,0,0,19000
2022-12-28,1506,-12000,0,0,-12000
2022-12-29,1506,-15000,0,0,-15000
2022-12-30,1506,9000,0,0,9000
2023-01-03,1506,-9000,0,0,-9000
2023-01-04,1506,4000,0,0,4000
2023-01-05,1506,-14000,0,0,-14000
2023-01-06,1506,-13000,0,0,-13000
2023-01-09,1506,144000,0,0,144000
2023-01-10,1506,-14000,0,0,-14000
2023-01-11,1506,-22000,0,6000,-16000
2023-01-12,1506,-22000,0,-6000,-28000
2023-01-13,1506,-31000,0,5000,-26000
2023-01-16,1506,-23000,0,1000,-22000
2023-01-17,1506,-24000,0,0,-24000
2023-01-30,1506,25000,0,10000,35000
2023-01-31,1506,-17000,0,0,-17000
2023-02-01,1506,-40000,0,-2000,-42000
2023-02-02,1506,-81000,0,-4000,-85000
2023-02-03,1506,-34000,0,0,-34000
2023-02-06,1506,-16000,0,-10000,-26000
2023-02-07,1506,99000,0,0,99000
2023-02-08,1506,-156000,0,0,-156000
2023-02-09,1506,-13000,0,0,-13000
2023-02-10,1506,99000,0,0,99000
2023-02-13,1506,101000,0,0,101000
2023-02-14,1506,12000,0,0,12000
2023-02-15,1506,-52000,0,0,-52000
2023-02-16,1506,120000,0,0,120000
2023-02-17,1506,104000,0,0,104000
2023-02-20,1506,46000,0,0,46000
2023-02-21,1506,566000,0,0,566000
2023-02-22,1506,510000,0,0,510000
2023-02-23,1506,-147000,0,0,-147000
2023-02-24,1506,-62000,0,0,-62000
2023-03-01,1506,-236000,0,0,-236000
2023-03-02,1506,-37000,0,0,-37000
2023-03-03,1506,355000,0,0,355000
2023-03-06,1506,261000,0,0,261000
2023-03-07,1506,295000,0,0,295000
2023-03-08,1506,182000,0,0,182000
2023-03-09,1506,56000,0,0,56000
2023-03-10,1506,97000,0,0,97000
2023-03-13,1506,380000,0,0,380000
2023-03-14,1506,-204000,0,0,-204000
2023-03-15,1506,-95000,0,0,-95000
2023-03-16,1506,-146000,0,0,-146000
2023-03-17,1506,-2000,0,0,-2000
2023-03-20,1506,-12000,0,0,-12000
2023-03-21,1506,-73000,0,0,-73000
2023-03-22,1506,-126000,0,0,-126000
2023-03-23,1506,-6000,0,0,-6000
2023-03-24,1506,-56000,0,0,-56000
2023-03-27,1506,30000,0,0,30000
2023-03-28,1506,-75000,0,0,-75000
2023-03-29,1506,-82000,0,0,-82000
2023-03-30,1506,-98000,0,0,-98000
2023-03-31,1506,-29000,0,0,-29000
2023-04-06,1506,-118000,0,0,-118000
2023-04-07,1506,-172000,0,0,-172000
2023-04-10,1506,-97000,0,0,-97000
2023-04-11,1506,-1000,0,0,-1000
2023-04-12,1506,-76000,0,0,-76000
2023-04-13,1506,-56000,0,0,-56000
2023-04-14,1506,-39000,0,0,-39000
2023-04-17,1506,-13000,0,0,-13000
2023-04-18,1506,-14000,0,0,-14000
2023-04-19,1506,-25000,0,0,-25000
2023-04-20,1506,-49000,0,0,-49000
2023-04-21,1506,-133000,0,0,-133000
2023-04-24,1506,-12000,0,0,-12000
2023-04-25,1506,-69000,0,0,-69000
2023-04-26,1506,27000,0,0,27000
2023-04-27,1506,-33000,0,4000,-29000
2023-04-28,1506,-38000,0,0,-38000
2023-05-02,1506,-25000,0,0,-25000
2023-05-03,1506,-49000,0,-4000,-53000
2023-05-04,1506,-22000,0,0,-22000
2023-05-05,1506,-26000,0,0,-26000
2023-05-08,1506,-27000,0,0,-27000
2023-05-09,1506,-94000,0,0,-94000
2023-05-10,1506,-58000,0,0,-58000
2023-05-11,1506,-84000,0,0,-84000
2023-05-12,1506,-18000,0,1000,-17000
2023-05-15,1506,-53000,0,0,-53000
2023-05-16,1506,87000,0,-1000,86000
2023-05-17,1506,-22000,0,11000,-11000
2023-05-18,1506,-60000,0,1000,-59000
2023-05-19,1506,-61000,0,27000,-34000
2023-05-22,1506,26000,0,5000,31000
2023-05-23,1506,-21000,0,-4000,-25000
2023-05-24,1506,-20000,0,0,-20000
2023-05-25,1506,-47000,0,-1000,-48000
2023-05-26,1506,-40000,0,0,-40000
2023-05-29,1506,3000,0,4000,7000
2023-05-30,1506,-28000,0,0,-28000
2023-05-31,1506,9000,0,1000,10000
2023-06-01,1506,-8000,0,-3000,-11000
2023-06-02,1506,95000,0,-4000,91000
2023-06-05,1506,73000,0,2000,75000
2023-06-06,1506,-40000,0,5000,-35000
2023-06-07,1506,-5000,0,0,-5000
2023-06-08,1506,54000,0,-3000,51000
2023-06-09,1506,-44000,0,0,-44000
2023-06-12,1506,-92000,0,0,-92000
2023-06-13,1506,-33000,0,-1000,-34000
2023-06-14,1506,-27000,0,0,-27000
2023-06-15,1506,-29000,0,0,-29000
2023-06-16,1506,-45000,0,0,-45000
2023-06-19,1506,-8000,0,0,-8000
2023-06-20,1506,-19000,0,0,-19000
2023-06-21,1506,-6000,0,0,-6000
2023-06-26,1506,-11000,0,0,-11000
2023-06-27,1506,-36000,0,0,-36000
2023-06-28,1506,-13000,0,0,-13000
2023-06-29,1506,-23000,0,0,-23000
2023-06-30,1506,-10000,0,-1000,-11000
2023-07-03,1506,-10000,0,3000,-7000
2023-07-04,1506,-29000,0,0,-29000
2023-07-05,1506,-31000,0,0,-31000
2023-07-06,1506,-20000,0,-2000,-22000
2023-07-07,1506,-8000,0,-7000,-15000
2023-07-10,1506,-33000,0,-3000,-36000
2023-07-11,1506,-5000,0,-2000,-7000
2023-07-12,1506,-39000,0,3000,-36000
2023-07-13,1506,-26000,0,7000,-19000
2023-07-14,1506,4000,0,0,4000
2023-07-17,1506,1000,0,0,1000
2023-07-18,1506,-17000,0,7000,-10000
2023-07-19,1506,9000,0,-2000,7000
2023-07-20,1506,22000,0,-1000,21000
2023-07-21,1506,-12000,0,0,-12000
2023-07-24,1506,-38000,0,1000,-37000
2023-07-25,1506,19000,0,-1000,18000
2023-07-26,1506,18000,0,-13000,5000
2023-07-27,1506,-13000,0,0,-13000
2023-07-28,1506,-17000,0,-2000,-19000
2023-07-31,1506,6000,0,5000,11000
2023-08-01,1506,-12000,0,0,-12000
2023-08-02,1506,-5000,0,0,-5000
2023-08-04,1506,-6000,0,14051,8051
2023-08-07,1506,-4000,0,5000,1000
2023-08-08,1506,-29000,0,-3000,-32000
2023-08-09,1506,-5000,0,-1000,-6000
2023-08-10,1506,-23000,0,-1000,-24000
2023-08-11,1506,-19000,0,-2000,-21000
2023-08-14,1506,-29000,0,0,-29000
2023-08-15,1506,-12000,0,-4000,-16000
2023-08-16,1506,-3000,0,-16000,-19000
2023-08-17,1506,-7000,0,-6000,-13000
2023-08-18,1506,-4000,0,-5000,-9000
2023-08-21,1506,4000,0,0,4000
2023-08-22,1506,-6000,0,0,-6000
2023-08-23,1506,-4000,0,1000,-3000
2023-08-24,1506,0,0,0,0
2023-08-25,1506,-7000,0,-2000,-9000
2023-08-28,1506,-15000,0,1000,-14000
2023-08-29,1506,17000,0,0,17000
2023-08-30,1506,10000,0,0,10000
2023-08-31,1506,0,0,1,1
2023-09-01,1506,13000,0,-1,12999
2023-09-04,1506,-1000,0,5000,4000
2023-09-05,1506,8000,0,0,8000
2023-09-06,1506,-5000,0,3000,-2000
2023-09-07,1506,2000,0,-1000,1000
2023-09-08,1506,-2000,0,-1000,-3000
2023-09-11,1506,17000,0,-2000,15000
2023-09-12,1506,-3000,0,1000,-2000
2023-09-14,1506,-2000,0,3000,1000
2023-09-15,1506,-1000,0,0,-1000
2023-09-18,1506,-1000,0,-7000,-8000
2023-09-19,1506,-3000,0,-1000,-4000
2023-09-20,1506,0,0,0,0
2023-09-21,1506,-8000,0,-3000,-11000
2023-09-22,1506,-4000,0,0,-4000
2023-09-25,1506,-4000,0,0,-4000
2023-09-26,1506,-3000,0,-5000,-8000
2023-09-27,1506,-4000,0,10000,6000
2023-09-28,1506,-4000,0,7000,3000
2023-10-02,1506,-3000,0,-5000,-8000
2023-10-03,1506,-13000,0,-1000,-14000
2023-10-04,1506,-6000,0,1000,-5000
2023-10-05,1506,-4000,0,0,-4000
2023-10-06,1506,2000,0,0,2000
2023-10-11,1506,-2000,0,5000,3000
2023-10-12,1506,21000,0,3000,24000
2023-10-13,1506,-12000,0,0,-12000
2023-10-16,1506,-9000,0,-4000,-13000
2023-10-17,1506,-16000,0,-6000,-22000
2023-10-18,1506,-2000,0,0,-2000
2023-10-19,1506,-7000,0,-7000,-14000
2023-10-20,1506,-12000,0,0,-12000
2023-10-23,1506,-26000,0,-51,-26051
2023-10-24,1506,-10000,0,0,-10000
2023-10-25,1506,-6000,0,0,-6000
2023-10-26,1506,-6000,0,-1000,-7000
