date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-19,1442,-92000,0,-8000,-100000,-12000,4000
2021-10-20,1442,38000,0,0,38000,1000,-1000
2021-10-21,1442,349000,0,4000,353000,0,4000
2021-10-22,1442,-230000,0,-4000,-234000,0,-4000
2021-10-25,1442,362000,0,3000,365000,0,3000
2021-10-26,1442,387000,0,2000,389000,0,2000
2021-10-27,1442,179200,0,-4000,175200,0,-4000
2021-10-28,1442,-178000,0,0,-178000,0,0
2021-10-29,1442,-791787,0,-1000,-792787,-1000,0
2021-11-01,1442,163000,0,2000,165000,0,2000
2021-11-02,1442,-185000,0,-7000,-192000,0,-7000
2021-11-03,1442,2000,45000,5000,52000,7000,-2000
2021-11-04,1442,144000,53000,0,197000,0,0
2021-11-05,1442,-190000,0,42000,-148000,0,42000
2021-11-08,1442,1172000,0,37000,1209000,0,37000
2021-11-09,1442,-240000,0,-33000,-273000,6000,-39000
2021-11-10,1442,-246000,0,0,-246000,0,0
2021-11-11,1442,-72000,0,3000,-69000,3000,0
2021-11-12,1442,245000,0,7000,252000,-2000,9000
2021-11-15,1442,537000,0,326004,863004,292000,34004
2021-11-16,1442,139000,0,-36000,103000,7000,-43000
2021-11-17,1442,75000,0,0,75000,0,0
2021-11-18,1442,-106000,0,-28000,-134000,-25000,-3000
2021-11-19,1442,-297000,0,-81000,-378000,-81000,0
2021-11-22,1442,338000,0,1000,339000,0,1000
2021-11-23,1442,-129000,0,-78000,-207000,-75000,-3000
2021-11-24,1442,586000,0,15996,601996,0,15996
2021-11-25,1442,649000,0,2000,651000,0,2000
2021-11-26,1442,-316000,0,-9000,-325000,-7000,-2000
2021-11-29,1442,230000,0,3000,233000,3000,0
2021-11-30,1442,90000,0,-1000,89000,-1000,0
2021-12-01,1442,-65000,0,-5000,-70000,-5000,0
2021-12-02,1442,-213000,0,0,-213000,0,0
2021-12-03,1442,-6000,0,0,-6000,0,0
2021-12-06,1442,-22000,0,-2000,-24000,-2000,0
2021-12-07,1442,-2000,0,-2000,-4000,-2000,0
2021-12-08,1442,-151000,0,1000,-150000,1000,0
2021-12-09,1442,-131000,0,1000,-130000,1000,0
2021-12-10,1442,-186000,0,0,-186000,0,0
2021-12-13,1442,-149000,0,1000,-148000,0,1000
2021-12-14,1442,-100000,0,-4000,-104000,-3000,-1000
2021-12-15,1442,-212000,0,-1000,-213000,0,-1000
2021-12-16,1442,-199000,0,0,-199000,0,0
2021-12-17,1442,-147000,0,0,-147000,0,0
2021-12-20,1442,-171000,0,-78000,-249000,-78000,0
2021-12-21,1442,-4050,0,0,-4050,0,0
2021-12-22,1442,-135000,0,0,-135000,0,0
2021-12-23,1442,-173000,0,0,-173000,0,0
2021-12-24,1442,64000,0,0,64000,0,0
2021-12-27,1442,-174000,0,0,-174000,0,0
2021-12-28,1442,-702500,0,25000,-677500,25000,0
2021-12-29,1442,-256000,2000,1000,-253000,0,1000
2021-12-30,1442,-279000,0,2000,-277000,0,2000
2022-01-03,1442,-85000,0,0,-85000,0,0
2022-01-04,1442,-347000,0,1000,-346000,1000,0
2022-01-05,1442,24000,0,-7000,17000,-7000,0
2022-01-06,1442,93000,0,0,93000,0,0
2022-01-07,1442,-58000,0,-1000,-59000,-1000,0
2022-01-10,1442,-81000,0,0,-81000,0,0
2022-01-11,1442,-20000,0,9000,-11000,9000,0
2022-01-12,1442,70000,0,0,70000,0,0
2022-01-13,1442,21000,0,0,21000,0,0
2022-01-14,1442,-224000,0,-2000,-226000,-2000,0
2022-01-17,1442,-40000,0,-2000,-42000,-1000,-1000
2022-01-18,1442,8840,0,0,8840,0,0
2022-01-19,1442,17000,0,0,17000,0,0
2022-01-20,1442,30000,0,-5000,25000,-1000,-4000
2022-01-21,1442,-35000,0,-4000,-39000,-4000,0
2022-01-24,1442,-54000,0,1000,-53000,0,1000
2022-01-25,1442,-102000,0,-14000,-116000,-14000,0
2022-01-26,1442,39000,0,-10000,29000,0,-10000
2022-02-07,1442,53000,0,10000,63000,10000,0
2022-02-08,1442,127000,0,1000,128000,0,1000
2022-02-09,1442,124000,0,3000,127000,2000,1000
2022-02-10,1442,75660,0,-1000,74660,0,-1000
2022-02-11,1442,21000,0,0,21000,0,0
2022-02-14,1442,-28000,0,2000,-26000,2000,0
2022-02-15,1442,-9000,0,1000,-8000,0,1000
2022-02-16,1442,-19000,0,0,-19000,0,0
2022-02-17,1442,140000,-100000,-1000,39000,0,-1000
2022-02-18,1442,111000,0,0,111000,0,0
2022-02-21,1442,1000,0,1000,2000,0,1000
2022-02-22,1442,-80000,0,-8000,-88000,-7000,-1000
2022-02-23,1442,-6000,0,0,-6000,0,0
2022-02-24,1442,41000,0,5000,46000,5000,0
2022-02-25,1442,-35000,0,8000,-27000,12000,-4000
2022-03-01,1442,179000,0,2000,181000,0,2000
2022-03-02,1442,62000,0,20000,82000,20000,0
2022-03-03,1442,181000,0,38000,219000,31000,7000
2022-03-04,1442,-36000,0,8000,-28000,10000,-2000
2022-03-07,1442,-140000,0,-6000,-146000,-13000,7000
2022-03-08,1442,-139000,0,-12000,-151000,-1000,-11000
2022-03-09,1442,-83000,0,8000,-75000,7000,1000
2022-03-10,1442,-8000,0,1000,-7000,0,1000
2022-03-11,1442,-41000,0,4000,-37000,4000,0
2022-03-14,1442,-11000,0,0,-11000,0,0
2022-03-15,1442,-94000,0,-1000,-95000,0,-1000
2022-03-16,1442,-64000,0,-1000,-65000,0,-1000
2022-03-17,1442,184000,0,1000,185000,0,1000
2022-03-18,1442,31000,0,0,31000,0,0
2022-03-21,1442,-34000,0,-1000,-35000,-2000,1000
2022-03-22,1442,21000,0,-1000,20000,0,-1000
2022-03-23,1442,-29000,0,0,-29000,0,0
2022-03-24,1442,-4000,0,-1000,-5000,0,-1000
2022-03-25,1442,-53000,0,-1000,-54000,-1000,0
2022-03-28,1442,-28000,0,0,-28000,0,0
2022-03-29,1442,15000,0,0,15000,0,0
2022-03-30,1442,38000,0,-52000,-14000,-51000,-1000
2022-03-31,1442,0,0,-46000,-46000,-46000,0
2022-04-01,1442,-48000,0,-124000,-172000,-125000,1000
2022-04-06,1442,65000,0,-5000,60000,-5000,0
2022-04-07,1442,-96000,0,-9000,-105000,-6000,-3000
2022-04-08,1442,20000,0,8000,28000,-3000,11000
2022-04-11,1442,-64000,0,-7000,-71000,-7000,0
2022-04-12,1442,-29000,0,0,-29000,0,0
2022-04-13,1442,46000,0,-12000,34000,0,-12000
2022-04-14,1442,-4000,0,0,-4000,0,0
2022-04-15,1442,-11000,0,0,-11000,0,0
2022-04-18,1442,-102000,0,1000,-101000,0,1000
2022-04-19,1442,-15000,0,0,-15000,0,0
2022-04-20,1442,-6000,0,-20000,-26000,-19000,-1000
2022-04-21,1442,-83000,0,-8000,-91000,-8000,0
2022-04-22,1442,-21000,0,0,-21000,0,0
2022-04-25,1442,-143000,0,-13000,-156000,-13000,0
2022-04-26,1442,-34000,0,0,-34000,0,0
2022-04-27,1442,-27000,0,1000,-26000,1000,0
2022-04-28,1442,-26000,0,0,-26000,0,0
2022-04-29,1442,-74000,0,0,-74000,0,0
2022-05-03,1442,16000,0,0,16000,0,0
2022-05-04,1442,-39000,0,1000,-38000,1000,0
2022-05-05,1442,-28000,0,-10000,-38000,0,-10000
2022-05-06,1442,-25000,0,-36000,-61000,-36000,0
2022-05-09,1442,-122000,0,-1000,-123000,-1000,0
2022-05-10,1442,-84000,0,-4000,-88000,-4000,0
2022-05-11,1442,-51000,0,0,-51000,0,0
2022-05-12,1442,-249000,0,-7000,-256000,-7000,0
2022-05-13,1442,-7000,0,0,-7000,0,0
2022-05-16,1442,-33000,0,0,-33000,0,0
2022-05-17,1442,21000,0,2000,23000,2000,0
2022-05-18,1442,16000,0,0,16000,0,0
2022-05-19,1442,-33000,0,3000,-30000,3000,0
2022-05-20,1442,-42000,0,0,-42000,0,0
2022-05-23,1442,-34000,0,0,-34000,0,0
2022-05-24,1442,0,0,0,0,0,0
2022-05-25,1442,-12000,0,1000,-11000,1000,0
2022-05-26,1442,0,0,0,0,0,0
2022-05-27,1442,-7000,0,3000,-4000,3000,0
2022-05-30,1442,17000,0,3095,20095,3095,0
2022-05-31,1442,-24000,0,2000,-22000,2000,0
2022-06-01,1442,-25000,0,0,-25000,0,0
2022-06-02,1442,-15000,0,0,-15000,0,0
2022-06-06,1442,-64000,0,-2000,-66000,-2000,0
2022-06-07,1442,-46000,0,0,-46000,0,0
2022-06-08,1442,-6000,0,0,-6000,0,0
2022-06-09,1442,-11000,0,0,-11000,0,0
2022-06-10,1442,-52000,0,0,-52000,0,0
2022-06-13,1442,-128000,0,-4000,-132000,-4000,0
2022-06-14,1442,-22000,0,1000,-21000,1000,0
2022-06-15,1442,66308,0,-1000,65308,-1000,0
2022-06-16,1442,-14000,0,-6000,-20000,-6000,0
2022-06-17,1442,20000,0,-4000,16000,-4000,0
2022-06-20,1442,84000,0,-1000,83000,-1000,0
2022-06-21,1442,114000,0,18000,132000,18000,0
2022-06-22,1442,17000,0,0,17000,0,0
2022-06-23,1442,36000,0,36000,72000,36000,0
2022-06-24,1442,60000,0,29000,89000,29000,0
2022-06-27,1442,14000,0,25000,39000,25000,0
2022-06-28,1442,7000,0,0,7000,0,0
2022-06-29,1442,-5000,0,272,-4728,272,0
2022-06-30,1442,-43000,0,3000,-40000,3000,0
2022-07-01,1442,-15000,0,32940,17940,32940,0
2022-07-04,1442,-14000,0,28000,14000,28000,0
2022-07-05,1442,-3000,0,26000,23000,26000,0
2022-07-06,1442,-45000,0,-1000,-46000,-1000,0
2022-07-07,1442,5000,0,-6000,-1000,-6000,0
2022-07-08,1442,-29000,0,-2000,-31000,-2000,0
2022-07-11,1442,-17000,0,-2000,-19000,-2000,0
2022-07-12,1442,-140000,0,-1000,-141000,-1000,0
2022-07-13,1442,-46000,0,0,-46000,0,0
2022-07-14,1442,-31000,0,-2000,-33000,-2000,0
2022-07-15,1442,-26000,0,-2000,-28000,-2000,0
2022-07-18,1442,24000,0,1000,25000,1000,0
2022-07-19,1442,-17000,0,1000,-16000,1000,0
2022-07-20,1442,-61000,0,-6000,-67000,-6000,0
2022-07-21,1442,-36000,0,9,-35991,9,0
2022-07-22,1442,-36000,0,-4000,-40000,-4000,0
2022-07-25,1442,-31000,0,0,-31000,0,0
2022-07-26,1442,-18000,0,0,-18000,0,0
2022-07-27,1442,5000,0,1000,6000,1000,0
2022-07-28,1442,-54000,0,0,-54000,0,0
2022-07-29,1442,-12000,0,0,-12000,0,0
2022-08-01,1442,38000,0,-9,37991,-9,0
2022-08-02,1442,-54000,0,-1000,-55000,-1000,0
2022-08-03,1442,-36000,0,-1000,-37000,-1000,0
2022-08-04,1442,-68000,0,-11000,-79000,-11000,0
2022-08-05,1442,-10000,0,0,-10000,0,0
2022-08-08,1442,11000,0,0,11000,0,0
2022-08-09,1442,-16000,0,0,-16000,0,0
2022-08-10,1442,-9000,0,-1000,-10000,-1000,0
2022-08-11,1442,0,0,0,0,0,0
2022-08-12,1442,29000,0,0,29000,0,0
2022-08-15,1442,-28000,0,0,-28000,0,0
2022-08-16,1442,-2000,0,0,-2000,0,0
2022-08-17,1442,4000,0,1000,5000,1000,0
2022-08-18,1442,56000,0,0,56000,0,0
2022-08-19,1442,36000,0,0,36000,0,0
2022-08-22,1442,-3000,0,0,-3000,0,0
2022-08-23,1442,1000,0,-306,694,-306,0
2022-08-24,1442,74000,0,0,74000,0,0
2022-08-25,1442,-167000,0,0,-167000,0,0
2022-08-26,1442,16000,0,0,16000,0,0
2022-08-29,1442,76000,0,-16001,59999,-16001,0
2022-08-30,1442,122000,0,-4000,118000,-4000,0
2022-08-31,1442,-2000,0,0,-2000,0,0
2022-09-01,1442,53000,0,-43000,10000,-43000,0
2022-09-02,1442,31000,0,5000,36000,5000,0
2022-09-05,1442,230000,0,1000,231000,1000,0
2022-09-06,1442,100703,0,0,100703,0,0
2022-09-07,1442,-138000,0,-9000,-147000,-9000,0
2022-09-08,1442,298000,0,0,298000,0,0
2022-09-12,1442,224000,0,1000,225000,1000,0
2022-09-13,1442,402999,0,-3000,399999,-3000,0
2022-09-14,1442,-182000,0,-1000,-183000,-1000,0
2022-09-15,1442,-11002,0,-9000,-20002,-9000,0
2022-09-16,1442,-271686,0,-6001,-277687,-6001,0
2022-09-19,1442,-147000,0,-1000,-148000,-1000,0
2022-09-20,1442,309001,0,-11,308990,-11,0
2022-09-21,1442,52999,0,0,52999,0,0
2022-09-22,1442,-213873,0,-8000,-221873,-8000,0
2022-09-23,1442,-157001,0,-972,-157973,-972,0
2022-09-26,1442,57000,0,-2857,54143,-2857,0
2022-09-27,1442,287000,0,0,287000,0,0
2022-09-28,1442,234350,0,-142,234208,-142,0
2022-09-29,1442,219000,0,2093,221093,2093,0
2022-09-30,1442,139000,0,-2000,137000,-2000,0
2022-10-03,1442,-578000,0,-16,-578016,-16,0
2022-10-04,1442,96000,0,16818,112818,16818,0
2022-10-05,1442,-300000,86000,14517,-199483,14517,0
2022-10-06,1442,1346000,5000,16000,1367000,16000,0
2022-10-07,1442,-1650000,0,14697,-1635303,14697,0
2022-10-11,1442,-304000,0,-5,-304005,-5,0
2022-10-12,1442,-147000,-1000,-437,-148437,-437,0
2022-10-13,1442,-234000,0,-4150,-238150,-4150,0
2022-10-14,1442,118000,0,9000,127000,9000,0
2022-10-17,1442,-62000,0,3540,-58460,3540,0
2022-10-18,1442,612000,1000,11000,624000,11000,0
2022-10-19,1442,-362000,170000,4000,-188000,4000,0
2022-10-20,1442,-963000,169000,-1221,-795221,-1221,0
2022-10-21,1442,523000,174000,766,697766,766,0
2022-10-24,1442,-548538,9000,17000,-522538,17000,0
2022-10-25,1442,524000,0,23072,547072,23072,0
2022-10-26,1442,-110064,0,15144,-94920,15144,0
2022-10-27,1442,224000,0,2000,226000,2000,0
2022-10-28,1442,98000,0,0,98000,0,0
2022-10-31,1442,-197000,1000,2000,-194000,2000,0
2022-11-01,1442,-262000,0,8452,-253548,8452,0
2022-11-02,1442,-68000,0,0,-68000,0,0
2022-11-03,1442,60000,0,-1506,58494,-1506,0
2022-11-04,1442,494000,0,-502,493498,-502,0
2022-11-07,1442,-132000,0,0,-132000,0,0
2022-11-08,1442,78000,1000,0,79000,0,0
2022-11-09,1442,905000,4000,-1000,908000,-1000,0
2022-11-10,1442,-54000,0,240,-53760,240,0
2022-11-11,1442,1342013,1000,0,1343013,0,0
2022-11-14,1442,51300,0,-1000,50300,-1000,0
2022-11-15,1442,75001,1000,-12000,64001,-12000,0
2022-11-16,1442,529000,2000,-8000,523000,-8000,0
2022-11-17,1442,64809,1000,265,66074,265,0
2022-11-18,1442,625000,1000,1000,627000,1000,0
2022-11-21,1442,-24000,1000,-120,-23120,-120,0
2022-11-22,1442,599900,0,0,599900,0,0
2022-11-23,1442,-118000,0,2000,-116000,2000,0
2022-11-24,1442,32010,0,3970,35980,3970,0
2022-11-25,1442,406000,0,-1060,404940,-1060,0
2022-11-28,1442,239000,0,-12000,227000,-12000,0
2022-11-29,1442,308000,0,0,308000,0,0
2022-11-30,1442,416000,0,-66,415934,-66,0
2022-12-01,1442,-508000,1000,-8438,-515438,-8438,0
2022-12-02,1442,37764,0,-2989,34775,-2989,0
2022-12-05,1442,-675000,0,-13229,-688229,-13229,0
2022-12-06,1442,77981,0,-20160,57821,-20160,0
2022-12-07,1442,10000,0,-15110,-5110,-15110,0
2022-12-08,1442,-61000,1000,-15294,-75294,-15294,0
2022-12-09,1442,472000,0,0,472000,0,0
2022-12-12,1442,-595000,0,216,-594784,216,0
2022-12-13,1442,-230000,-4000,-592,-234592,-592,0
2022-12-14,1442,-481000,6000,14692,-460308,14692,0
2022-12-15,1442,-28000,0,-1000,-29000,-1000,0
2022-12-16,1442,-609490,0,-6622,-616112,-6622,0
2022-12-19,1442,-14000,-1000,-4113,-19113,-4113,0
2022-12-20,1442,-12000,1000,-1000,-12000,-1000,0
2022-12-21,1442,72000,0,-3000,69000,-3000,0
2022-12-22,1442,120000,0,-739,119261,-739,0
2022-12-23,1442,146000,0,-4000,142000,-4000,0
2022-12-26,1442,-508000,0,-235,-508235,-235,0
2022-12-27,1442,52000,0,0,52000,0,0
2022-12-28,1442,643000,0,-599,642401,-599,0
2022-12-29,1442,-129995,0,-155,-130150,-155,0
2022-12-30,1442,102000,0,-354,101646,-354,0
2023-01-03,1442,-26000,0,-10095,-36095,-10095,0
2023-01-04,1442,-79000,0,0,-79000,0,0
2023-01-05,1442,-405000,0,-11406,-416406,-11406,0
2023-01-06,1442,-187000,0,507,-186493,507,0
2023-01-09,1442,56000,0,-100499,-44499,-499,-100000
2023-01-10,1442,81000,0,0,81000,0,0
2023-01-11,1442,99000,0,5706,104706,5706,0
2023-01-12,1442,-92000,0,415,-91585,-585,1000
2023-01-13,1442,-73000,-1000,0,-74000,0,0
2023-01-16,1442,72000,0,4000,76000,2000,2000
2023-01-17,1442,33000,8000,-7000,34000,-5000,-2000
2023-01-30,1442,-109000,-173000,14631,-267369,14631,0
2023-01-31,1442,-313000,-173000,418,-485582,1418,-1000
2023-02-01,1442,255000,-172000,105751,188751,5751,100000
2023-02-02,1442,42000,1000,1620,44620,1620,0
2023-02-03,1442,-167000,0,-1086,-168086,-1086,0
2023-02-06,1442,359000,0,-7255,351745,-7255,0
2023-02-07,1442,42000,0,9495,51495,-505,10000
2023-02-08,1442,-88000,0,-3054,-91054,-3054,0
2023-02-09,1442,73236,0,7000,80236,-3000,10000
2023-02-10,1442,-135000,0,-7000,-142000,-7000,0
2023-02-13,1442,-131000,0,-11000,-142000,-11000,0
2023-02-14,1442,165000,0,-11340,153660,-7340,-4000
2023-02-15,1442,-146000,0,-4000,-150000,-4000,0
2023-02-16,1442,120000,0,-2000,118000,-2000,0
2023-02-17,1442,-122000,0,29070,-92930,-1930,31000
2023-02-20,1442,-358000,0,-20151,-378151,-8151,-12000
2023-02-21,1442,-222000,0,-3756,-225756,-3756,0
2023-02-22,1442,-179000,0,-17683,-196683,-11683,-6000
2023-02-23,1442,-78000,0,890,-77110,890,0
2023-02-24,1442,47000,0,-6902,40098,-5902,-1000
2023-03-01,1442,106000,0,-14649,91351,-14649,0
2023-03-02,1442,-48000,0,-11336,-59336,-11336,0
2023-03-03,1442,213000,0,2000,215000,-1000,3000
2023-03-06,1442,238000,0,-4000,234000,0,-4000
2023-03-07,1442,-205000,-119000,0,-324000,0,0
2023-03-08,1442,-120000,-1000,276,-120724,276,0
2023-03-09,1442,111000,0,-10049,100951,-10049,0
2023-03-10,1442,-183000,0,-4000,-187000,-4000,0
2023-03-13,1442,-457000,0,1398,-455602,1398,0
2023-03-14,1442,59000,0,-6460,52540,-6460,0
2023-03-15,1442,540995,0,11697,552692,7697,4000
2023-03-16,1442,347000,0,-1001,345999,3999,-5000
2023-03-17,1442,479000,0,43004,522004,43004,0
2023-03-20,1442,-335000,0,38000,-297000,2000,36000
2023-03-21,1442,838000,0,25000,863000,0,25000
2023-03-22,1442,-110000,0,65331,-44669,63331,2000
2023-03-23,1442,-747000,0,29825,-717175,34825,-5000
2023-03-24,1442,94000,0,6092,100092,9092,-3000
2023-03-27,1442,-13000,0,181622,168622,183986,-2364
2023-03-28,1442,-202000,0,-3950,-205950,-950,-3000
2023-03-29,1442,-129000,0,-88672,-217672,-65041,-23631
2023-03-30,1442,16000,0,30542,46542,30542,0
2023-03-31,1442,109000,0,16837,125837,16837,0
2023-04-06,1442,633000,0,110747,743747,115747,-5000
2023-04-07,1442,669000,0,46000,715000,42000,4000
2023-04-10,1442,687000,0,0,687000,0,0
2023-04-11,1442,175000,0,34594,209594,41779,-7185
2023-04-12,1442,-60000,0,-19166,-79166,-14346,-4820
2023-04-13,1442,397000,0,-51000,346000,-56000,5000
2023-04-14,1442,283000,0,10700,293700,6700,4000
2023-04-17,1442,87000,0,9000,96000,10000,-1000
2023-04-18,1442,-35000,0,1979,-33021,1979,0
2023-04-19,1442,-118000,0,7377,-110623,7377,0
2023-04-20,1442,-246000,0,-109776,-355776,-109776,0
2023-04-21,1442,-178000,0,-79000,-257000,-76000,-3000
2023-04-24,1442,137000,0,-77000,60000,-77000,0
2023-04-25,1442,-59000,0,-75000,-134000,-75000,0
2023-04-26,1442,186000,0,22000,208000,32000,-10000
2023-04-27,1442,16000,0,0,16000,0,0
2023-04-28,1442,70000,0,58000,128000,50000,8000
2023-05-02,1442,-5000,0,48000,43000,49000,-1000
2023-05-03,1442,-151000,0,12520,-138480,-480,13000
2023-05-04,1442,-168000,0,3523,-164477,-3477,7000
2023-05-05,1442,-22000,0,10000,-12000,0,10000
2023-05-08,1442,28000,0,26801,54801,4801,22000
2023-05-09,1442,-109000,0,28000,-81000,8000,20000
2023-05-10,1442,-8000,0,8000,0,0,8000
2023-05-11,1442,-266000,0,-20495,-286495,-18495,-2000
2023-05-12,1442,46000,0,4670,50670,-7330,12000
2023-05-15,1442,-270000,0,-173000,-443000,-162000,-11000
2023-05-16,1442,73000,0,67000,140000,67000,0
2023-05-17,1442,400000,0,101000,501000,98000,3000
2023-05-18,1442,133000,0,41000,174000,36000,5000
2023-05-19,1442,-55000,0,6000,-49000,6000,0
2023-05-22,1442,96000,0,14000,110000,14000,0
2023-05-23,1442,177000,0,4000,181000,4000,0
2023-05-24,1442,177000,0,7401,184401,7401,0
2023-05-25,1442,-23000,0,-6660,-29660,-6660,0
2023-05-26,1442,-268000,0,0,-268000,0,0
2023-05-29,1442,224373,0,-7000,217373,-7000,0
2023-05-30,1442,73000,0,5000,78000,5000,0
2023-05-31,1442,-55000,0,0,-55000,0,0
2023-06-01,1442,-59000,0,0,-59000,0,0
2023-06-02,1442,75000,0,11000,86000,11000,0
2023-06-05,1442,-127000,0,4946,-122054,4946,0
2023-06-06,1442,-137000,0,12000,-125000,0,12000
2023-06-07,1442,-93000,0,10689,-82311,689,10000
2023-06-08,1442,-252000,0,-1000,-253000,-1000,0
2023-06-09,1442,-85000,0,0,-85000,0,0
2023-06-12,1442,-138000,0,-179,-138179,-179,0
2023-06-13,1442,335000,0,3000,338000,2000,1000
2023-06-14,1442,593000,0,-3000,590000,-8000,5000
2023-06-15,1442,-648000,0,0,-648000,0,0
2023-06-16,1442,-257000,0,-112207,-369207,10793,-123000
2023-06-19,1442,-204000,0,0,-204000,0,0
2023-06-20,1442,-223000,0,-19,-223019,-19,0
2023-06-21,1442,-89000,0,0,-89000,0,0
2023-06-26,1442,-85000,0,-6000,-91000,0,-6000
2023-06-27,1442,-123000,0,10000,-113000,10000,0
2023-06-28,1442,-48000,0,9000,-39000,9000,0
2023-06-29,1442,186000,0,6000,192000,6000,0
2023-06-30,1442,82000,0,-3000,79000,-3000,0
2023-07-03,1442,-117000,0,6000,-111000,6000,0
2023-07-04,1442,285000,0,0,285000,0,0
2023-07-05,1442,725000,0,98878,823878,18878,80000
2023-07-06,1442,-538000,0,-82563,-620563,-32563,-50000
2023-07-07,1442,2000,0,-5000,-3000,-5000,0
2023-07-10,1442,-202000,0,-14000,-216000,-7000,-7000
2023-07-11,1442,-14000,0,18000,4000,0,18000
2023-07-12,1442,-19000,0,-12000,-31000,-1000,-11000
2023-07-13,1442,-223000,0,38000,-185000,51000,-13000
2023-07-14,1442,-101000,0,6000,-95000,1000,5000
2023-07-17,1442,104000,0,-22000,82000,-22000,0
2023-07-18,1442,-11000,0,-4000,-15000,-1000,-3000
2023-07-19,1442,-102000,0,-6000,-108000,-6000,0
2023-07-20,1442,337000,0,-1000,336000,-1000,0
2023-07-21,1442,141000,0,-1000,140000,-1000,0
2023-07-24,1442,305000,0,-14000,291000,-14000,0
2023-07-25,1442,326000,0,-1000,325000,-1000,0
2023-07-26,1442,1508000,0,15409,1523409,-6591,22000
2023-07-27,1442,506000,0,55442,561442,442,55000
2023-07-28,1442,618000,0,-29000,589000,0,-29000
2023-07-31,1442,-35000,0,8004,-26996,-16996,25000
2023-08-01,1442,-178999,0,-10000,-188999,-10000,0
2023-08-02,1442,-230000,39000,-31493,-222493,-29493,-2000
2023-08-04,1442,-22000,39000,6292,23292,6292,0
2023-08-07,1442,-196000,1000,-5,-195005,-5,0
2023-08-08,1442,-29000,0,-18000,-47000,-18000,0
2023-08-09,1442,-63000,0,-7994,-70994,9006,-17000
2023-08-10,1442,-23000,0,-32323,-55323,-323,-32000
2023-08-11,1442,-168000,1000,-12034,-179034,-9034,-3000
2023-08-14,1442,-379000,0,2000,-377000,2000,0
2023-08-15,1442,264000,0,0,264000,0,0
2023-08-16,1442,38000,0,-13000,25000,-13000,0
2023-08-17,1442,75407,0,-5000,70407,-5000,0
2023-08-18,1442,-106000,0,-1100,-107100,-1100,0
2023-08-21,1442,114000,0,0,114000,0,0
2023-08-22,1442,-126000,0,0,-126000,0,0
2023-08-23,1442,-593000,0,4725,-588275,4725,0
2023-08-24,1442,-332000,0,1950,-330050,1950,0
2023-08-25,1442,-97000,0,-23000,-120000,-3000,-20000
2023-08-28,1442,-9000,0,-1000,-10000,-1000,0
2023-08-29,1442,16000,0,-36,15964,-36,0
2023-08-30,1442,-82000,0,0,-82000,0,0
2023-08-31,1442,41000,0,1,41001,1,0
2023-09-01,1442,127000,0,-3002,123998,-3002,0
2023-09-04,1442,444000,0,0,444000,0,0
2023-09-05,1442,-119000,0,0,-119000,0,0
2023-09-06,1442,-136000,0,-4000,-140000,-4000,0
2023-09-07,1442,65000,0,-22000,43000,-22000,0
2023-09-08,1442,-327000,0,-5270,-332270,-5270,0
2023-09-11,1442,-87000,0,34179,-52821,-3821,38000
2023-09-12,1442,-67000,0,4966,-62034,4966,0
2023-09-13,1442,60397,0,23000,83397,0,23000
2023-09-14,1442,-83000,0,-13,-83013,-13,0
2023-09-15,1442,-49000,0,0,-49000,0,0
2023-09-18,1442,-37000,0,-13998,-50998,-13998,0
2023-09-19,1442,-41000,0,-2000,-43000,-2000,0
2023-09-20,1442,2000,0,0,2000,0,0
2023-09-21,1442,-63000,0,-81000,-144000,-19000,-62000
2023-09-22,1442,120000,0,-2000,118000,-2000,0
2023-09-25,1442,798000,0,28001,826001,-10999,39000
2023-09-26,1442,-151000,0,-28000,-179000,-28000,0
2023-09-27,1442,-192000,0,0,-192000,0,0
2023-09-28,1442,-150000,0,2000,-148000,2000,0
2023-10-02,1442,230000,0,6001,236001,1001,5000
2023-10-03,1442,213000,0,0,213000,0,0
2023-10-04,1442,-143000,0,30000,-113000,0,30000
2023-10-05,1442,111000,0,19000,130000,-2000,21000
2023-10-06,1442,272000,0,14999,286999,-1001,16000
2023-10-11,1442,916000,0,11911,927911,9911,2000
2023-10-12,1442,299000,0,21000,320000,0,21000
2023-10-13,1442,-40000,0,3000,-37000,3000,0
2023-10-16,1442,116000,0,0,116000,0,0
2023-10-17,1442,-234000,0,26971,-207029,-29,27000
2023-10-18,1442,348275,0,107474,455749,79474,28000
2023-10-19,1442,-730000,0,-31817,-761817,-817,-31000
2023-10-20,1442,-142000,0,-8000,-150000,0,-8000
2023-10-23,1442,-195000,0,-14000,-209000,-2000,-12000
2023-10-24,1442,-82000,0,-1027,-83027,-1027,0
2023-10-25,1442,-9000,0,657,-8343,657,0
2023-10-26,1442,-105000,0,-199,-105199,-199,0
2023-10-27,1442,-19000,0,-44049,-63049,-28049,-16000
2023-10-30,1442,-42000,0,0,-42000,0,0
2023-10-31,1442,-195000,0,-15339,-210339,-339,-15000
2023-11-01,1442,152000,0,-11000,141000,-11000,0
2023-11-02,1442,-10000,22000,1000,13000,1000,0
2023-11-03,1442,56000,22000,12,78012,12,0
2023-11-06,1442,414000,0,67000,481000,0,67000
2023-11-07,1442,454000,0,-40658,413342,1342,-42000
2023-11-08,1442,198000,0,17350,215350,10350,7000
2023-11-09,1442,153986,0,-25000,128986,-22000,-3000
