date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-07,8936,-1147000,0,0,-1147000,0,0
2021-04-08,8936,743000,0,-60000,683000,-60000,0
2021-04-09,8936,487100,0,20000,507100,20000,0
2021-04-12,8936,-248000,0,10000,-238000,10000,0
2021-04-13,8936,-1657000,0,0,-1657000,0,0
2021-04-14,8936,3491352,0,-30000,3461352,-30000,0
2021-04-15,8936,-1431000,0,0,-1431000,0,0
2021-04-16,8936,825000,0,-10000,815000,-10000,0
2021-04-19,8936,-3036700,0,-250000,-3286700,-250000,0
2021-04-20,8936,1671000,0,0,1671000,0,0
2021-04-21,8936,-542000,0,0,-542000,0,0
2021-04-22,8936,1136000,0,0,1136000,0,0
2021-04-23,8936,1774000,0,0,1774000,0,0
2021-04-26,8936,-767000,0,0,-767000,0,0
2021-04-27,8936,340001,0,0,340001,0,0
2021-04-28,8936,2308000,0,0,2308000,0,0
2021-04-29,8936,-1237000,0,0,-1237000,0,0
2021-05-03,8936,1039000,0,0,1039000,0,0
2021-05-04,8936,2313957,0,0,2313957,0,0
2021-05-05,8936,-320257,0,1,-320256,1,0
2021-05-06,8936,845000,0,-1,844999,-1,0
2021-05-07,8936,-2061000,0,0,-2061000,0,0
2021-05-10,8936,-407940,0,0,-407940,0,0
2021-05-11,8936,-2519000,0,0,-2519000,0,0
2021-05-12,8936,211900,0,100,212000,100,0
2021-05-13,8936,864000,0,-100,863900,-100,0
2021-05-14,8936,-481000,0,100,-480900,100,0
2021-05-17,8936,1362000,0,1,1362001,1,0
2021-05-18,8936,2390000,0,99,2390099,99,0
2021-05-19,8936,-664000,0,-200,-664200,-200,0
2021-05-20,8936,-5189000,0,0,-5189000,0,0
2021-05-21,8936,789000,0,0,789000,0,0
2021-05-24,8936,-1638000,0,0,-1638000,0,0
2021-05-25,8936,-1551000,0,0,-1551000,0,0
2021-05-26,8936,375000,0,0,375000,0,0
2021-05-27,8936,474000,0,0,474000,0,0
2021-05-28,8936,217000,0,0,217000,0,0
2021-05-31,8936,2353000,0,0,2353000,0,0
2021-06-01,8936,-286000,0,0,-286000,0,0
2021-06-02,8936,-710000,0,0,-710000,0,0
2021-06-03,8936,298000,0,0,298000,0,0
2021-06-04,8936,-340000,0,0,-340000,0,0
2021-06-07,8936,569000,0,0,569000,0,0
2021-06-08,8936,254000,0,0,254000,0,0
2021-06-09,8936,-852000,0,0,-852000,0,0
2021-06-10,8936,48000,0,0,48000,0,0
2021-06-11,8936,75000,0,0,75000,0,0
2021-06-15,8936,160000,0,0,160000,0,0
2021-06-16,8936,157000,0,0,157000,0,0
2021-06-17,8936,310000,0,0,310000,0,0
2021-06-18,8936,441000,0,2,441002,2,0
2021-06-21,8936,-1069000,0,-2,-1069002,-2,0
2021-06-22,8936,-460000,0,0,-460000,0,0
2021-06-23,8936,202000,0,0,202000,0,0
2021-06-24,8936,523000,0,0,523000,0,0
2021-06-25,8936,-730498,0,0,-730498,0,0
2021-06-28,8936,381000,0,0,381000,0,0
2021-06-29,8936,-473000,0,0,-473000,0,0
2021-06-30,8936,1319000,0,0,1319000,0,0
2021-07-01,8936,23000,0,0,23000,0,0
2021-07-02,8936,-179000,0,0,-179000,0,0
2021-07-05,8936,-314000,0,58,-313942,0,58
2021-07-06,8936,779000,0,714,779714,0,714
2021-07-07,8936,550000,0,15,550015,0,15
2021-07-08,8936,-2919000,0,-678,-2919678,0,-678
2021-07-09,8936,-632000,0,824,-631176,0,824
2021-07-12,8936,-651000,0,-9,-651009,0,-9
2021-07-13,8936,114000,0,0,114000,0,0
2021-07-14,8936,9000,0,-484,8516,76,-560
2021-07-15,8936,499000,0,464,499464,0,464
2021-07-16,8936,1096000,0,-446,1095554,554,-1000
2021-07-19,8936,115000,0,-422,114578,0,-422
2021-07-20,8936,889000,0,962,889962,0,962
2021-07-21,8936,-1317000,0,-88,-1317088,0,-88
2021-07-22,8936,249000,0,-1000,248000,3000,-4000
2021-07-23,8936,1985000,0,-1,1984999,0,-1
2021-07-26,8936,-742000,0,0,-742000,0,0
2021-07-27,8936,-197000,0,-53,-197053,1000,-1053
2021-07-28,8936,-1254000,0,225,-1253775,451,-226
2021-07-29,8936,250000,0,28,250028,28,0
2021-07-30,8936,608999,0,-460,608539,-460,0
2021-08-02,8936,-297000,0,278,-296722,278,0
2021-08-03,8936,-25000,0,-50,-25050,-50,0
2021-08-04,8936,-37000,0,41,-36959,41,0
2021-08-05,8936,-576000,0,183,-575817,183,0
2021-08-06,8936,18000,0,-586,17414,-586,0
2021-08-09,8936,-156000,0,150,-155850,150,0
2021-08-10,8936,-270000,0,335,-269665,335,0
2021-08-11,8936,203000,0,-423,202577,-423,0
2021-08-12,8936,66000,0,178,66178,178,0
2021-08-13,8936,23000,0,446,23446,446,0
2021-08-16,8936,-336000,0,-102,-336102,-102,0
2021-08-17,8936,35000,0,-631,34369,-631,0
2021-08-18,8936,176000,0,102,176102,102,0
2021-08-19,8936,68000,0,419,68419,419,0
2021-08-20,8936,49000,0,-245,48755,-245,0
2021-08-23,8936,430000,0,-51,429949,-51,0
2021-08-24,8936,1778000,0,-299,1777701,-299,0
2021-08-25,8936,184000,0,797,184797,797,0
2021-08-26,8936,-107000,0,-546,-107546,-546,0
2021-08-27,8936,637000,0,221,637221,221,0
2021-08-30,8936,-591000,0,-298,-591298,-298,0
2021-08-31,8936,699000,0,8,699008,8,0
2021-09-01,8936,200000,0,4418,204418,418,4000
2021-09-02,8936,124000,0,290,124290,290,0
2021-09-03,8936,-502000,0,-140,-502140,-140,0
2021-09-06,8936,193000,0,-733,192267,-733,0
2021-09-07,8936,-176000,0,180,-175820,180,0
2021-09-08,8936,-230000,0,-3745,-233745,255,-4000
2021-09-09,8936,150000,0,567,150567,567,0
2021-09-10,8936,240000,0,91,240091,91,0
2021-09-13,8936,220000,0,-518,219482,-518,0
2021-09-14,8936,-276000,0,-517,-276517,-517,0
2021-09-15,8936,53917,0,247,54164,247,0
2021-09-16,8936,-376000,0,-2,-376002,-2,0
2021-09-17,8936,-168826,0,4,-168822,4,0
2021-09-22,8936,17000,0,-383,16617,-383,0
2021-09-23,8936,14000,0,0,14000,0,0
2021-09-24,8936,77000,0,-115,76885,-115,0
2021-09-27,8936,229000,0,0,229000,0,0
2021-09-28,8936,-27500,0,1000,-26500,1000,0
2021-09-29,8936,-359000,0,-356,-359356,-356,0
2021-09-30,8936,31000,0,81,31081,81,0
2021-10-01,8936,-439000,0,-748,-439748,-748,0
2021-10-04,8936,-333000,0,785,-332215,785,0
2021-10-05,8936,50000,0,-138,49862,-138,0
2021-10-06,8936,-148000,0,137,-147863,137,0
2021-10-07,8936,251000,0,-2,250998,-2,0
2021-10-08,8936,200000,0,-244,199756,-244,0
2021-10-12,8936,-203000,0,108,-202892,108,0
2021-10-13,8936,27000,0,-50,26950,-50,0
2021-10-14,8936,221000,0,-570,220430,-570,0
2021-10-15,8936,145000,0,760,145760,760,0
2021-10-18,8936,216000,0,25,216025,25,0
2021-10-19,8936,39000,0,-207,38793,-207,0
2021-10-20,8936,-28000,0,0,-28000,0,0
2021-10-21,8936,41000,0,1000,42000,1000,0
2021-10-22,8936,-66000,0,0,-66000,0,0
2021-10-25,8936,61000,0,0,61000,0,0
2021-10-26,8936,75000,0,0,75000,0,0
2021-10-27,8936,230000,0,0,230000,0,0
2021-10-28,8936,-16000,0,0,-16000,0,0
2021-10-29,8936,-75000,0,0,-75000,0,0
2021-11-01,8936,-19000,0,0,-19000,0,0
2021-11-02,8936,-79000,0,0,-79000,0,0
2021-11-03,8936,3000,0,0,3000,0,0
2021-11-04,8936,-52000,0,0,-52000,0,0
2021-11-05,8936,-27000,0,0,-27000,0,0
2021-11-08,8936,76000,0,0,76000,0,0
2021-11-09,8936,-21000,0,0,-21000,0,0
2021-11-10,8936,64000,0,0,64000,0,0
2021-11-11,8936,-465000,0,0,-465000,0,0
2021-11-12,8936,-383000,0,0,-383000,0,0
2021-11-15,8936,-146000,0,0,-146000,0,0
2021-11-16,8936,-203000,0,0,-203000,0,0
2021-11-17,8936,-229000,0,0,-229000,0,0
2021-11-18,8936,-150000,0,0,-150000,0,0
2021-11-19,8936,-271001,0,0,-271001,0,0
2021-11-22,8936,38000,0,-1,37999,-1,0
2021-11-23,8936,-91000,0,0,-91000,0,0
2021-11-24,8936,85000,0,0,85000,0,0
2021-11-25,8936,11000,0,0,11000,0,0
2021-11-26,8936,-224000,0,0,-224000,0,0
2021-11-29,8936,-51517,0,0,-51517,0,0
2021-11-30,8936,204000,0,0,204000,0,0
2021-12-01,8936,307000,0,-3,306997,-3,0
2021-12-02,8936,-15000,0,-257,-15257,-257,0
2021-12-03,8936,6000,0,-540,5460,-540,0
2021-12-06,8936,74000,0,0,74000,0,0
2021-12-07,8936,168999,0,0,168999,0,0
2021-12-08,8936,9000,0,0,9000,0,0
2021-12-09,8936,-11000,0,0,-11000,0,0
2021-12-10,8936,-19000,0,0,-19000,0,0
2021-12-13,8936,-542000,0,0,-542000,0,0
2021-12-14,8936,-184000,0,0,-184000,0,0
2021-12-15,8936,-107000,0,0,-107000,0,0
2021-12-16,8936,-102000,0,0,-102000,0,0
2021-12-17,8936,102000,0,0,102000,0,0
2021-12-20,8936,343000,0,0,343000,0,0
2021-12-21,8936,-42000,0,0,-42000,0,0
2021-12-22,8936,40000,0,0,40000,0,0
2021-12-23,8936,36000,0,0,36000,0,0
2021-12-24,8936,-126000,0,0,-126000,0,0
2021-12-27,8936,38000,0,0,38000,0,0
2021-12-28,8936,-36000,0,0,-36000,0,0
2021-12-29,8936,50050,0,0,50050,0,0
2021-12-30,8936,287000,0,0,287000,0,0
2022-01-03,8936,492000,0,0,492000,0,0
2022-01-04,8936,-1089980,0,0,-1089980,0,0
2022-01-05,8936,-49000,0,0,-49000,0,0
2022-01-06,8936,-2000,0,0,-2000,0,0
2022-01-07,8936,-143000,0,0,-143000,0,0
2022-01-10,8936,117000,0,0,117000,0,0
2022-01-11,8936,-78000,0,0,-78000,0,0
2022-01-12,8936,-79012,0,0,-79012,0,0
2022-01-13,8936,-14000,0,0,-14000,0,0
2022-01-14,8936,-120319,0,0,-120319,0,0
2022-01-17,8936,102000,0,0,102000,0,0
2022-01-18,8936,124583,0,0,124583,0,0
2022-01-19,8936,73583,0,0,73583,0,0
2022-01-20,8936,18000,0,0,18000,0,0
2022-01-21,8936,-108847,0,0,-108847,0,0
2022-01-24,8936,-133000,0,0,-133000,0,0
2022-01-25,8936,-57000,0,0,-57000,0,0
2022-01-26,8936,-10000,0,0,-10000,0,0
2022-02-07,8936,158000,0,0,158000,0,0
2022-02-08,8936,246000,0,0,246000,0,0
2022-02-09,8936,23000,0,0,23000,0,0
2022-02-10,8936,31000,0,0,31000,0,0
2022-02-11,8936,139000,0,0,139000,0,0
2022-02-14,8936,-97000,0,0,-97000,0,0
2022-02-15,8936,-67000,0,0,-67000,0,0
2022-02-16,8936,50000,0,0,50000,0,0
2022-02-17,8936,72030,0,0,72030,0,0
2022-02-18,8936,69000,0,0,69000,0,0
2022-02-21,8936,146000,0,0,146000,0,0
2022-02-22,8936,-170500,0,0,-170500,0,0
2022-02-23,8936,0,0,0,0,0,0
2022-02-24,8936,-226000,0,0,-226000,0,0
2022-02-25,8936,170020,0,0,170020,0,0
2022-03-01,8936,82000,0,0,82000,0,0
2022-03-02,8936,17000,0,0,17000,0,0
2022-03-03,8936,72000,0,0,72000,0,0
2022-03-04,8936,-14000,0,0,-14000,0,0
2022-03-07,8936,-119000,0,0,-119000,0,0
2022-03-08,8936,-80975,0,0,-80975,0,0
2022-03-09,8936,352030,0,0,352030,0,0
2022-03-10,8936,161000,0,0,161000,0,0
2022-03-11,8936,111000,0,0,111000,0,0
2022-03-14,8936,179000,0,0,179000,0,0
2022-03-15,8936,-149000,0,0,-149000,0,0
2022-03-16,8936,-122000,0,0,-122000,0,0
2022-03-17,8936,14000,0,0,14000,0,0
2022-03-18,8936,239000,0,0,239000,0,0
2022-03-21,8936,294000,0,0,294000,0,0
2022-03-22,8936,250000,0,0,250000,0,0
2022-03-23,8936,-74000,0,0,-74000,0,0
2022-03-24,8936,80000,0,0,80000,0,0
2022-03-25,8936,-47000,0,0,-47000,0,0
2022-03-28,8936,-150000,0,0,-150000,0,0
2022-03-29,8936,-11000,0,0,-11000,0,0
2022-03-30,8936,350000,0,0,350000,0,0
2022-03-31,8936,-9000,0,0,-9000,0,0
2022-04-01,8936,14000,0,0,14000,0,0
2022-04-06,8936,614000,0,0,614000,0,0
2022-04-07,8936,-258000,0,0,-258000,0,0
2022-04-08,8936,476000,0,0,476000,0,0
2022-04-11,8936,-477000,0,0,-477000,0,0
2022-04-12,8936,-156000,0,0,-156000,0,0
2022-04-13,8936,8000,0,0,8000,0,0
2022-04-14,8936,30000,0,0,30000,0,0
2022-04-15,8936,227000,0,0,227000,0,0
2022-04-18,8936,-269000,0,0,-269000,0,0
2022-04-19,8936,71000,0,0,71000,0,0
2022-04-20,8936,130000,0,0,130000,0,0
2022-04-21,8936,-47000,0,0,-47000,0,0
2022-04-22,8936,266000,0,0,266000,0,0
2022-04-25,8936,-217000,0,0,-217000,0,0
2022-04-26,8936,-81000,0,0,-81000,0,0
2022-04-27,8936,-80000,0,0,-80000,0,0
2022-04-28,8936,-3000,0,0,-3000,0,0
2022-04-29,8936,-220000,0,0,-220000,0,0
2022-05-03,8936,-40000,0,0,-40000,0,0
2022-05-04,8936,-33000,0,0,-33000,0,0
2022-05-05,8936,62000,0,0,62000,0,0
2022-05-06,8936,-80000,0,0,-80000,0,0
2022-05-09,8936,-178000,0,0,-178000,0,0
2022-05-10,8936,-45000,0,0,-45000,0,0
2022-05-11,8936,0,0,0,0,0,0
2022-05-12,8936,-153000,0,0,-153000,0,0
2022-05-13,8936,-39000,0,0,-39000,0,0
2022-05-16,8936,-66000,0,0,-66000,0,0
2022-05-17,8936,-6000,0,0,-6000,0,0
2022-05-18,8936,31000,0,0,31000,0,0
2022-05-19,8936,-3000,0,0,-3000,0,0
2022-05-20,8936,19000,0,0,19000,0,0
2022-05-23,8936,-21000,0,0,-21000,0,0
2022-05-24,8936,9000,0,0,9000,0,0
2022-05-25,8936,46000,0,0,46000,0,0
2022-05-26,8936,55000,0,0,55000,0,0
2022-05-27,8936,30000,0,0,30000,0,0
2022-05-30,8936,62000,0,0,62000,0,0
2022-05-31,8936,14000,0,0,14000,0,0
2022-06-01,8936,117000,0,0,117000,0,0
2022-06-02,8936,58000,0,0,58000,0,0
2022-06-06,8936,57000,0,0,57000,0,0
2022-06-07,8936,19000,0,0,19000,0,0
2022-06-08,8936,82000,0,0,82000,0,0
2022-06-09,8936,59000,0,0,59000,0,0
2022-06-10,8936,99000,0,0,99000,0,0
2022-06-13,8936,-11000,0,0,-11000,0,0
2022-06-14,8936,-53000,0,0,-53000,0,0
2022-06-15,8936,-1000,0,0,-1000,0,0
2022-06-16,8936,-50001,0,0,-50001,0,0
2022-06-17,8936,36000,0,0,36000,0,0
2022-06-20,8936,-113000,0,0,-113000,0,0
2022-06-21,8936,56000,0,0,56000,0,0
2022-06-22,8936,-89000,0,0,-89000,0,0
2022-06-23,8936,-68000,0,0,-68000,0,0
2022-06-24,8936,-16000,0,0,-16000,0,0
2022-06-27,8936,49000,0,0,49000,0,0
2022-06-28,8936,-22000,0,0,-22000,0,0
2022-06-29,8936,-17000,0,0,-17000,0,0
2022-06-30,8936,-94000,0,0,-94000,0,0
2022-07-01,8936,-105950,0,0,-105950,0,0
2022-07-04,8936,35000,0,0,35000,0,0
2022-07-05,8936,174000,0,3,174003,3,0
2022-07-06,8936,-68000,0,0,-68000,0,0
2022-07-07,8936,208000,0,0,208000,0,0
2022-07-08,8936,81000,0,0,81000,0,0
2022-07-11,8936,-32950,0,0,-32950,0,0
2022-07-12,8936,11000,0,0,11000,0,0
2022-07-13,8936,97000,0,0,97000,0,0
2022-07-14,8936,105000,0,0,105000,0,0
2022-07-15,8936,6000,0,0,6000,0,0
2022-07-18,8936,47000,0,0,47000,0,0
2022-07-19,8936,100000,0,0,100000,0,0
2022-07-20,8936,-21000,0,0,-21000,0,0
2022-07-21,8936,-1000,0,0,-1000,0,0
2022-07-22,8936,79000,0,0,79000,0,0
2022-07-25,8936,76000,0,0,76000,0,0
2022-07-26,8936,46000,0,0,46000,0,0
2022-07-27,8936,148000,0,0,148000,0,0
2022-07-28,8936,-79000,0,0,-79000,0,0
2022-07-29,8936,-30000,0,0,-30000,0,0
2022-08-01,8936,11000,0,920,11920,0,920
2022-08-02,8936,-9000,0,-472,-9472,0,-472
2022-08-03,8936,-9000,0,418,-8582,0,418
2022-08-04,8936,10000,0,-57,9943,0,-57
2022-08-05,8936,57000,0,3000,60000,0,3000
2022-08-08,8936,-9000,0,-15,-9015,0,-15
2022-08-09,8936,7000,0,-84,6916,0,-84
2022-08-10,8936,73975,0,-2778,71197,0,-2778
2022-08-11,8936,-5000,0,-640,-5640,0,-640
2022-08-12,8936,89000,0,0,89000,0,0
2022-08-15,8936,102000,0,265001,367001,265000,1
2022-08-16,8936,-97000,0,163500,66500,163000,500
2022-08-17,8936,146000,0,51329,197329,52000,-671
2022-08-18,8936,-382000,0,220,-381780,0,220
2022-08-19,8936,248000,0,0,248000,0,0
2022-08-22,8936,-319000,0,-218,-319218,0,-218
2022-08-23,8936,-15000,0,20,-14980,-3,23
2022-08-24,8936,-180000,0,118,-179882,0,118
2022-08-25,8936,312000,0,-25989,286011,-26000,11
2022-08-26,8936,-32000,0,-13001,-45001,-13000,-1
2022-08-29,8936,643000,0,-14007,628993,-14000,-7
2022-08-30,8936,-536000,0,103,-535897,0,103
2022-08-31,8936,-15000,0,167,-14833,0,167
2022-09-01,8936,454000,0,-11792,442208,-12000,208
2022-09-02,8936,357000,0,-462,356538,0,-462
2022-09-05,8936,107000,0,-2957,104043,-3000,43
2022-09-06,8936,205000,0,7521,212521,7000,521
2022-09-07,8936,73000,0,120,73120,0,120
2022-09-08,8936,67000,0,-47,66953,0,-47
2022-09-12,8936,48000,0,25001,73001,25000,1
2022-09-13,8936,61448,0,20202,81650,21000,-798
2022-09-14,8936,94000,0,0,94000,0,0
2022-09-15,8936,54000,0,135,54135,0,135
2022-09-16,8936,-112000,0,233,-111767,0,233
2022-09-19,8936,-111000,0,-388,-111388,0,-388
2022-09-20,8936,7000,0,-1,6999,0,-1
2022-09-21,8936,-12000,0,723,-11277,0,723
2022-09-22,8936,256000,0,-745,255255,0,-745
2022-09-23,8936,4000,0,841,4841,0,841
2022-09-26,8936,-75000,0,-209,-75209,0,-209
2022-09-27,8936,30000,0,-471,29529,0,-471
2022-09-28,8936,-68000,0,-56,-68056,0,-56
2022-09-29,8936,198000,0,717,198717,0,717
2022-09-30,8936,17000,0,-228,16772,0,-228
2022-10-03,8936,-56000,0,272,-55728,0,272
2022-10-04,8936,101000,0,-42,100958,0,-42
2022-10-05,8936,-46000,0,-715,-46715,0,-715
2022-10-06,8936,-7000,0,-73177,-80177,-73000,-177
2022-10-07,8936,148000,0,-115327,32673,-116000,673
2022-10-11,8936,-208000,0,-530,-208530,0,-530
2022-10-12,8936,-98000,0,231,-97769,0,231
2022-10-13,8936,-392000,0,-14257,-406257,-14000,-257
2022-10-14,8936,129000,0,571,129571,0,571
2022-10-17,8936,34000,0,-67,33933,0,-67
2022-10-18,8936,-28000,0,1364,-26636,0,1364
2022-10-19,8936,-60000,0,-1876,-61876,0,-1876
2022-10-20,8936,-91000,0,383,-90617,0,383
2022-10-21,8936,-24000,0,7778,-16222,8000,-222
2022-10-24,8936,-66000,0,216,-65784,0,216
2022-10-25,8936,-100000,0,-18,-100018,0,-18
2022-10-26,8936,-198000,0,-73,-198073,0,-73
2022-10-27,8936,-353015,0,-28886,-381901,-29000,114
2022-10-28,8936,-95000,0,218,-94782,0,218
2022-10-31,8936,-9000,0,-403,-9403,0,-403
2022-11-01,8936,-10000,0,29774,19774,30000,-226
2022-11-02,8936,51000,0,35830,86830,35000,830
2022-11-03,8936,63000,0,-77,62923,0,-77
2022-11-04,8936,144000,0,10795,154795,11000,-205
2022-11-07,8936,123000,0,-203,122797,0,-203
2022-11-08,8936,-59000,0,0,-59000,0,0
2022-11-09,8936,88000,0,-58,87942,0,-58
2022-11-10,8936,16000,0,-5226,10774,-5000,-226
2022-11-11,8936,96000,0,325,96325,0,325
2022-11-14,8936,309000,0,-312211,-3211,-312000,-211
2022-11-15,8936,144000,0,472001,616001,472000,1
2022-11-16,8936,-306000,0,45000,-261000,45000,0
2022-11-17,8936,-36000,0,0,-36000,0,0
2022-11-18,8936,-97000,0,0,-97000,0,0
2022-11-21,8936,136000,0,10000,146000,10000,0
2022-11-22,8936,-119000,0,0,-119000,0,0
2022-11-23,8936,209973,0,-6,209967,0,-6
2022-11-24,8936,101000,0,-198,100802,0,-198
2022-11-25,8936,170000,0,517,170517,0,517
2022-11-28,8936,194000,0,1,194001,0,1
2022-11-29,8936,150000,0,0,150000,0,0
2022-11-30,8936,235000,0,0,235000,0,0
2022-12-01,8936,79000,0,391,79391,0,391
2022-12-02,8936,-56000,0,-48,-56048,0,-48
2022-12-05,8936,43000,0,-323,42677,0,-323
2022-12-06,8936,-334000,0,0,-334000,0,0
2022-12-07,8936,268000,0,0,268000,0,0
2022-12-08,8936,-1000,0,0,-1000,0,0
2022-12-09,8936,335000,0,2,335002,0,2
2022-12-12,8936,-270000,0,1,-269999,0,1
2022-12-13,8936,68000,0,-1,67999,0,-1
2022-12-14,8936,54000,0,0,54000,0,0
2022-12-15,8936,276000,0,5001,281001,5000,1
2022-12-16,8936,125000,0,19000,144000,19000,0
2022-12-19,8936,-22000,0,0,-22000,0,0
2022-12-20,8936,-69000,0,0,-69000,0,0
2022-12-21,8936,198000,0,2,198002,0,2
2022-12-22,8936,293000,0,0,293000,0,0
2022-12-23,8936,60000,0,0,60000,0,0
2022-12-26,8936,-102000,0,0,-102000,0,0
2022-12-27,8936,16000,0,0,16000,0,0
2022-12-28,8936,-305000,0,-15000,-320000,-15000,0
2022-12-29,8936,28000,0,0,28000,0,0
2022-12-30,8936,-42000,0,-626,-42626,0,-626
2023-01-03,8936,251000,0,23000,274000,23000,0
2023-01-04,8936,69000,0,0,69000,0,0
2023-01-05,8936,36000,0,32000,68000,32000,0
2023-01-06,8936,53000,0,0,53000,0,0
2023-01-09,8936,-16000,0,0,-16000,0,0
2023-01-10,8936,55000,0,0,55000,0,0
2023-01-11,8936,26000,0,0,26000,0,0
2023-01-12,8936,18000,0,0,18000,0,0
2023-01-13,8936,28000,0,0,28000,0,0
2023-01-16,8936,105000,0,0,105000,0,0
2023-01-17,8936,23000,0,0,23000,0,0
2023-01-30,8936,265000,0,0,265000,0,0
2023-01-31,8936,301000,0,0,301000,0,0
2023-02-01,8936,143000,0,0,143000,0,0
2023-02-02,8936,133000,0,0,133000,0,0
2023-02-03,8936,89000,0,0,89000,0,0
2023-02-06,8936,417000,0,0,417000,0,0
2023-02-07,8936,201000,0,0,201000,0,0
2023-02-08,8936,-120000,0,0,-120000,0,0
2023-02-09,8936,22000,0,0,22000,0,0
2023-02-10,8936,-72000,0,0,-72000,0,0
2023-02-13,8936,282000,0,0,282000,0,0
2023-02-14,8936,256000,0,0,256000,0,0
2023-02-15,8936,150000,0,0,150000,0,0
2023-02-16,8936,-569000,0,-56000,-625000,-56000,0
2023-02-17,8936,995000,0,-36000,959000,-36000,0
2023-02-20,8936,-427000,0,-40000,-467000,-40000,0
2023-02-21,8936,-2327000,0,-49000,-2376000,-49000,0
2023-02-22,8936,650080,0,0,650080,0,0
2023-02-23,8936,-1824800,0,-45000,-1869800,-45000,0
2023-02-24,8936,1716000,0,70000,1786000,70000,0
2023-03-01,8936,-1518000,0,-10000,-1528000,-10000,0
2023-03-02,8936,-138000,0,-31000,-169000,-31000,0
2023-03-03,8936,1036000,0,0,1036000,0,0
2023-03-06,8936,-993000,0,5000,-988000,5000,0
2023-03-07,8936,1023000,0,0,1023000,0,0
2023-03-08,8936,-811000,0,0,-811000,0,0
2023-03-09,8936,-797080,0,-89000,-886080,-110000,21000
2023-03-10,8936,1598000,0,-50000,1548000,-57000,7000
2023-03-13,8936,-699000,0,-72000,-771000,-72000,0
2023-03-14,8936,-1978850,0,7000,-1971850,0,7000
2023-03-15,8936,-186999,0,6000,-180999,0,6000
2023-03-16,8936,-795000,0,-28000,-823000,-26000,-2000
2023-03-17,8936,-375000,0,-34000,-409000,-33000,-1000
2023-03-20,8936,-602000,0,15000,-587000,25000,-10000
2023-03-21,8936,-1245000,0,150000,-1095000,147000,3000
2023-03-22,8936,-1073350,0,182000,-891350,180000,2000
2023-03-23,8936,-308000,0,-19000,-327000,-19000,0
2023-03-24,8936,231000,0,115000,346000,111000,4000
2023-03-27,8936,1083000,0,8000,1091000,9000,-1000
2023-03-28,8936,-124000,0,-75000,-199000,-79000,4000
2023-03-29,8936,945000,0,-84000,861000,-87000,3000
2023-03-30,8936,88000,0,-32000,56000,-30000,-2000
2023-03-31,8936,-387000,0,-3000,-390000,0,-3000
2023-04-06,8936,-584999,0,2000,-582999,0,2000
2023-04-07,8936,-412000,0,-1000,-413000,0,-1000
2023-04-10,8936,455000,0,-4000,451000,0,-4000
2023-04-11,8936,-401000,0,-2000,-403000,0,-2000
2023-04-12,8936,1065000,0,-5000,1060000,-3000,-2000
2023-04-13,8936,737000,0,-12000,725000,-7000,-5000
2023-04-14,8936,-1090000,0,-26000,-1116000,0,-26000
2023-04-17,8936,626000,0,4000,630000,4000,0
2023-04-18,8936,230000,0,10000,240000,10000,0
2023-04-19,8936,680000,0,0,680000,0,0
2023-04-20,8936,434000,0,19000,453000,19000,0
2023-04-21,8936,-374000,0,-53000,-427000,-53000,0
2023-04-24,8936,208000,0,-24000,184000,-24000,0
2023-04-25,8936,-871000,0,27000,-844000,27000,0
2023-04-26,8936,270000,0,52000,322000,52000,0
2023-04-27,8936,113000,0,24000,137000,24000,0
2023-04-28,8936,501000,0,13000,514000,13000,0
2023-05-02,8936,541000,0,42000,583000,42000,0
2023-05-03,8936,-456000,0,0,-456000,0,0
2023-05-04,8936,-143000,0,2000,-141000,2000,0
2023-05-05,8936,529000,0,-15000,514000,-15000,0
2023-05-08,8936,-1315000,0,0,-1315000,0,0
2023-05-09,8936,304000,0,66000,370000,66000,0
2023-05-10,8936,1049000,0,0,1049000,0,0
2023-05-11,8936,93000,0,0,93000,0,0
2023-05-12,8936,-24000,0,0,-24000,0,0
2023-05-15,8936,-936000,0,-223000,-1159000,-223000,0
2023-05-16,8936,405000,0,30000,435000,30000,0
2023-05-17,8936,141000,0,10000,151000,10000,0
2023-05-18,8936,146000,0,0,146000,0,0
2023-05-19,8936,92000,0,-76000,16000,-76000,0
2023-05-22,8936,179000,0,0,179000,0,0
2023-05-23,8936,342000,0,2000,344000,2000,0
2023-05-24,8936,-266000,0,-38000,-304000,-38000,0
2023-05-25,8936,329000,0,1000,330000,1000,0
2023-05-26,8936,-166000,0,0,-166000,0,0
2023-05-29,8936,770000,0,0,770000,0,0
2023-05-30,8936,-227000,0,0,-227000,0,0
2023-05-31,8936,343000,0,0,343000,0,0
2023-06-01,8936,529000,0,-45000,484000,-45000,0
2023-06-02,8936,213000,0,0,213000,0,0
2023-06-05,8936,485000,0,0,485000,0,0
2023-06-06,8936,471000,0,0,471000,0,0
2023-06-07,8936,-189000,0,0,-189000,0,0
2023-06-08,8936,505000,0,0,505000,0,0
2023-06-09,8936,815000,0,0,815000,0,0
2023-06-12,8936,-581000,0,0,-581000,0,0
2023-06-13,8936,161000,0,0,161000,0,0
2023-06-14,8936,582000,0,-4000,578000,-4000,0
2023-06-15,8936,330000,0,-4000,326000,-4000,0
2023-06-16,8936,70000,0,0,70000,0,0
