date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-09,2887,-1852221,-13000,299000,-1566221,2000,297000
2020-06-10,2887,2575771,-44000,80000,2611771,11000,69000
2020-06-11,2887,-8130972,-34000,-216000,-8380972,-116000,-100000
2020-06-12,2887,-6987873,-53000,32000,-7008873,18000,14000
2020-06-15,2887,-5437910,-7000,-63000,-5507910,-195000,132000
2020-06-16,2887,1834926,0,-4000,1830926,37000,-41000
2020-06-17,2887,1709171,0,-715000,994171,-564000,-151000
2020-06-18,2887,-10447448,0,73000,-10374448,152000,-79000
2020-06-19,2887,-14158459,-119000,260000,-14017459,260000,0
2020-06-22,2887,787138,-51000,79000,815138,31000,48000
2020-06-23,2887,285000,156000,402000,843000,31000,371000
2020-06-24,2887,2581642,160000,-57000,2684642,-51000,-6000
2020-06-29,2887,-10449201,-2000,544000,-9907201,-75000,619000
2020-06-30,2887,-668399,0,44052,-624347,20052,24000
2020-07-01,2887,1587000,-41000,516000,2062000,-93000,609000
2020-07-02,2887,-2269171,-24000,278000,-2015171,108000,170000
2020-07-03,2887,2813793,-59000,43000,2797793,12000,31000
2020-07-06,2887,9827871,-101000,-103000,9623871,115000,-218000
2020-07-07,2887,-2544807,-66000,1004000,-1606807,-3000,1007000
2020-07-08,2887,918749,-47000,353000,1224749,294000,59000
2020-07-09,2887,-916000,-42000,-20000,-978000,-4000,-16000
2020-07-10,2887,-1165530,-51000,175000,-1041530,-60000,235000
2020-07-13,2887,4194539,-31000,-97000,4066539,-2000,-95000
2020-07-14,2887,-1016104,-101000,-80000,-1197104,-2000,-78000
2020-07-15,2887,813123,-158000,-69000,586123,8000,-77000
2020-07-16,2887,-5049827,46000,-213000,-5216827,-174000,-39000
2020-07-17,2887,229609,-67000,-5000,157609,0,-5000
2020-07-20,2887,-3183277,-100000,57000,-3226277,0,57000
2020-07-21,2887,459229,-129000,15000,345229,15000,0
2020-07-22,2887,911433,-88000,487000,1310433,-34000,521000
2020-07-23,2887,-5836000,-170000,-25000,-6031000,0,-25000
2020-07-24,2887,-5604716,-112000,-384000,-6100716,-113000,-271000
2020-07-27,2887,-11419773,-82000,190000,-11311773,-20000,210000
2020-07-28,2887,-5504257,-95000,59000,-5540257,-61000,120000
2020-07-29,2887,6950870,1000,-1377000,5574870,-1082000,-295000
2020-07-30,2887,-1094204,-12000,0,-1106204,0,0
2020-07-31,2887,-4676641,6000,-46000,-4716641,-123000,77000
2020-08-03,2887,-7305704,131000,-1000,-7175704,-1000,0
2020-08-04,2887,-11512140,10000,4839000,-6663140,300000,4539000
2020-08-05,2887,-5312162,3042000,4189000,1918838,-70000,4259000
2020-08-06,2887,-5344057,2019000,-432000,-3757057,-10000,-422000
2020-08-07,2887,-12936690,5000,5897000,-7034690,216000,5681000
2020-08-10,2887,-5030000,1047000,7503610,3520610,897000,6606610
2020-08-11,2887,20546816,66000,-22440000,-1827184,-667000,-21773000
2020-08-12,2887,-3534461,111000,-1038000,-4461461,-761000,-277000
2020-08-13,2887,-1684164,198000,-118000,-1604164,-22000,-96000
2020-08-14,2887,-866447,0,7000,-859447,24000,-17000
2020-08-17,2887,716789,-124000,311000,903789,334000,-23000
2020-08-18,2887,2619785,0,-45000,2574785,78000,-123000
2020-08-19,2887,5151199,-40000,-89000,5022199,-65000,-24000
2020-08-20,2887,-6498376,47000,429000,-6022376,-62000,491000
2020-08-21,2887,494300,134000,-428000,200300,371000,-799000
2020-08-24,2887,-4698815,11689,470000,-4217126,-29000,499000
2020-08-25,2887,449489,0,-49000,400489,57000,-106000
2020-08-26,2887,385633,7000,-11000,381633,-2000,-9000
2020-08-27,2887,-526607,0,72000,-454607,-4000,76000
2020-08-28,2887,-1764537,8000,19000,-1737537,0,19000
2020-08-31,2887,3489940,0,301000,3790940,0,301000
2020-09-01,2887,-4101000,58000,312000,-3731000,-48000,360000
2020-09-02,2887,-3726984,17000,1018000,-2691984,-137000,1155000
2020-09-03,2887,-928854,5000,96000,-827854,-5000,101000
2020-09-04,2887,-1862530,3000,615000,-1244530,-146000,761000
2020-09-07,2887,-372508,4000,-22000,-390508,0,-22000
2020-09-08,2887,-2699176,0,-147000,-2846176,6000,-153000
2020-09-09,2887,-1241308,6000,-205000,-1440308,-128000,-77000
2020-09-10,2887,-375255,1000,-72555,-446810,-204000,131445
2020-09-11,2887,3522164,15000,-158577,3378587,8000,-166577
2020-09-14,2887,2585709,0,-18000,2567709,18000,-36000
2020-09-15,2887,1767243,-9037,8000,1766206,8000,0
2020-09-16,2887,8341582,255000,-365000,8231582,-268000,-97000
2020-09-17,2887,-3046790,-25975,63000,-3009765,-8000,71000
2020-09-18,2887,3629274,-289000,-72000,3268274,-97000,25000
2020-09-21,2887,-1522281,-6356,280627,-1248010,-221373,502000
2020-09-22,2887,-4127083,-26000,-43762,-4196845,-197762,154000
2020-09-23,2887,1231511,-24860,-787000,419651,-886000,99000
2020-09-24,2887,-12359424,0,1187000,-11172424,-6000,1193000
2020-09-25,2887,3695638,84000,-199000,3580638,-6000,-193000
2020-09-28,2887,5039248,0,-643000,4396248,42000,-685000
2020-09-29,2887,5664601,0,-324000,5340601,20000,-344000
2020-09-30,2887,563131,0,-236000,327131,-269000,33000
2020-10-05,2887,2548529,0,-448000,2100529,14000,-462000
2020-10-06,2887,3098057,16000,-248000,2866057,1000,-249000
2020-10-07,2887,-735957,-9000,7000,-737957,68000,-61000
2020-10-08,2887,3239208,-15000,-125000,3099208,0,-125000
2020-10-12,2887,3376962,-63000,-296000,3017962,0,-296000
2020-10-13,2887,-1357518,-377000,40000,-1694518,-2000,42000
2020-10-14,2887,-2370412,0,-96000,-2466412,-290000,194000
2020-10-15,2887,1382495,0,-199000,1183495,-69000,-130000
2020-10-16,2887,-1816301,15000,37705,-1763596,-15295,53000
2020-10-19,2887,2637000,0,-263000,2374000,5000,-268000
2020-10-20,2887,-707108,0,-2000,-709108,0,-2000
2020-10-21,2887,-3538409,293000,-858000,-4103409,-1080000,222000
2020-10-22,2887,-353006,2000,426000,74994,351000,75000
2020-10-23,2887,2586000,557000,-445000,2698000,-23000,-422000
2020-10-26,2887,1443394,0,-429879,1013515,-120000,-309879
2020-10-27,2887,330680,0,149000,479680,79000,70000
2020-10-28,2887,2457000,-31000,-1029000,1397000,-1007000,-22000
2020-10-29,2887,-5451488,18000,237000,-5196488,-16000,253000
2020-10-30,2887,-5324549,0,57891,-5266658,-190109,248000
2020-11-02,2887,1765222,0,-287000,1478222,0,-287000
2020-11-03,2887,4936509,2000,-1014000,3924509,-92000,-922000
2020-11-04,2887,1133411,50000,15446,1198857,76446,-61000
2020-11-05,2887,4452691,15000,-268000,4199691,-21000,-247000
2020-11-06,2887,5172147,-7000,-209000,4956147,-8000,-201000
2020-11-09,2887,3488718,-16000,-208000,3264718,76000,-284000
2020-11-10,2887,9489738,0,-409000,9080738,1000,-410000
2020-11-11,2887,9775109,-46000,360000,10089109,704000,-344000
2020-11-12,2887,-1056356,-533000,659000,-930356,271000,388000
2020-11-13,2887,1685587,0,-126000,1559587,3000,-129000
2020-11-16,2887,9490000,-309000,-304000,8877000,-88000,-216000
2020-11-17,2887,3382106,0,-114000,3268106,-163000,49000
2020-11-18,2887,7100475,-16000,-126000,6958475,13000,-139000
2020-11-19,2887,2069167,-544000,-271000,1254167,-194000,-77000
2020-11-20,2887,1541782,76000,-3000,1614782,-2000,-1000
2020-11-23,2887,4905379,-335000,-53000,4517379,10000,-63000
2020-11-24,2887,27887,11000,59000,97887,16000,43000
2020-11-25,2887,1014592,-228000,-66000,720592,54000,-120000
2020-11-26,2887,4243715,76000,-38000,4281715,2000,-40000
2020-11-27,2887,3110352,5000,-301000,2814352,-57000,-244000
2020-11-30,2887,2736951,-237000,37000,2536951,-2000,39000
2020-12-01,2887,-1968171,180000,-31000,-1819171,7000,-38000
2020-12-02,2887,771000,2000,-19000,754000,25000,-44000
2020-12-03,2887,-285106,0,8000,-277106,-13000,21000
2020-12-04,2887,2300455,-675268,-30000,1595187,6000,-36000
2020-12-07,2887,-3988388,-276000,4000,-4260388,-45000,49000
2020-12-08,2887,-7212070,6000,244000,-6962070,-56000,300000
2020-12-09,2887,1186331,43000,-43141,1186190,-41141,-2000
2020-12-10,2887,-960997,31000,-398000,-1327997,-403000,5000
2020-12-11,2887,7731600,12770,-419000,7325370,-90000,-329000
2020-12-14,2887,-627297,-299700,-136000,-1062997,-165000,29000
2020-12-15,2887,-5341365,39170,16000,-5286195,-123000,139000
2020-12-16,2887,2944956,771000,-477925,3238031,-319000,-158925
2020-12-17,2887,721521,712000,-194000,1239521,-96000,-98000
2020-12-18,2887,-3886378,1099920,-67000,-2853458,-77000,10000
2020-12-21,2887,2160578,-55000,-37000,2068578,-37000,0
2020-12-22,2887,-1602880,-5600,3000,-1605480,-37000,40000
2020-12-23,2887,-757017,0,14000,-743017,-116000,130000
2020-12-24,2887,196000,41780,-166000,71780,-166000,0
2020-12-25,2887,685911,43000,-14000,714911,-14000,0
2020-12-28,2887,1397000,0,-213000,1184000,-301000,88000
2020-12-29,2887,2098422,9150,-40000,2067572,-28000,-12000
2020-12-30,2887,11483661,0,209540,11693201,668000,-458460
2020-12-31,2887,3720437,79000,19124,3818561,-51000,70124
2021-01-04,2887,1169156,-140150,-205000,824006,-160000,-45000
2021-01-05,2887,280986,47990,-43000,285976,-24000,-19000
2021-01-06,2887,-1488060,0,-828000,-2316060,-1073000,245000
2021-01-07,2887,5469965,34010,21000,5524975,21000,0
2021-01-08,2887,12352119,42080,-228000,12166199,6000,-234000
2021-01-11,2887,6078256,47660,-135000,5990916,-37000,-98000
2021-01-12,2887,-686322,0,109000,-577322,20000,89000
2021-01-13,2887,5510437,38000,402000,5950437,462000,-60000
2021-01-14,2887,5795505,42538,-72000,5766043,-20000,-52000
2021-01-15,2887,213960,5000,158000,376960,-62000,220000
2021-01-18,2887,-2462372,72100,275000,-2115272,27000,248000
2021-01-19,2887,-2180229,127000,-6000,-2059229,1000,-7000
2021-01-20,2887,-14413007,15000,902270,-13495737,-181000,1083270
2021-01-21,2887,82737,-460000,-174000,-551263,-42000,-132000
2021-01-22,2887,-8119496,27000,493000,-7599496,-1000,494000
2021-01-25,2887,-46678,96510,79000,128832,2000,77000
2021-01-26,2887,-6103915,60000,3000,-6040915,-91000,94000
2021-01-27,2887,-5274532,17000,38283,-5219249,-49717,88000
2021-01-28,2887,-5561049,20000,200000,-5341049,1000,199000
2021-01-29,2887,-14908233,6000,632288,-14269945,8288,624000
2021-02-01,2887,3520170,14000,-318000,3216170,68000,-386000
2021-02-02,2887,-6413464,-187000,108000,-6492464,48000,60000
2021-02-03,2887,-17227993,0,330000,-16897993,-31000,361000
2021-02-04,2887,51601,17000,-308000,-239399,-141000,-167000
2021-02-05,2887,-216169,30000,-76000,-262169,27000,-103000
2021-02-17,2887,5381464,0,-1139000,4242464,-69000,-1070000
2021-02-18,2887,869534,67000,-491000,445534,-251000,-240000
2021-02-19,2887,-4090001,49000,84000,-3957001,-11000,95000
2021-02-22,2887,-1099820,24000,-192000,-1267820,12000,-204000
2021-02-23,2887,11414038,-73000,-405000,10936038,-4000,-401000
2021-02-24,2887,4026464,48000,-231000,3843464,-83000,-148000
2021-02-25,2887,9504009,-143000,-87000,9274009,-29000,-58000
2021-02-26,2887,-12706185,214000,454000,-12038185,205000,249000
2021-03-02,2887,-3532965,78000,346000,-3108965,50000,296000
2021-03-03,2887,5725605,157000,160000,6042605,48000,112000
2021-03-04,2887,-6019300,36000,131000,-5852300,-69000,200000
2021-03-05,2887,-3298781,232000,0,-3066781,0,0
2021-03-08,2887,-4119323,30000,-179000,-4268323,-50000,-129000
2021-03-09,2887,6281575,94000,-120000,6255575,25000,-145000
2021-03-10,2887,2823873,14000,-111000,2726873,-2000,-109000
2021-03-11,2887,4298591,24000,209000,4531591,48000,161000
2021-03-12,2887,-154605,60000,-63000,-157605,-63000,0
2021-03-15,2887,124457,11000,-43000,92457,-69000,26000
2021-03-16,2887,2622100,-21000,-70000,2531100,-57000,-13000
2021-03-17,2887,-5178900,0,-253000,-5431900,-291000,38000
2021-03-18,2887,-1766804,647000,-7000,-1126804,-22000,15000
2021-03-19,2887,-8455962,740005,543000,-7172957,12000,531000
2021-03-22,2887,1588573,-134000,-19000,1435573,-48000,29000
2021-03-23,2887,289348,-219000,-361000,-290652,-193000,-168000
2021-03-24,2887,-397586,-105000,-38000,-540586,-34000,-4000
2021-03-25,2887,6852244,-113000,-245000,6494244,-133000,-112000
2021-03-26,2887,4523330,4000,-68000,4459330,-46000,-22000
2021-03-29,2887,6030730,0,-87000,5943730,-59000,-28000
2021-03-30,2887,4169202,763641,-116000,4816843,1000,-117000
2021-03-31,2887,-2459193,39367,70000,-2349826,56000,14000
2021-04-01,2887,2437637,42119,-18000,2461756,0,-18000
2021-04-06,2887,-5537921,-20538,-2000,-5560459,10000,-12000
2021-04-07,2887,2245752,0,-2000,2243752,0,-2000
2021-04-08,2887,-2170223,0,-1000,-2171223,0,-1000
2021-04-09,2887,-4250131,-24000,32000,-4242131,1000,31000
2021-04-12,2887,2998900,-180319,-113000,2705581,-13000,-100000
2021-04-13,2887,3067500,-28293,-181000,2858207,-55000,-126000
2021-04-14,2887,6537071,21017,-48000,6510088,29000,-77000
2021-04-15,2887,9842145,-12000,-147000,9683145,-3000,-144000
2021-04-16,2887,7267765,0,-176000,7091765,0,-176000
2021-04-19,2887,8927072,40559,-181063,8786568,-61063,-120000
2021-04-20,2887,-798749,-16883,197000,-618632,-12000,209000
2021-04-21,2887,-2681016,27510,-582000,-3235506,-509000,-73000
2021-04-22,2887,8615419,33673,-184000,8465092,-37000,-147000
2021-04-23,2887,940618,163695,-1044000,60313,-996000,-48000
2021-04-26,2887,5130792,0,-704000,4426792,-639000,-65000
2021-04-27,2887,3572445,-217000,-269000,3086445,-392000,123000
2021-04-28,2887,8719011,-3884,-28000,8687127,-60000,32000
2021-04-29,2887,1664113,47953,-1088000,624066,-1009000,-79000
2021-05-03,2887,-8581276,-552554,-134000,-9267830,12000,-146000
2021-05-04,2887,-9011342,54088,347795,-8609459,243795,104000
2021-05-05,2887,-4683501,-420108,85000,-5018609,-15000,100000
2021-05-06,2887,4120887,95902,15000,4231789,-7000,22000
2021-05-07,2887,4248104,28009,-63000,4213113,35000,-98000
2021-05-10,2887,6946458,-200495,158000,6903963,-21000,179000
2021-05-11,2887,-9478888,254299,-633000,-9857589,-161000,-472000
2021-05-12,2887,-11355860,440007,348268,-10567585,-208732,557000
2021-05-13,2887,-12410816,68765,-107300,-12449351,-90300,-17000
2021-05-14,2887,-3713313,194373,-688000,-4206940,-688000,0
2021-05-17,2887,-1441434,54979,751300,-635155,17300,734000
2021-05-18,2887,7829800,39000,35000,7903800,198000,-163000
2021-05-19,2887,-236318,-125440,-166000,-527758,-144000,-22000
2021-05-20,2887,9600847,8560,-24000,9585407,-42000,18000
2021-05-21,2887,6346178,0,-92000,6254178,-69000,-23000
2021-05-24,2887,3038099,8560,-11000,3035659,-8000,-3000
2021-05-25,2887,1955190,-183000,43000,1815190,64000,-21000
2021-05-26,2887,762600,6000,25000,793600,72000,-47000
2021-05-27,2887,-10365754,12280,80225,-10273249,-77775,158000
2021-05-28,2887,4111200,0,-103000,4008200,-86000,-17000
2021-05-31,2887,5981000,-188193,-114000,5678807,-63000,-51000
2021-06-01,2887,2723400,-46000,-42000,2635400,-21000,-21000
2021-06-02,2887,5945671,-1863,-169000,5774808,49000,-218000
2021-06-03,2887,7027727,-4441,0,7023286,0,0
2021-06-04,2887,2531327,-2163,-85000,2444164,0,-85000
2021-06-07,2887,-9072649,8559,-109830,-9173920,-24830,-85000
2021-06-08,2887,-2602701,14000,-88000,-2676701,-49000,-39000
2021-06-09,2887,-3203142,0,-42000,-3245142,-31000,-11000
2021-06-10,2887,1804800,0,51000,1855800,54000,-3000
2021-06-11,2887,1593886,57000,-3000,1647886,0,-3000
2021-06-15,2887,-3174871,-25000,47000,-3152871,47000,0
2021-06-16,2887,-2496300,-173000,2194000,-475300,1917000,277000
2021-06-17,2887,-2944632,-720000,-713000,-4377632,-617000,-96000
2021-06-18,2887,-13165906,-2537000,418000,-15284906,-24000,442000
2021-06-21,2887,-4145320,-548837,-295240,-4989397,-395000,99760
2021-06-22,2887,2631583,-220000,130000,2541583,36000,94000
2021-06-23,2887,4674469,55000,3817000,8546469,3379000,438000
2021-06-24,2887,2785163,56000,673000,3514163,189000,484000
2021-06-25,2887,6611914,28000,492000,7131914,527000,-35000
2021-06-28,2887,3674400,0,24000,3698400,66000,-42000
2021-06-29,2887,-1114973,7000,90000,-1017973,85000,5000
2021-06-30,2887,962711,0,187000,1149711,193000,-6000
2021-07-01,2887,-533700,3000,64000,-466700,80000,-16000
2021-07-02,2887,3658902,-5000,30000,3683902,51000,-21000
2021-07-05,2887,3559717,-177570,-91000,3291147,36000,-127000
2021-07-06,2887,9015702,0,212000,9227702,400000,-188000
2021-07-07,2887,-4549395,1000,-663000,-5211395,130000,-793000
2021-07-08,2887,419245,3004,-473000,-50751,0,-473000
2021-07-09,2887,-9966350,25000,-322000,-10263350,-72000,-250000
2021-07-12,2887,-14951300,-165000,-108942,-15225242,-1942,-107000
2021-07-13,2887,-952306,-13459,-14000,-979765,200000,-214000
2021-07-14,2887,-994403,-42000,213000,-823403,211000,2000
2021-07-15,2887,3351000,-239335,28731,3140396,37000,-8269
2021-07-16,2887,10097628,-113000,379000,10363628,4000,375000
2021-07-19,2887,-8859619,2000,-219000,-9076619,0,-219000
2021-07-20,2887,-8358800,-128000,-81000,-8567800,-55000,-26000
2021-07-21,2887,-923555,65000,2119000,1260445,2145000,-26000
2021-07-22,2887,-3143585,24215,87000,-3032370,320000,-233000
2021-07-23,2887,5720985,10000,322000,6052985,166000,156000
2021-07-26,2887,-18444400,-7000,-87314,-18538714,55686,-143000
2021-07-27,2887,-4185953,101000,363924,-3721029,158924,205000
2021-07-28,2887,8518128,276857,1277771,10072756,929771,348000
2021-07-29,2887,996124,31000,18000,1045124,61000,-43000
2021-07-30,2887,-5385800,-11505,59000,-5338305,24000,35000
2021-08-02,2887,475262,-3625,727000,1198637,478000,249000
2021-08-03,2887,-3021493,-31281,33000,-3019774,-4000,37000
2021-08-04,2887,1235070,14120,183000,1432190,0,183000
2021-08-05,2887,7551756,-20329,979,7532406,-21,1000
2021-08-06,2887,1383543,-7000,-268000,1108543,-267000,-1000
2021-08-09,2887,-1662000,2000,-39000,-1699000,-39000,0
2021-08-10,2887,-6917000,17000,-210000,-7110000,-96000,-114000
2021-08-11,2887,8647437,90000,-154000,8583437,-7000,-147000
2021-08-12,2887,-1900900,34000,67000,-1799900,-46000,113000
2021-08-13,2887,-5226625,42000,-332000,-5516625,-333000,1000
2021-08-16,2887,-5036162,80000,-141716,-5097878,-144716,3000
2021-08-17,2887,3407568,30000,-140000,3297568,-114000,-26000
2021-08-18,2887,1531160,139000,-356000,1314160,-560000,204000
2021-08-19,2887,-1484631,82000,-181000,-1583631,-185000,4000
2021-08-20,2887,-1608636,169094,-145000,-1584542,-11000,-134000
2021-08-23,2887,5549552,89000,14442,5652994,-43558,58000
2021-08-24,2887,18138056,50000,150000,18338056,72000,78000
2021-08-25,2887,2381440,28810,-88000,2322250,109000,-197000
2021-08-26,2887,1934166,3000,-85000,1852166,-47000,-38000
2021-08-27,2887,20497758,1000,982000,21480758,816000,166000
2021-08-30,2887,68000,32000,870995,970995,382995,488000
2021-08-31,2887,-8246313,19000,487015,-7740298,444015,43000
2021-09-01,2887,-9183550,0,115755,-9067795,-207245,323000
2021-09-02,2887,-13694493,2441,53498,-13638554,-400502,454000
2021-09-03,2887,-7472526,-9083,1024558,-6457051,624558,400000
2021-09-06,2887,-3770000,-59128,4395000,565872,398000,3997000
2021-09-07,2887,14763174,-12971,-5252524,9497679,-206524,-5046000
2021-09-08,2887,-15743367,-55000,-1634628,-17432995,-1047628,-587000
2021-09-09,2887,-119299,-17000,-3000,-139299,-40000,37000
2021-09-10,2887,-665800,0,0,-665800,32000,-32000
2021-09-13,2887,-2681528,0,-2000,-2683528,7000,-9000
2021-09-14,2887,-2122161,0,2765000,642839,202000,2563000
2021-09-15,2887,1479638,161000,-469851,1170787,-693000,223149
2021-09-16,2887,-1737974,2000,-101000,-1836974,-181000,80000
2021-09-17,2887,-799963,-1303496,93265,-2010194,107000,-13735
2021-09-22,2887,-2031559,17000,-781810,-2796369,-1260810,479000
2021-09-23,2887,4880787,14000,-141000,4753787,26000,-167000
2021-09-24,2887,153226,-1000,89000,241226,50000,39000
2021-09-27,2887,2558026,0,3000,2561026,0,3000
2021-09-28,2887,3559402,2000,-58549,3502853,-28000,-30549
2021-09-29,2887,244827,28000,-1391292,-1118465,-1383000,-8292
2021-09-30,2887,2773423,133000,-47999,2858424,-199000,151001
2021-10-01,2887,-12007995,41000,281267,-11685728,-322990,604257
2021-10-04,2887,3407563,211000,371000,3989563,0,371000
2021-10-05,2887,5528059,243000,218729,5989788,-10271,229000
2021-10-06,2887,-3400774,164000,-433007,-3669781,-709007,276000
2021-10-07,2887,10573615,72000,856447,11502062,599447,257000
2021-10-08,2887,439003,37000,288766,764769,0,288766
2021-10-12,2887,5426590,93377,47684,5567651,-88000,135684
2021-10-13,2887,1563322,201000,124000,1888322,144000,-20000
2021-10-14,2887,2816792,0,192000,3008792,165000,27000
2021-10-15,2887,13975144,0,145000,14120144,165000,-20000
2021-10-18,2887,11443900,12979,116329,11573208,-26000,142329
2021-10-19,2887,-1622552,182000,859000,-581552,710000,149000
2021-10-20,2887,205725,0,87000,292725,-445000,532000
2021-10-21,2887,4693667,-15000,128126,4806793,-48874,177000
2021-10-22,2887,2686143,-1000,826638,3511781,-362,827000
2021-10-25,2887,2417528,-72000,1341500,3687028,-17000,1358500
2021-10-26,2887,2265680,30000,-16771,2278909,8729,-25500
2021-10-27,2887,-3968415,0,1158598,-2809817,-38000,1196598
2021-10-28,2887,1350576,0,189000,1539576,-206000,395000
2021-10-29,2887,-3408983,0,795385,-2613598,-196615,992000
2021-11-01,2887,223305,84000,195000,502305,12000,183000
2021-11-02,2887,-1711852,27000,1120000,-564852,36000,1084000
2021-11-03,2887,-2383849,11000,521000,-1851849,135000,386000
2021-11-04,2887,751934,24000,-35000,740934,94000,-129000
2021-11-05,2887,1246552,0,-58196,1188356,-2196,-56000
2021-11-08,2887,-785352,98000,34000,-653352,68000,-34000
2021-11-09,2887,3305202,65981,40637,3411820,-11363,52000
2021-11-10,2887,304210,347000,881000,1532210,330000,551000
2021-11-11,2887,1801742,553000,-827000,1527742,75000,-902000
2021-11-12,2887,380834,410000,330592,1121426,299592,31000
2021-11-15,2887,5519380,-244000,-574000,4701380,18000,-592000
2021-11-16,2887,7940561,172000,-307000,7805561,119000,-426000
2021-11-17,2887,23531167,508000,-1883471,22155696,309996,-2193467
2021-11-18,2887,2049127,-87000,54999,2017126,112087,-57088
2021-11-19,2887,-15602861,101000,3676798,-11825063,56798,3620000
2021-11-22,2887,-9662000,47000,1781002,-7833998,132002,1649000
2021-11-23,2887,-6324674,0,951461,-5373213,-1539,953000
2021-11-24,2887,-4820597,90000,282000,-4448597,338000,-56000
2021-11-25,2887,-4111893,15000,-32000,-4128893,12000,-44000
2021-11-26,2887,-15769686,151000,2107960,-13510726,-172040,2280000
2021-11-29,2887,-8987408,255000,1483205,-7249203,131205,1352000
2021-11-30,2887,-2007457,93000,-2141109,-4055566,-85000,-2056109
2021-12-01,2887,3795757,49000,308698,4153455,713698,-405000
2021-12-02,2887,990369,0,-147000,843369,-98000,-49000
2021-12-03,2887,1798230,0,194000,1992230,13000,181000
2021-12-06,2887,6963291,12000,-908756,6066535,-99865,-808891
2021-12-07,2887,10907371,0,-1648000,9259371,-56000,-1592000
2021-12-08,2887,1931042,29000,145887,2105929,76887,69000
2021-12-09,2887,7322056,0,-728000,6594056,53000,-781000
2021-12-10,2887,4236019,0,6000,4242019,-4000,10000
2021-12-13,2887,-815219,0,262993,-552226,4993,258000
2021-12-14,2887,-14631,11000,802614,798983,-78386,881000
2021-12-15,2887,-3127471,161000,531041,-2435430,305041,226000
2021-12-16,2887,-1003341,6000,174405,-822936,103405,71000
2021-12-17,2887,4107119,-240000,-388000,3479119,-19000,-369000
2021-12-20,2887,-4045085,4000,416721,-3624364,-557279,974000
2021-12-21,2887,4579828,5000,-304000,4280828,-5000,-299000
2021-12-22,2887,-685666,-31000,-54000,-770666,0,-54000
2021-12-23,2887,361620,0,-236000,125620,9000,-245000
2021-12-24,2887,3775100,0,-92500,3682600,10000,-102500
2021-12-27,2887,1673208,26000,-537500,1161708,-9000,-528500
2021-12-28,2887,7800100,-43000,-607990,7149110,-4000,-603990
2021-12-29,2887,4852122,28000,-440010,4440112,204000,-644010
2021-12-30,2887,4324038,-43000,-83000,4198038,33000,-116000
2022-01-03,2887,141000,0,559610,700610,46610,513000
2022-01-04,2887,1289400,163000,392320,1844720,-33680,426000
2022-01-05,2887,575000,765000,-133396,1206604,-77396,-56000
2022-01-06,2887,8151610,216000,-545000,7822610,-29000,-516000
2022-01-07,2887,7376799,328000,-567400,7137399,-18000,-549400
2022-01-10,2887,1984538,520000,-731599,1772939,120001,-851600
2022-01-11,2887,23923430,252000,-629000,23546430,601000,-1230000
2022-01-12,2887,5939384,738000,-654000,6023384,473000,-1127000
2022-01-13,2887,27469862,740000,-459065,27750797,-75597,-383468
2022-01-14,2887,2601432,1041155,-149595,3492992,86405,-236000
2022-01-17,2887,-4800090,1184000,1232000,-2384090,-195000,1427000
2022-01-18,2887,5542387,3000,1181269,6726656,-56104,1237373
2022-01-19,2887,2522830,26000,357000,2905830,-593000,950000
2022-01-20,2887,3866189,-916000,1689581,4639770,-163840,1853421
2022-01-21,2887,-511639,248000,3228757,2965118,-373776,3602533
2022-01-24,2887,-787000,77000,846518,136518,-15482,862000
2022-01-25,2887,-8622010,358000,945009,-7319001,-453614,1398623
2022-01-26,2887,223009,453000,914248,1590257,-105752,1020000
2022-02-07,2887,5331371,2000,-1310944,4022427,-51000,-1259944
2022-02-08,2887,3015204,2232000,-186540,5060664,768460,-955000
2022-02-09,2887,-2045690,32000,461095,-1552595,293095,168000
2022-02-10,2887,5636445,0,70440,5706885,-89560,160000
2022-02-11,2887,5110704,1971000,-322530,6759174,100470,-423000
2022-02-14,2887,2882806,109000,838997,3830803,-19883,858880
2022-02-15,2887,-6334900,14000,432182,-5888718,-478790,910972
2022-02-16,2887,3615192,65000,-53000,3627192,385000,-438000
2022-02-17,2887,-2114882,44000,661000,-1409882,138000,523000
2022-02-18,2887,-1066796,-24000,433000,-657796,30000,403000
2022-02-21,2887,-1314600,10092,692008,-612500,-8992,701000
2022-02-22,2887,-12264098,180000,494450,-11589648,-362604,857054
2022-02-23,2887,56162,109000,980867,1146029,110867,870000
2022-02-24,2887,-18028562,369000,2982676,-14676886,851676,2131000
2022-02-25,2887,-11484774,451000,401158,-10632616,-22842,424000
2022-03-01,2887,-1312514,185000,108947,-1018567,-171053,280000
2022-03-02,2887,610970,28000,-188622,450348,-57622,-131000
2022-03-03,2887,-2469197,-18000,335000,-2152197,325000,10000
2022-03-04,2887,-7293836,1629000,1267896,-4396940,-31104,1299000
2022-03-07,2887,-9880300,645000,2035566,-7199734,-1061677,3097243
2022-03-08,2887,-7154239,393000,4405302,-2355937,-280698,4686000
2022-03-09,2887,-246259,290000,-456000,-412259,-153000,-303000
2022-03-10,2887,9460565,2359000,-3568352,8251213,617648,-4186000
2022-03-11,2887,2867800,52000,985094,3904894,456097,528997
2022-03-14,2887,2516302,92000,288809,2897111,-39191,328000
2022-03-15,2887,4701000,126000,-658085,4168915,156915,-815000
2022-03-16,2887,4410950,203000,-864150,3749800,325000,-1189150
