date,stock_id,foreign,trust,dealer,total
2026-05-13,2395,-418837,1588,-10207,-427456
2026-05-14,2395,1008772,-12000,37028,1033800
2026-05-15,2395,192967,-6359,-32953,153655
2026-05-18,2395,-157994,-1000,-25005,-183999
2026-05-19,2395,721164,-317226,34051,437989
2026-05-20,2395,258153,14000,-51997,220156
2026-05-21,2395,247640,10000,-982,256658
2026-05-22,2395,812600,-6000,43557,850157
2026-05-25,2395,-1167529,261000,35250,-871279
2026-05-26,2395,147774,-7000,22011,162785
2026-05-27,2395,-274774,2000,6773,-266001
2026-05-28,2395,-176839,-7000,-46698,-230537
2026-05-29,2395,-617543,301025,120763,-195755
2026-06-01,2395,29171,211000,-26864,213307
2026-06-02,2395,-240349,346750,15525,121926
2026-06-03,2395,-141609,79904,3367,-58338
2026-06-04,2395,1050589,159904,48763,1259256
2026-06-05,2395,-884543,5000,-46987,-926530
2026-06-08,2395,80424,11000,-22699,68725
2026-06-09,2395,318986,3000,-2518,319468
2026-06-10,2395,74573,15002,-61776,27799
2026-06-11,2395,154503,-252905,51949,-46453
2026-06-12,2395,36015,49904,-429,85490
2026-06-15,2395,5377,28740,25397,59514
2026-06-16,2395,149963,-245096,5088,-90045
2026-06-17,2395,-23087,10807,-23809,-36089
2026-06-18,2395,-176566,-108295,-13489,-298350
2026-06-22,2395,323821,11003,-7974,326850
2026-06-23,2395,-15255,120180,4714,109639
2026-06-24,2395,-665279,247000,17028,-401251
2026-06-25,2395,354699,14000,-60790,307909
2026-06-26,2395,-536485,192090,-26050,-370445
2026-06-29,2395,800086,76969,24444,901499
2026-06-30,2395,874365,0,31452,905817
2026-07-01,2395,626750,-70683,32685,588752
2026-07-02,2395,597109,88180,39589,724878
2026-07-03,2395,463620,34081,2751,500452
2026-07-06,2395,-81384,29540,-3207,-55051
2026-07-07,2395,58934,62000,-1951,118983
2026-07-08,2395,53824,0,105230,159054
2026-07-09,2395,1009576,-4910,27384,1032050
2026-07-13,2395,-183083,45265,35513,-102305
2026-07-14,2395,-141422,115355,50489,24422
2026-07-15,2395,46822,-37886,60118,69054
2026-07-16,2395,-211217,254632,-16653,26762
2026-07-17,2395,-340996,491171,-22692,127483
2026-07-20,2395,-582543,399084,97695,-85764
2026-07-21,2395,-780964,187000,105523,-488441
2026-07-22,2395,-1405730,528662,125436,-751632
2026-07-23,2395,-956752,364550,47984,-544218
2026-07-24,2395,-357381,2603,42240,-312538
2026-07-27,2395,606050,15000,-98020,523030
2026-07-28,2395,-245470,109583,44224,-91663
2026-07-29,2395,-677219,807085,65173,195039
2026-07-30,2395,287277,19000,4,306281
2026-07-31,2395,-464691,43000,159325,-262366
2026-08-03,2395,730138,-750000,80763,60901
2026-08-04,2395,301231,-228318,-86321,-13408
2026-08-05,2395,-163709,-16000,146141,-33568
2026-08-06,2395,1405798,-23000,-141843,1240955
2026-08-07,2395,697544,207,36836,734587
2026-08-10,2395,-188197,119000,70437,1240
2026-08-11,2395,-69193,2428,-33396,-100161
2026-08-12,2395,242613,167000,77862,487475
2026-08-13,2395,-288601,3915,-48346,-333032
2026-08-14,2395,530970,-4085,-221635,305250
2026-08-17,2395,1103782,-15500,-34330,1053952
2026-08-18,2395,-1022327,1251550,32108,261331
2026-08-19,2395,-514649,572000,54634,111985
2026-08-20,2395,-695988,282000,-64625,-478613
2026-08-21,2395,-32241,-12169,-60022,-104432
2026-08-24,2395,256140,-7085,-12325,236730
2026-08-25,2395,-474343,609000,28657,163314
2026-08-26,2395,322170,-7873,54114,368411
2026-08-27,2395,-289994,-10169,-130529,-430692
2026-08-28,2395,-81957,-39141,4634,-116464
2026-08-31,2395,95407,42000,-11411,125996
2026-09-01,2395,1116420,424000,143323,1683743
2026-09-02,2395,-26397,10746,-58318,-73969
2026-09-03,2395,-146628,91000,-40593,-96221
