date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-18,4930,-33999,0,0,-33999,0,0
2022-04-19,4930,-24000,0,0,-24000,0,0
2022-04-20,4930,-16000,0,0,-16000,0,0
2022-04-21,4930,36000,0,0,36000,0,0
2022-04-22,4930,9000,0,0,9000,0,0
2022-04-25,4930,-94000,0,0,-94000,0,0
2022-04-26,4930,-61000,0,0,-61000,0,0
2022-04-27,4930,46369,0,0,46369,0,0
2022-04-28,4930,17000,0,0,17000,0,0
2022-04-29,4930,3000,0,0,3000,0,0
2022-05-03,4930,-27000,0,415,-26585,415,0
2022-05-04,4930,-5000,0,-415,-5415,-415,0
2022-05-05,4930,-70595,0,774,-69821,774,0
2022-05-06,4930,0,0,-774,-774,-774,0
2022-05-09,4930,-51765,0,0,-51765,0,0
2022-05-10,4930,-2000,0,1000,-1000,1000,0
2022-05-11,4930,-27000,0,0,-27000,0,0
2022-05-12,4930,-12000,0,0,-12000,0,0
2022-05-13,4930,52000,0,-1000,51000,-1000,0
2022-05-16,4930,47000,0,0,47000,0,0
2022-05-17,4930,43000,0,0,43000,0,0
2022-05-18,4930,31368,0,0,31368,0,0
2022-05-19,4930,-31000,0,0,-31000,0,0
2022-05-20,4930,4000,0,0,4000,0,0
2022-05-23,4930,-9000,0,0,-9000,0,0
2022-05-24,4930,-68000,0,0,-68000,0,0
2022-05-25,4930,2000,0,0,2000,0,0
2022-05-26,4930,-6000,0,1000,-5000,1000,0
2022-05-27,4930,-10000,0,-1000,-11000,-1000,0
2022-05-30,4930,15000,0,0,15000,0,0
2022-05-31,4930,-56000,0,0,-56000,0,0
2022-06-01,4930,-20000,0,0,-20000,0,0
2022-06-02,4930,23000,0,0,23000,0,0
2022-06-06,4930,50000,0,0,50000,0,0
2022-06-07,4930,-229000,0,0,-229000,0,0
2022-06-08,4930,132477,0,0,132477,0,0
2022-06-09,4930,-19000,0,0,-19000,0,0
2022-06-10,4930,-68000,0,0,-68000,0,0
2022-06-13,4930,-66000,0,0,-66000,0,0
2022-06-14,4930,8000,0,0,8000,0,0
2022-06-15,4930,126,0,0,126,0,0
2022-06-16,4930,6000,0,0,6000,0,0
2022-06-17,4930,24000,0,0,24000,0,0
2022-06-20,4930,-13000,0,0,-13000,0,0
2022-06-21,4930,77809,0,0,77809,0,0
2022-06-22,4930,-40000,0,0,-40000,0,0
2022-06-23,4930,11000,0,0,11000,0,0
2022-06-24,4930,37000,0,1009,38009,1009,0
2022-06-27,4930,26000,0,2000,28000,2000,0
2022-06-28,4930,-27000,0,0,-27000,0,0
2022-06-29,4930,9000,0,84,9084,84,0
2022-06-30,4930,-78000,0,-1000,-79000,-1000,0
2022-07-01,4930,-66000,0,5072,-60928,5072,0
2022-07-04,4930,-9000,0,5000,-4000,5000,0
2022-07-05,4930,34000,0,3409,37409,3409,0
2022-07-06,4930,-30000,0,-66,-30066,-66,0
2022-07-07,4930,52000,0,-1000,51000,-1000,0
2022-07-08,4930,-2000,0,0,-2000,0,0
2022-07-11,4930,-4000,0,0,-4000,0,0
2022-07-12,4930,-53000,0,0,-53000,0,0
2022-07-13,4930,59000,0,-1000,58000,-1000,0
2022-07-14,4930,52000,0,0,52000,0,0
2022-07-15,4930,6000,0,0,6000,0,0
2022-07-18,4930,-14000,0,0,-14000,0,0
2022-07-19,4930,37000,0,0,37000,0,0
2022-07-20,4930,-21000,0,0,-21000,0,0
2022-07-21,4930,-1000,0,0,-1000,0,0
2022-07-22,4930,-26000,0,-1000,-27000,-1000,0
2022-07-25,4930,-14000,0,0,-14000,0,0
2022-07-26,4930,-28000,0,0,-28000,0,0
2022-07-27,4930,55000,0,0,55000,0,0
2022-07-28,4930,-18000,0,0,-18000,0,0
2022-07-29,4930,8000,0,0,8000,0,0
2022-08-01,4930,0,0,0,0,0,0
2022-08-02,4930,-3000,0,0,-3000,0,0
2022-08-03,4930,-6000,0,0,-6000,0,0
2022-08-04,4930,2000,0,0,2000,0,0
2022-08-05,4930,17000,0,0,17000,0,0
2022-08-08,4930,-6000,0,0,-6000,0,0
2022-08-09,4930,28000,0,0,28000,0,0
2022-08-10,4930,77000,0,-1000,76000,-1000,0
2022-08-11,4930,-10000,0,0,-10000,0,0
2022-08-12,4930,136000,0,2000,138000,2000,0
2022-08-15,4930,-63000,0,0,-63000,0,0
2022-08-16,4930,-23487,0,-2000,-25487,-2000,0
2022-08-17,4930,46000,0,0,46000,0,0
2022-08-18,4930,31000,0,0,31000,0,0
2022-08-19,4930,-15000,0,0,-15000,0,0
2022-08-22,4930,25000,0,0,25000,0,0
2022-08-23,4930,5000,0,-508,4492,-508,0
2022-08-24,4930,13000,0,0,13000,0,0
2022-08-25,4930,23000,0,0,23000,0,0
2022-08-26,4930,76000,0,-2000,74000,-2000,0
2022-08-29,4930,-20000,0,-4000,-24000,-4000,0
2022-08-30,4930,-23000,0,0,-23000,0,0
2022-08-31,4930,-32656,0,0,-32656,0,0
2022-09-01,4930,18000,0,-12000,6000,-12000,0
2022-09-02,4930,-11000,0,0,-11000,0,0
2022-09-05,4930,-13000,0,1000,-12000,1000,0
2022-09-06,4930,-19000,0,0,-19000,0,0
2022-09-07,4930,8000,0,-6000,2000,-6000,0
2022-09-08,4930,3000,0,0,3000,0,0
2022-09-12,4930,29000,0,0,29000,0,0
2022-09-13,4930,18405,0,0,18405,0,0
2022-09-14,4930,2000,0,-3000,-1000,-3000,0
2022-09-15,4930,1639,0,-7000,-5361,-7000,0
2022-09-16,4930,-17000,0,-16000,-33000,-16000,0
2022-09-19,4930,-32000,0,0,-32000,0,0
2022-09-20,4930,-6000,0,0,-6000,0,0
2022-09-21,4930,6000,0,-3000,3000,-3000,0
2022-09-22,4930,-10000,0,-4000,-14000,-4000,0
2022-09-23,4930,1000,0,0,1000,0,0
2022-09-26,4930,-2000,0,0,-2000,0,0
2022-09-27,4930,8000,0,0,8000,0,0
2022-09-28,4930,-10000,0,3000,-7000,3000,0
2022-09-29,4930,5000,0,0,5000,0,0
2022-09-30,4930,12000,0,-7000,5000,-7000,0
2022-10-03,4930,7000,0,0,7000,0,0
2022-10-04,4930,5000,0,0,5000,0,0
2022-10-05,4930,15000,0,0,15000,0,0
2022-10-06,4930,8000,0,0,8000,0,0
2022-10-07,4930,-11000,0,0,-11000,0,0
2022-10-11,4930,-21000,0,0,-21000,0,0
2022-10-12,4930,3000,0,0,3000,0,0
2022-10-13,4930,-14000,0,5000,-9000,5000,0
2022-10-14,4930,16000,0,0,16000,0,0
2022-10-17,4930,7000,0,-1000,6000,-1000,0
2022-10-18,4930,1000,0,0,1000,0,0
2022-10-19,4930,0,0,0,0,0,0
2022-10-20,4930,-9000,0,1000,-8000,1000,0
2022-10-21,4930,-1000,0,0,-1000,0,0
2022-10-24,4930,-4000,0,0,-4000,0,0
2022-10-25,4930,12000,0,19000,31000,19000,0
2022-10-26,4930,2000,0,31000,33000,31000,0
2022-10-27,4930,4000,0,-1000,3000,-1000,0
2022-10-28,4930,-5000,0,0,-5000,0,0
2022-10-31,4930,-2000,0,-1000,-3000,-1000,0
2022-11-01,4930,5000,0,0,5000,0,0
2022-11-02,4930,29000,0,0,29000,0,0
2022-11-03,4930,14000,0,1000,15000,1000,0
2022-11-04,4930,-4000,0,0,-4000,0,0
2022-11-07,4930,5000,0,0,5000,0,0
2022-11-08,4930,-18678,0,0,-18678,0,0
2022-11-09,4930,-1000,0,-4000,-5000,-4000,0
2022-11-10,4930,-1000,0,1000,0,1000,0
2022-11-11,4930,21000,0,-3000,18000,-3000,0
2022-11-14,4930,15000,0,0,15000,0,0
2022-11-15,4930,22000,0,-2000,20000,-2000,0
2022-11-16,4930,-13000,0,-1000,-14000,-1000,0
2022-11-17,4930,3000,0,-7000,-4000,-7000,0
2022-11-18,4930,-8000,0,0,-8000,0,0
2022-11-21,4930,-7000,0,0,-7000,0,0
2022-11-22,4930,4000,0,0,4000,0,0
2022-11-23,4930,16000,0,0,16000,0,0
2022-11-24,4930,4000,0,0,4000,0,0
2022-11-25,4930,-2000,0,0,-2000,0,0
2022-11-28,4930,1000,0,-1000,0,-1000,0
2022-11-29,4930,8000,0,0,8000,0,0
2022-11-30,4930,10000,0,-2000,8000,-2000,0
2022-12-01,4930,23000,0,-2000,21000,-2000,0
2022-12-02,4930,12000,0,-5000,7000,-5000,0
2022-12-05,4930,43000,0,-2000,41000,-2000,0
2022-12-06,4930,-17362,0,0,-17362,0,0
2022-12-07,4930,-30000,0,0,-30000,0,0
2022-12-08,4930,-4000,0,0,-4000,0,0
2022-12-09,4930,-13000,0,0,-13000,0,0
2022-12-12,4930,-3001,0,0,-3001,0,0
2022-12-13,4930,5000,0,0,5000,0,0
2022-12-14,4930,3000,0,-1000,2000,-1000,0
2022-12-15,4930,-7000,0,-2000,-9000,-2000,0
2022-12-16,4930,-3361,0,-8000,-11361,-8000,0
2022-12-19,4930,-5000,0,0,-5000,0,0
2022-12-20,4930,-30000,0,-3000,-33000,-3000,0
2022-12-21,4930,-8000,0,-6000,-14000,-6000,0
2022-12-22,4930,-2000,0,-2000,-4000,-2000,0
2022-12-23,4930,0,0,-3000,-3000,-3000,0
2022-12-26,4930,6000,0,-2000,4000,-2000,0
2022-12-27,4930,6000,0,0,6000,0,0
2022-12-28,4930,4000,0,-7000,-3000,-7000,0
2022-12-29,4930,-3000,0,0,-3000,0,0
2022-12-30,4930,-1000,0,0,-1000,0,0
2023-01-03,4930,-2000,0,0,-2000,0,0
2023-01-04,4930,24000,0,0,24000,0,0
2023-01-05,4930,13000,0,0,13000,0,0
2023-01-06,4930,4000,0,0,4000,0,0
2023-01-09,4930,-3000,0,0,-3000,0,0
2023-01-10,4930,17000,0,0,17000,0,0
2023-01-11,4930,-9191,0,0,-9191,0,0
2023-01-12,4930,0,0,0,0,0,0
2023-01-13,4930,4040,0,5,4045,5,0
2023-01-16,4930,-19000,0,0,-19000,0,0
2023-01-17,4930,1000,0,-5,995,-5,0
2023-01-30,4930,2000,0,2000,4000,2000,0
2023-01-31,4930,37000,0,-7000,30000,-7000,0
2023-02-01,4930,-48183,0,14000,-34183,14000,0
2023-02-02,4930,26000,0,15000,41000,15000,0
2023-02-03,4930,7000,0,15000,22000,15000,0
2023-02-06,4930,11000,0,16000,27000,16000,0
2023-02-07,4930,-51000,0,15000,-36000,15000,0
2023-02-08,4930,-12000,0,0,-12000,0,0
2023-02-09,4930,2000,0,0,2000,0,0
2023-02-10,4930,-65000,0,0,-65000,0,0
2023-02-13,4930,6000,0,5000,11000,5000,0
2023-02-14,4930,2000,0,0,2000,0,0
2023-02-15,4930,-5000,0,0,-5000,0,0
2023-02-16,4930,5000,0,0,5000,0,0
2023-02-17,4930,10000,0,0,10000,0,0
2023-02-20,4930,21000,0,-6000,15000,-6000,0
2023-02-21,4930,0,0,-1000,-1000,-1000,0
2023-02-22,4930,2000,0,0,2000,0,0
2023-02-23,4930,10000,0,0,10000,0,0
2023-02-24,4930,31000,0,1000,32000,1000,0
2023-03-01,4930,27000,0,0,27000,0,0
2023-03-02,4930,-40000,0,0,-40000,0,0
2023-03-03,4930,1000,0,0,1000,0,0
2023-03-06,4930,2769,0,10000,12769,10000,0
2023-03-07,4930,10000,0,1000,11000,1000,0
2023-03-08,4930,0,0,5000,5000,5000,0
2023-03-09,4930,-23000,0,11000,-12000,11000,0
2023-03-10,4930,-103000,0,1000,-102000,1000,0
2023-03-13,4930,-27000,0,-10000,-37000,-10000,0
2023-03-14,4930,-40000,0,-1000,-41000,-1000,0
2023-03-15,4930,-21999,0,-6000,-27999,-6000,0
2023-03-16,4930,-18000,0,0,-18000,0,0
2023-03-17,4930,10000,0,0,10000,0,0
2023-03-20,4930,32002,0,0,32002,0,0
2023-03-21,4930,40000,0,0,40000,0,0
2023-03-22,4930,18000,0,1000,19000,1000,0
2023-03-23,4930,14000,0,0,14000,0,0
2023-03-24,4930,4200,0,0,4200,0,0
2023-03-27,4930,18000,0,0,18000,0,0
2023-03-28,4930,22000,0,16000,38000,16000,0
2023-03-29,4930,39000,0,19000,58000,19000,0
2023-03-30,4930,-52000,0,7000,-45000,7000,0
2023-03-31,4930,-65000,0,0,-65000,0,0
2023-04-06,4930,-53000,0,37000,-16000,37000,0
2023-04-07,4930,-22000,0,-15000,-37000,-15000,0
2023-04-10,4930,-8000,0,-23000,-31000,-23000,0
2023-04-11,4930,22000,0,-15000,7000,-15000,0
2023-04-12,4930,16000,0,-13000,3000,-13000,0
2023-04-13,4930,27000,0,-19000,8000,-19000,0
2023-04-14,4930,-35000,0,0,-35000,0,0
2023-04-17,4930,-7000,0,0,-7000,0,0
2023-04-18,4930,-19000,0,0,-19000,0,0
2023-04-19,4930,-25000,0,2000,-23000,2000,0
2023-04-20,4930,-37000,0,1000,-36000,1000,0
2023-04-21,4930,-44000,0,-30000,-74000,-30000,0
2023-04-24,4930,18000,0,-38000,-20000,-38000,0
2023-04-25,4930,14000,0,2000,16000,2000,0
2023-04-26,4930,3000,0,11000,14000,11000,0
2023-04-27,4930,8000,0,0,8000,0,0
2023-04-28,4930,-5000,0,0,-5000,0,0
2023-05-02,4930,8000,0,32000,40000,32000,0
2023-05-03,4930,6000,0,2000,8000,2000,0
2023-05-04,4930,0,0,0,0,0,0
2023-05-05,4930,10000,0,6000,16000,6000,0
2023-05-08,4930,36000,0,0,36000,0,0
2023-05-09,4930,5000,0,1000,6000,1000,0
2023-05-10,4930,-5000,0,0,-5000,0,0
2023-05-11,4930,-21000,0,0,-21000,0,0
2023-05-12,4930,62000,0,0,62000,0,0
2023-05-15,4930,-61000,0,3000,-58000,3000,0
2023-05-16,4930,-12000,0,9000,-3000,9000,0
2023-05-17,4930,5000,0,42000,47000,42000,0
2023-05-18,4930,-14000,0,10000,-4000,10000,0
2023-05-19,4930,5000,0,0,5000,0,0
2023-05-22,4930,-11000,0,-4000,-15000,-4000,0
2023-05-23,4930,50000,0,1000,51000,1000,0
2023-05-24,4930,3000,0,6000,9000,6000,0
2023-05-25,4930,-2000,0,0,-2000,0,0
2023-05-26,4930,-24000,0,0,-24000,0,0
2023-05-29,4930,-9000,0,0,-9000,0,0
2023-05-30,4930,-11000,0,-9000,-20000,-9000,0
2023-05-31,4930,-28000,0,7000,-21000,7000,0
2023-06-01,4930,-1000,0,-35000,-36000,-35000,0
2023-06-02,4930,33000,0,-1000,32000,-1000,0
2023-06-05,4930,5000,0,1000,6000,1000,0
2023-06-06,4930,74000,0,0,74000,0,0
2023-06-07,4930,-254000,0,-11000,-265000,-11000,0
2023-06-08,4930,-155000,0,-2000,-157000,-2000,0
2023-06-09,4930,-102200,0,0,-102200,0,0
2023-06-12,4930,-71000,0,2000,-69000,2000,0
2023-06-13,4930,-26000,0,-1000,-27000,-1000,0
2023-06-14,4930,-23000,0,1000,-22000,1000,0
2023-06-15,4930,19000,0,0,19000,0,0
2023-06-16,4930,9000,0,0,9000,0,0
2023-06-19,4930,9000,0,0,9000,0,0
2023-06-20,4930,31000,0,0,31000,0,0
2023-06-21,4930,15000,0,-2000,13000,-2000,0
2023-06-26,4930,-8000,0,1000,-7000,1000,0
2023-06-27,4930,-7000,0,0,-7000,0,0
2023-06-28,4930,11000,0,0,11000,0,0
2023-06-29,4930,12000,0,0,12000,0,0
2023-06-30,4930,42000,0,0,42000,0,0
2023-07-03,4930,87048,0,0,87048,0,0
2023-07-04,4930,15000,0,0,15000,0,0
2023-07-05,4930,3000,0,-5000,-2000,-5000,0
2023-07-06,4930,-31000,0,-3000,-34000,-3000,0
2023-07-07,4930,-52000,0,-1000,-53000,-1000,0
2023-07-10,4930,-26000,0,-4000,-30000,-4000,0
2023-07-11,4930,15000,0,0,15000,0,0
2023-07-12,4930,-34000,0,3000,-31000,3000,0
2023-07-13,4930,-1000,0,1000,0,1000,0
2023-07-14,4930,3000,0,0,3000,0,0
2023-07-17,4930,7000,0,1000,8000,1000,0
2023-07-18,4930,7000,0,-2000,5000,-2000,0
2023-07-19,4930,4000,0,-4000,0,-4000,0
2023-07-20,4930,-14000,0,1000,-13000,1000,0
2023-07-21,4930,-35000,0,0,-35000,0,0
2023-07-24,4930,-104999,0,4000,-100999,4000,0
2023-07-25,4930,-1000,0,0,-1000,0,0
2023-07-26,4930,-4913,0,7000,2087,7000,0
2023-07-27,4930,0,0,0,0,0,0
2023-07-28,4930,-1000,0,0,-1000,0,0
2023-07-31,4930,-10000,0,0,-10000,0,0
2023-08-01,4930,0,0,1000,1000,1000,0
2023-08-02,4930,25000,0,-11000,14000,-11000,0
2023-08-04,4930,-7000,0,-5000,-12000,-5000,0
2023-08-07,4930,-38000,0,0,-38000,0,0
2023-08-08,4930,-52000,0,-1000,-53000,-1000,0
2023-08-09,4930,-2000,0,0,-2000,0,0
2023-08-10,4930,-47000,0,6413,-40587,6413,0
2023-08-11,4930,-12000,0,2000,-10000,2000,0
2023-08-14,4930,-26000,0,0,-26000,0,0
2023-08-15,4930,-5000,0,0,-5000,0,0
2023-08-16,4930,0,0,5000,5000,5000,0
2023-08-17,4930,16000,0,14000,30000,14000,0
2023-08-18,4930,5000,0,0,5000,0,0
2023-08-21,4930,-2000,0,-20000,-22000,-20000,0
2023-08-22,4930,3000,0,0,3000,0,0
2023-08-23,4930,0,0,1000,1000,1000,0
2023-08-24,4930,2000,0,0,2000,0,0
2023-08-25,4930,-46999,0,0,-46999,0,0
2023-08-28,4930,4000,0,-4000,0,-4000,0
2023-08-29,4930,-14000,0,0,-14000,0,0
2023-08-30,4930,-2000,0,0,-2000,0,0
2023-08-31,4930,-19000,0,1,-18999,1,0
2023-09-01,4930,137000,0,-1,136999,-1,0
2023-09-04,4930,-14000,0,0,-14000,0,0
2023-09-05,4930,-8000,0,0,-8000,0,0
2023-09-06,4930,-62000,0,0,-62000,0,0
2023-09-07,4930,4000,0,5000,9000,5000,0
2023-09-08,4930,2000,0,-1000,1000,-1000,0
2023-09-11,4930,22000,0,-3000,19000,-3000,0
2023-09-12,4930,-14000,0,1000,-13000,1000,0
2023-09-13,4930,10000,0,0,10000,0,0
2023-09-14,4930,-61000,0,0,-61000,0,0
2023-09-15,4930,25700,0,0,25700,0,0
2023-09-18,4930,-44000,0,0,-44000,0,0
2023-09-19,4930,16000,0,-1000,15000,-1000,0
2023-09-20,4930,-9000,0,0,-9000,0,0
2023-09-21,4930,6000,0,0,6000,0,0
2023-09-22,4930,-26000,0,0,-26000,0,0
2023-09-25,4930,-3000,0,0,-3000,0,0
2023-09-26,4930,-7657,0,-1000,-8657,-1000,0
2023-09-27,4930,2000,0,0,2000,0,0
2023-09-28,4930,7000,0,0,7000,0,0
2023-10-02,4930,-3000,0,0,-3000,0,0
2023-10-03,4930,-5000,0,0,-5000,0,0
2023-10-04,4930,3000,0,0,3000,0,0
2023-10-05,4930,-6000,0,0,-6000,0,0
2023-10-06,4930,-3000,0,0,-3000,0,0
2023-10-11,4930,-16000,0,4000,-12000,4000,0
2023-10-12,4930,2952,0,0,2952,0,0
2023-10-13,4930,-7000,0,0,-7000,0,0
2023-10-16,4930,6000,0,0,6000,0,0
2023-10-17,4930,4000,0,0,4000,0,0
2023-10-18,4930,-23000,0,0,-23000,0,0
2023-10-19,4930,-12000,0,0,-12000,0,0
2023-10-20,4930,-6000,0,0,-6000,0,0
2023-10-23,4930,-4000,0,0,-4000,0,0
2023-10-25,4930,-1000,0,0,-1000,0,0
2023-10-26,4930,-1000,0,0,-1000,0,0
2023-10-27,4930,-3000,0,0,-3000,0,0
2023-10-30,4930,0,0,0,0,0,0
2023-10-31,4930,-9419,0,0,-9419,0,0
2023-11-01,4930,-1000,0,0,-1000,0,0
2023-11-02,4930,-4000,0,0,-4000,0,0
2023-11-03,4930,-6000,0,0,-6000,0,0
2023-11-06,4930,-9000,0,0,-9000,0,0
2023-11-07,4930,-2000,0,0,-2000,0,0
2023-11-08,4930,0,0,0,0,0,0
2023-11-09,4930,-48000,0,0,-48000,0,0
2023-11-10,4930,-62000,0,0,-62000,0,0
2023-11-13,4930,60000,0,1000,61000,1000,0
2023-11-14,4930,9000,0,19000,28000,19000,0
2023-11-15,4930,86000,0,126000,212000,126000,0
2023-11-16,4930,60000,0,1000,61000,1000,0
2023-11-17,4930,7000,0,41000,48000,41000,0
2023-11-20,4930,-44000,0,2000,-42000,2000,0
2023-11-21,4930,-45000,0,4000,-41000,4000,0
2023-11-22,4930,-91040,0,1000,-90040,1000,0
2023-11-23,4930,-5000,0,-2000,-7000,-2000,0
2023-11-24,4930,-2000,0,0,-2000,0,0
2023-11-27,4930,-5040,0,3000,-2040,3000,0
2023-11-28,4930,12000,0,10000,22000,10000,0
2023-11-29,4930,-3000,0,16000,13000,16000,0
2023-11-30,4930,-2000,0,0,-2000,0,0
2023-12-01,4930,-4000,0,0,-4000,0,0
2023-12-04,4930,-11000,0,0,-11000,0,0
2023-12-05,4930,8000,0,16000,24000,16000,0
2023-12-06,4930,3000,0,0,3000,0,0
2023-12-07,4930,7001,0,-4000,3001,-4000,0
2023-12-08,4930,10000,0,0,10000,0,0
2023-12-11,4930,102000,0,-2000,100000,-2000,0
2023-12-12,4930,64000,0,-4000,60000,-4000,0
2023-12-13,4930,2000,0,0,2000,0,0
2023-12-14,4930,3000,0,0,3000,0,0
2023-12-15,4930,41000,0,0,41000,0,0
2023-12-18,4930,33000,0,0,33000,0,0
2023-12-19,4930,11000,0,0,11000,0,0
2023-12-20,4930,37000,0,0,37000,0,0
2023-12-21,4930,101000,0,-4000,97000,-4000,0
2023-12-22,4930,49000,0,2000,51000,2000,0
2023-12-25,4930,57000,0,0,57000,0,0
2023-12-26,4930,15000,0,-36000,-21000,-36000,0
2023-12-27,4930,29000,0,0,29000,0,0
2023-12-28,4930,93000,0,-191,92809,-191,0
2023-12-29,4930,36000,0,-4000,32000,-4000,0
2024-01-02,4930,123000,0,27000,150000,27000,0
2024-01-03,4930,-72000,0,0,-72000,0,0
2024-01-04,4930,50800,0,-8000,42800,-8000,0
2024-01-05,4930,117000,0,17000,134000,17000,0
2024-01-08,4930,-23000,0,-1000,-24000,-1000,0
2024-01-09,4930,8000,0,-1000,7000,-1000,0
2024-01-10,4930,152000,0,22000,174000,22000,0
2024-01-11,4930,86000,0,65000,151000,65000,0
2024-01-12,4930,-9000,0,18000,9000,18000,0
2024-01-15,4930,104000,0,14000,118000,14000,0
2024-01-16,4930,-73000,0,0,-73000,0,0
2024-01-17,4930,-68000,0,3000,-65000,3000,0
2024-01-18,4930,-54000,0,1000,-53000,1000,0
2024-01-19,4930,29000,0,0,29000,0,0
2024-01-22,4930,51000,0,0,51000,0,0
2024-01-23,4930,-6000,0,-2000,-8000,-2000,0
2024-01-24,4930,7000,0,0,7000,0,0
2024-01-25,4930,21000,0,-1000,20000,-1000,0
2024-01-26,4930,24000,0,-1000,23000,-1000,0
2024-01-29,4930,-25000,0,21000,-4000,21000,0
2024-01-30,4930,-91000,0,0,-91000,0,0
2024-01-31,4930,-23000,0,29000,6000,29000,0
2024-02-01,4930,32000,0,0,32000,0,0
2024-02-02,4930,-97000,0,6000,-91000,6000,0
2024-02-05,4930,-58000,0,0,-58000,0,0
2024-02-15,4930,7000,0,-1000,6000,-1000,0
2024-02-16,4930,-13000,0,-22000,-35000,-22000,0
2024-02-19,4930,79000,0,8000,87000,8000,0
2024-02-20,4930,-29000,0,0,-29000,0,0
2024-02-21,4930,-30000,0,-13000,-43000,-13000,0
2024-02-22,4930,91000,0,8000,99000,8000,0
2024-02-23,4930,-42000,0,0,-42000,0,0
2024-02-26,4930,26000,0,3000,29000,3000,0
2024-02-27,4930,93000,0,0,93000,0,0
2024-02-29,4930,57000,0,6000,63000,6000,0
2024-03-01,4930,38000,0,20000,58000,20000,0
2024-03-04,4930,-72000,0,1000,-71000,1000,0
2024-03-05,4930,6000,0,-1000,5000,-1000,0
2024-03-06,4930,129000,0,-6000,123000,-6000,0
2024-03-07,4930,162000,0,1000,163000,1000,0
2024-03-08,4930,-129000,0,-70000,-199000,-70000,0
2024-03-11,4930,95000,0,-12714,82286,-12714,0
2024-03-12,4930,-441000,0,27923,-413077,27923,0
2024-03-13,4930,98000,0,-4000,94000,-4000,0
2024-03-14,4930,99000,0,0,99000,0,0
2024-03-15,4930,-24000,0,-6000,-30000,-6000,0
2024-03-18,4930,-49000,0,-15000,-64000,-15000,0
2024-03-19,4930,16000,0,-1000,15000,-1000,0
2024-03-20,4930,35205,0,-5000,30205,-5000,0
2024-03-21,4930,-102000,0,-21000,-123000,-21000,0
2024-03-22,4930,96000,0,0,96000,0,0
2024-03-25,4930,-55000,0,-20000,-75000,-20000,0
2024-03-26,4930,-305000,0,-73000,-378000,-23000,-50000
2024-03-27,4930,100000,0,-65000,35000,-15000,-50000
2024-03-28,4930,-670000,0,84105,-585895,-15895,100000
2024-03-29,4930,-119000,0,-48000,-167000,-48000,0
2024-04-01,4930,-4000,0,1000,-3000,1000,0
2024-04-02,4930,8000,0,63,8063,63,0
2024-04-03,4930,54000,0,0,54000,0,0
2024-04-08,4930,24000,0,0,24000,0,0
2024-04-09,4930,141000,0,1000,142000,1000,0
2024-04-10,4930,176000,0,2000,178000,2000,0
2024-04-11,4930,75000,0,-19638,55362,-19638,0
2024-04-12,4930,40000,0,7060,47060,7060,0
2024-04-15,4930,174000,0,-22000,152000,-22000,0
2024-04-16,4930,-209000,0,1000,-208000,1000,0
2024-04-17,4930,49000,0,26000,75000,26000,0
2024-04-18,4930,253000,0,1000,254000,1000,0
2024-04-19,4930,-165000,0,4000,-161000,4000,0
2024-04-22,4930,107000,0,-1000,106000,-1000,0
2024-04-23,4930,81000,0,0,81000,0,0
2024-04-24,4930,-72000,0,-11000,-83000,-11000,0
2024-04-25,4930,-42000,0,-2002,-44002,-2002,0
2024-04-26,4930,0,0,-725,-725,-725,0
2024-04-29,4930,39000,0,1144,40144,1144,0
2024-04-30,4930,-90000,0,1140,-88860,1140,0
2024-05-02,4930,66884,0,0,66884,0,0
2024-05-03,4930,-58000,0,0,-58000,0,0
2024-05-06,4930,34000,0,1000,35000,1000,0
2024-05-07,4930,-42000,0,0,-42000,0,0
2024-05-08,4930,-8000,0,0,-8000,0,0
2024-05-09,4930,-59000,0,0,-59000,0,0
2024-05-10,4930,51000,0,3000,54000,3000,0
2024-05-13,4930,187000,0,0,187000,0,0
2024-05-14,4930,-106000,0,1000,-105000,1000,0
2024-05-15,4930,-78000,0,2000,-76000,2000,0
2024-05-16,4930,3000,0,-8000,-5000,-8000,0
2024-05-17,4930,23000,0,0,23000,0,0
2024-05-20,4930,47000,0,11000,58000,11000,0
2024-05-21,4930,-82000,0,3000,-79000,3000,0
2024-05-22,4930,-61000,0,0,-61000,0,0
2024-05-23,4930,-147000,0,0,-147000,0,0
2024-05-24,4930,-1000,0,-13000,-14000,-13000,0
2024-05-27,4930,20000,0,-4495,15505,-4495,0
2024-05-28,4930,3000,0,0,3000,0,0
2024-05-29,4930,-22000,0,-30000,-52000,-30000,0
2024-05-30,4930,-64000,0,-1000,-65000,-1000,0
2024-05-31,4930,8000,0,6056,14056,6056,0
2024-06-03,4930,-11000,0,2000,-9000,2000,0
2024-06-04,4930,-42000,0,-2000,-44000,-2000,0
2024-06-05,4930,-15000,0,0,-15000,0,0
2024-06-06,4930,-54000,0,12000,-42000,12000,0
2024-06-07,4930,-3000,0,-7000,-10000,-7000,0
2024-06-11,4930,-57000,0,0,-57000,0,0
2024-06-12,4930,-57840,0,-1000,-58840,-1000,0
2024-06-13,4930,-8000,0,-2000,-10000,-2000,0
2024-06-14,4930,16000,0,0,16000,0,0
2024-06-17,4930,-74000,0,-6000,-80000,-6000,0
2024-06-18,4930,-19000,0,1000,-18000,1000,0
2024-06-19,4930,-1000,0,4000,3000,4000,0
2024-06-20,4930,23000,0,0,23000,0,0
