date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-11,2478,-184000,0,-75000,-259000,-6000,-69000
2021-05-12,2478,-236000,0,-8904,-244904,96,-9000
2021-05-13,2478,-121000,0,4197,-116803,1197,3000
2021-05-14,2478,-36000,0,-3193,-39193,-3193,0
2021-05-17,2478,-328000,0,-84,-328084,3916,-4000
2021-05-18,2478,613000,0,7491,620491,3491,4000
2021-05-19,2478,-211000,0,-1500,-212500,500,-2000
2021-05-20,2478,-84000,0,-1997,-85997,3,-2000
2021-05-21,2478,-420000,0,-1995,-421995,-1995,0
2021-05-24,2478,266000,0,1324,267324,-676,2000
2021-05-25,2478,-474000,0,44606,-429394,606,44000
2021-05-26,2478,-383000,0,-10608,-393608,2392,-13000
2021-05-27,2478,-120000,0,-14226,-134226,-226,-14000
2021-05-28,2478,-27000,0,3000,-24000,0,3000
2021-05-31,2478,-1735000,0,-4542,-1739542,-542,-4000
2021-06-01,2478,-216000,0,2899,-213101,-101,3000
2021-06-02,2478,-32000,0,-1000,-33000,15000,-16000
2021-06-03,2478,21000,0,4015,25015,15,4000
2021-06-04,2478,-50000,0,8030,-41970,-970,9000
2021-06-07,2478,-161000,0,-12402,-173402,-402,-12000
2021-06-08,2478,-51000,0,-11001,-62001,-1,-11000
2021-06-09,2478,13000,0,10946,23946,-54,11000
2021-06-10,2478,-60000,0,-12000,-72000,0,-12000
2021-06-11,2478,-8000,0,-3258,-11258,-258,-3000
2021-06-15,2478,-660000,0,51358,-608642,1358,50000
2021-06-16,2478,-195000,0,-11573,-206573,24427,-36000
2021-06-17,2478,-382000,0,62006,-319994,6,62000
2021-06-18,2478,-244000,0,-55626,-299626,-1626,-54000
2021-06-21,2478,-212000,0,7576,-204424,-3424,11000
2021-06-22,2478,-108000,0,7658,-100342,658,7000
2021-06-23,2478,-109000,0,41000,-68000,42000,-1000
2021-06-24,2478,-115000,0,6137,-108863,2137,4000
2021-06-25,2478,-419750,0,-1002,-420752,-2,-1000
2021-06-28,2478,-119000,0,7168,-111832,168,7000
2021-06-29,2478,-721000,0,5012,-715988,-988,6000
2021-06-30,2478,-1097000,0,261501,-835499,29501,232000
2021-07-01,2478,-771000,0,-133949,-904949,51,-134000
2021-07-02,2478,-401000,0,263,-400737,-20737,21000
2021-07-05,2478,-162000,0,3479,-158521,1479,2000
2021-07-06,2478,7000,0,111015,118015,8015,103000
2021-07-07,2478,35000,0,-77968,-42968,-2968,-75000
2021-07-08,2478,117000,0,-28000,89000,-1000,-27000
2021-07-09,2478,66000,0,-7101,58899,-10101,3000
2021-07-12,2478,531000,0,103274,634274,15274,88000
2021-07-13,2478,-135000,0,-68391,-203391,-11391,-57000
2021-07-14,2478,252000,0,48249,300249,2249,46000
2021-07-15,2478,-762000,0,74307,-687693,26307,48000
2021-07-16,2478,38000,0,-14281,23719,26719,-41000
2021-07-19,2478,-138000,0,20866,-117134,50866,-30000
2021-07-20,2478,46000,0,-49853,-3853,147,-50000
2021-07-21,2478,51000,0,11100,62100,4100,7000
2021-07-22,2478,461000,0,82000,543000,3000,79000
2021-07-23,2478,89000,0,-35000,54000,0,-35000
2021-07-26,2478,859000,0,1000,860000,0,1000
2021-07-27,2478,-310000,0,-15000,-325000,0,-15000
2021-07-28,2478,-71000,0,14000,-57000,3000,11000
2021-07-29,2478,-135000,0,-29000,-164000,0,-29000
2021-07-30,2478,-169000,0,-17023,-186023,2977,-20000
2021-08-02,2478,12000,0,-72000,-60000,-40000,-32000
2021-08-03,2478,-53000,0,-2000,-55000,-1000,-1000
2021-08-04,2478,-8000,0,-19000,-27000,-23000,4000
2021-08-05,2478,-20000,0,14000,-6000,0,14000
2021-08-06,2478,-131000,0,-14000,-145000,-4000,-10000
2021-08-09,2478,-198000,0,-44000,-242000,0,-44000
2021-08-10,2478,-158000,0,-37000,-195000,0,-37000
2021-08-11,2478,-32000,0,-28000,-60000,0,-28000
2021-08-12,2478,196000,0,25000,221000,24000,1000
2021-08-13,2478,-222000,0,14000,-208000,27000,-13000
2021-08-16,2478,-24000,0,-77000,-101000,-50000,-27000
2021-08-17,2478,-48000,0,-5976,-53976,24,-6000
2021-08-18,2478,-60000,0,0,-60000,0,0
2021-08-19,2478,-313000,0,-6000,-319000,-2000,-4000
2021-08-20,2478,-14000,0,-2000,-16000,0,-2000
2021-08-23,2478,-3000,0,-1000,-4000,1000,-2000
2021-08-24,2478,162000,0,-8000,154000,1000,-9000
2021-08-25,2478,236000,0,3000,239000,3000,0
2021-08-26,2478,-56000,0,0,-56000,-1000,1000
2021-08-27,2478,41000,0,8000,49000,9000,-1000
2021-08-30,2478,5000,0,-2000,3000,0,-2000
2021-08-31,2478,38000,0,1000,39000,1000,0
2021-09-01,2478,254000,0,-1179,252821,-1000,-179
2021-09-02,2478,69000,0,0,69000,0,0
2021-09-03,2478,109000,0,2000,111000,2000,0
2021-09-06,2478,-78000,0,0,-78000,0,0
2021-09-07,2478,-14000,0,-4000,-18000,-3000,-1000
2021-09-08,2478,-104000,0,-12000,-116000,-12000,0
2021-09-09,2478,89000,0,-1001,87999,-1001,0
2021-09-10,2478,1000,0,0,1000,0,0
2021-09-13,2478,20000,0,0,20000,0,0
2021-09-14,2478,25000,0,-1000,24000,0,-1000
2021-09-15,2478,-88000,0,-12000,-100000,-12000,0
2021-09-16,2478,-7000,0,-2000,-9000,-2000,0
2021-09-17,2478,564000,0,2000,566000,0,2000
2021-09-22,2478,-34000,0,-16124,-50124,-16000,-124
2021-09-23,2478,-52000,0,-1001,-53001,0,-1001
2021-09-24,2478,-17300,0,-1000,-18300,0,-1000
2021-09-27,2478,-21000,0,-2304,-23304,0,-2304
2021-09-28,2478,-86000,0,-428,-86428,0,-428
2021-09-29,2478,-75000,0,-18607,-93607,-18000,-607
2021-09-30,2478,-6000,0,-1000,-7000,-1000,0
2021-10-01,2478,-122000,0,-5587,-127587,-3000,-2587
2021-10-04,2478,-116000,0,-3222,-119222,-1000,-2222
2021-10-05,2478,-4000,0,-2023,-6023,-23,-2000
2021-10-06,2478,-63000,0,-10344,-73344,-9000,-1344
2021-10-07,2478,113000,0,5000,118000,5000,0
2021-10-08,2478,7000,0,-83,6917,0,-83
2021-10-12,2478,-37000,0,-339,-37339,0,-339
2021-10-13,2478,1000,0,3802,4802,4000,-198
2021-10-14,2478,24000,0,-14554,9446,-13000,-1554
2021-10-15,2478,102000,0,170916,272916,1000,169916
2021-10-18,2478,12000,0,-129370,-117370,1000,-130370
2021-10-19,2478,138000,0,-3000,135000,8000,-11000
2021-10-20,2478,74000,0,-7133,66867,0,-7133
2021-10-21,2478,477416,0,-28,477388,0,-28
2021-10-22,2478,-63000,0,-5002,-68002,0,-5002
2021-10-25,2478,40000,0,-1000,39000,-1000,0
2021-10-26,2478,58000,0,-19000,39000,0,-19000
2021-10-27,2478,155000,0,1000,156000,1000,0
2021-10-28,2478,139000,0,0,139000,0,0
2021-10-29,2478,27000,0,-4000,23000,-4000,0
2021-11-01,2478,322000,0,2000,324000,0,2000
2021-11-02,2478,-14000,0,999,-13001,1000,-1
2021-11-03,2478,317000,0,-3000,314000,-2000,-1000
2021-11-04,2478,57000,0,0,57000,0,0
2021-11-05,2478,-15000,0,-3,-15003,0,-3
2021-11-08,2478,-29000,0,0,-29000,0,0
2021-11-09,2478,11000,0,2000,13000,2000,0
2021-11-10,2478,152000,0,2000,154000,2000,0
2021-11-11,2478,108000,0,2000,110000,2000,0
2021-11-12,2478,-16000,0,4000,-12000,4000,0
2021-11-15,2478,239000,0,8745,247745,0,8745
2021-11-16,2478,-78000,0,-5000,-83000,3000,-8000
2021-11-17,2478,119000,0,17001,136001,0,17001
2021-11-18,2478,-4000,0,-7003,-11003,0,-7003
2021-11-19,2478,-17000,0,0,-17000,0,0
2021-11-22,2478,227000,0,1000,228000,2000,-1000
2021-11-23,2478,-155000,0,23000,-132000,0,23000
2021-11-24,2478,-409000,0,7000,-402000,3000,4000
2021-11-25,2478,-3000,0,-14000,-17000,0,-14000
2021-11-26,2478,-50000,0,-2000,-52000,0,-2000
2021-11-29,2478,109000,0,-6000,103000,0,-6000
2021-11-30,2478,87000,0,-3000,84000,0,-3000
2021-12-01,2478,118648,0,11883,130531,5883,6000
2021-12-02,2478,-46000,0,6495,-39505,0,6495
2021-12-03,2478,36000,0,-3050,32950,-3050,0
2021-12-06,2478,-36000,0,-1000,-37000,-1000,0
2021-12-07,2478,-20000,0,-2000,-22000,-2000,0
2021-12-08,2478,23000,0,1000,24000,1000,0
2021-12-09,2478,12699,0,-3230,9469,-30,-3200
2021-12-10,2478,-50000,0,-1,-50001,0,-1
2021-12-13,2478,86000,0,0,86000,0,0
2021-12-14,2478,-65000,0,-2004,-67004,997,-3001
2021-12-15,2478,-16000,0,-1000,-17000,-1000,0
2021-12-16,2478,-9000,0,974,-8026,974,0
2021-12-17,2478,-55000,0,5000,-50000,5000,0
2021-12-20,2478,10000,0,-6282,3718,-6071,-211
2021-12-21,2478,28000,0,-152,27848,-149,-3
2021-12-22,2478,80750,0,0,80750,0,0
2021-12-23,2478,-26000,0,0,-26000,0,0
2021-12-24,2478,19000,0,-2,18998,-2,0
2021-12-27,2478,69000,0,-9000,60000,0,-9000
2021-12-28,2478,3000,0,-1000,2000,0,-1000
2021-12-29,2478,9000,0,3000,12000,3000,0
2021-12-30,2478,79000,0,21183,100183,51000,-29817
2022-01-03,2478,3000,0,28965,31965,24965,4000
2022-01-04,2478,166000,0,4276,170276,1276,3000
2022-01-05,2478,-153000,0,-2000,-155000,-1000,-1000
2022-01-06,2478,-49300,0,-2,-49302,-2,0
2022-01-07,2478,-113000,0,1759,-111241,-1,1760
2022-01-10,2478,-34000,0,0,-34000,0,0
2022-01-11,2478,-141000,0,-25233,-166233,-23999,-1234
2022-01-12,2478,-44000,0,747,-43253,997,-250
2022-01-13,2478,-33000,0,-1,-33001,0,-1
2022-01-14,2478,-48000,0,0,-48000,0,0
2022-01-17,2478,-3000,0,-2001,-5001,-1001,-1000
2022-01-18,2478,0,0,-7901,-7901,0,-7901
2022-01-19,2478,-22000,0,-6055,-28055,-5004,-1051
2022-01-20,2478,-6000,0,0,-6000,0,0
2022-01-21,2478,-39000,0,-6175,-45175,-4009,-2166
2022-01-24,2478,-18000,0,-118,-18118,-118,0
2022-01-25,2478,-38000,0,-5273,-43273,-5008,-265
2022-01-26,2478,0,0,-1002,-1002,-2,-1000
2022-02-07,2478,37000,0,-1001,35999,-1000,-1
2022-02-08,2478,29000,0,30997,59997,30997,0
2022-02-09,2478,-1000,0,3993,2993,5993,-2000
2022-02-10,2478,68457,0,-5008,63449,-5008,0
2022-02-11,2478,20000,0,0,20000,0,0
2022-02-14,2478,-48000,0,839,-47161,1000,-161
2022-02-15,2478,-18000,0,-126,-18126,-125,-1
2022-02-16,2478,-8000,0,-2019,-10019,-19,-2000
2022-02-17,2478,7400,0,999,8399,999,0
2022-02-18,2478,11000,0,0,11000,0,0
2022-02-21,2478,47000,0,-1009,45991,-1009,0
2022-02-22,2478,-40000,0,-5178,-45178,-3033,-2145
2022-02-23,2478,-18000,0,1846,-16154,1847,-1
2022-02-24,2478,-117000,0,-3441,-120441,-3060,-381
2022-02-25,2478,-24000,0,1,-23999,1,0
2022-03-01,2478,22000,0,1986,23986,1986,0
2022-03-02,2478,12000,0,4984,16984,5984,-1000
2022-03-03,2478,24000,0,28997,52997,28999,-2
2022-03-04,2478,-28000,0,-1473,-29473,-1009,-464
2022-03-07,2478,-107000,0,-5405,-112405,-5302,-103
2022-03-08,2478,-72000,0,-2232,-74232,-1383,-849
2022-03-09,2478,-67000,0,-1080,-68080,-1070,-10
2022-03-10,2478,13000,0,1727,14727,1727,0
2022-03-11,2478,3000,0,-22,2978,-22,0
2022-03-14,2478,-10000,0,314,-9686,316,-2
2022-03-15,2478,-83000,0,436,-82564,463,-27
2022-03-16,2478,-42000,0,3630,-38370,3654,-24
2022-03-17,2478,65000,0,-501,64499,-501,0
2022-03-18,2478,-112999,0,-2000,-114999,-2000,0
2022-03-21,2478,44000,0,-5,43995,-5,0
2022-03-22,2478,26000,0,-17,25983,-17,0
2022-03-23,2478,77000,0,6000,83000,6000,0
2022-03-24,2478,15000,0,750,15750,0,750
2022-03-25,2478,-4999,0,-13,-5012,987,-1000
2022-03-28,2478,-56000,0,939,-55061,940,-1
2022-03-29,2478,-4000,0,-17,-4017,-15,-2
2022-03-30,2478,19000,0,10000,29000,10000,0
2022-03-31,2478,14000,0,0,14000,0,0
2022-04-01,2478,-42000,0,-9,-42009,-3,-6
2022-04-06,2478,-35000,0,-2,-35002,-2,0
2022-04-07,2478,-44000,0,-578,-44578,-493,-85
2022-04-08,2478,-2000,0,897,-1103,1897,-1000
2022-04-11,2478,-32000,0,-317,-32317,-298,-19
2022-04-12,2478,-9000,0,-76,-9076,34,-110
2022-04-13,2478,-13000,0,6000,-7000,6000,0
2022-04-14,2478,-67000,0,784,-66216,784,0
2022-04-15,2478,-16000,0,-103,-16103,-3,-100
2022-04-18,2478,22000,0,-1134,20866,-1119,-15
2022-04-19,2478,25000,0,-1,24999,-1,0
2022-04-20,2478,20000,0,-425,19575,-425,0
2022-04-21,2478,-3000,0,0,-3000,0,0
2022-04-22,2478,-50000,0,56679,6679,56679,0
2022-04-25,2478,-74000,0,-838,-74838,-838,0
2022-04-26,2478,-48000,0,-1,-48001,-1,0
2022-04-27,2478,-26000,0,-5377,-31377,-5377,0
2022-04-28,2478,21000,0,-290,20710,-290,0
2022-04-29,2478,-5000,0,9000,4000,9000,0
2022-05-03,2478,-9000,0,0,-9000,0,0
2022-05-04,2478,8000,0,1000,9000,1000,0
2022-05-05,2478,14000,0,0,14000,0,0
2022-05-06,2478,2000,0,0,2000,0,0
2022-05-09,2478,-48000,0,4000,-44000,4000,0
2022-05-10,2478,89000,0,2000,91000,2000,0
2022-05-11,2478,-57385,0,1000,-56385,1000,0
2022-05-12,2478,-50284,0,950,-49334,950,0
2022-05-13,2478,-14891,0,5000,-9891,5000,0
2022-05-16,2478,586,0,19000,19586,19000,0
2022-05-17,2478,19000,0,18008,37008,18008,0
2022-05-18,2478,12000,0,-47,11953,0,-47
2022-05-19,2478,8000,0,-1000,7000,-1000,0
2022-05-20,2478,21000,0,-1000,20000,-1000,0
2022-05-23,2478,-4000,0,3000,-1000,3000,0
2022-05-24,2478,-14000,0,-1,-14001,-1,0
2022-05-25,2478,21000,0,13000,34000,13000,0
2022-05-26,2478,26000,0,1000,27000,1000,0
2022-05-27,2478,12000,0,2000,14000,2000,0
2022-05-30,2478,51000,0,3998,54998,3998,0
2022-05-31,2478,24000,0,-1001,22999,-1001,0
2022-06-01,2478,-10000,0,0,-10000,0,0
2022-06-02,2478,10000,0,-1000,9000,-1000,0
2022-06-06,2478,19000,0,1000,20000,1000,0
2022-06-07,2478,17000,0,0,17000,0,0
2022-06-08,2478,47000,0,6000,53000,6000,0
2022-06-09,2478,47000,0,0,47000,0,0
2022-06-10,2478,10000,0,1000,11000,1000,0
2022-06-13,2478,-43000,0,-1000,-44000,-1000,0
2022-06-14,2478,10000,0,1000,11000,1000,0
2022-06-15,2478,47655,0,-3000,44655,-3000,0
2022-06-16,2478,14000,0,-35,13965,-35,0
2022-06-17,2478,28000,0,1879,29879,1879,0
2022-06-20,2478,8000,0,607,8607,607,0
2022-06-21,2478,38000,0,14000,52000,14000,0
2022-06-22,2478,2000,0,9000,11000,9000,0
2022-06-23,2478,12000,0,25000,37000,25000,0
2022-06-24,2478,-5000,0,39000,34000,39000,0
2022-06-27,2478,3000,0,9739,12739,10739,-1000
2022-06-28,2478,-28000,0,-403,-28403,-403,0
2022-06-29,2478,-32000,0,-741,-32741,-741,0
2022-06-30,2478,-95000,0,-1698,-96698,-1698,0
2022-07-01,2478,-101000,0,6509,-94491,7509,-1000
2022-07-04,2478,-31000,0,8901,-22099,8901,0
2022-07-05,2478,10000,0,8260,18260,8260,0
2022-07-06,2478,-74000,0,571,-73429,571,0
2022-07-07,2478,36493,0,375,36868,375,0
2022-07-08,2478,-11000,0,-1057,-12057,-1057,0
2022-07-11,2478,28107,0,24949,53056,24949,0
2022-07-12,2478,-7000,0,0,-7000,0,0
2022-07-13,2478,-8000,0,3000,-5000,3000,0
2022-07-14,2478,45000,0,29000,74000,29000,0
2022-07-15,2478,39000,0,3768,42768,3768,0
2022-07-18,2478,-21000,0,-2101,-23101,-2101,0
2022-07-19,2478,-81000,0,0,-81000,0,0
2022-07-20,2478,-55000,0,-2000,-57000,-2000,0
2022-07-21,2478,40000,0,1,40001,1,0
2022-07-22,2478,-34000,0,201,-33799,201,0
2022-07-25,2478,11000,0,-44,10956,-44,0
2022-07-26,2478,-28000,0,-114,-28114,-114,0
2022-07-27,2478,-16000,0,-124,-16124,-124,0
2022-07-28,2478,5000,0,892,5892,892,0
2022-07-29,2478,-17000,0,-1674,-18674,-1674,0
2022-08-01,2478,3000,0,-71,2929,-71,0
2022-08-02,2478,-37000,0,-572,-37572,-572,0
2022-08-03,2478,20000,0,-1002,18998,-1002,0
2022-08-04,2478,-1000,0,-7010,-8010,-7010,0
2022-08-05,2478,29000,0,0,29000,0,0
2022-08-08,2478,0,0,-108,-108,-108,0
2022-08-09,2478,1000,0,-22,978,-22,0
2022-08-10,2478,26000,0,-4285,21715,-4285,0
2022-08-11,2478,23000,0,802,23802,802,0
2022-08-12,2478,69000,0,-70601,-1601,-70601,0
2022-08-15,2478,30000,0,-27398,2602,-27398,0
2022-08-16,2478,48000,0,0,48000,0,0
2022-08-17,2478,41000,0,0,41000,0,0
2022-08-18,2478,-5000,0,-1019,-6019,-1019,0
2022-08-19,2478,6000,0,-555,5445,-555,0
2022-08-22,2478,-34000,0,-40,-34040,-40,0
2022-08-23,2478,1000,0,-1,999,-1,0
2022-08-24,2478,0,0,-100,-100,-100,0
2022-08-25,2478,15000,0,-1002,13998,-1002,0
2022-08-26,2478,20000,0,-86,19914,-86,0
2022-08-29,2478,-25000,0,-11127,-36127,-11127,0
2022-08-30,2478,12000,0,-2130,9870,-2130,0
2022-08-31,2478,107000,0,0,107000,2000,-2000
2022-09-01,2478,-21000,0,-23035,-44035,-23035,0
2022-09-02,2478,-14000,0,0,-14000,0,0
2022-09-05,2478,-15000,0,0,-15000,0,0
2022-09-06,2478,-32000,0,-820,-32820,-820,0
2022-09-07,2478,-16000,0,-16002,-32002,-16002,0
2022-09-08,2478,80000,0,47000,127000,47000,0
2022-09-12,2478,-8000,0,-57000,-65000,-57000,0
2022-09-13,2478,-1000,0,47000,46000,47000,0
2022-09-14,2478,9000,0,-60033,-51033,-60033,0
2022-09-15,2478,34000,0,38997,72997,38997,0
2022-09-16,2478,-25000,0,-68000,-93000,-68000,0
2022-09-19,2478,1000,0,-1,999,-1,0
2022-09-20,2478,-4000,0,0,-4000,0,0
2022-09-21,2478,-22000,0,-6000,-28000,-6000,0
2022-09-22,2478,45000,0,-3000,42000,-3000,0
2022-09-23,2478,-2000,0,-1,-2001,-1,0
2022-09-26,2478,-72000,0,1997,-70003,1997,0
2022-09-27,2478,-7000,0,0,-7000,0,0
2022-09-28,2478,-41547,0,1999,-39548,1999,0
2022-09-29,2478,-16000,0,-3000,-19000,-3000,0
2022-09-30,2478,41000,0,1000,42000,1000,0
2022-10-03,2478,12000,0,-1000,11000,-1000,0
2022-10-04,2478,16444,0,2000,18444,2000,0
2022-10-05,2478,-6000,0,2000,-4000,2000,0
2022-10-06,2478,-7000,0,-49000,-56000,-49000,0
2022-10-07,2478,-47000,0,-38000,-85000,-38000,0
2022-10-11,2478,-80000,0,0,-80000,0,0
2022-10-12,2478,34000,0,0,34000,0,0
2022-10-13,2478,-17000,0,-1,-17001,-1,0
2022-10-14,2478,72000,0,-5000,67000,-5000,0
2022-10-17,2478,55000,0,0,55000,0,0
2022-10-18,2478,10000,0,7000,17000,7000,0
2022-10-19,2478,-3000,0,2996,-4,2996,0
2022-10-20,2478,-194039,0,4674,-189365,4674,0
2022-10-21,2478,-41000,0,-2000,-43000,-2000,0
2022-10-24,2478,225000,0,3000,228000,3000,0
2022-10-25,2478,14000,0,23000,37000,23000,0
2022-10-26,2478,40000,0,18910,58910,18910,0
2022-10-27,2478,136000,0,-5000,131000,-5000,0
2022-10-28,2478,39000,0,4000,43000,4000,0
2022-10-31,2478,39000,0,2000,41000,2000,0
2022-11-01,2478,37000,0,6000,43000,6000,0
2022-11-02,2478,74000,0,-1001,72999,-1001,0
2022-11-03,2478,95000,0,-4001,90999,-4001,0
2022-11-04,2478,9000,0,0,9000,0,0
2022-11-07,2478,14000,0,472,14472,472,0
2022-11-08,2478,33000,0,-16000,17000,-16000,0
2022-11-09,2478,113394,0,-20000,93394,-20000,0
2022-11-10,2478,12733,0,-1000,11733,-1000,0
2022-11-11,2478,-46000,0,0,-46000,0,0
2022-11-14,2478,-6000,0,-3,-6003,-3,0
2022-11-15,2478,19000,0,-4005,14995,-4005,0
2022-11-16,2478,8000,0,-13000,-5000,-13000,0
2022-11-17,2478,60250,0,0,60250,0,0
2022-11-18,2478,34199,0,1156,35355,1156,0
2022-11-21,2478,8000,0,0,8000,0,0
2022-11-22,2478,-2000,0,1000,-1000,1000,0
2022-11-23,2478,2000,0,-6,1994,-6,0
2022-11-24,2478,34000,0,2000,36000,2000,0
2022-11-25,2478,11000,0,0,11000,0,0
2022-11-28,2478,-1000,0,-5000,-6000,-5000,0
2022-11-29,2478,7000,0,6,7006,6,0
2022-11-30,2478,39000,0,7,39007,7,0
2022-12-01,2478,78000,0,-5980,72020,-5980,0
2022-12-02,2478,45277,0,-5000,40277,-5000,0
2022-12-05,2478,30000,0,0,30000,0,0
2022-12-06,2478,-44000,0,-1000,-45000,-1000,0
2022-12-07,2478,-26000,0,0,-26000,0,0
2022-12-08,2478,-6000,0,0,-6000,0,0
2022-12-09,2478,-4000,0,299,-3701,299,0
2022-12-12,2478,8000,0,324,8324,324,0
2022-12-13,2478,1000,0,0,1000,0,0
2022-12-14,2478,23000,0,9998,32998,9998,0
2022-12-15,2478,11000,0,-4002,6998,-4002,0
2022-12-16,2478,-3000,0,-8000,-11000,-8000,0
2022-12-19,2478,8000,0,-5000,3000,-5000,0
2022-12-20,2478,4000,0,-2000,2000,-2000,0
2022-12-21,2478,-8000,0,-9000,-17000,-9000,0
2022-12-22,2478,11000,0,-3000,8000,-3000,0
2022-12-23,2478,2000,0,-6000,-4000,-6000,0
2022-12-26,2478,12000,0,-1000,11000,-1000,0
2022-12-27,2478,38000,0,0,38000,0,0
2022-12-28,2478,49000,0,-6984,42016,-6984,0
2022-12-29,2478,-20000,0,-1000,-21000,-1000,0
2022-12-30,2478,-2000,0,1000,-1000,1000,0
2023-01-03,2478,6000,0,-5,5995,-5,0
2023-01-04,2478,33000,0,0,33000,0,0
2023-01-05,2478,34000,0,-9002,24998,-9002,0
2023-01-06,2478,21000,0,0,21000,0,0
2023-01-09,2478,60000,0,8,60008,8,0
2023-01-10,2478,4000,0,0,4000,0,0
2023-01-11,2478,8000,0,0,8000,0,0
2023-01-12,2478,-6000,0,0,-6000,0,0
2023-01-13,2478,-12000,0,-1000,-13000,-1000,0
2023-01-16,2478,6000,0,-3,5997,-3,0
2023-01-17,2478,34000,0,-6,33994,-6,0
2023-01-30,2478,72000,0,15000,87000,15000,0
2023-01-31,2478,36000,0,-4003,31997,-4003,0
2023-02-01,2478,47000,0,-5110,41890,-5110,0
2023-02-02,2478,-33000,0,-3668,-36668,-3668,0
2023-02-03,2478,-5000,0,-1001,-6001,-1001,0
2023-02-06,2478,29000,0,-1001,27999,-1001,0
2023-02-07,2478,51000,0,0,51000,0,0
2023-02-08,2478,-2000,0,-10,-2010,-10,0
2023-02-09,2478,6000,0,0,6000,0,0
2023-02-10,2478,-1000,0,-1053,-2053,-1053,0
2023-02-13,2478,1000,0,-2,998,-2,0
2023-02-14,2478,24000,0,2999,26999,2999,0
2023-02-15,2478,43000,0,-468,42532,-468,0
2023-02-16,2478,-8000,0,-8683,-16683,-8683,0
2023-02-17,2478,34000,0,17,34017,17,0
2023-02-20,2478,-28000,0,3,-27997,3,0
2023-02-21,2478,-24000,0,-5035,-29035,-5035,0
2023-02-22,2478,-16000,0,-6001,-22001,-6001,0
2023-02-23,2478,19000,0,0,19000,0,0
2023-02-24,2478,-5000,0,1000,-4000,1000,0
2023-03-01,2478,43000,0,-12000,31000,-12000,0
2023-03-02,2478,7000,0,-4000,3000,-4000,0
2023-03-03,2478,77000,0,49,77049,49,0
2023-03-06,2478,59000,0,9228,68228,9228,0
2023-03-07,2478,9000,0,1984,10984,1984,0
2023-03-08,2478,31000,0,5611,36611,5611,0
2023-03-09,2478,-11000,0,-3,-11003,-3,0
2023-03-10,2478,-30000,0,-18,-30018,-18,0
2023-03-13,2478,20000,0,-1044,18956,-1044,0
2023-03-14,2478,20000,0,-1001,18999,-1001,0
2023-03-15,2478,-4000,0,-8008,-12008,-8008,0
2023-03-16,2478,-4000,0,-53,-4053,-53,0
2023-03-17,2478,-10000,0,995,-9005,995,0
2023-03-20,2478,-12000,0,-8,-12008,-8,0
2023-03-21,2478,62000,0,-13,61987,-13,0
2023-03-22,2478,-28000,0,977,-27023,977,0
2023-03-23,2478,-53000,0,0,-53000,0,0
2023-03-24,2478,-81000,0,-477,-81477,-477,0
2023-03-27,2478,-93000,0,4780,-88220,4780,0
2023-03-28,2478,-207000,0,3493,-203507,3493,0
2023-03-29,2478,-89000,0,-178,-89178,-178,0
2023-03-30,2478,-62000,0,-767,-62767,-767,0
2023-03-31,2478,-106000,0,508,-105492,508,0
2023-04-06,2478,-55000,0,-2000,-57000,-2000,0
2023-04-07,2478,-26000,0,0,-26000,0,0
2023-04-10,2478,-90000,0,907,-89093,907,0
2023-04-11,2478,-63000,0,-155,-63155,-155,0
2023-04-12,2478,335000,0,-774,334226,-774,0
2023-04-13,2478,-183000,0,-812,-183812,-812,0
2023-04-14,2478,189000,0,609,189609,609,0
2023-04-17,2478,-76000,0,-6,-76006,-6,0
2023-04-18,2478,47000,0,672,47672,672,0
2023-04-19,2478,-43000,0,9854,-33146,9854,0
2023-04-20,2478,44000,0,6916,50916,6916,0
2023-04-21,2478,-18000,0,-941,-18941,-941,0
2023-04-24,2478,11000,0,0,11000,0,0
2023-04-25,2478,-26000,0,2049,-23951,2049,0
2023-04-26,2478,5000,0,13000,18000,13000,0
2023-04-27,2478,-14000,0,920,-13080,920,0
2023-04-28,2478,-14000,0,14,-13986,14,0
2023-05-02,2478,5000,0,3,5003,3,0
2023-05-03,2478,-11000,0,2003,-8997,2003,0
2023-05-04,2478,-34000,0,0,-34000,0,0
2023-05-05,2478,-185000,0,182,-184818,182,0
2023-05-08,2478,-127000,0,-4847,-131847,-4847,0
2023-05-09,2478,-53000,0,-27,-53027,-27,0
2023-05-10,2478,1000,0,0,1000,0,0
2023-05-11,2478,-116000,0,1229,-114771,1229,0
2023-05-12,2478,-8000,0,0,-8000,0,0
2023-05-15,2478,22000,0,10000,32000,10000,0
2023-05-16,2478,-18000,0,33000,15000,33000,0
2023-05-17,2478,11000,0,82002,93002,82002,0
2023-05-18,2478,18000,0,17000,35000,17000,0
2023-05-19,2478,14000,0,0,14000,0,0
2023-05-22,2478,20000,0,1000,21000,1000,0
2023-05-23,2478,23000,0,1000,24000,1000,0
2023-05-24,2478,24000,0,10955,34955,10955,0
2023-05-25,2478,-24000,0,4000,-20000,4000,0
2023-05-26,2478,-58000,0,0,-58000,0,0
2023-05-29,2478,33000,0,-2000,31000,-2000,0
2023-05-30,2478,24000,0,12,24012,12,0
2023-05-31,2478,8000,0,14965,22965,14965,0
2023-06-01,2478,15000,0,-19000,-4000,-19000,0
2023-06-02,2478,28000,0,0,28000,0,0
2023-06-05,2478,8000,0,0,8000,0,0
