date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-06,3680,-540,0,-79982,-80522,-50000,-29982
2022-01-07,3680,-12000,0,-52131,-64131,-26000,-26131
2022-01-10,3680,173800,0,-33634,140166,-42000,8366
2022-01-11,3680,104000,0,-52019,51981,-41000,-11019
2022-01-12,3680,35000,20000,7729,62729,0,7729
2022-01-13,3680,-55000,0,-8499,-63499,0,-8499
2022-01-14,3680,-428000,0,-26952,-454952,-5000,-21952
2022-01-17,3680,209500,0,15579,225079,0,15579
2022-01-18,3680,24000,1000,31739,56739,30000,1739
2022-01-19,3680,-176000,0,-20386,-196386,13000,-33386
2022-01-20,3680,-98574,0,-1344,-99918,0,-1344
2022-01-21,3680,-137635,-1000,-36653,-175288,-25000,-11653
2022-01-24,3680,39652,0,-10577,29075,0,-10577
2022-01-25,3680,-173000,0,-1532,-174532,0,-1532
2022-01-26,3680,37310,0,-17001,20309,0,-17001
2022-02-07,3680,-117850,0,-21000,-138850,-18000,-3000
2022-02-08,3680,-58000,1000,8000,-49000,0,8000
2022-02-09,3680,-19000,0,16000,-3000,0,16000
2022-02-10,3680,-66000,0,24000,-42000,0,24000
2022-02-11,3680,-134000,0,-11101,-145101,0,-11101
2022-02-14,3680,-46950,-20000,-436,-67386,0,-436
2022-02-15,3680,69000,0,7000,76000,6000,1000
2022-02-16,3680,-43440,0,-4000,-47440,0,-4000
2022-02-17,3680,20000,0,-7000,13000,0,-7000
2022-02-18,3680,11000,0,-2000,9000,0,-2000
2022-02-21,3680,-121000,0,179,-120821,0,179
2022-02-22,3680,-144000,0,-14581,-158581,0,-14581
2022-02-23,3680,78491,0,36689,115180,0,36689
2022-02-24,3680,-193000,0,-21516,-214516,0,-21516
2022-02-25,3680,14000,0,1000,15000,0,1000
2022-03-01,3680,163000,0,-9000,154000,-6000,-3000
2022-03-02,3680,59970,0,10000,69970,0,10000
2022-03-03,3680,-136108,0,-1000,-137108,0,-1000
2022-03-04,3680,-55000,6000,-14841,-63841,0,-14841
2022-03-07,3680,-42000,0,-16175,-58175,-3000,-13175
2022-03-08,3680,-42000,1000,-53880,-94880,-9000,-44880
2022-03-09,3680,-27574,0,-2240,-29814,-2000,-240
2022-03-10,3680,9000,-100000,12000,-79000,0,12000
2022-03-11,3680,-57000,-80000,-4112,-141112,-7000,2888
2022-03-14,3680,12000,0,-13000,-1000,-7000,-6000
2022-03-15,3680,-72990,0,-40240,-113230,-29000,-11240
2022-03-16,3680,-21952,0,-5302,-27254,0,-5302
2022-03-17,3680,136000,0,13000,149000,0,13000
2022-03-18,3680,-47000,20000,-11100,-38100,0,-11100
2022-03-21,3680,-132000,0,-1139,-133139,0,-1139
2022-03-22,3680,-53800,0,-2129,-55929,0,-2129
2022-03-23,3680,-28000,0,-2750,-30750,0,-2750
2022-03-24,3680,-88000,0,2284,-85716,0,2284
2022-03-25,3680,-116000,-160000,2750,-273250,0,2750
2022-03-28,3680,-122000,0,14824,-107176,18000,-3176
2022-03-29,3680,-247000,-116000,26665,-336335,22000,4665
2022-03-30,3680,130341,10000,-3000,137341,0,-3000
2022-03-31,3680,-197227,0,4756,-192471,9000,-4244
2022-04-01,3680,-156995,0,18853,-138142,20000,-1147
2022-04-06,3680,222000,3000,51066,276066,0,51066
2022-04-07,3680,-342000,20000,-30000,-352000,0,-30000
2022-04-08,3680,-173000,0,16000,-157000,17000,-1000
2022-04-11,3680,-296995,0,-6413,-303408,0,-6413
2022-04-12,3680,-193000,0,-5225,-198225,1000,-6225
2022-04-13,3680,-174995,0,1000,-173995,2000,-1000
2022-04-14,3680,-247000,0,6000,-241000,6000,0
2022-04-15,3680,-305990,0,-12000,-317990,-8000,-4000
2022-04-18,3680,-183995,79000,-6000,-110995,0,-6000
2022-04-19,3680,90000,260000,7000,357000,-4000,11000
2022-04-20,3680,152000,228000,32000,412000,13000,19000
2022-04-21,3680,21000,0,-5000,16000,0,-5000
2022-04-22,3680,-45000,0,-7113,-52113,0,-7113
2022-04-25,3680,48000,0,4897,52897,0,4897
2022-04-26,3680,-111000,0,-11002,-122002,10000,-21002
2022-04-27,3680,-9000,0,1329,-7671,5000,-3671
2022-04-28,3680,-61000,0,-2,-61002,0,-2
2022-04-29,3680,53000,0,-9,52991,0,-9
2022-05-03,3680,2000,0,0,2000,0,0
2022-05-04,3680,25000,0,7000,32000,3000,4000
2022-05-05,3680,-39000,25000,4000,-10000,6000,-2000
2022-05-06,3680,-10000,0,1000,-9000,3000,-2000
2022-05-09,3680,-56000,0,-5000,-61000,0,-5000
2022-05-10,3680,45000,0,-1000,44000,0,-1000
2022-05-11,3680,-89000,0,-2033,-91033,0,-2033
2022-05-12,3680,-6000,0,-5000,-11000,0,-5000
2022-05-13,3680,84000,0,45001,129001,0,45001
2022-05-16,3680,7509,0,-28000,-20491,-17000,-11000
2022-05-17,3680,118000,0,-18001,99999,-11000,-7001
2022-05-18,3680,109000,0,24000,133000,0,24000
2022-05-19,3680,91000,0,5000,96000,8000,-3000
2022-05-20,3680,-6000,0,-17000,-23000,0,-17000
2022-05-23,3680,71000,0,-9000,62000,0,-9000
2022-05-24,3680,21000,100000,-8000,113000,-4000,-4000
2022-05-25,3680,102000,0,22000,124000,0,22000
2022-05-26,3680,180000,200000,46000,426000,-10000,56000
2022-05-27,3680,-74000,85000,-21000,-10000,-2000,-19000
2022-05-30,3680,175910,52000,72000,299910,43000,29000
2022-05-31,3680,185000,0,-25000,160000,-6000,-19000
2022-06-01,3680,237010,6000,-16000,227010,-30000,14000
2022-06-02,3680,200000,0,-70000,130000,-15000,-55000
2022-06-06,3680,17005,0,-1000,16005,-2000,1000
2022-06-07,3680,24000,0,7000,31000,0,7000
2022-06-08,3680,3000,50000,35000,88000,0,35000
2022-06-09,3680,-3000,40000,8000,45000,-5000,13000
2022-06-10,3680,-59000,0,-45000,-104000,0,-45000
2022-06-13,3680,-53000,0,4000,-49000,-4000,8000
2022-06-14,3680,-89000,0,1857,-87143,-4000,5857
2022-06-15,3680,-53000,0,7000,-46000,8000,-1000
2022-06-16,3680,-70000,20000,5000,-45000,-10000,15000
2022-06-17,3680,-8000,50000,5000,47000,-1000,6000
2022-06-20,3680,-138000,0,-26457,-164457,-8000,-18457
2022-06-21,3680,29000,0,2999,31999,0,2999
2022-06-22,3680,-179000,0,-6880,-185880,0,-6880
2022-06-23,3680,-36995,0,10734,-26261,0,10734
2022-06-24,3680,-51000,0,-3298,-54298,-1000,-2298
2022-06-27,3680,32000,0,14000,46000,6000,8000
2022-06-28,3680,-34000,0,639,-33361,0,639
2022-06-29,3680,-38000,0,20883,-17117,0,20883
2022-06-30,3680,-117000,0,-22000,-139000,0,-22000
2022-07-01,3680,-55000,73000,-22846,-4846,0,-22846
2022-07-04,3680,174000,-191000,-15037,-32037,2000,-17037
2022-07-05,3680,158005,-540413,-5895,-388303,0,-5895
2022-07-06,3680,115000,-150000,-9138,-44138,0,-9138
2022-07-07,3680,171000,-47000,26445,150445,0,26445
2022-07-08,3680,-158850,0,-41,-158891,-3000,2959
2022-07-11,3680,-42000,0,-388,-42388,0,-388
2022-07-12,3680,46731,0,-23045,23686,0,-23045
2022-07-13,3680,64000,0,10983,74983,3000,7983
2022-07-14,3680,-99000,0,17000,-82000,0,17000
2022-07-15,3680,125000,30000,40000,195000,-3000,43000
2022-07-18,3680,-260860,242000,-6350,-25210,0,-6350
2022-07-19,3680,-6799,0,-12899,-19698,0,-12899
2022-07-20,3680,-135000,0,20821,-114179,2000,18821
2022-07-21,3680,-30000,0,-10025,-40025,-2000,-8025
2022-07-22,3680,75000,200000,127533,402533,15000,112533
2022-07-25,3680,-19000,186000,25000,192000,6000,19000
2022-07-26,3680,-106000,219000,-17998,95002,-9000,-8998
2022-07-27,3680,-31000,325000,88708,382708,7000,81708
2022-07-28,3680,71000,278000,-99104,249896,50000,-149104
2022-07-29,3680,-542000,289000,-56010,-309010,-20000,-36010
2022-08-01,3680,-267000,81000,-4704,-190704,-41000,36296
2022-08-02,3680,25000,53000,-21005,56995,24000,-45005
2022-08-03,3680,-230843,96000,-948,-135791,-15000,14052
2022-08-04,3680,22000,86000,-7000,101000,-12000,5000
2022-08-05,3680,32000,27000,-3000,56000,0,-3000
2022-08-08,3680,247000,219000,77050,543050,1000,76050
2022-08-09,3680,25000,122000,-58301,88699,-3000,-55301
2022-08-10,3680,-9000,10000,-18183,-17183,10000,-28183
2022-08-11,3680,-193000,0,4998,-188002,10000,-5002
2022-08-12,3680,-5000,-98000,3646,-99354,11000,-7354
2022-08-15,3680,147000,0,43118,190118,-3000,46118
2022-08-16,3680,39000,20000,-21370,37630,6000,-27370
2022-08-17,3680,509975,277000,128756,915731,-18000,146756
2022-08-18,3680,-143000,184000,-54828,-13828,46000,-100828
2022-08-19,3680,-257000,34000,-46444,-269444,9000,-55444
2022-08-22,3680,-167000,-20000,-55577,-242577,4000,-59577
2022-08-23,3680,-17000,-40000,1083,-55917,5000,-3917
2022-08-24,3680,-23000,500000,-49794,427206,-96000,46206
2022-08-25,3680,170000,554000,131445,855445,15000,116445
2022-08-26,3680,15480,252000,-87512,179968,-13000,-74512
2022-08-29,3680,30000,349000,-73152,305848,-7000,-66152
2022-08-30,3680,-191000,276000,28013,113013,-1000,29013
2022-08-31,3680,-182000,90000,-23627,-115627,10000,-33627
2022-09-01,3680,-107000,6000,-14370,-115370,-5000,-9370
2022-09-02,3680,-229700,20000,41636,-168064,2000,39636
2022-09-05,3680,-93000,123000,10829,40829,12000,-1171
2022-09-06,3680,14000,100000,-26428,87572,-3000,-23428
2022-09-07,3680,232005,-36000,-11289,184716,-14000,2711
2022-09-08,3680,-16000,744000,122456,850456,27000,95456
2022-09-12,3680,-419005,795000,161618,537613,28000,133618
2022-09-13,3680,-323613,179000,-119087,-263700,33000,-152087
2022-09-14,3680,-297000,-1000,53020,-244980,42000,11020
2022-09-15,3680,-261016,158000,-25603,-128619,-32000,6397
2022-09-16,3680,-124000,30000,-59817,-153817,-27000,-32817
2022-09-19,3680,206000,-51000,37000,192000,41000,-4000
2022-09-20,3680,49000,5000,12000,66000,-8000,20000
2022-09-21,3680,-15000,17000,-13911,-11911,15000,-28911
2022-09-22,3680,14000,31000,-17998,27002,-19000,1002
2022-09-23,3680,101820,-40000,1504,63324,18000,-16496
2022-09-26,3680,30,39000,-18660,20370,-7000,-11660
2022-09-27,3680,-92030,198000,7321,113291,-41000,48321
2022-09-28,3680,-283000,264000,-40797,-59797,9000,-49797
2022-09-29,3680,205000,278000,-33513,449487,-75000,41487
2022-09-30,3680,-20000,88000,-22311,45689,-32000,9689
2022-10-03,3680,-336000,22000,-25000,-339000,-3000,-22000
2022-10-04,3680,332000,26000,55672,413672,13000,42672
2022-10-05,3680,-369000,73000,-7116,-303116,30000,-37116
2022-10-06,3680,-49000,100000,-7000,44000,-3000,-4000
2022-10-07,3680,-203000,8000,-51000,-246000,-31000,-20000
2022-10-11,3680,20000,-374000,-46515,-400515,-20000,-26515
2022-10-12,3680,303015,-536000,-7356,-240341,1000,-8356
2022-10-13,3680,260296,-324000,-2540,-66244,7000,-9540
2022-10-14,3680,-47000,-908000,-3479,-958479,0,-3479
2022-10-17,3680,570000,-81000,41842,530842,1000,40842
2022-10-18,3680,-198317,-112000,-6009,-316326,-4000,-2009
2022-10-19,3680,138000,52000,3074,193074,5000,-1926
2022-10-20,3680,70000,-251000,14461,-166539,1000,13461
2022-10-21,3680,17155,-117000,20046,-79799,2000,18046
2022-10-24,3680,284000,-273000,11173,22173,8408,2765
2022-10-25,3680,40000,54000,14466,108466,0,14466
2022-10-26,3680,11000,98000,70254,179254,-5000,75254
2022-10-27,3680,124000,0,91677,215677,-1000,92677
2022-10-28,3680,46000,16000,-62675,-675,0,-62675
2022-10-31,3680,-105000,306000,26352,227352,0,26352
2022-11-01,3680,-35001,0,-16703,-51704,-1000,-15703
2022-11-02,3680,96000,-321000,130,-224870,0,130
2022-11-03,3680,184000,-59000,29668,154668,0,29668
2022-11-04,3680,-26000,0,-16070,-42070,0,-16070
2022-11-07,3680,-206999,-174000,8453,-372546,0,8453
2022-11-08,3680,180000,-498000,86554,-231446,0,86554
2022-11-09,3680,1058000,-148000,-30904,879096,15000,-45904
2022-11-10,3680,-394000,-34000,72260,-355740,24000,48260
2022-11-11,3680,273000,123000,25411,421411,19000,6411
2022-11-14,3680,-198000,42000,8226,-147774,41000,-32774
2022-11-15,3680,-567000,348000,9867,-209133,32000,-22133
2022-11-16,3680,-220000,114000,-44676,-150676,-14000,-30676
2022-11-17,3680,202000,-151000,9638,60638,-25000,34638
2022-11-18,3680,-18000,0,-5549,-23549,-2000,-3549
2022-11-21,3680,164000,-130000,-4435,29565,-7000,2565
2022-11-22,3680,132000,-7000,-25325,99675,-20000,-5325
2022-11-23,3680,-74000,-1000,8483,-66517,10000,-1517
2022-11-24,3680,160000,60000,133043,353043,5000,128043
2022-11-25,3680,-111000,0,-8000,-119000,5000,-13000
2022-11-28,3680,6000,12000,-46669,-28669,-30000,-16669
2022-11-29,3680,-139000,-24000,-13672,-176672,-10000,-3672
2022-11-30,3680,127000,3000,85062,215062,53000,32062
2022-12-01,3680,56990,7000,69159,133149,43000,26159
2022-12-02,3680,-438000,0,165557,-272443,191000,-25443
2022-12-05,3680,152000,180000,54796,386796,-22000,76796
2022-12-06,3680,-86000,0,-144158,-230158,-85000,-59158
2022-12-07,3680,35000,5000,15244,55244,26000,-10756
2022-12-08,3680,-26010,8000,15946,-2064,-19000,34946
2022-12-09,3680,-186535,167000,77794,58259,34000,43794
2022-12-12,3680,-104000,6000,-40973,-138973,18000,-58973
2022-12-13,3680,7000,0,-13885,-6885,-9000,-4885
2022-12-14,3680,109000,0,57697,166697,42000,15697
2022-12-15,3680,-83000,0,21782,-61218,26000,-4218
2022-12-16,3680,23000,40000,-20194,42806,-13000,-7194
2022-12-19,3680,41000,0,-50332,-9332,-56000,5668
2022-12-20,3680,-189317,20000,-31334,-200651,-20000,-11334
2022-12-21,3680,-1000,60000,13491,72491,13000,491
2022-12-22,3680,-151000,0,25521,-125479,17000,8521
2022-12-23,3680,60000,4000,25226,89226,1000,24226
2022-12-26,3680,-240000,0,-9905,-249905,-2000,-7905
2022-12-27,3680,43000,0,-25430,17570,-40000,14570
2022-12-28,3680,38000,-16000,157066,179066,12000,145066
2022-12-29,3680,484000,411000,77404,972404,8000,69404
2022-12-30,3680,119000,62000,-80282,100718,10000,-90282
2023-01-03,3680,192990,371000,127466,691456,26000,101466
2023-01-04,3680,-154150,54000,14163,-85987,17000,-2837
2023-01-05,3680,-158000,-38000,-44000,-240000,-13000,-31000
2023-01-06,3680,105000,47000,140006,292006,27000,113006
2023-01-09,3680,-213000,0,40177,-172823,25000,15177
2023-01-10,3680,-293000,-280000,54374,-518626,112000,-57626
2023-01-11,3680,596000,30000,-79543,546457,-43000,-36543
2023-01-12,3680,981002,255000,17005,1253007,5,17000
2023-01-13,3680,-367000,48000,-33617,-352617,2995,-36612
2023-01-16,3680,-903000,-62000,-1001,-966001,24000,-25001
2023-01-17,3680,-108000,14000,2000,-92000,21000,-19000
2023-01-30,3680,183798,33000,83403,300201,76000,7403
2023-01-31,3680,352000,15000,-51389,315611,-49000,-2389
2023-02-01,3680,-88000,28000,-48896,-108896,-43000,-5896
2023-02-02,3680,-75000,3000,14992,-57008,10000,4992
2023-02-03,3680,306000,0,78020,384020,19000,59020
2023-02-06,3680,52000,183000,57764,292764,26814,30950
2023-02-07,3680,321000,115000,113912,549912,62924,50988
2023-02-08,3680,102000,204000,-48883,257117,-18000,-30883
2023-02-09,3680,550000,497000,181402,1228402,75870,105532
2023-02-10,3680,-282002,-160000,-60735,-502737,39000,-99735
2023-02-13,3680,-65000,-42000,-45111,-152111,-6000,-39111
2023-02-14,3680,30000,111000,-9195,131805,-17000,7805
2023-02-15,3680,-250000,-286000,-20467,-556467,-12500,-7967
2023-02-16,3680,316000,-92000,-5410,218590,-40000,34590
2023-02-17,3680,952000,49000,70135,1071135,-5000,75135
2023-02-20,3680,-157990,38000,-49798,-169788,29803,-79601
2023-02-21,3680,-20000,2000,13816,-4184,18000,-4184
2023-02-22,3680,-13000,-49000,-44841,-106841,-20000,-24841
2023-02-23,3680,221010,10000,22000,253010,-3000,25000
2023-02-24,3680,370000,-72000,-31000,267000,-5000,-26000
2023-03-01,3680,311000,0,15922,326922,-6000,21922
2023-03-02,3680,-194000,30000,-31000,-195000,8000,-39000
2023-03-03,3680,351000,-193000,154919,312919,73000,81919
2023-03-06,3680,857000,274000,-11220,1119780,-55000,43780
2023-03-07,3680,-461000,22000,26300,-412700,97000,-70700
2023-03-08,3680,29000,56000,6761,91761,55000,-48239
2023-03-09,3680,-37000,11296,25331,-373,41000,-15669
2023-03-10,3680,107000,56000,-37256,125744,-29000,-8256
2023-03-13,3680,405001,33000,-960,437041,-44590,43630
2023-03-14,3680,-418000,124000,42179,-251821,33000,9179
2023-03-15,3680,797980,56000,137607,991587,126000,11607
2023-03-16,3680,108000,382000,-137263,352737,-116000,-21263
2023-03-17,3680,-486000,236000,250300,300,195495,54805
2023-03-20,3680,120900,206000,180975,507875,189000,-8025
2023-03-21,3680,-3824,23000,-22034,-2858,26000,-48034
2023-03-22,3680,387300,36000,57066,480366,21693,35373
2023-03-23,3680,228000,68000,-7209,288791,18000,-25209
2023-03-24,3680,290700,71000,-49265,312435,-2000,-47265
2023-03-27,3680,86000,212000,146062,444062,85605,60457
2023-03-28,3680,-205301,-6000,-35094,-246395,16363,-51457
2023-03-29,3680,44000,13000,-193658,-136658,-211000,17342
2023-03-30,3680,79000,108000,53001,240001,63000,-9999
2023-03-31,3680,482100,39000,83493,604593,38528,44965
2023-04-06,3680,-616000,-35000,-7879,-658879,54000,-61879
2023-04-07,3680,186000,23000,1301,210301,-6000,7301
2023-04-10,3680,-42000,7000,215257,180257,179000,36257
2023-04-11,3680,-274000,31000,77728,-165272,50000,27728
2023-04-12,3680,-646001,-638000,-203872,-1487873,-164000,-39872
2023-04-13,3680,397000,-137000,-18520,241480,-3414,-15106
2023-04-14,3680,391050,3000,-38429,355621,-49086,10657
2023-04-17,3680,-629050,-422000,20195,-1030855,0,20195
2023-04-18,3680,614000,-171000,17657,460657,0,17657
2023-04-19,3680,92703,-87000,2186,7889,1000,1186
2023-04-20,3680,54000,2000,-34326,21674,-32000,-2326
2023-04-21,3680,-401000,123000,-42433,-320433,-58000,15567
2023-04-24,3680,203000,83000,-46215,239785,-64000,17785
2023-04-25,3680,-239000,-31000,-66436,-336436,-46000,-20436
2023-04-26,3680,314000,393000,22895,729895,-13000,35895
2023-04-27,3680,0,98000,4999,102999,8000,-3001
2023-04-28,3680,-115000,48000,7115,-59885,-4000,11115
2023-05-02,3680,-78548,43000,-18755,-54303,-10000,-8755
2023-05-03,3680,80000,53000,-21912,111088,-20000,-1912
2023-05-04,3680,-2000,-31000,2681,-30319,10000,-7319
2023-05-05,3680,100000,37500,-178053,-40553,-167000,-11053
2023-05-08,3680,107099,-60000,2552,49651,-5000,7552
2023-05-09,3680,-107000,-35000,-53205,-195205,-3000,-50205
2023-05-10,3680,56000,259000,30604,345604,-50000,80604
2023-05-11,3680,124000,82000,13650,219650,22000,-8350
2023-05-12,3680,26000,40000,-69675,-3675,10000,-79675
2023-05-15,3680,-108995,0,-3418,-112413,13000,-16418
2023-05-16,3680,224000,56000,70017,350017,16000,54017
2023-05-17,3680,1019050,829000,170330,2018380,-30000,200330
2023-05-18,3680,69576,74000,-200644,-57068,-34000,-166644
2023-05-19,3680,-376000,31000,128824,-216176,93000,35824
2023-05-22,3680,-313000,50000,38588,-224412,34000,4588
2023-05-23,3680,113000,56000,-43110,125890,-54000,10890
2023-05-24,3680,-136000,109000,-12070,-39070,-3000,-9070
2023-05-25,3680,485200,-167000,124745,442945,25000,99745
2023-05-26,3680,-284300,211000,-159849,-233149,-77000,-82849
2023-05-29,3680,-134000,-243000,-30129,-407129,-16000,-14129
2023-05-30,3680,75000,-154000,-11609,-90609,-11000,-609
2023-05-31,3680,-261000,-48000,-65618,-374618,-58000,-7618
2023-06-01,3680,222000,59000,-69632,211368,-85000,15368
2023-06-02,3680,-218000,-732000,-53455,-1003455,-26505,-26950
2023-06-05,3680,607975,-938000,-7472,-337497,-1000,-6472
2023-06-06,3680,-211025,-46000,-160605,-417630,-157000,-3605
2023-06-07,3680,-125000,-221500,127823,-218677,110000,17823
2023-06-08,3680,440020,-16000,62218,486238,43000,19218
2023-06-09,3680,919000,62000,175142,1156142,100000,75142
2023-06-12,3680,1145991,608000,10884,1764875,-15000,25884
2023-06-13,3680,7017,308000,40972,355989,181803,-140831
2023-06-14,3680,-332050,-33000,-21546,-386596,-4000,-17546
2023-06-15,3680,766653,52000,91288,909941,-37000,128288
2023-06-16,3680,401000,-82000,-159396,159604,-71000,-88396
2023-06-19,3680,48000,319000,81602,448602,32000,49602
2023-06-20,3680,192000,-5000,2576,189576,12000,-9424
2023-06-21,3680,1000,119000,25802,145802,3000,22802
2023-06-26,3680,88435,459000,-196000,351435,-132000,-64000
2023-06-27,3680,237150,373000,15546,625696,-15000,30546
2023-06-28,3680,109000,76000,-105888,79112,-63000,-42888
2023-06-29,3680,198000,20500,-7000,211500,-9000,2000
2023-06-30,3680,216700,106000,39161,361861,13000,26161
2023-07-03,3680,130000,47000,19763,196763,25000,-5237
2023-07-04,3680,-141998,-46000,-61818,-249816,-14000,-47818
2023-07-05,3680,403000,-129000,-26783,247217,-29000,2217
2023-07-06,3680,192993,-62000,-47319,83674,-30000,-17319
2023-07-07,3680,176000,-327000,51686,-99314,22000,29686
2023-07-10,3680,-202010,39000,-19449,-182459,-20000,551
2023-07-11,3680,-108992,-112000,485,-220507,7000,-6515
2023-07-12,3680,-214995,-244000,-26906,-485901,-26000,-906
2023-07-13,3680,34020,-737000,7340,-695640,2000,5340
2023-07-14,3680,-356000,139000,155310,-61690,7000,148310
2023-07-17,3680,-167000,114000,72536,19536,42000,30536
2023-07-18,3680,192000,19000,-100010,110990,-9000,-91010
2023-07-19,3680,-511995,16000,-37377,-533372,-3000,-34377
2023-07-20,3680,-285000,-308000,57848,-535152,58000,-152
2023-07-21,3680,149000,-227000,-73714,-151714,-64000,-9714
2023-07-24,3680,1076000,-1160500,-114932,-199432,-106000,-8932
2023-07-25,3680,-429960,-73000,41680,-461280,19000,22680
2023-07-26,3680,-183000,-301000,-58296,-542296,-29000,-29296
2023-07-27,3680,-60994,-152343,-49765,-263102,-51000,1235
2023-07-28,3680,-412000,-89000,104464,-396536,81000,23464
2023-07-31,3680,-43000,59000,24247,40247,-2868,27115
2023-08-01,3680,-356700,94000,17839,-244861,40482,-22643
2023-08-02,3680,-396990,0,-135290,-532280,-99977,-35313
2023-08-04,3680,396023,-29000,-155064,211959,-159408,4344
2023-08-07,3680,-193990,0,45101,-148889,-20347,65448
2023-08-08,3680,180079,-860000,-51981,-731902,35683,-87664
2023-08-09,3680,603007,-621500,-207484,-225977,-196315,-11169
2023-08-10,3680,-259000,-455000,33585,-680415,28975,4610
2023-08-11,3680,121007,-121000,-85258,-85251,-79761,-5497
2023-08-14,3680,-57144,35000,-12423,-34567,-273,-12150
2023-08-15,3680,136000,-181000,64175,19175,64224,-49
2023-08-16,3680,-33000,17500,-86705,-102205,-100522,13817
2023-08-17,3680,-69000,0,107123,38123,25188,81935
2023-08-18,3680,-700000,281000,186103,-232897,119995,66108
2023-08-21,3680,-177000,35000,55577,-86423,16281,39296
2023-08-22,3680,-230000,35000,10734,-184266,2247,8487
2023-08-23,3680,-39090,261000,382829,604739,298857,83972
2023-08-24,3680,-107215,90000,-92883,-110098,6076,-98959
2023-08-25,3680,-241970,-52000,-70562,-364532,-69267,-1295
2023-08-28,3680,74000,7000,21970,102970,17020,4950
2023-08-29,3680,-221000,-275000,23494,-472506,19023,4471
2023-08-30,3680,339010,0,89918,428928,-2855,92773
2023-08-31,3680,-163970,20000,-120375,-264345,-5632,-114743
2023-09-01,3680,185000,-150000,-15343,19657,15823,-31166
2023-09-04,3680,61030,-128000,-41910,-108880,-13847,-28063
2023-09-05,3680,-77000,-361000,40150,-397850,36480,3670
2023-09-06,3680,-133000,-199000,-19550,-351550,-36273,16723
2023-09-07,3680,-12900,8000,184780,179880,-24063,208843
2023-09-08,3680,-999994,-32000,-49417,-1081411,37624,-87041
2023-09-11,3680,-167000,0,-18771,-185771,2800,-21571
2023-09-12,3680,-268000,-325000,-31429,-624429,17924,-49353
2023-09-13,3680,139000,-81000,23990,81990,-10144,34134
2023-09-14,3680,-103988,26000,52200,-25788,32000,20200
2023-09-15,3680,-353272,-276900,11872,-618300,13820,-1948
2023-09-18,3680,92000,-415000,29854,-293146,44765,-14911
2023-09-19,3680,-61000,52000,20218,11218,16504,3714
2023-09-20,3680,-74000,-8000,-65148,-147148,-81906,16758
2023-09-21,3680,-200000,0,-95797,-295797,-55518,-40279
2023-09-22,3680,-80000,14000,-86746,-152746,-84256,-2490
2023-09-25,3680,285000,15000,131063,431063,66753,64310
2023-09-26,3680,17910,12000,78388,108298,90018,-11630
2023-09-27,3680,-118800,12000,-10698,-117498,24902,-35600
2023-09-28,3680,-110000,0,88334,-21666,88386,-52
2023-10-02,3680,631700,30000,263014,924714,135000,128014
2023-10-03,3680,78100,70000,73282,221382,101000,-27718
2023-10-04,3680,-14000,0,34097,20097,1000,33097
2023-10-05,3680,103974,419000,348175,871149,291595,56580
2023-10-06,3680,125990,397000,206839,729829,181768,25071
2023-10-11,3680,-5000,361000,-101578,254422,-20000,-81578
2023-10-12,3680,225013,277000,26805,528818,1000,25805
2023-10-13,3680,-132000,-1000,119508,-13492,21000,98508
2023-10-16,3680,326000,-182000,-12571,131429,11328,-23899
2023-10-17,3680,12000,65000,92644,169644,25942,66702
2023-10-18,3680,-20100,0,-53572,-73672,-43800,-9772
2023-10-19,3680,-207700,2000,-40055,-245755,-64233,24178
2023-10-20,3680,371000,321000,86666,778666,-15000,101666
2023-10-23,3680,-288000,96000,-77553,-269553,-40084,-37469
2023-10-24,3680,-191000,-4000,43375,-151625,38000,5375
2023-10-25,3680,-89000,-43000,77290,-54710,54000,23290
2023-10-26,3680,-844000,27000,-187521,-1004521,-88000,-99521
2023-10-27,3680,-169000,0,-52606,-221606,-12000,-40606
2023-10-30,3680,-119000,126000,-10447,-3447,-16000,5553
2023-10-31,3680,259020,0,-305133,-46113,-242000,-63133
2023-11-01,3680,-98000,-18000,-45504,-161504,-42000,-3504
2023-11-02,3680,124985,709000,-76891,757094,-128000,51109
2023-11-03,3680,10000,379000,47421,436421,-6000,53421
2023-11-06,3680,-351000,27000,50462,-273538,9000,41462
2023-11-07,3680,-45000,142000,119866,216866,-13000,132866
2023-11-08,3680,-251000,205000,-82781,-128781,-64022,-18759
2023-11-09,3680,-568000,-244657,-145401,-958058,-95100,-50301
2023-11-10,3680,-13013,-70000,38233,-44780,-6000,44233
2023-11-13,3680,974000,2000,-259327,716673,-219000,-40327
2023-11-14,3680,20000,0,-65693,-45693,-16000,-49693
2023-11-15,3680,-20628,-2000,-16204,-38832,-4000,-12204
2023-11-16,3680,59000,-4282,-14489,40229,-8000,-6489
2023-11-17,3680,444145,-1000,50253,493398,21000,29253
2023-11-20,3680,-354000,38000,-29212,-345212,2900,-32112
2023-11-21,3680,52000,13963,50133,116096,28000,22133
2023-11-22,3680,308000,49000,45591,402591,22000,23591
2023-11-23,3680,469905,342000,-7778,804127,-13000,5222
2023-11-24,3680,-578633,44000,-44462,-579095,19000,-63462
2023-11-27,3680,-177000,-7000,-25917,-209917,-7000,-18917
2023-11-28,3680,-10000,18000,-31533,-23533,-40000,8467
2023-11-29,3680,597436,123000,51634,772070,26000,25634
