date,stock_id,foreign,trust,dealer,total
2025-11-06,4938,1344700,-413407,43522,974815
2025-11-07,4938,-2153104,-14069,-13687,-2180860
2025-11-10,4938,-1149387,-51927,35121,-1166193
2025-11-11,4938,-835185,-152974,-12302,-1000461
2025-11-12,4938,-1673193,-357190,-26010,-2056393
2025-11-13,4938,-557090,-801008,-61356,-1419454
2025-11-14,4938,-40405,12053,313922,285570
2025-11-17,4938,-2447509,-231158,592112,-2086555
2025-11-18,4938,-3941028,10490,829660,-3100878
2025-11-19,4938,-1130678,-529755,938163,-722270
2025-11-20,4938,1841443,-620010,94510,1315943
2025-11-21,4938,1206574,-781901,742277,1166950
2025-11-24,4938,-501346,-797059,272804,-1025601
2025-11-25,4938,-2587483,-864034,110586,-3340931
2025-11-26,4938,-583662,396421,63681,-123560
2025-11-27,4938,1192635,-583953,6585,615267
2025-11-28,4938,-952059,190000,180450,-581609
2025-12-01,4938,-3068210,2172000,79150,-817060
2025-12-02,4938,-1975131,1918056,4108,-52967
2025-12-03,4938,1197613,16055,356422,1570090
2025-12-04,4938,-498276,-242890,-200362,-941528
2025-12-05,4938,-1030677,-193000,-17277,-1240954
2025-12-08,4938,-1177978,-240045,-5799,-1423822
2025-12-09,4938,-2214172,-609835,-23204,-2847211
2025-12-10,4938,223909,-336591,-30544,-143226
2025-12-11,4938,-7063910,36657,25496,-7001757
2025-12-12,4938,-4243365,48110,34011,-4161244
2025-12-15,4938,-2810448,2571524,10060,-228864
2025-12-16,4938,-3205045,2509560,530744,-164741
2025-12-17,4938,-3757500,-219000,562426,-3414074
2025-12-18,4938,-5565318,1449054,441658,-3674606
2025-12-19,4938,38273356,-37506289,7984,775051
2025-12-22,4938,-3734123,1413256,136100,-2184767
2025-12-23,4938,-2490167,1735000,267792,-487375
2025-12-24,4938,-1123323,1358000,77823,312500
2025-12-26,4938,569369,-5029000,39404,-4420227
2025-12-29,4938,6240094,-7807000,128466,-1438440
2025-12-30,4938,5071188,-6891960,181892,-1638880
2025-12-31,4938,5650508,-6840898,-21152,-1211542
2026-01-02,4938,4612666,-6314104,-6514,-1707952
2026-01-05,4938,2435894,-5433952,-44151,-3042209
2026-01-06,4938,4068771,-6137937,24959,-2044207
2026-01-07,4938,8758411,-8046727,-262145,449539
2026-01-08,4938,1290788,103082,124444,1518314
2026-01-09,4938,-3727730,754949,34680,-2938101
2026-01-12,4938,4549126,-811886,-14961,3722279
2026-01-13,4938,1069077,-272959,-122438,673680
2026-01-14,4938,4536809,-876774,-12014,3648021
2026-01-15,4938,1017126,-934896,-6138,76092
2026-01-16,4938,2446813,-2310841,-50381,85591
2026-01-19,4938,4066000,-3398549,50839,718290
2026-01-20,4938,-1659000,-2016978,-66366,-3742344
2026-01-21,4938,-4742862,-1557893,322370,-5978385
2026-01-22,4938,3605448,-1262885,98257,2440820
2026-01-23,4938,1051025,-800986,115551,365590
2026-01-26,4938,1725782,-1997954,-540120,-812292
2026-01-27,4938,990795,-2446000,-460481,-1915686
2026-01-28,4938,218585,-2226947,-153001,-2161363
2026-01-29,4938,-572650,-636894,-45982,-1255526
2026-01-30,4938,-1445860,-118882,-6922,-1571664
2026-02-02,4938,-186731,-20855,-17752,-225338
2026-02-03,4938,-2049070,-176992,-20364,-2246426
2026-02-04,4938,-490967,-735000,15141,-1210826
2026-02-05,4938,594735,-417988,-8452,168295
2026-02-06,4938,1209900,11935,-25240,1196595
2026-02-09,4938,53366,-602000,-235809,-784443
2026-02-10,4938,3054473,-163000,-350022,2541451
2026-02-11,4938,1015514,-292000,-675750,47764
2026-02-23,4938,5181567,-1623843,-517518,3040206
2026-02-24,4938,5747616,-1874894,-412726,3459996
2026-02-25,4938,5469393,-1918877,-285258,3265258
2026-02-26,4938,1655892,-625821,10517,1040588
2026-03-02,4938,-2344001,-464795,-11857,-2820653
2026-03-03,4938,-2690169,-234000,-94709,-3018878
2026-03-04,4938,-4462240,-30886,-258609,-4751735
2026-03-05,4938,-434014,169000,-18790,-283804
2026-03-06,4938,2710236,-205000,-3854,2501382
2026-03-09,4938,1683601,193081,383971,2260653
2026-03-10,4938,-130488,38968,58278,-33242
2026-03-11,4938,-714783,-44000,-137763,-896546
2026-03-12,4938,8230092,-120918,19718,8128892
2026-03-13,4938,1149649,90082,-22183,1217548
2026-03-16,4938,5193303,84117,24417,5301837
2026-03-17,4938,3371749,769246,107842,4248837
2026-03-18,4938,126094,-84753,44420,85761
2026-03-19,4938,959952,-71836,87817,975933
2026-03-20,4938,648962,-158020,78278,569220
2026-03-23,4938,217933,-20753,595282,792462
2026-03-24,4938,4155014,-69000,195143,4281157
2026-03-25,4938,2590178,-227904,102831,2465105
2026-03-26,4938,9766123,-148871,694911,10312163
2026-03-27,4938,1355665,41979,-45153,1352491
2026-03-30,4938,-1987194,6354,758187,-1222653
2026-03-31,4938,37300,-1026901,1044883,55282
2026-04-01,4938,2798775,-386140,299305,2711940
2026-04-02,4938,536257,-129920,895792,1302129
2026-04-07,4938,-1497125,635080,269198,-592847
2026-04-08,4938,1748555,661000,360457,2770012
2026-04-09,4938,1663451,-512840,-94365,1056246
2026-04-10,4938,132206,-276760,-47632,-192186
2026-04-13,4938,-7208086,-228767,-193752,-7630605
2026-04-14,4938,3655983,-477766,-137404,3040813
2026-04-15,4938,1718416,-378534,-457329,882553
2026-04-16,4938,4486063,-635612,-126826,3723625
2026-04-17,4938,10849185,-761790,1927,10089322
2026-04-20,4938,-2740414,1979690,116904,-643820
2026-04-21,4938,2387227,1207704,310934,3905865
2026-04-22,4938,-543735,376273,56991,-110471
2026-04-23,4938,-4411054,2479391,-204681,-2136344
2026-04-24,4938,-3153737,1666233,-186761,-1674265
2026-04-27,4938,-1014645,-191769,-634115,-1840529
2026-04-28,4938,131000,-251742,-401766,-522508
2026-04-29,4938,-869727,-519009,-61294,-1450030
2026-04-30,4938,-17248,-447258,-60587,-525093
2026-05-04,4938,-3944436,-1194441,-169853,-5308730
2026-05-05,4938,2102957,-1062618,-156557,883782
2026-05-06,4938,3644269,-419087,55414,3280596
2026-05-07,4938,286825,-196913,178294,268206
2026-05-08,4938,1926424,-428511,-18307,1479606
2026-05-11,4938,-1830862,-1259159,-417915,-3507936
2026-05-12,4938,-4908660,-308134,-364028,-5580822
2026-05-13,4938,-1798856,860919,-34621,-972558
2026-05-14,4938,-17524790,-145135,-216526,-17886451
2026-05-15,4938,-2835136,1606900,-168181,-1396417
2026-05-18,4938,-2707554,-323027,-138260,-3168841
2026-05-19,4938,-2113998,967478,-43552,-1190072
2026-05-20,4938,-2762849,784000,-68386,-2047235
2026-05-21,4938,1582978,891001,-101978,2372001
2026-05-22,4938,-346890,1333002,-148806,837306
2026-05-25,4938,-6385403,723002,223088,-5439313
2026-05-26,4938,-640288,-158984,-52530,-851802
2026-05-27,4938,3184184,-312000,283320,3155504
2026-05-28,4938,2574735,-84908,118919,2608746
2026-05-29,4938,1062482,-33911,-205108,823463
2026-06-01,4938,1005864,1475999,-154973,2326890
2026-06-02,4938,-9197219,14455000,125373,5383154
2026-06-03,4938,-14002840,14205001,-166935,35226
2026-06-04,4938,-13694919,14645001,-191818,758264
2026-06-05,4938,-14167978,14532004,-560689,-196663
2026-06-08,4938,-16383688,13450998,-690606,-3623296
2026-06-09,4938,-15256554,13472928,-401875,-2185501
2026-06-10,4938,-7607948,12868830,-274855,4986027
2026-06-11,4938,-8279762,11500000,-353180,2867058
2026-06-12,4938,-5001826,-229004,-414142,-5644972
2026-06-15,4938,5599270,52167,581686,6233123
2026-06-16,4938,-1294924,366691,41501,-886732
2026-06-17,4938,2546955,-1428013,510883,1629825
2026-06-18,4938,3035628,-1892059,174815,1318384
2026-06-22,4938,-3524159,-1982013,17065,-5489107
2026-06-23,4938,-1377428,-1726051,-398980,-3502459
2026-06-24,4938,7649206,-1237083,313982,6726105
2026-06-25,4938,5618390,-1519000,279233,4378623
2026-06-26,4938,-5282054,-5739000,-123706,-11144760
2026-06-29,4938,7918954,-1504418,474330,6888866
2026-06-30,4938,2794235,-737499,154621,2211357
2026-07-01,4938,3285119,-3120062,-76373,88684
2026-07-02,4938,3692661,-3026571,465430,1131520
2026-07-03,4938,3600114,-3319096,43591,324609
2026-07-06,4938,7173011,-3177094,188638,4184555
2026-07-07,4938,496362,-1447049,354033,-596654
2026-07-08,4938,1438578,-212000,99626,1326204
2026-07-09,4938,-47493,41950,66100,60557
2026-07-13,4938,1328399,-471000,197227,1054626
2026-07-14,4938,151143,51000,830951,1033094
2026-07-15,4938,994871,25000,32597,1052468
2026-07-16,4938,2638928,-1884000,193491,948419
2026-07-17,4938,5559490,-4016000,1143189,2686679
2026-07-20,4938,-15780,-2490663,861678,-1644765
2026-07-21,4938,4772587,-2165000,321382,2928969
2026-07-22,4938,9484702,-2325638,-48211,7110853
2026-07-23,4938,12446696,-2088000,322727,10681423
2026-07-24,4938,6347205,-210000,-265313,5871892
2026-07-27,4938,1736172,33000,61942,1831114
2026-07-28,4938,-7805,42000,207367,241562
2026-07-29,4938,-1620473,148000,333753,-1138720
2026-07-30,4938,-2016668,36059,178948,-1801661
2026-07-31,4938,1276211,448000,427158,2151369
2026-08-03,4938,4112901,188607,66535,4368043
2026-08-04,4938,5585066,61000,-46881,5599185
2026-08-05,4938,5508499,44604,-63590,5489513
2026-08-06,4938,-317545,235000,-257290,-339835
2026-08-07,4938,178341,714308,-274306,618343
2026-08-10,4938,1847799,96000,84135,2027934
2026-08-11,4938,-2797552,3573433,-205158,570723
2026-08-12,4938,8259658,43000,466058,8768716
2026-08-13,4938,24643888,-104000,-2154073,22385815
2026-08-14,4938,-47907,2422000,-760483,1613610
2026-08-17,4938,-9552523,4374000,-448495,-5627018
2026-08-18,4938,-1787385,1950000,-39239,123376
2026-08-19,4938,-3756644,1092000,-117158,-2781802
2026-08-20,4938,-3066566,789000,-37071,-2314637
2026-08-21,4938,-1911689,631000,-37936,-1318625
2026-08-24,4938,1348101,-24000,7175,1331276
2026-08-25,4938,-1917993,56000,-105687,-1967680
2026-08-26,4938,116307,-10992,53605,158920
2026-08-27,4938,138537,55000,-93420,100117
2026-08-28,4938,-1545393,-66000,-45205,-1656598
2026-08-31,4938,3238235,62969,134612,3435816
2026-09-01,4938,-2457990,1460896,-120368,-1117462
2026-09-02,4938,-2114575,1549000,-67738,-633313
2026-09-03,4938,-4311486,1499886,-56890,-2868490
