date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-30,3038,-76000,0,0,-76000,0,0
2021-08-02,3038,46000,0,6015,52015,6000,15
2021-08-03,3038,-153000,0,-1000,-154000,-1000,0
2021-08-04,3038,130000,0,1800,131800,1000,800
2021-08-05,3038,-164000,0,728,-163272,1000,-272
2021-08-06,3038,-38000,0,-1000,-39000,-1000,0
2021-08-09,3038,-50000,0,0,-50000,0,0
2021-08-10,3038,15000,0,0,15000,0,0
2021-08-11,3038,-4000,0,20,-3980,0,20
2021-08-12,3038,16000,0,2000,18000,2000,0
2021-08-13,3038,-30000,0,-1000,-31000,-1000,0
2021-08-16,3038,-77000,0,-308,-77308,0,-308
2021-08-17,3038,-45000,0,-150,-45150,0,-150
2021-08-18,3038,56000,0,1367,57367,1000,367
2021-08-19,3038,-33000,0,-2000,-35000,-2000,0
2021-08-20,3038,-11000,0,-37,-11037,0,-37
2021-08-23,3038,109000,0,0,109000,0,0
2021-08-24,3038,-82000,0,2119,-79881,2000,119
2021-08-25,3038,247000,0,1517,248517,2000,-483
2021-08-26,3038,-47000,0,362,-46638,0,362
2021-08-27,3038,-19000,0,10110,-8890,10000,110
2021-08-30,3038,27000,0,0,27000,0,0
2021-08-31,3038,38000,0,711,38711,1000,-289
2021-09-01,3038,147000,0,-1,146999,0,-1
2021-09-02,3038,-103000,0,658,-102342,0,658
2021-09-03,3038,-1000,0,2997,1997,3000,-3
2021-09-06,3038,-91000,0,-6,-91006,0,-6
2021-09-07,3038,-90000,0,-410,-90410,0,-410
2021-09-08,3038,-93000,0,370,-92630,0,370
2021-09-09,3038,88000,0,-165,87835,0,-165
2021-09-10,3038,6000,0,0,6000,0,0
2021-09-13,3038,-50000,0,-461,-50461,0,-461
2021-09-14,3038,-57000,0,-1,-57001,0,-1
2021-09-15,3038,-23000,0,-12001,-35001,-12000,-1
2021-09-16,3038,24000,0,1,24001,0,1
2021-09-17,3038,25000,0,0,25000,0,0
2021-09-22,3038,-43000,0,-23215,-66215,-23000,-215
2021-09-23,3038,-9000,0,0,-9000,0,0
2021-09-24,3038,45000,0,0,45000,0,0
2021-09-27,3038,142000,0,0,142000,0,0
2021-09-28,3038,56000,0,0,56000,0,0
2021-09-29,3038,7000,0,-21098,-14098,-22000,902
2021-09-30,3038,52000,0,-11002,40998,-11000,-2
2021-10-01,3038,-25000,0,-2005,-27005,-2000,-5
2021-10-04,3038,-182000,0,0,-182000,0,0
2021-10-05,3038,203000,0,-162,202838,0,-162
2021-10-06,3038,29000,0,-8000,21000,-8000,0
2021-10-07,3038,267000,0,3019,270019,3000,19
2021-10-08,3038,155000,0,-5,154995,0,-5
2021-10-12,3038,-25000,0,1000,-24000,1000,0
2021-10-13,3038,-94000,0,4000,-90000,4000,0
2021-10-14,3038,-29000,0,2000,-27000,2000,0
2021-10-15,3038,120000,0,3000,123000,3000,0
2021-10-18,3038,10000,0,2999,12999,3000,-1
2021-10-19,3038,291000,0,2000,293000,2000,0
2021-10-20,3038,66000,0,0,66000,0,0
2021-10-21,3038,68000,0,0,68000,0,0
2021-10-22,3038,53000,0,-1000,52000,-1000,0
2021-10-25,3038,303000,0,0,303000,0,0
2021-10-26,3038,-95000,0,-25,-95025,0,-25
2021-10-27,3038,3000,0,999,3999,1000,-1
2021-10-28,3038,47000,0,-2,46998,0,-2
2021-10-29,3038,52000,0,-2000,50000,-2000,0
2021-11-01,3038,331000,0,0,331000,0,0
2021-11-02,3038,-56000,0,0,-56000,0,0
2021-11-03,3038,147000,0,1000,148000,1000,0
2021-11-04,3038,203000,0,0,203000,0,0
2021-11-05,3038,-5000,0,0,-5000,0,0
2021-11-08,3038,-12000,0,1000,-11000,1000,0
2021-11-09,3038,152000,0,1000,153000,1000,0
2021-11-10,3038,157000,0,5000,162000,5000,0
2021-11-11,3038,41000,0,2000,43000,2000,0
2021-11-12,3038,138000,0,3000,141000,3000,0
2021-11-15,3038,183000,0,0,183000,0,0
2021-11-16,3038,89000,0,4000,93000,4000,0
2021-11-17,3038,106000,0,-1000,105000,-1000,0
2021-11-18,3038,88000,0,1000,89000,1000,0
2021-11-19,3038,-79001,0,0,-79001,0,0
2021-11-22,3038,252000,0,2000,254000,2000,0
2021-11-23,3038,-78000,0,0,-78000,0,0
2021-11-24,3038,303000,0,4000,307000,4000,0
2021-11-25,3038,53000,0,0,53000,0,0
2021-11-26,3038,-97000,0,0,-97000,0,0
2021-11-29,3038,-84000,0,1000,-83000,1000,0
2021-11-30,3038,498000,0,0,498000,0,0
2021-12-01,3038,77000,0,9999,86999,10000,-1
2021-12-02,3038,-82000,0,0,-82000,0,0
2021-12-03,3038,32000,0,-1709,30291,-1709,0
2021-12-06,3038,72000,0,-1483,70517,-1000,-483
2021-12-07,3038,23999,0,-1001,22998,-1000,-1
2021-12-08,3038,114000,0,2000,116000,2000,0
2021-12-09,3038,157000,0,1578,158578,1000,578
2021-12-10,3038,87000,0,0,87000,0,0
2021-12-13,3038,180000,0,-1,179999,-1,0
2021-12-14,3038,-77000,0,0,-77000,0,0
2021-12-15,3038,49000,0,0,49000,0,0
2021-12-16,3038,34000,0,-1000,33000,-1000,0
2021-12-17,3038,-58000,0,-1000,-59000,-1000,0
2021-12-20,3038,-73000,0,-10000,-83000,-10000,0
2021-12-21,3038,69000,0,-14,68986,-14,0
2021-12-22,3038,206000,0,0,206000,-1,1
2021-12-23,3038,207000,0,-1,206999,-1,0
2021-12-24,3038,312000,0,0,312000,0,0
2021-12-27,3038,-32000,0,0,-32000,0,0
2021-12-28,3038,-522000,0,-17001,-539001,-17001,0
2021-12-29,3038,-120000,0,3999,-116001,3999,0
2021-12-30,3038,-58000,0,0,-58000,0,0
2022-01-03,3038,-28000,0,2000,-26000,0,2000
2022-01-04,3038,73000,0,0,73000,0,0
2022-01-05,3038,-64000,0,-1000,-65000,-1000,0
2022-01-06,3038,26000,0,0,26000,0,0
2022-01-07,3038,-283000,0,0,-283000,0,0
2022-01-10,3038,-115000,0,0,-115000,0,0
2022-01-11,3038,-252000,0,2,-251998,0,2
2022-01-12,3038,-62000,0,-2000,-64000,0,-2000
2022-01-13,3038,-72000,0,-1000,-73000,-1000,0
2022-01-14,3038,-193000,0,-9172,-202172,-9000,-172
2022-01-17,3038,-12000,0,-3000,-15000,-3000,0
2022-01-18,3038,42000,0,0,42000,0,0
2022-01-19,3038,10000,0,-8232,1768,-8000,-232
2022-01-20,3038,-30000,0,-3165,-33165,-3000,-165
2022-01-21,3038,-214000,0,-4666,-218666,-5000,334
2022-01-24,3038,-108000,0,102,-107898,0,102
2022-01-25,3038,-74000,0,-12374,-86374,-12000,-374
2022-01-26,3038,-2000,0,-7,-2007,0,-7
2022-02-07,3038,13000,0,10913,23913,10000,913
2022-02-08,3038,85000,0,502,85502,0,502
2022-02-09,3038,295000,0,5962,300962,6000,-38
2022-02-10,3038,63000,0,-1005,61995,-1000,-5
2022-02-11,3038,193000,0,0,193000,0,0
2022-02-14,3038,7000,0,0,7000,0,0
2022-02-15,3038,-16000,0,0,-16000,0,0
2022-02-16,3038,-2000,0,4772,2772,5000,-228
2022-02-17,3038,45000,0,-1025,43975,-1000,-25
2022-02-18,3038,21000,0,-11,20989,0,-11
2022-02-21,3038,65000,0,-1,64999,0,-1
2022-02-22,3038,-103000,0,-11146,-114146,-11000,-146
2022-02-23,3038,10000,0,1968,11968,2000,-32
2022-02-24,3038,-171000,0,-7772,-178772,-7000,-772
2022-02-25,3038,-15000,0,-1009,-16009,-1000,-9
2022-03-01,3038,99000,0,3998,102998,4000,-2
2022-03-02,3038,12000,0,5989,17989,6000,-11
2022-03-03,3038,73000,0,49,73049,0,49
2022-03-04,3038,-25000,0,-3001,-28001,-3000,-1
2022-03-07,3038,-44000,0,-16027,-60027,-16000,-27
2022-03-08,3038,-41000,0,-6020,-47020,-6000,-20
2022-03-09,3038,94000,0,-2000,92000,-2000,0
2022-03-10,3038,70000,0,1999,71999,2000,-1
2022-03-11,3038,15000,0,424,15424,0,424
2022-03-14,3038,123000,0,0,123000,0,0
2022-03-15,3038,-15000,0,-3,-15003,0,-3
2022-03-16,3038,-108000,0,-272,-108272,-272,0
2022-03-17,3038,125000,0,-7,124993,0,-7
2022-03-18,3038,83000,0,-8,82992,0,-8
2022-03-21,3038,285000,0,0,285000,0,0
2022-03-22,3038,26000,0,1050,27050,1000,50
2022-03-23,3038,-16000,0,6000,-10000,6000,0
2022-03-24,3038,1000,0,0,1000,0,0
2022-03-25,3038,-28000,0,-13,-28013,0,-13
2022-03-28,3038,-20000,0,-6,-20006,0,-6
2022-03-29,3038,3000,0,3000,6000,3000,0
2022-03-30,3038,5000,0,10000,15000,10000,0
2022-03-31,3038,-6000,0,0,-6000,0,0
2022-04-01,3038,-41000,0,-78,-41078,0,-78
2022-04-06,3038,-13000,0,-1,-13001,0,-1
2022-04-07,3038,-166000,0,-43,-166043,0,-43
2022-04-08,3038,-19000,0,3989,-15011,4000,-11
2022-04-11,3038,-96000,0,-4166,-100166,-4000,-166
2022-04-12,3038,-36000,0,-114,-36114,0,-114
2022-04-13,3038,0,0,6982,6982,7000,-18
2022-04-14,3038,21000,0,-33,20967,0,-33
2022-04-15,3038,-38000,0,0,-38000,0,0
2022-04-18,3038,-51000,0,-1,-51001,0,-1
2022-04-19,3038,-3000,0,1,-2999,0,1
2022-04-20,3038,0,0,994,994,1000,-6
2022-04-21,3038,-2000,0,-1009,-3009,-1000,-9
2022-04-22,3038,-7000,0,-1072,-8072,-1000,-72
2022-04-25,3038,-122000,0,-1283,-123283,-1000,-283
2022-04-26,3038,-24000,0,-2,-24002,0,-2
2022-04-27,3038,-183000,0,-6003,-189003,-6000,-3
2022-04-28,3038,-8000,0,3000,-5000,3000,0
2022-04-29,3038,-5000,0,0,-5000,0,0
2022-05-03,3038,9000,0,0,9000,0,0
2022-05-04,3038,-26000,0,1000,-25000,1000,0
2022-05-05,3038,-4000,0,0,-4000,0,0
2022-05-06,3038,-29000,0,6000,-23000,6000,0
2022-05-09,3038,-73000,0,-10000,-83000,-10000,0
2022-05-10,3038,8000,0,12999,20999,12999,0
2022-05-11,3038,-4000,0,999,-3001,999,0
2022-05-12,3038,-6000,0,1,-5999,1,0
2022-05-13,3038,1000,0,6000,7000,6000,0
2022-05-16,3038,0,0,-1064,-1064,-1064,0
2022-05-17,3038,17000,0,7953,24953,7953,0
2022-05-18,3038,27000,0,-59,26941,-59,0
2022-05-19,3038,39000,0,1000,40000,1000,0
2022-05-20,3038,78000,0,0,78000,0,0
2022-05-23,3038,37000,0,4000,41000,4000,0
2022-05-24,3038,17000,0,-3,16997,-3,0
2022-05-25,3038,0,0,17000,17000,17000,0
2022-05-26,3038,6000,0,1000,7000,1000,0
2022-05-27,3038,5000,0,2997,7997,2997,0
2022-05-30,3038,1000,0,4998,5998,4998,0
2022-05-31,3038,0,0,-1001,-1001,-1001,0
2022-06-01,3038,-8000,0,0,-8000,0,0
2022-06-02,3038,-9000,0,-1000,-10000,-1000,0
2022-06-06,3038,-10000,0,1000,-9000,1000,0
2022-06-07,3038,-17000,0,0,-17000,0,0
2022-06-08,3038,6000,0,6003,12003,6003,0
2022-06-09,3038,-7000,0,1,-6999,1,0
2022-06-10,3038,61000,0,1000,62000,1000,0
2022-06-13,3038,76000,0,-380,75620,-380,0
2022-06-14,3038,97000,0,1000,98000,1000,0
2022-06-15,3038,28150,0,-2000,26150,-2000,0
2022-06-16,3038,-149000,0,0,-149000,0,0
2022-06-17,3038,42000,0,-991,41009,-991,0
2022-06-20,3038,9000,0,0,9000,0,0
2022-06-21,3038,105000,0,13000,118000,13000,0
2022-06-22,3038,-31000,0,21000,-10000,21000,0
2022-06-23,3038,-7000,0,23001,16001,23001,0
2022-06-24,3038,260000,0,48000,308000,48000,0
2022-06-27,3038,473000,0,15000,488000,15000,0
2022-06-28,3038,234000,0,1,234001,1,0
2022-06-29,3038,-52000,0,0,-52000,0,0
2022-06-30,3038,185000,0,-10999,174001,-10999,0
2022-07-01,3038,-99000,0,18079,-80921,18079,0
2022-07-04,3038,2000,0,15999,17999,15999,0
2022-07-05,3038,208000,0,12283,220283,12283,0
2022-07-06,3038,90000,0,1000,91000,1000,0
2022-07-07,3038,-34000,0,1000,-33000,1000,0
2022-07-08,3038,652000,0,0,652000,0,0
2022-07-11,3038,-223000,0,0,-223000,0,0
2022-07-12,3038,-281000,0,-2000,-283000,-2000,0
2022-07-13,3038,-187000,0,12998,-174002,12998,0
2022-07-14,3038,95000,0,0,95000,0,0
2022-07-15,3038,-69000,0,-1000,-70000,-1000,0
2022-07-18,3038,286000,0,0,286000,0,0
2022-07-19,3038,205000,0,0,205000,0,0
2022-07-20,3038,-2000,0,-3000,-5000,-3000,0
2022-07-21,3038,215000,0,0,215000,0,0
2022-07-22,3038,372000,0,1,372001,1,0
2022-07-25,3038,624000,0,0,624000,0,0
2022-07-26,3038,8000,0,5001,13001,5001,0
2022-07-27,3038,-94800,0,1000,-93800,1000,0
2022-07-28,3038,1121800,0,53002,1174802,53002,0
2022-07-29,3038,401000,0,10001,411001,10001,0
2022-08-01,3038,911000,0,57000,968000,57000,0
2022-08-02,3038,652000,0,6000,658000,6000,0
2022-08-03,3038,-306000,0,-73795,-379795,-73795,0
2022-08-04,3038,-165000,0,75000,-90000,75000,0
2022-08-05,3038,929000,0,27665,956665,27665,0
2022-08-08,3038,273000,0,-41,272959,-41,0
2022-08-09,3038,374000,0,0,374000,0,0
2022-08-10,3038,118000,0,-4000,114000,-4000,0
2022-08-11,3038,-410000,0,-3,-410003,-3,0
2022-08-12,3038,167000,0,1000,168000,1000,0
2022-08-15,3038,613000,0,-28998,584002,-28998,0
2022-08-16,3038,1258000,0,-19998,1238002,-19998,0
2022-08-17,3038,402000,0,10002,412002,10002,0
2022-08-18,3038,346000,0,0,346000,0,0
2022-08-19,3038,179000,0,0,179000,0,0
2022-08-22,3038,157000,0,0,157000,0,0
2022-08-23,3038,205000,0,-361,204639,-361,0
2022-08-24,3038,75000,0,0,75000,0,0
2022-08-25,3038,641000,0,0,641000,0,0
2022-08-26,3038,351000,0,5998,356998,5998,0
2022-08-29,3038,70000,0,-7000,63000,-7000,0
2022-08-30,3038,-26000,0,0,-26000,0,0
2022-08-31,3038,-283000,0,2000,-281000,2000,0
2022-09-01,3038,-168000,0,-42000,-210000,-42000,0
2022-09-02,3038,522000,0,-18000,504000,-18000,0
2022-09-05,3038,477000,0,0,477000,0,0
2022-09-06,3038,-109000,0,-150,-109150,-150,0
2022-09-07,3038,-220000,0,-14001,-234001,-14001,0
2022-09-08,3038,-33000,0,376,-32624,376,0
2022-09-12,3038,-748000,0,119,-747881,119,0
2022-09-13,3038,-385001,0,-211,-385212,-211,0
2022-09-14,3038,146000,0,-6167,139833,-6167,0
2022-09-15,3038,114000,0,-3021,110979,-3021,0
2022-09-16,3038,-167000,0,-5000,-172000,-5000,0
2022-09-19,3038,-352000,0,0,-352000,0,0
2022-09-20,3038,112000,0,-35,111965,-35,0
2022-09-21,3038,-256000,0,-5492,-261492,-5492,0
2022-09-22,3038,-41000,0,-3111,-44111,-3111,0
2022-09-23,3038,80000,0,-131,79869,-131,0
2022-09-26,3038,-176000,0,-5984,-181984,-5984,0
2022-09-27,3038,144000,0,-2002,141998,-2002,0
2022-09-28,3038,-156000,0,-445,-156445,-445,0
2022-09-29,3038,117000,0,900,117900,900,0
2022-09-30,3038,-85000,0,1918,-83082,1918,0
2022-10-03,3038,-96000,0,-1217,-97217,-1217,0
2022-10-04,3038,-80000,0,8000,-72000,8000,0
2022-10-05,3038,-157000,0,3000,-154000,3000,0
2022-10-06,3038,-95000,0,1000,-94000,1000,0
2022-10-07,3038,-48000,0,-2001,-50001,-2001,0
2022-10-11,3038,-227000,0,-1000,-228000,-1000,0
2022-10-12,3038,-139000,0,-10,-139010,-10,0
2022-10-13,3038,-251000,0,-1098,-252098,-1098,0
2022-10-14,3038,265000,0,18000,283000,18000,0
2022-10-17,3038,-24000,0,4000,-20000,4000,0
2022-10-18,3038,-282000,0,12907,-269093,12907,0
2022-10-19,3038,-157000,0,5997,-151003,5997,0
2022-10-20,3038,-73000,0,-14001,-87001,-14001,0
2022-10-21,3038,-265000,0,-2004,-267004,-2004,0
2022-10-24,3038,-66000,0,25000,-41000,25000,0
2022-10-25,3038,-138000,0,45860,-92140,45860,0
2022-10-26,3038,-162000,0,17528,-144472,17528,0
2022-10-27,3038,-27000,0,-59,-27059,-59,0
2022-10-28,3038,-231000,0,-213,-231213,-213,0
2022-10-31,3038,23000,0,-5002,17998,-5002,0
2022-11-01,3038,182000,0,8000,190000,8000,0
2022-11-02,3038,121000,0,-11190,109810,-11190,0
2022-11-03,3038,-21000,0,-1135,-22135,-1135,0
2022-11-04,3038,291000,0,-5001,285999,-5001,0
2022-11-07,3038,-142000,0,-193,-142193,-193,0
2022-11-08,3038,1353000,0,5034,1358034,5034,0
2022-11-09,3038,-1104000,0,-300,-1104300,-300,0
2022-11-10,3038,-98000,0,-5449,-103449,-5449,0
2022-11-11,3038,8000,0,-1000,7000,-1000,0
2022-11-14,3038,441000,0,382000,823000,382000,0
2022-11-15,3038,-192000,0,-67027,-259027,-67027,0
2022-11-16,3038,-427000,0,-20704,-447704,-20704,0
2022-11-17,3038,759000,0,-202,758798,-202,0
2022-11-18,3038,93000,0,1500,94500,1500,0
2022-11-21,3038,502000,0,0,502000,0,0
2022-11-22,3038,-372000,0,996,-371004,996,0
2022-11-23,3038,963000,0,0,963000,0,0
2022-11-24,3038,-441990,0,4999,-436991,4999,0
2022-11-25,3038,-448000,0,-515,-448515,-515,0
2022-11-28,3038,-39000,0,-4125,-43125,-4125,0
2022-11-29,3038,41000,0,0,41000,0,0
2022-11-30,3038,715000,0,0,715000,0,0
2022-12-01,3038,478002,0,-5000,473002,-5000,0
2022-12-02,3038,990,0,-7002,-6012,-7002,0
2022-12-05,3038,99000,0,-26000,73000,-26000,0
2022-12-06,3038,-208001,0,-23207,-231208,-23207,0
2022-12-07,3038,-102000,0,-15290,-117290,-15290,0
2022-12-08,3038,256000,0,-23000,233000,-23000,0
2022-12-09,3038,-85000,0,-22000,-107000,-22000,0
2022-12-12,3038,703000,0,-3000,700000,-3000,0
2022-12-13,3038,169000,0,-28,168972,-28,0
2022-12-14,3038,551000,0,7990,558990,7990,0
2022-12-15,3038,329000,0,-5190,323810,-5190,0
2022-12-16,3038,-581000,0,-12000,-593000,-12000,0
2022-12-19,3038,-209000,0,-1977,-210977,-1977,0
2022-12-20,3038,-272000,0,-1680,-273680,-1680,0
2022-12-21,3038,-106000,0,-10275,-116275,-10275,0
2022-12-22,3038,-64000,0,7874,-56126,7874,0
2022-12-23,3038,-131000,0,-4537,-135537,-4537,0
2022-12-26,3038,-64000,0,-501,-64501,-501,0
2022-12-27,3038,-51000,0,1703,-49297,1703,0
2022-12-28,3038,-274000,0,26756,-247244,26756,0
2022-12-29,3038,-124000,0,-1453,-125453,-1453,0
2022-12-30,3038,-19000,0,-19031,-38031,-19031,0
2023-01-03,3038,-9000,0,68000,59000,68000,0
2023-01-04,3038,-131000,0,164000,33000,164000,0
2023-01-05,3038,-244000,0,18332,-225668,18332,0
2023-01-06,3038,-1000,0,-421,-1421,-421,0
2023-01-09,3038,-116000,0,7880,-108120,7880,0
2023-01-10,3038,-27000,0,3991,-23009,3991,0
2023-01-11,3038,-109000,0,-70,-109070,-70,0
2023-01-12,3038,-168000,0,-2,-168002,-2,0
2023-01-13,3038,-251000,0,0,-251000,0,0
2023-01-16,3038,-17000,0,-8,-17008,-8,0
2023-01-17,3038,7000,0,-47,6953,-47,0
2023-01-30,3038,-61000,0,-67,-61067,-67,0
2023-01-31,3038,100000,0,997,100997,997,0
2023-02-01,3038,-73000,0,-2320,-75320,-2320,0
2023-02-02,3038,142000,0,-102,141898,-102,0
2023-02-03,3038,24000,0,-3000,21000,-3000,0
2023-02-06,3038,-5000,0,0,-5000,0,0
2023-02-07,3038,-31000,0,0,-31000,0,0
2023-02-08,3038,-119000,0,-51,-119051,-51,0
2023-02-09,3038,137000,0,309,137309,309,0
2023-02-10,3038,36000,0,-3,35997,-3,0
2023-02-13,3038,579000,0,-2000,577000,-2000,0
2023-02-14,3038,-212000,0,0,-212000,0,0
2023-02-15,3038,-34000,0,-31001,-65001,-31001,0
2023-02-16,3038,119000,0,0,119000,0,0
2023-02-17,3038,364000,0,2000,366000,2000,0
2023-02-20,3038,22000,0,46000,68000,46000,0
2023-02-21,3038,52000,0,-3000,49000,-3000,0
2023-02-22,3038,18000,0,-3000,15000,-3000,0
2023-02-23,3038,194000,0,0,194000,0,0
2023-02-24,3038,520000,0,-17000,503000,-17000,0
2023-03-01,3038,-103000,0,-1000,-104000,-1000,0
2023-03-02,3038,745000,0,-1000,744000,-1000,0
2023-03-03,3038,1101000,0,-2524,1098476,-2524,0
2023-03-06,3038,400000,0,4000,404000,4000,0
2023-03-07,3038,913000,0,1000,914000,1000,0
2023-03-08,3038,883000,0,6000,889000,6000,0
2023-03-09,3038,966000,0,10000,976000,10000,0
2023-03-10,3038,529000,0,-100232,428768,-100232,0
2023-03-13,3038,600000,7000,-86059,520941,-86059,0
2023-03-14,3038,386000,278000,-78000,586000,-78000,0
2023-03-15,3038,1251000,0,66966,1317966,66966,0
2023-03-16,3038,-635000,0,-33081,-668081,-33081,0
2023-03-17,3038,156000,0,-45999,110001,-45999,0
2023-03-20,3038,-738000,0,61892,-676108,61892,0
2023-03-21,3038,-671000,0,-335,-671335,-335,0
2023-03-22,3038,-550000,0,21524,-528476,21524,0
2023-03-23,3038,167000,0,-21237,145763,-21237,0
2023-03-24,3038,-833000,0,-22746,-855746,-22746,0
2023-03-27,3038,428000,0,651,428651,651,0
2023-03-28,3038,245000,0,10154,255154,10154,0
2023-03-29,3038,51000,0,35001,86001,35001,0
2023-03-30,3038,989000,0,-202026,786974,-202026,0
2023-03-31,3038,1606000,0,-19412,1586588,-19412,0
2023-04-06,3038,-589000,0,-71092,-660092,-71092,0
2023-04-07,3038,-676000,0,10848,-665152,10848,0
2023-04-10,3038,516000,0,-2339,513661,-2339,0
2023-04-11,3038,1324000,0,-5017,1318983,-5017,0
2023-04-12,3038,3565000,0,2353,3567353,2353,0
2023-04-13,3038,234000,-285000,3000,-48000,3000,0
2023-04-14,3038,153000,0,0,153000,0,0
2023-04-17,3038,280000,0,-10000,270000,-10000,0
2023-04-18,3038,-768000,0,-2963,-770963,-2963,0
2023-04-19,3038,897000,0,999,897999,999,0
2023-04-20,3038,-1609000,0,-174,-1609174,-174,0
2023-04-21,3038,660000,44000,11744,715744,11744,0
2023-04-24,3038,33000,43000,-9524,66476,-9524,0
2023-04-25,3038,53000,43000,-5000,91000,-5000,0
2023-04-26,3038,474000,3000,14614,491614,14614,0
2023-04-27,3038,206000,-2000,-2210,201790,-2210,0
2023-04-28,3038,285000,0,-1044,283956,-1044,0
2023-05-02,3038,-364000,0,-1000,-365000,-1000,0
2023-05-03,3038,-1172000,0,3887,-1168113,3887,0
2023-05-04,3038,-473000,0,121225,-351775,121225,0
2023-05-05,3038,638000,0,800509,1438509,800509,0
2023-05-08,3038,-1106000,0,33998,-1072002,33998,0
2023-05-09,3038,-2064000,0,590011,-1473989,590011,0
2023-05-10,3038,172000,0,-10346,161654,-10346,0
2023-05-11,3038,434097,0,9775,443872,9775,0
2023-05-12,3038,317000,0,-10000,307000,-10000,0
2023-05-15,3038,-95000,0,9310,-85690,9310,0
2023-05-16,3038,60000,0,16000,76000,16000,0
2023-05-17,3038,1131000,300000,153663,1584663,153663,0
2023-05-18,3038,1175000,147000,77896,1399896,77896,0
2023-05-19,3038,4372000,148000,-19719,4500281,-19719,0
2023-05-22,3038,-811000,100000,2210,-708790,2210,0
2023-05-23,3038,-1058000,48000,22734,-987266,22734,0
2023-05-24,3038,-1540000,498000,-708733,-1750733,-708733,0
2023-05-25,3038,-2053000,98000,-3378,-1958378,-3378,0
2023-05-26,3038,-730000,48000,402237,-279763,402237,0
2023-05-29,3038,475000,50000,-423342,101658,-423342,0
2023-05-30,3038,-858000,298000,-15494,-575494,-15494,0
2023-05-31,3038,1640000,510000,27000,2177000,27000,0
2023-06-01,3038,-620000,0,0,-620000,0,0
2023-06-02,3038,133000,-5000,18257,146257,18257,0
2023-06-05,3038,17000,100000,101719,218719,101719,0
2023-06-06,3038,-552000,200000,-87302,-439302,-87302,0
2023-06-07,3038,-660800,0,-17553,-678353,-17553,0
2023-06-08,3038,-495000,-300000,7169,-787831,7169,0
2023-06-09,3038,-53000,-202000,6623,-248377,6623,0
2023-06-12,3038,990000,0,190838,1180838,190838,0
2023-06-13,3038,-436000,43000,-17002,-410002,-17002,0
2023-06-14,3038,-183000,-2000,-182748,-367748,-182748,0
2023-06-15,3038,515000,0,-1893,513107,-1893,0
2023-06-16,3038,-805000,-2000,13694,-793306,13694,0
2023-06-19,3038,100000,300000,-18834,381166,-18834,0
2023-06-20,3038,-1172000,0,1933,-1170067,1933,0
2023-06-21,3038,1860000,500000,-10251,2349749,-10251,0
2023-06-26,3038,-314000,0,-3187,-317187,-3187,0
2023-06-27,3038,-4749000,200000,4239,-4544761,4239,0
2023-06-28,3038,-2008000,0,-10489,-2018489,-10489,0
2023-06-29,3038,-176000,0,-3054,-179054,-3054,0
2023-06-30,3038,994800,-3000,-2222,989578,-2222,0
2023-07-03,3038,232000,-2000,-22324,207676,-22324,0
2023-07-04,3038,-61000,0,6270,-54730,6270,0
2023-07-05,3038,-1235000,-19000,-32551,-1286551,-32551,0
2023-07-06,3038,-983000,0,1112,-981888,1112,0
2023-07-07,3038,-338000,0,95542,-242458,85542,10000
2023-07-10,3038,-370000,0,-106198,-476198,-96198,-10000
2023-07-11,3038,598000,-803000,6491,-198509,6491,0
2023-07-12,3038,-254000,-994000,43604,-1204396,43604,0
2023-07-13,3038,1151000,-60000,120,1091120,120,0
2023-07-14,3038,-185000,202000,155,17155,155,0
2023-07-17,3038,-721500,52000,-3637,-673137,-3637,0
2023-07-18,3038,-1187000,190000,-6928,-1003928,-6928,0
2023-07-19,3038,-1110000,66000,299,-1043701,299,0
2023-07-20,3038,-36499,13000,133459,109960,133459,0
2023-07-21,3038,117000,2000,2820,121820,2820,0
2023-07-24,3038,-230000,0,-51131,-281131,-51131,0
2023-07-25,3038,581000,3000,-136898,447102,-136898,0
2023-07-26,3038,138000,0,-1000,137000,-1000,0
2023-07-27,3038,596000,-45222,-1,550777,-1,0
2023-07-28,3038,639107,0,0,639107,0,0
2023-07-31,3038,-676000,0,-600,-676600,-600,0
2023-08-01,3038,-85000,-7000,-2,-92002,-2,0
2023-08-02,3038,-409000,-3000,-7185,-419185,-7185,0
2023-08-04,3038,430000,-3000,-148,426852,-148,0
2023-08-07,3038,246000,0,3551,249551,3551,0
2023-08-08,3038,1749000,-10000,89176,1828176,89176,0
2023-08-09,3038,-2598000,-3000,-100199,-2701199,-100199,0
2023-08-10,3038,-510000,0,1472,-508528,1472,0
2023-08-11,3038,-587000,0,168755,-418245,168755,0
2023-08-14,3038,247000,0,-470,246530,-470,0
2023-08-15,3038,327000,-250000,641,77641,641,0
2023-08-16,3038,158903,-47000,19558,131461,19558,0
2023-08-17,3038,179000,2000,-1316,179684,-1316,0
2023-08-18,3038,-623000,0,-119,-623119,-119,0
2023-08-21,3038,518000,-50000,369,468369,369,0
2023-08-22,3038,-165000,-60000,-189622,-414622,-189622,0
2023-08-23,3038,256000,-40000,-101,215899,-101,0
2023-08-24,3038,-90000,1000,304596,215596,304596,0
2023-08-25,3038,-191000,-50000,93620,-147380,93620,0
2023-08-28,3038,-215746,0,1946,-213800,1946,0
2023-08-29,3038,292000,0,-54,291946,-54,0
2023-08-30,3038,84000,0,48725,132725,48725,0
