date,stock_id,foreign,trust,dealer,total
2019-07-29,2823,-622156,0,112000,-510156
2019-07-30,2823,705525,24000,-176000,553525
2019-07-31,2823,-382007,3000,-212000,-591007
2019-08-01,2823,-8059389,0,-291000,-8350389
2019-08-02,2823,-2277525,0,-386000,-2663525
2019-08-05,2823,-2285818,4000,-51000,-2332818
2019-08-06,2823,-3408168,10000,160000,-3238168
2019-08-07,2823,-1669696,-6000,-264000,-1939696
2019-08-08,2823,-2222506,8762,12000,-2201744
2019-08-12,2823,-2325130,0,-5000,-2330130
2019-08-13,2823,-6056202,531220,-47000,-5571982
2019-08-14,2823,-1724713,19000,-23000,-1728713
2019-08-15,2823,-4359512,10000,49000,-4300512
2019-08-16,2823,-1723916,-5000,546000,-1182916
2019-08-19,2823,-417459,0,-51000,-468459
2019-08-20,2823,-1328170,4000,1000,-1323170
2019-08-21,2823,-3032971,25000,-267000,-3274971
2019-08-22,2823,-1775023,252000,-55000,-1578023
2019-08-23,2823,807956,12000,79000,898956
2019-08-26,2823,-1564000,114000,-23000,-1473000
2019-08-27,2823,-2421193,91000,71000,-2259193
2019-08-28,2823,1767290,21000,59000,1847290
2019-08-29,2823,-1167867,16000,-16000,-1167867
2019-08-30,2823,1140000,0,48000,1188000
2019-09-02,2823,-326360,-34000,148000,-212360
2019-09-03,2823,-1347832,14000,-38000,-1371832
2019-09-04,2823,-467213,43000,282000,-142213
2019-09-05,2823,806717,108000,-21000,893717
2019-09-06,2823,472141,32000,-5000,499141
2019-09-09,2823,908960,23000,124000,1055960
2019-09-10,2823,95134,-3000,-49000,43134
2019-09-11,2823,1013901,13000,-265000,761901
2019-09-12,2823,734757,-60000,-141000,533757
2019-09-16,2823,139344,-59419,226000,305925
2019-09-17,2823,-746772,6000,-54000,-794772
2019-09-18,2823,1778768,14000,-301000,1491768
2019-09-19,2823,-2057586,49000,0,-2008586
2019-09-20,2823,-1042754,486000,22000,-534754
2019-09-23,2823,-1034671,0,-3000,-1037671
2019-09-24,2823,-537759,4000,16527,-517232
2019-09-25,2823,-2468721,149000,-157000,-2476721
2019-09-26,2823,-3038848,93000,3000,-2942848
2019-09-27,2823,-1541717,10000,-96000,-1627717
2019-10-01,2823,-3079978,2000,84000,-2993978
2019-10-02,2823,-1095022,0,14000,-1081022
2019-10-03,2823,-3791549,-29300,2000,-3818849
2019-10-04,2823,-1389982,0,62000,-1327982
2019-10-07,2823,-1416000,0,106000,-1310000
2019-10-08,2823,-1223782,-4000,-1000,-1228782
2019-10-09,2823,-1069505,-10000,-462000,-1541505
2019-10-14,2823,971585,0,-185000,786585
2019-10-15,2823,-204590,0,-59000,-263590
2019-10-16,2823,1642753,-20224,-403128,1219401
2019-10-17,2823,92800,7015,0,99815
2019-10-18,2823,-392234,-154000,-47000,-593234
2019-10-21,2823,1029437,0,5000,1034437
2019-10-22,2823,5296236,0,205000,5501236
2019-10-23,2823,-3991573,0,-495000,-4486573
2019-10-24,2823,1227000,-32000,-12000,1183000
2019-10-25,2823,-2088905,1697,-25000,-2112208
2019-10-28,2823,29000,0,108000,137000
2019-10-29,2823,-2556400,-11000,275000,-2292400
2019-10-30,2823,302326,0,-19000,283326
2019-10-31,2823,803000,0,-892000,-89000
2019-11-01,2823,2009255,8000,-39000,1978255
2019-11-04,2823,568400,3000,151000,722400
2019-11-05,2823,-1204842,17000,-51000,-1238842
2019-11-06,2823,2543689,605000,20000,3168689
2019-11-07,2823,5052047,106000,-11000,5147047
2019-11-08,2823,752590,187000,-21000,918590
2019-11-11,2823,90201,0,-171000,-80799
2019-11-12,2823,-1682418,164000,15000,-1503418
2019-11-13,2823,-950000,0,-4000,-954000
2019-11-14,2823,-1461029,130000,113000,-1218029
2019-11-15,2823,-1439000,66273,-181000,-1553727
2019-11-18,2823,-740142,75000,226000,-439142
2019-11-19,2823,-2227000,-22000,-19000,-2268000
2019-11-20,2823,-1445804,29000,-179000,-1595804
2019-11-21,2823,-7571209,11000,176000,-7384209
2019-11-22,2823,-1843010,15000,34000,-1794010
2019-11-25,2823,18387,4000,-57000,-34613
2019-11-26,2823,-1990376,29000,3000,-1958376
2019-11-27,2823,2469000,19000,285000,2773000
2019-11-28,2823,837000,0,-190000,647000
2019-11-29,2823,-4337585,4000,21000,-4312585
2019-12-02,2823,1247000,14000,2000,1263000
2019-12-03,2823,743560,9000,1000,753560
2019-12-04,2823,-60733,6000,-131000,-185733
2019-12-05,2823,-1686000,13000,-71000,-1744000
2019-12-06,2823,-626261,-4000,167000,-463261
2019-12-09,2823,230992,-1000,-109000,120992
2019-12-10,2823,-1784251,2000,9000,-1773251
2019-12-11,2823,1120765,0,-7000,1113765
2019-12-12,2823,-1253050,0,-53000,-1306050
2019-12-13,2823,3021111,-301,-40000,2980810
2019-12-16,2823,3126429,0,352000,3478429
2019-12-17,2823,404810,0,115000,519810
2019-12-18,2823,3280909,43000,77000,3400909
2019-12-19,2823,-798846,-8000,3000,-803846
2019-12-20,2823,-614272,83000,-8000,-539272
2019-12-23,2823,644457,0,95000,739457
2019-12-24,2823,-298952,0,-161000,-459952
2019-12-25,2823,-913000,-46000,20000,-939000
2019-12-26,2823,-160546,2000,-374000,-532546
2019-12-27,2823,-738928,0,3000,-735928
2019-12-30,2823,-1397000,26000,5000,-1366000
2019-12-31,2823,-804000,21000,-28000,-811000
