date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-24,1316,1910000,0,0,1910000,0,0
2022-03-25,1316,-1316999,0,-71,-1317070,-71,0
2022-03-28,1316,461000,0,-94,460906,-94,0
2022-03-29,1316,56000,0,0,56000,0,0
2022-03-30,1316,1057000,0,0,1057000,0,0
2022-03-31,1316,-51000,0,-147,-51147,-147,0
2022-04-01,1316,24000,0,0,24000,0,0
2022-04-06,1316,404000,0,0,404000,0,0
2022-04-07,1316,-620000,0,0,-620000,0,0
2022-04-08,1316,280000,0,0,280000,0,0
2022-04-11,1316,-450000,0,-6000,-456000,-6000,0
2022-04-12,1316,359000,0,0,359000,0,0
2022-04-13,1316,-23000,0,0,-23000,0,0
2022-04-14,1316,-621000,0,0,-621000,0,0
2022-04-15,1316,-2813000,0,0,-2813000,0,0
2022-04-18,1316,2191000,0,0,2191000,0,0
2022-04-19,1316,883000,0,0,883000,0,0
2022-04-20,1316,-314000,0,0,-314000,0,0
2022-04-21,1316,76000,0,0,76000,0,0
2022-04-22,1316,49000,0,0,49000,0,0
2022-04-25,1316,623000,0,0,623000,0,0
2022-04-26,1316,461000,0,0,461000,0,0
2022-04-27,1316,254000,0,0,254000,0,0
2022-04-28,1316,167000,0,0,167000,0,0
2022-04-29,1316,6000,0,0,6000,0,0
2022-05-03,1316,-1166000,0,0,-1166000,0,0
2022-05-04,1316,-603000,0,0,-603000,0,0
2022-05-05,1316,-9000,0,0,-9000,0,0
2022-05-06,1316,484000,0,10000,494000,10000,0
2022-05-09,1316,50995,0,0,50995,0,0
2022-05-10,1316,586000,0,-6000,580000,-6000,0
2022-05-11,1316,-1979500,0,-1000,-1980500,-1000,0
2022-05-12,1316,-2862500,0,-1304,-2863804,-1304,0
2022-05-13,1316,-765000,0,0,-765000,0,0
2022-05-16,1316,-477000,0,1000,-476000,1000,0
2022-05-17,1316,523000,0,0,523000,0,0
2022-05-18,1316,1024000,0,0,1024000,0,0
2022-05-19,1316,190000,0,-9000,181000,-9000,0
2022-05-20,1316,-520000,0,-26000,-546000,-26000,0
2022-05-23,1316,-519000,0,-1346,-520346,-1346,0
2022-05-24,1316,930000,0,1000,931000,1000,0
2022-05-25,1316,990000,0,0,990000,0,0
2022-05-26,1316,350000,0,0,350000,0,0
2022-05-27,1316,573000,0,2236,575236,2236,0
2022-05-30,1316,-589000,0,237,-588763,237,0
2022-05-31,1316,-435000,0,1000,-434000,1000,0
2022-06-01,1316,-834000,0,0,-834000,0,0
2022-06-02,1316,-562000,0,0,-562000,0,0
2022-06-06,1316,-441000,0,-2000,-443000,-2000,0
2022-06-07,1316,981000,0,-1000,980000,-1000,0
2022-06-08,1316,-308000,0,0,-308000,0,0
2022-06-09,1316,328000,0,-2000,326000,-2000,0
2022-06-10,1316,311000,0,0,311000,0,0
2022-06-13,1316,-700000,0,-728,-700728,-728,0
2022-06-14,1316,-1083000,0,1000,-1082000,1000,0
2022-06-15,1316,-347631,0,-1000,-348631,-1000,0
2022-06-16,1316,-134000,0,1000,-133000,1000,0
2022-06-17,1316,-16000,0,1000,-15000,1000,0
2022-06-20,1316,668000,0,-1000,667000,-1000,0
2022-06-21,1316,271000,0,2000,273000,2000,0
2022-06-22,1316,791000,0,0,791000,0,0
2022-06-23,1316,539000,0,13239,552239,13239,0
2022-06-24,1316,239000,0,12348,251348,12348,0
2022-06-27,1316,-317000,0,8000,-309000,8000,0
2022-06-28,1316,-130000,0,0,-130000,0,0
2022-06-29,1316,-88000,0,237,-87763,237,0
2022-06-30,1316,312000,0,2012,314012,2012,0
2022-07-01,1316,320000,0,17699,337699,17699,0
2022-07-04,1316,926000,0,12000,938000,12000,0
2022-07-05,1316,326000,0,12000,338000,12000,0
2022-07-06,1316,-823000,0,-1000,-824000,-1000,0
2022-07-07,1316,69000,0,-3000,66000,-3000,0
2022-07-08,1316,39000,0,-2000,37000,-2000,0
2022-07-11,1316,-139000,0,0,-139000,0,0
2022-07-12,1316,-1608000,0,0,-1608000,0,0
2022-07-13,1316,-13000,0,1000,-12000,1000,0
2022-07-14,1316,67000,0,-66000,1000,-66000,0
2022-07-15,1316,-378000,0,-1000,-379000,-1000,0
2022-07-18,1316,221000,0,-5000,216000,-5000,0
2022-07-19,1316,451000,0,-6000,445000,-6000,0
2022-07-20,1316,-440000,0,-2219,-442219,-2219,0
2022-07-21,1316,-117000,0,0,-117000,0,0
2022-07-22,1316,-188000,0,-2000,-190000,-2000,0
2022-07-25,1316,478000,0,0,478000,0,0
2022-07-26,1316,-295000,0,0,-295000,0,0
2022-07-27,1316,74000,0,0,74000,0,0
2022-07-28,1316,-276000,0,-367,-276367,-367,0
2022-07-29,1316,319000,0,1000,320000,1000,0
2022-08-01,1316,63000,0,-1000,62000,-1000,0
2022-08-02,1316,-987000,0,0,-987000,0,0
2022-08-03,1316,-391000,0,-11000,-402000,-11000,0
2022-08-04,1316,207000,0,-24000,183000,-24000,0
2022-08-05,1316,431000,0,2000,433000,2000,0
2022-08-08,1316,250000,0,-6000,244000,-6000,0
2022-08-09,1316,209000,0,1000,210000,1000,0
2022-08-10,1316,371000,0,-6000,365000,-6000,0
2022-08-11,1316,-113000,0,1000,-112000,1000,0
2022-08-12,1316,158000,0,0,158000,0,0
2022-08-15,1316,876000,0,0,876000,0,0
2022-08-16,1316,856000,0,0,856000,0,0
2022-08-17,1316,-56000,0,1000,-55000,1000,0
2022-08-18,1316,245000,0,-1000,244000,-1000,0
2022-08-19,1316,-43000,0,0,-43000,0,0
2022-08-22,1316,393000,0,-2000,391000,-2000,0
2022-08-23,1316,255000,0,-124,254876,-124,0
2022-08-24,1316,453000,0,-13,452987,-13,0
2022-08-25,1316,130000,0,1000,131000,1000,0
2022-08-26,1316,376000,0,-1000,375000,-1000,0
2022-08-29,1316,-728000,0,-8000,-736000,-8000,0
2022-08-30,1316,-86000,0,-1000,-87000,-1000,0
2022-08-31,1316,-87000,0,0,-87000,0,0
2022-09-01,1316,-9000,0,-30995,-39995,-30995,0
2022-09-02,1316,104000,0,0,104000,0,0
2022-09-05,1316,-382001,0,-447,-382448,-447,0
2022-09-06,1316,-278000,0,0,-278000,0,0
2022-09-07,1316,8000,0,-1000,7000,-1000,0
2022-09-08,1316,419000,0,0,419000,0,0
2022-09-12,1316,503000,0,42000,545000,42000,0
2022-09-13,1316,-148999,0,-46,-149045,-46,0
2022-09-14,1316,-33000,0,-2064,-35064,-2064,0
2022-09-15,1316,-138000,0,-1000,-139000,-1000,0
2022-09-16,1316,-162000,0,-3000,-165000,-3000,0
2022-09-19,1316,-396000,0,0,-396000,0,0
2022-09-20,1316,-115000,0,0,-115000,0,0
2022-09-21,1316,-207000,0,-1000,-208000,-1000,0
2022-09-22,1316,-44000,0,-2734,-46734,-2734,0
2022-09-23,1316,142000,0,0,142000,0,0
2022-09-26,1316,-3000,0,0,-3000,0,0
2022-09-27,1316,50000,0,0,50000,0,0
2022-09-28,1316,1046000,0,0,1046000,0,0
2022-09-29,1316,1675000,0,0,1675000,0,0
2022-09-30,1316,484000,0,0,484000,0,0
2022-10-03,1316,-1127000,0,0,-1127000,0,0
2022-10-04,1316,2188000,0,0,2188000,0,0
2022-10-05,1316,778000,0,0,778000,0,0
2022-10-06,1316,317000,0,0,317000,0,0
2022-10-07,1316,-23000,0,8000,-15000,8000,0
2022-10-11,1316,120000,0,0,120000,0,0
2022-10-12,1316,738000,0,10000,748000,10000,0
2022-10-13,1316,888000,0,1,888001,1,0
2022-10-14,1316,699000,0,0,699000,0,0
2022-10-17,1316,-163000,0,0,-163000,0,0
2022-10-18,1316,-367000,0,0,-367000,0,0
2022-10-19,1316,-492000,0,-1,-492001,-1,0
2022-10-31,1316,-292000,0,0,-292000,0,0
2022-11-01,1316,-835455,0,0,-835455,0,0
2022-11-02,1316,854000,0,0,854000,0,0
2022-11-03,1316,-196000,0,0,-196000,0,0
2022-11-04,1316,-70612,0,0,-70612,0,0
2022-11-07,1316,-57000,0,0,-57000,0,0
2022-11-08,1316,-191003,0,0,-191003,0,0
2022-11-09,1316,24000,0,-11000,13000,-11000,0
2022-11-10,1316,-139803,0,0,-139803,0,0
2022-11-11,1316,-678000,0,3000,-675000,3000,0
2022-11-14,1316,737000,0,3000,740000,3000,0
2022-11-15,1316,106100,0,-3000,103100,-3000,0
2022-11-16,1316,-842000,0,-13000,-855000,-13000,0
2022-11-17,1316,221000,0,0,221000,0,0
2022-11-18,1316,-464000,0,-2000,-466000,-2000,0
2022-11-21,1316,-436803,0,0,-436803,0,0
2022-11-22,1316,-493000,0,0,-493000,0,0
2022-11-23,1316,64000,0,0,64000,0,0
2022-11-24,1316,-75821,0,0,-75821,0,0
2022-11-25,1316,30000,0,-1000,29000,-1000,0
2022-11-28,1316,56000,0,-12000,44000,-12000,0
2022-11-29,1316,540000,0,0,540000,0,0
2022-11-30,1316,490000,0,8000,498000,8000,0
2022-12-01,1316,141900,0,3000,144900,3000,0
2022-12-02,1316,43997,0,-2000,41997,-2000,0
2022-12-05,1316,-127000,0,0,-127000,0,0
2022-12-06,1316,-58002,0,-1000,-59002,-1000,0
2022-12-07,1316,49000,0,-4000,45000,-4000,0
2022-12-08,1316,204000,0,1000,205000,1000,0
2022-12-09,1316,-380000,0,0,-380000,0,0
2022-12-12,1316,37000,0,0,37000,0,0
2022-12-13,1316,-811000,0,0,-811000,0,0
2022-12-14,1316,993000,0,-14000,979000,-14000,0
2022-12-15,1316,-29000,0,-1000,-30000,-1000,0
2022-12-16,1316,-575000,0,-4000,-579000,-4000,0
2022-12-19,1316,-97000,0,-2000,-99000,-2000,0
2022-12-20,1316,-547000,0,10000,-537000,10000,0
2022-12-21,1316,-184000,0,-1000,-185000,-1000,0
2022-12-22,1316,-100000,0,-1000,-101000,-1000,0
2022-12-23,1316,-153000,0,-4000,-157000,-4000,0
2022-12-26,1316,-39000,0,2000,-37000,2000,0
2022-12-27,1316,-123000,0,1000,-122000,1000,0
2022-12-28,1316,-189000,0,-6000,-195000,-6000,0
2022-12-29,1316,-104000,0,0,-104000,0,0
2022-12-30,1316,-146000,0,0,-146000,0,0
2023-01-03,1316,-125000,0,-6000,-131000,-6000,0
2023-01-04,1316,144000,0,-3000,141000,-3000,0
2023-01-05,1316,-133000,0,4000,-129000,4000,0
2023-01-06,1316,-51000,0,2000,-49000,2000,0
2023-01-09,1316,22000,0,14000,36000,14000,0
2023-01-10,1316,148960,0,45000,193960,45000,0
2023-01-11,1316,138000,0,0,138000,0,0
2023-01-12,1316,-140000,0,-17000,-157000,-17000,0
2023-01-13,1316,-130000,0,11000,-119000,11000,0
2023-01-16,1316,-27000,0,3790,-23210,3790,0
2023-01-17,1316,52000,0,0,52000,0,0
2023-01-30,1316,281000,0,0,281000,0,0
2023-01-31,1316,251000,0,-5000,246000,-5000,0
2023-02-01,1316,68000,0,-5000,63000,-5000,0
2023-02-02,1316,-122000,0,-2000,-124000,-2000,0
2023-02-03,1316,1000,0,0,1000,0,0
2023-02-06,1316,339000,0,-4000,335000,-4000,0
2023-02-07,1316,359000,0,0,359000,0,0
2023-02-08,1316,270000,0,-4000,266000,-4000,0
2023-02-09,1316,-126000,0,581,-125419,581,0
2023-02-10,1316,-275000,0,-16000,-291000,-16000,0
2023-02-13,1316,-239000,0,-1000,-240000,-1000,0
2023-02-14,1316,120000,0,0,120000,0,0
2023-02-15,1316,225000,0,-89,224911,-89,0
2023-02-16,1316,-202649,0,-341,-202990,-341,0
2023-02-17,1316,-82000,0,0,-82000,0,0
2023-02-20,1316,486000,0,0,486000,0,0
2023-02-21,1316,107000,0,0,107000,0,0
2023-02-22,1316,-171918,0,-1000,-172918,-1000,0
2023-02-23,1316,226000,0,0,226000,0,0
2023-02-24,1316,-539999,0,0,-539999,0,0
2023-03-01,1316,-332000,0,0,-332000,0,0
2023-03-02,1316,-507000,0,-10941,-517941,-10941,0
2023-03-03,1316,-88000,0,0,-88000,0,0
2023-03-06,1316,656000,0,0,656000,0,0
2023-03-07,1316,389000,0,0,389000,0,0
2023-03-08,1316,368000,0,0,368000,0,0
2023-03-09,1316,-218000,0,0,-218000,0,0
2023-03-10,1316,-1058621,0,0,-1058621,0,0
2023-03-13,1316,-78000,0,0,-78000,0,0
2023-03-14,1316,-2022488,0,-2000,-2024488,-2000,0
2023-03-15,1316,1289000,0,0,1289000,0,0
2023-03-16,1316,-623000,0,1000,-622000,1000,0
2023-03-17,1316,-576071,0,4000,-572071,4000,0
2023-03-20,1316,-296000,0,0,-296000,0,0
2023-03-21,1316,-4114,0,0,-4114,0,0
2023-03-22,1316,-459000,0,0,-459000,0,0
2023-03-23,1316,232000,0,0,232000,0,0
2023-03-24,1316,107000,0,0,107000,0,0
2023-03-27,1316,-19000,0,0,-19000,0,0
2023-03-28,1316,95000,0,25000,120000,25000,0
2023-03-29,1316,138000,0,-25000,113000,-25000,0
2023-03-30,1316,-60000,0,0,-60000,0,0
2023-03-31,1316,-56000,0,1000,-55000,1000,0
2023-04-06,1316,-349000,0,0,-349000,0,0
2023-04-07,1316,16000,0,0,16000,0,0
2023-04-10,1316,-217000,0,0,-217000,0,0
2023-04-11,1316,-351000,0,0,-351000,0,0
2023-04-12,1316,524310,0,0,524310,0,0
2023-04-13,1316,-1553000,0,0,-1553000,0,0
2023-04-14,1316,-58000,0,0,-58000,0,0
2023-04-17,1316,1315000,0,-1000,1314000,-1000,0
2023-04-18,1316,723000,0,0,723000,0,0
2023-04-19,1316,1062000,0,-4000,1058000,-4000,0
2023-04-20,1316,-1179000,0,0,-1179000,0,0
2023-04-21,1316,-432000,0,0,-432000,0,0
2023-04-24,1316,357000,0,0,357000,0,0
2023-04-25,1316,-115000,0,-21000,-136000,-21000,0
2023-04-26,1316,347000,0,2000,349000,2000,0
2023-04-27,1316,142000,0,0,142000,0,0
2023-04-28,1316,756000,0,0,756000,0,0
2023-05-02,1316,824000,0,0,824000,0,0
2023-05-03,1316,-182000,0,0,-182000,0,0
2023-05-04,1316,53000,0,-1000,52000,-1000,0
2023-05-05,1316,-105000,0,-5000,-110000,-5000,0
2023-05-08,1316,-966000,0,0,-966000,0,0
2023-05-09,1316,-295000,0,0,-295000,0,0
2023-05-10,1316,440000,0,0,440000,0,0
2023-05-11,1316,-664000,0,0,-664000,0,0
2023-05-12,1316,-96000,0,0,-96000,0,0
2023-05-15,1316,-361000,0,4000,-357000,4000,0
2023-05-16,1316,80000,0,17000,97000,17000,0
2023-05-17,1316,207000,0,42000,249000,42000,0
2023-05-18,1316,-30000,0,21000,-9000,21000,0
2023-05-19,1316,-28000,0,-13000,-41000,-13000,0
2023-05-22,1316,381000,0,0,381000,0,0
2023-05-23,1316,243000,0,0,243000,0,0
2023-05-24,1316,48000,0,6000,54000,6000,0
2023-05-25,1316,-327000,0,0,-327000,0,0
2023-05-26,1316,-1290000,0,2000,-1288000,2000,0
2023-05-29,1316,-405000,0,0,-405000,0,0
2023-05-30,1316,-217000,0,1000,-216000,1000,0
2023-05-31,1316,-180000,0,0,-180000,0,0
2023-06-01,1316,42000,0,0,42000,0,0
2023-06-02,1316,18000,0,0,18000,0,0
2023-06-05,1316,357000,0,-6000,351000,-6000,0
2023-06-06,1316,110000,0,1000,111000,1000,0
2023-06-07,1316,232000,0,0,232000,0,0
2023-06-08,1316,-126000,0,0,-126000,0,0
2023-06-09,1316,110000,0,0,110000,0,0
2023-06-12,1316,-520000,0,0,-520000,0,0
2023-06-13,1316,117000,0,0,117000,0,0
2023-06-14,1316,9000,0,0,9000,0,0
2023-06-15,1316,-108000,0,0,-108000,0,0
2023-06-16,1316,-221000,0,0,-221000,0,0
2023-06-19,1316,139000,0,0,139000,0,0
2023-06-20,1316,97000,0,0,97000,0,0
2023-06-21,1316,-105000,0,0,-105000,0,0
2023-06-26,1316,-222000,0,0,-222000,0,0
2023-06-27,1316,83000,0,0,83000,0,0
2023-06-28,1316,35000,0,0,35000,0,0
2023-06-29,1316,72000,0,0,72000,0,0
2023-06-30,1316,33000,0,0,33000,0,0
2023-07-03,1316,234078,0,0,234078,0,0
2023-07-04,1316,-48000,0,0,-48000,0,0
2023-07-05,1316,-41000,0,-1000,-42000,-1000,0
2023-07-06,1316,-143000,0,-2000,-145000,-2000,0
2023-07-07,1316,-237000,0,-1000,-238000,-1000,0
2023-07-10,1316,-36000,0,-2000,-38000,-2000,0
2023-07-11,1316,-104000,0,0,-104000,0,0
2023-07-12,1316,-159000,0,0,-159000,0,0
2023-07-13,1316,-177000,0,0,-177000,0,0
2023-07-14,1316,-29000,0,0,-29000,0,0
2023-07-17,1316,237001,0,-1000,236001,-1000,0
2023-07-18,1316,-210828,0,6000,-204828,6000,0
2023-07-19,1316,-41000,0,-4000,-45000,-4000,0
2023-07-20,1316,631551,0,0,631551,0,0
2023-07-21,1316,85000,0,0,85000,0,0
2023-07-24,1316,-272000,0,-5000,-277000,-5000,0
2023-07-25,1316,24000,0,-1000,23000,-1000,0
2023-07-26,1316,78000,0,0,78000,0,0
2023-07-27,1316,411000,0,0,411000,0,0
2023-07-28,1316,-78000,0,0,-78000,0,0
2023-07-31,1316,4000,0,0,4000,0,0
2023-08-01,1316,-61000,0,0,-61000,0,0
2023-08-02,1316,234000,0,0,234000,0,0
2023-08-04,1316,194000,0,0,194000,0,0
2023-08-07,1316,71000,0,0,71000,0,0
2023-08-08,1316,139000,0,-4000,135000,-4000,0
2023-08-09,1316,-99000,0,0,-99000,0,0
2023-08-10,1316,-125000,0,13000,-112000,13000,0
2023-08-11,1316,-184000,0,0,-184000,0,0
2023-08-14,1316,-9000,0,0,-9000,0,0
2023-08-15,1316,317000,0,0,317000,0,0
2023-08-16,1316,48000,0,0,48000,0,0
2023-08-17,1316,311000,0,-1000,310000,-1000,0
2023-08-18,1316,727000,0,0,727000,0,0
2023-08-21,1316,624000,0,0,624000,0,0
2023-08-22,1316,-183000,0,7000,-176000,7000,0
2023-08-23,1316,-930000,0,-1000,-931000,-1000,0
2023-08-24,1316,-495000,0,0,-495000,0,0
2023-08-25,1316,71001,0,-6000,65001,-6000,0
2023-08-28,1316,-182000,0,0,-182000,0,0
2023-08-29,1316,-90000,0,0,-90000,0,0
2023-08-30,1316,-15000,0,0,-15000,0,0
2023-08-31,1316,-202000,0,1001,-200999,1001,0
2023-09-01,1316,784000,0,-1,783999,-1,0
2023-09-04,1316,218000,0,0,218000,0,0
2023-09-05,1316,101000,0,0,101000,0,0
2023-09-06,1316,-1329000,0,-1000,-1330000,-1000,0
2023-09-07,1316,-572000,0,-1000,-573000,-1000,0
2023-09-08,1316,-665000,0,0,-665000,0,0
2023-09-11,1316,-802000,0,0,-802000,0,0
2023-09-12,1316,918000,0,0,918000,0,0
2023-09-13,1316,10000,0,0,10000,0,0
2023-09-14,1316,-825000,0,0,-825000,0,0
2023-09-15,1316,-1058000,0,157000,-901000,-3000,160000
2023-09-18,1316,-331000,0,-2000,-333000,-2000,0
2023-09-19,1316,-557000,0,-2000,-559000,-2000,0
2023-09-20,1316,2253253,0,75000,2328253,-50000,125000
2023-09-21,1316,-127000,0,-907000,-1034000,-907000,0
2023-09-22,1316,-152000,0,-150000,-302000,-150000,0
2023-09-25,1316,160000,0,0,160000,0,0
2023-09-26,1316,-71000,0,-323000,-394000,-323000,0
2023-09-27,1316,121100,0,-224000,-102900,-224000,0
2023-09-28,1316,1075997,0,0,1075997,0,0
2023-10-02,1316,103391,0,0,103391,0,0
2023-10-03,1316,1473000,0,0,1473000,0,0
2023-10-04,1316,-204000,0,0,-204000,0,0
2023-10-05,1316,701000,0,0,701000,0,0
2023-10-06,1316,1640000,0,-8000,1632000,-8000,0
2023-10-11,1316,-457000,0,0,-457000,0,0
2023-10-12,1316,-767000,0,0,-767000,0,0
2023-10-13,1316,-248891,0,0,-248891,0,0
2023-10-16,1316,466900,0,0,466900,0,0
2023-10-17,1316,-317100,0,0,-317100,0,0
2023-10-18,1316,-1058000,0,0,-1058000,0,0
2023-10-19,1316,420755,0,0,420755,0,0
2023-10-20,1316,-545000,0,0,-545000,0,0
2023-10-23,1316,-129043,0,5000,-124043,5000,0
2023-10-24,1316,-138000,0,0,-138000,0,0
2023-10-25,1316,404000,0,0,404000,0,0
2023-10-26,1316,61000,0,-4000,57000,-4000,0
2023-10-27,1316,9000,0,0,9000,0,0
2023-10-30,1316,-37000,0,0,-37000,0,0
2023-10-31,1316,-51000,0,-2000,-53000,-2000,0
2023-11-01,1316,-227293,0,0,-227293,0,0
2023-11-02,1316,107000,0,0,107000,0,0
2023-11-03,1316,261001,0,0,261001,0,0
2023-11-06,1316,-37000,0,0,-37000,0,0
2023-11-07,1316,-35000,0,0,-35000,0,0
2023-11-08,1316,373000,0,0,373000,0,0
2023-11-09,1316,301000,0,0,301000,0,0
2023-11-10,1316,626000,0,-5000,621000,-5000,0
2023-11-13,1316,-681000,0,5000,-676000,5000,0
2023-11-14,1316,185000,0,9000,194000,9000,0
2023-11-15,1316,497000,0,2000,499000,2000,0
2023-11-16,1316,749000,0,1000,750000,1000,0
2023-11-17,1316,-924000,0,-6000,-930000,-6000,0
2023-11-20,1316,-320000,0,0,-320000,0,0
2023-11-21,1316,763000,0,-1000,762000,-1000,0
2023-11-22,1316,211309,0,-1000,210309,-1000,0
2023-11-23,1316,-48000,0,0,-48000,0,0
2023-11-24,1316,687000,0,-1000,686000,-1000,0
2023-11-27,1316,318855,0,0,318855,0,0
2023-11-28,1316,561000,0,0,561000,0,0
2023-11-29,1316,273000,0,0,273000,0,0
2023-11-30,1316,1316000,0,-23000,1293000,-23000,0
2023-12-01,1316,-195000,0,0,-195000,0,0
2023-12-04,1316,833000,0,0,833000,0,0
2023-12-05,1316,-453000,0,0,-453000,0,0
2023-12-06,1316,1534000,0,1000,1535000,1000,0
2023-12-07,1316,1186000,0,9000,1195000,9000,0
2023-12-08,1316,1042000,0,0,1042000,0,0
2023-12-11,1316,-426000,0,0,-426000,0,0
2023-12-12,1316,-359000,0,1000,-358000,1000,0
2023-12-13,1316,223000,0,0,223000,0,0
2023-12-14,1316,-689000,0,0,-689000,0,0
2023-12-15,1316,617000,0,0,617000,0,0
2023-12-18,1316,249000,0,6000,255000,6000,0
2023-12-19,1316,-178000,0,-1000,-179000,-1000,0
2023-12-20,1316,600000,0,-2000,598000,-2000,0
2023-12-21,1316,-408000,0,0,-408000,0,0
2023-12-22,1316,-602000,0,8000,-594000,8000,0
2023-12-25,1316,130000,0,0,130000,0,0
2023-12-26,1316,679000,0,0,679000,0,0
2023-12-27,1316,-435000,0,-1000,-436000,-1000,0
2023-12-28,1316,-85820,0,0,-85820,0,0
2023-12-29,1316,-176000,0,1000,-175000,1000,0
2024-01-02,1316,1562000,0,-1000,1561000,-1000,0
2024-01-03,1316,-18000,0,1000,-17000,1000,0
2024-01-04,1316,-16999,0,0,-16999,0,0
2024-01-05,1316,1139000,0,0,1139000,0,0
2024-01-08,1316,-465000,0,0,-465000,0,0
2024-01-09,1316,-174000,0,0,-174000,0,0
2024-01-10,1316,-232000,0,0,-232000,0,0
2024-01-11,1316,363000,0,0,363000,0,0
2024-01-12,1316,-346000,0,0,-346000,0,0
2024-01-15,1316,741000,0,0,741000,0,0
2024-01-16,1316,-1066000,0,0,-1066000,0,0
2024-01-17,1316,-13000,0,-6000,-19000,-6000,0
2024-01-18,1316,221000,0,-6000,215000,-6000,0
2024-01-19,1316,113000,0,0,113000,0,0
2024-01-22,1316,-122000,0,0,-122000,0,0
2024-01-23,1316,-125200,0,0,-125200,0,0
2024-01-24,1316,43000,0,0,43000,0,0
2024-01-25,1316,1976000,0,0,1976000,0,0
2024-01-26,1316,218000,0,2000,220000,2000,0
2024-01-29,1316,2645000,0,-2000,2643000,-2000,0
2024-01-30,1316,672000,0,1000,673000,1000,0
2024-01-31,1316,-192000,0,15000,-177000,15000,0
2024-02-01,1316,-578000,0,-2000,-580000,-2000,0
2024-02-02,1316,-311000,0,0,-311000,0,0
2024-02-05,1316,-917000,0,-1000,-918000,-1000,0
2024-02-15,1316,1145392,0,1000,1146392,1000,0
2024-02-16,1316,1728000,0,-2000,1726000,-2000,0
2024-02-19,1316,-3968000,0,153000,-3815000,153000,0
2024-02-20,1316,-1325000,0,-147000,-1472000,-147000,0
2024-02-21,1316,-2138999,0,1000,-2137999,1000,0
2024-02-22,1316,-4118000,0,0,-4118000,0,0
2024-02-23,1316,-44000,0,-13000,-57000,-13000,0
2024-02-26,1316,1282000,0,0,1282000,0,0
2024-02-27,1316,-4129642,0,0,-4129642,0,0
2024-02-29,1316,3432707,0,25000,3457707,25000,0
2024-03-01,1316,-6062000,0,-25000,-6087000,-25000,0
2024-03-04,1316,-3948954,0,4000,-3944954,4000,0
2024-03-05,1316,2941476,0,13000,2954476,13000,0
2024-03-06,1316,-73000,0,-11000,-84000,-11000,0
2024-03-07,1316,4789888,0,1000,4790888,-99000,100000
2024-03-08,1316,6655978,0,-18000,6637978,-18000,0
2024-03-11,1316,-9004941,0,302000,-8702941,302000,0
2024-03-12,1316,5147941,0,-353000,4794941,-353000,0
2024-03-13,1316,6719000,0,4000,6723000,4000,0
2024-03-14,1316,-11716965,0,-21000,-11737965,-21000,0
2024-03-15,1316,-141000,0,-13000,-154000,-13000,0
2024-03-18,1316,2045965,0,-33000,2012965,-33000,0
2024-03-19,1316,-2831000,0,-1000,-2832000,-1000,0
2024-03-20,1316,1704574,0,335,1704909,335,0
2024-03-21,1316,1791417,0,13000,1804417,13000,0
2024-03-22,1316,762366,0,2000,764366,2000,0
2024-03-25,1316,-119634,0,-31000,-150634,-31000,0
2024-03-26,1316,4345045,0,28030,4373075,28030,0
2024-03-27,1316,-7063954,0,-35798,-7099752,-35798,0
2024-03-28,1316,-3138000,0,-10000,-3148000,-10000,0
2024-03-29,1316,-991096,0,0,-991096,0,0
2024-04-01,1316,2689000,0,-19000,2670000,-19000,0
2024-04-02,1316,-527000,0,0,-527000,0,0
2024-04-03,1316,28000,0,0,28000,0,0
2024-04-08,1316,-243000,0,9000,-234000,9000,0
2024-04-09,1316,827000,0,2000,829000,2000,0
2024-04-10,1316,-494000,0,1000,-493000,1000,0
2024-04-11,1316,-2116000,0,0,-2116000,0,0
2024-04-12,1316,-412000,0,0,-412000,0,0
2024-04-15,1316,762000,0,5000,767000,5000,0
2024-04-16,1316,2160000,0,14000,2174000,14000,0
2024-04-17,1316,-1760500,0,-9000,-1769500,-9000,0
2024-04-18,1316,-8857,0,0,-8857,0,0
2024-04-19,1316,1025000,0,0,1025000,0,0
2024-04-22,1316,-887000,0,25000,-862000,25000,0
2024-04-23,1316,-2128000,0,-33000,-2161000,-33000,0
2024-04-24,1316,937000,0,2000,939000,2000,0
2024-04-25,1316,-820000,0,7000,-813000,7000,0
2024-04-26,1316,-222113,0,0,-222113,0,0
2024-04-29,1316,-1759000,0,126000,-1633000,126000,0
2024-04-30,1316,-3266952,0,99000,-3167952,99000,0
2024-05-02,1316,-298006,0,-205000,-503006,-205000,0
2024-05-03,1316,-4597900,0,0,-4597900,0,0
2024-05-06,1316,-124800,0,2000,-122800,2000,0
2024-05-07,1316,2958200,0,0,2958200,0,0
2024-05-08,1316,-362793,0,-2000,-364793,-2000,0
2024-05-09,1316,136043,0,-1000,135043,-1000,0
2024-05-10,1316,436030,0,1000,437030,1000,0
2024-05-13,1316,1064820,0,1000,1065820,1000,0
2024-05-14,1316,-989048,0,3000,-986048,3000,0
2024-05-15,1316,-109000,0,4000,-105000,4000,0
2024-05-16,1316,3000,0,2000,5000,2000,0
2024-05-17,1316,-995000,0,7000,-988000,7000,0
2024-05-20,1316,-630000,0,5000,-625000,5000,0
2024-05-21,1316,814000,0,0,814000,0,0
2024-05-22,1316,-547000,0,0,-547000,0,0
2024-05-23,1316,-102950,0,4000,-98950,4000,0
