date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-19,2704,37000,0,15000,52000,15000,0
2021-10-20,2704,1000,0,0,1000,0,0
2021-10-21,2704,40000,0,0,40000,0,0
2021-10-22,2704,19000,0,0,19000,0,0
2021-10-25,2704,33000,0,0,33000,0,0
2021-10-26,2704,80000,0,0,80000,0,0
2021-10-27,2704,50000,0,0,50000,0,0
2021-10-28,2704,-2000,0,0,-2000,0,0
2021-10-29,2704,-19000,0,-3000,-22000,-3000,0
2021-11-01,2704,115000,0,1000,116000,1000,0
2021-11-02,2704,-17000,0,0,-17000,0,0
2021-11-03,2704,91000,0,-4000,87000,-4000,0
2021-11-04,2704,-43000,0,1,-42999,1,0
2021-11-05,2704,12000,0,-1,11999,-1,0
2021-11-08,2704,139000,0,-51000,88000,-51000,0
2021-11-09,2704,79000,0,-190000,-111000,-190000,0
2021-11-10,2704,100000,0,-93000,7000,-93000,0
2021-11-11,2704,66000,0,-20000,46000,-20000,0
2021-11-12,2704,48000,0,-36000,12000,-36000,0
2021-11-15,2704,8000,0,-26000,-18000,-26000,0
2021-11-16,2704,51000,0,-191000,-140000,-191000,0
2021-11-17,2704,-26000,0,-4000,-30000,-4000,0
2021-11-18,2704,66000,0,2000,68000,2000,0
2021-11-19,2704,16000,0,0,16000,0,0
2021-11-22,2704,12000,0,-80000,-68000,-80000,0
2021-11-23,2704,-39000,0,-40000,-79000,-40000,0
2021-11-24,2704,-11000,0,-15000,-26000,-15000,0
2021-11-25,2704,-43000,0,-2000,-45000,-2000,0
2021-11-26,2704,-83000,0,0,-83000,0,0
2021-11-29,2704,1000,0,0,1000,0,0
2021-11-30,2704,-22000,0,0,-22000,0,0
2021-12-01,2704,40999,0,-3000,37999,-3000,0
2021-12-02,2704,-84000,0,-83000,-167000,-83000,0
2021-12-03,2704,-83000,0,-2000,-85000,-2000,0
2021-12-06,2704,-31000,0,0,-31000,0,0
2021-12-07,2704,-38001,0,0,-38001,0,0
2021-12-08,2704,-31000,0,0,-31000,0,0
2021-12-09,2704,-48000,0,2000,-46000,2000,0
2021-12-10,2704,-8000,0,0,-8000,0,0
2021-12-13,2704,135000,0,0,135000,0,0
2021-12-14,2704,120000,0,0,120000,0,0
2021-12-15,2704,-71000,0,0,-71000,0,0
2021-12-16,2704,-35000,0,0,-35000,0,0
2021-12-17,2704,-54000,0,0,-54000,0,0
2021-12-20,2704,-57000,0,-15000,-72000,-15000,0
2021-12-21,2704,-27000,0,0,-27000,0,0
2021-12-22,2704,22000,0,0,22000,0,0
2021-12-23,2704,-28000,0,0,-28000,0,0
2021-12-24,2704,2000,0,0,2000,0,0
2021-12-27,2704,-22000,0,0,-22000,0,0
2021-12-28,2704,9000,0,0,9000,0,0
2021-12-29,2704,42000,0,0,42000,0,0
2021-12-30,2704,11000,0,0,11000,0,0
2022-01-03,2704,-23000,0,0,-23000,0,0
2022-01-04,2704,84000,0,0,84000,0,0
2022-01-05,2704,2000,0,1,2001,1,0
2022-01-06,2704,78000,0,-1,77999,-1,0
2022-01-07,2704,-30000,0,1000,-29000,1000,0
2022-01-10,2704,6000,0,0,6000,0,0
2022-01-11,2704,17000,0,0,17000,0,0
2022-01-12,2704,38000,0,0,38000,0,0
2022-01-13,2704,12000,0,0,12000,0,0
2022-01-14,2704,-41000,0,-2000,-43000,-2000,0
2022-01-17,2704,-3000,0,0,-3000,0,0
2022-01-18,2704,2000,0,0,2000,0,0
2022-01-19,2704,30000,0,0,30000,0,0
2022-01-20,2704,32000,0,-1000,31000,-1000,0
2022-01-21,2704,85000,0,-4000,81000,-4000,0
2022-01-24,2704,40000,0,0,40000,0,0
2022-01-25,2704,-3000,0,-15000,-18000,-15000,0
2022-01-26,2704,16000,0,0,16000,0,0
2022-02-07,2704,210000,0,-1000,209000,-1000,0
2022-02-08,2704,69000,0,0,69000,0,0
2022-02-09,2704,207000,0,1000,208000,1000,0
2022-02-10,2704,13000,0,0,13000,0,0
2022-02-11,2704,54000,0,0,54000,0,0
2022-02-14,2704,112000,0,0,112000,0,0
2022-02-15,2704,92000,0,0,92000,0,0
2022-02-16,2704,27000,0,2000,29000,2000,0
2022-02-17,2704,93000,0,0,93000,0,0
2022-02-18,2704,93000,0,0,93000,0,0
2022-02-21,2704,45000,0,1000,46000,1000,0
2022-02-22,2704,-79000,0,-8000,-87000,-8000,0
2022-02-23,2704,14000,0,0,14000,0,0
2022-02-24,2704,-130000,0,-6000,-136000,-6000,0
2022-02-25,2704,-1000,0,-1000,-2000,-1000,0
2022-03-01,2704,57000,0,0,57000,0,0
2022-03-02,2704,210000,0,22000,232000,22000,0
2022-03-03,2704,-66000,0,2000,-64000,2000,0
2022-03-04,2704,-57000,0,42000,-15000,42000,0
2022-03-07,2704,-184000,0,23000,-161000,23000,0
2022-03-08,2704,-19000,0,-3000,-22000,-3000,0
2022-03-09,2704,5000,0,-2000,3000,-2000,0
2022-03-10,2704,104000,0,0,104000,0,0
2022-03-11,2704,51000,0,0,51000,0,0
2022-03-14,2704,113000,0,0,113000,0,0
2022-03-15,2704,-7000,0,0,-7000,0,0
2022-03-16,2704,-4385,0,0,-4385,0,0
2022-03-17,2704,300000,0,0,300000,0,0
2022-03-18,2704,-161000,0,0,-161000,0,0
2022-03-21,2704,153000,0,-2000,151000,-2000,0
2022-03-22,2704,89000,0,0,89000,0,0
2022-03-23,2704,75691,0,0,75691,0,0
2022-03-24,2704,-38000,0,0,-38000,0,0
2022-03-25,2704,-20000,0,-1000,-21000,-1000,0
2022-03-28,2704,-76000,0,0,-76000,0,0
2022-03-29,2704,-16000,0,0,-16000,0,0
2022-03-30,2704,77454,0,0,77454,0,0
2022-03-31,2704,12000,0,0,12000,0,0
2022-04-01,2704,-61000,0,22000,-39000,22000,0
2022-04-06,2704,-30481,0,0,-30481,0,0
2022-04-07,2704,-156000,58000,-2000,-100000,-2000,0
2022-04-08,2704,-17000,117000,1000,101000,1000,0
2022-04-11,2704,-83000,0,-23000,-106000,-23000,0
2022-04-12,2704,63000,0,0,63000,0,0
2022-04-13,2704,163715,1000,0,164715,0,0
2022-04-14,2704,90000,0,0,90000,0,0
2022-04-15,2704,-79000,0,0,-79000,0,0
2022-04-18,2704,-140000,0,0,-140000,0,0
2022-04-19,2704,5000,0,0,5000,0,0
2022-04-20,2704,4961,0,0,4961,0,0
2022-04-21,2704,18000,0,0,18000,0,0
2022-04-22,2704,-23000,2000,-1000,-22000,-1000,0
2022-04-25,2704,-54000,0,-9000,-63000,-9000,0
2022-04-26,2704,-156000,11000,0,-145000,0,0
2022-04-27,2704,-43955,1000,0,-42955,0,0
2022-04-28,2704,-29000,0,0,-29000,0,0
2022-04-29,2704,-14000,1000,-5000,-18000,-5000,0
2022-05-03,2704,21000,0,-23000,-2000,-23000,0
2022-05-04,2704,-5000,0,-22000,-27000,-22000,0
2022-05-05,2704,21000,0,-22000,-1000,-22000,0
2022-05-06,2704,147000,0,0,147000,0,0
2022-05-09,2704,-7000,1000,-4000,-10000,-4000,0
2022-05-10,2704,-96000,0,-28000,-124000,-28000,0
2022-05-11,2704,-1000,0,0,-1000,0,0
2022-05-12,2704,-25000,0,-9000,-34000,-9000,0
2022-05-13,2704,17000,0,0,17000,0,0
2022-05-16,2704,90000,0,0,90000,0,0
2022-05-17,2704,5000,0,2000,7000,2000,0
2022-05-18,2704,67000,1000,1000,69000,1000,0
2022-05-19,2704,-54000,-3000,3000,-54000,3000,0
2022-05-20,2704,6000,0,0,6000,0,0
2022-05-23,2704,21000,0,0,21000,0,0
2022-05-24,2704,259000,0,0,259000,0,0
2022-05-25,2704,84000,0,1000,85000,1000,0
2022-05-26,2704,26000,1000,0,27000,0,0
2022-05-27,2704,116000,0,6000,122000,6000,0
2022-05-30,2704,339000,0,3051,342051,3051,0
2022-05-31,2704,92000,0,1000,93000,1000,0
2022-06-01,2704,12000,0,0,12000,0,0
2022-06-02,2704,96000,0,-3000,93000,-3000,0
2022-06-06,2704,26000,0,-1000,25000,-1000,0
2022-06-07,2704,57000,0,0,57000,0,0
2022-06-08,2704,53000,0,-1000,52000,-1000,0
2022-06-09,2704,-11000,0,0,-11000,0,0
2022-06-10,2704,72000,0,0,72000,0,0
2022-06-13,2704,-149000,0,-4000,-153000,-4000,0
2022-06-14,2704,31000,0,-12,30988,-12,0
2022-06-15,2704,77336,0,-2000,75336,-2000,0
2022-06-16,2704,74000,0,0,74000,0,0
2022-06-17,2704,229000,-4000,1000,226000,1000,0
2022-06-20,2704,19000,-5000,0,14000,0,0
2022-06-21,2704,75000,-2000,23000,96000,23000,0
2022-06-22,2704,6000,-2000,1000,5000,1000,0
2022-06-23,2704,-3000,0,23000,20000,23000,0
2022-06-24,2704,84000,0,25000,109000,25000,0
2022-06-27,2704,51000,1000,28000,80000,28000,0
2022-06-28,2704,54000,2000,0,56000,0,0
2022-06-29,2704,26000,0,1,26001,1,0
2022-06-30,2704,-69000,1000,2227,-65773,2227,0
2022-07-01,2704,15000,0,29089,44089,29089,0
2022-07-04,2704,6000,1000,20000,27000,20000,0
2022-07-05,2704,63000,1000,29000,93000,29000,0
2022-07-06,2704,170000,1000,-1000,170000,-1000,0
2022-07-07,2704,-85000,0,-6000,-91000,-6000,0
2022-07-08,2704,-43000,3000,-2000,-42000,-2000,0
2022-07-11,2704,57000,1000,-2000,56000,-2000,0
2022-07-12,2704,263000,0,-2000,261000,-2000,0
2022-07-13,2704,133000,0,2000,135000,2000,0
2022-07-14,2704,-10000,0,0,-10000,0,0
2022-07-15,2704,-100000,-189000,-7000,-296000,-7000,0
2022-07-18,2704,43000,0,1000,44000,1000,0
2022-07-19,2704,118000,0,1000,119000,1000,0
2022-07-20,2704,17000,0,-6000,11000,-6000,0
2022-07-21,2704,-20000,49000,-2000,27000,-2000,0
2022-07-22,2704,18000,96000,-3000,111000,-3000,0
2022-07-25,2704,-24000,2000,-1000,-23000,-1000,0
2022-07-26,2704,63000,0,1000,64000,1000,0
2022-07-27,2704,64000,1000,0,65000,0,0
2022-07-28,2704,10000,1000,0,11000,0,0
2022-07-29,2704,-18000,0,0,-18000,0,0
2022-08-01,2704,43000,0,0,43000,0,0
2022-08-02,2704,27000,1000,-1000,27000,-1000,0
2022-08-03,2704,111000,2000,-1000,112000,-1000,0
2022-08-04,2704,-46000,0,-11000,-57000,-11000,0
2022-08-05,2704,96000,1000,1000,98000,1000,0
2022-08-08,2704,0,0,0,0,0,0
2022-08-09,2704,246000,0,2000,248000,2000,0
2022-08-10,2704,-5000,1000,-2000,-6000,-2000,0
2022-08-11,2704,-4000,0,0,-4000,0,0
2022-08-12,2704,72000,0,1000,73000,1000,0
2022-08-15,2704,70000,1000,-1000,70000,-1000,0
2022-08-16,2704,39000,1000,0,40000,0,0
2022-08-17,2704,34000,0,2000,36000,2000,0
2022-08-18,2704,107000,0,-4000,103000,-4000,0
2022-08-19,2704,52000,2000,-1000,53000,-1000,0
2022-08-22,2704,-24000,0,0,-24000,0,0
2022-08-23,2704,75000,1000,-1490,74510,-1490,0
2022-08-24,2704,86000,0,0,86000,0,0
2022-08-25,2704,18000,1000,3000,22000,3000,0
2022-08-26,2704,71000,1000,5000,77000,5000,0
2022-08-29,2704,117000,0,-22000,95000,-22000,0
2022-08-30,2704,-15000,1000,0,-14000,0,0
2022-08-31,2704,29000,0,0,29000,0,0
2022-09-01,2704,-124000,0,-40001,-164001,-40001,0
2022-09-02,2704,69000,0,0,69000,0,0
2022-09-05,2704,0,0,0,0,0,0
2022-09-06,2704,-7000,0,-1000,-8000,-1000,0
2022-09-07,2704,-57000,0,-25000,-82000,-25000,0
2022-09-08,2704,16000,0,-8000,8000,-8000,0
2022-09-12,2704,2000,0,0,2000,0,0
2022-09-13,2704,0,1000,-228,772,-228,0
2022-09-14,2704,3000,0,-1000,2000,-1000,0
2022-09-15,2704,-4000,0,-3000,-7000,-3000,0
2022-09-16,2704,-31000,0,-8458,-39458,-8458,0
2022-09-19,2704,-102000,2000,0,-100000,0,0
2022-09-20,2704,-210000,2000,1000,-207000,1000,0
2022-09-21,2704,-51000,0,-1000,-52000,-1000,0
2022-09-22,2704,18000,0,-5179,12821,-5179,0
2022-09-23,2704,-2000,0,0,-2000,0,0
2022-09-26,2704,-53000,0,0,-53000,0,0
2022-09-27,2704,30000,2000,-1000,31000,-1000,0
2022-09-28,2704,-214000,1000,0,-213000,0,0
2022-09-29,2704,25000,0,0,25000,0,0
2022-09-30,2704,-98000,0,1000,-97000,1000,0
2022-10-03,2704,7000,0,0,7000,0,0
2022-10-04,2704,-1000,0,2000,1000,2000,0
2022-10-05,2704,-96000,-120000,11000,-205000,11000,0
2022-10-06,2704,28000,-50000,0,-22000,0,0
2022-10-07,2704,93000,0,0,93000,0,0
2022-10-11,2704,-14000,0,0,-14000,0,0
2022-10-12,2704,9000,0,0,9000,0,0
2022-10-13,2704,-70000,0,-3000,-73000,-3000,0
2022-10-14,2704,-6000,0,9000,3000,9000,0
2022-10-17,2704,36000,0,3000,39000,3000,0
2022-10-18,2704,-20000,0,11000,-9000,11000,0
2022-10-19,2704,-26000,0,4000,-22000,4000,0
2022-10-20,2704,-65000,0,0,-65000,0,0
2022-10-21,2704,-19000,0,0,-19000,0,0
2022-10-24,2704,8000,0,17000,25000,17000,0
2022-10-25,2704,-5000,0,23000,18000,23000,0
2022-10-26,2704,-16000,0,12000,-4000,12000,0
2022-10-27,2704,29000,0,-10000,19000,-10000,0
2022-10-28,2704,-9000,0,0,-9000,0,0
2022-10-31,2704,-36000,0,2000,-34000,2000,0
2022-11-01,2704,-5000,0,8000,3000,8000,0
2022-11-02,2704,2000,0,-19000,-17000,-19000,0
2022-11-03,2704,-78000,0,-10000,-88000,-10000,0
2022-11-04,2704,9000,0,0,9000,0,0
2022-11-07,2704,-48000,0,0,-48000,0,0
2022-11-08,2704,-38000,0,0,-38000,0,0
2022-11-09,2704,-9000,0,4000,-5000,4000,0
2022-11-10,2704,-12000,0,0,-12000,0,0
2022-11-11,2704,-159000,0,1001,-157999,1001,0
2022-11-14,2704,91000,0,2000,93000,2000,0
2022-11-15,2704,28000,0,-17000,11000,-17000,0
2022-11-16,2704,-119000,0,-9000,-128000,-9000,0
2022-11-17,2704,32000,0,0,32000,0,0
2022-11-18,2704,7000,0,-4000,3000,-4000,0
2022-11-21,2704,15000,0,0,15000,0,0
2022-11-22,2704,-1000,0,0,-1000,0,0
2022-11-23,2704,5000,0,8000,13000,8000,0
2022-11-24,2704,71000,0,4000,75000,4000,0
2022-11-25,2704,7000,0,-5000,2000,-5000,0
2022-11-28,2704,-9000,0,0,-9000,0,0
2022-11-29,2704,-3000,0,4,-2996,4,0
2022-11-30,2704,32000,0,0,32000,0,0
2022-12-01,2704,-6000,0,-8000,-14000,-8000,0
2022-12-02,2704,-5000,0,-3000,-8000,-3000,0
2022-12-05,2704,8000,0,0,8000,0,0
2022-12-06,2704,-22000,0,-2000,-24000,-2000,0
2022-12-07,2704,-28000,0,0,-28000,0,0
2022-12-08,2704,-19000,0,0,-19000,0,0
2022-12-09,2704,-8000,0,0,-8000,0,0
2022-12-12,2704,-5000,0,0,-5000,0,0
2022-12-13,2704,-3000,0,0,-3000,0,0
2022-12-14,2704,3000,0,16000,19000,16000,0
2022-12-15,2704,27000,0,-1001,25999,-1001,0
2022-12-16,2704,-36000,0,-3000,-39000,-3000,0
2022-12-19,2704,-2000,0,-10000,-12000,-10000,0
2022-12-20,2704,28000,0,0,28000,0,0
2022-12-21,2704,-23000,0,-3000,-26000,-3000,0
2022-12-22,2704,0,0,0,0,0,0
2022-12-23,2704,-78000,0,-4004,-82004,-4004,0
2022-12-26,2704,7000,0,0,7000,0,0
2022-12-27,2704,-3000,0,0,-3000,0,0
2022-12-28,2704,-26000,0,0,-26000,0,0
2022-12-29,2704,-42000,0,0,-42000,0,0
2022-12-30,2704,-14000,0,0,-14000,0,0
2023-01-03,2704,-29000,0,-6992,-35992,-6992,0
2023-01-04,2704,-23000,0,0,-23000,0,0
2023-01-05,2704,6000,0,-9000,-3000,-9000,0
2023-01-06,2704,0,0,0,0,0,0
2023-01-09,2704,36000,0,0,36000,0,0
2023-01-10,2704,1000,0,3,1003,3,0
2023-01-11,2704,-51000,0,0,-51000,0,0
2023-01-12,2704,-50000,0,0,-50000,0,0
2023-01-13,2704,42000,0,0,42000,0,0
2023-01-16,2704,0,0,0,0,0,0
2023-01-17,2704,-15000,0,0,-15000,0,0
2023-01-30,2704,1000,0,2,1002,2,0
2023-01-31,2704,30000,0,0,30000,0,0
2023-02-01,2704,-1000,0,0,-1000,0,0
2023-02-02,2704,-10000,0,-4000,-14000,-4000,0
2023-02-03,2704,-34000,0,-1000,-35000,-1000,0
2023-02-06,2704,20000,0,0,20000,0,0
2023-02-07,2704,-66000,0,0,-66000,0,0
2023-02-08,2704,-23000,0,-2000,-25000,-2000,0
2023-02-09,2704,-14000,0,-1000,-15000,-1000,0
2023-02-10,2704,-9000,0,-3000,-12000,-3000,0
2023-02-13,2704,-33000,0,-10000,-43000,-10000,0
2023-02-14,2704,-98000,0,0,-98000,0,0
2023-02-15,2704,-37000,0,0,-37000,0,0
2023-02-16,2704,-13000,0,0,-13000,0,0
2023-02-17,2704,41001,0,-1000,40001,-1000,0
2023-02-20,2704,3000,0,-9001,-6001,-9001,0
2023-02-21,2704,975,0,-1012,-37,-1012,0
2023-02-22,2704,72000,0,-9000,63000,-9000,0
2023-02-23,2704,204000,0,100000,304000,100000,0
2023-02-24,2704,-5000,0,-6000,-11000,-6000,0
2023-03-01,2704,-21000,0,-2000,-23000,-2000,0
2023-03-02,2704,-13000,0,-48000,-61000,-48000,0
2023-03-03,2704,27000,0,-59000,-32000,-59000,0
2023-03-06,2704,57000,0,-4000,53000,-4000,0
2023-03-07,2704,163000,0,0,163000,0,0
2023-03-08,2704,100000,0,-1000,99000,-1000,0
2023-03-09,2704,-57000,0,4000,-53000,4000,0
2023-03-10,2704,-132000,0,-2000,-134000,-2000,0
2023-03-13,2704,159000,0,29000,188000,29000,0
2023-03-14,2704,74000,0,-6000,68000,-6000,0
2023-03-15,2704,36000,0,-1000,35000,-1000,0
2023-03-16,2704,-41000,0,-2000,-43000,-2000,0
2023-03-17,2704,89000,0,-2000,87000,-2000,0
2023-03-20,2704,-10000,0,-28000,-38000,-28000,0
2023-03-21,2704,20000,0,22000,42000,22000,0
2023-03-22,2704,23000,0,17000,40000,17000,0
2023-03-23,2704,31000,0,0,31000,0,0
2023-03-24,2704,-14000,0,21000,7000,21000,0
2023-03-27,2704,42000,0,-21000,21000,-21000,0
2023-03-28,2704,-1000,0,0,-1000,0,0
2023-03-29,2704,10000,0,5000,15000,5000,0
2023-03-30,2704,-9000,0,0,-9000,0,0
2023-03-31,2704,-5000,0,7000,2000,7000,0
2023-04-06,2704,-96929,0,-8000,-104929,-8000,0
2023-04-07,2704,-10000,0,-4000,-14000,-4000,0
2023-04-10,2704,23000,0,1000,24000,1000,0
2023-04-11,2704,-3000,0,7000,4000,7000,0
2023-04-12,2704,-94000,0,5000,-89000,5000,0
2023-04-13,2704,-28000,0,2,-27998,2,0
2023-04-14,2704,69000,0,3000,72000,3000,0
2023-04-17,2704,19000,0,0,19000,0,0
2023-04-18,2704,150000,0,1000,151000,1000,0
2023-04-19,2704,-83000,0,7000,-76000,7000,0
2023-04-20,2704,-93000,0,0,-93000,0,0
2023-04-21,2704,59000,0,0,59000,0,0
2023-04-24,2704,28000,0,0,28000,0,0
2023-04-25,2704,-6000,0,0,-6000,0,0
2023-04-26,2704,90004,0,10000,100004,10000,0
2023-04-27,2704,1000,0,0,1000,0,0
2023-04-28,2704,-80000,0,-1000,-81000,-1000,0
2023-05-02,2704,99000,0,0,99000,0,0
2023-05-03,2704,108000,0,0,108000,0,0
2023-05-04,2704,19000,0,-2000,17000,-2000,0
2023-05-05,2704,393000,0,-6000,387000,-6000,0
2023-05-08,2704,-17000,0,1000,-16000,1000,0
2023-05-09,2704,-4000,0,0,-4000,0,0
2023-05-10,2704,179000,0,11000,190000,11000,0
2023-05-11,2704,-68000,0,0,-68000,0,0
2023-05-12,2704,241000,0,0,241000,0,0
2023-05-15,2704,-100000,0,2000,-98000,2000,0
2023-05-16,2704,42000,0,63000,105000,63000,0
2023-05-17,2704,-245000,0,67000,-178000,67000,0
2023-05-18,2704,296000,0,33000,329000,33000,0
2023-05-19,2704,-152000,0,2000,-150000,2000,0
2023-05-22,2704,22000,0,-1000,21000,-1000,0
2023-05-23,2704,212000,0,8000,220000,8000,0
2023-05-24,2704,-457075,0,3000,-454075,3000,0
2023-05-25,2704,-1330654,0,6000,-1324654,6000,0
2023-05-26,2704,-3242000,0,4000,-3238000,4000,0
2023-05-29,2704,-21000,0,-5000,-26000,-5000,0
2023-05-30,2704,-91000,0,4000,-87000,4000,0
2023-05-31,2704,50000,73000,0,123000,0,0
2023-06-01,2704,-33000,78000,-2113,42887,-2113,0
2023-06-02,2704,510000,2000,0,512000,0,0
2023-06-05,2704,188000,0,0,188000,0,0
2023-06-06,2704,549000,0,-3000,546000,-3000,0
2023-06-07,2704,396000,0,0,396000,0,0
2023-06-08,2704,271100,0,-3000,268100,-3000,0
2023-06-09,2704,11000,0,6000,17000,6000,0
2023-06-12,2704,312000,0,-1000,311000,-1000,0
2023-06-13,2704,81000,0,9000,90000,9000,0
2023-06-14,2704,32000,0,0,32000,0,0
2023-06-15,2704,201000,0,-1000,200000,-1000,0
2023-06-16,2704,150000,0,14000,164000,14000,0
2023-06-19,2704,48000,1000,-1000,48000,-1000,0
2023-06-20,2704,137000,1000,2000,140000,2000,0
2023-06-21,2704,-238000,0,-6000,-244000,-6000,0
2023-06-26,2704,467000,1000,0,468000,0,0
2023-06-27,2704,20000,0,11000,31000,11000,0
2023-06-28,2704,4000,2000,4000,10000,4000,0
2023-06-29,2704,1900000,1000,6000,1907000,6000,0
2023-06-30,2704,738000,0,0,738000,0,0
2023-07-03,2704,-304000,0,9000,-295000,9000,0
2023-07-04,2704,-96983,2000,-1000,-95983,-1000,0
2023-07-05,2704,-61000,2000,-4000,-63000,-4000,0
2023-07-06,2704,-11994,3000,-28000,-36994,-28000,0
2023-07-07,2704,-126000,3000,-4000,-127000,-4000,0
2023-07-10,2704,-27000,2000,-11000,-36000,-11000,0
2023-07-11,2704,59000,0,0,59000,0,0
2023-07-12,2704,-180000,3000,0,-177000,0,0
2023-07-13,2704,18000,0,0,18000,0,0
2023-07-14,2704,-240000,2000,-1000,-239000,-1000,0
2023-07-17,2704,32000,0,-4000,28000,-4000,0
2023-07-18,2704,-34000,0,3000,-31000,3000,0
2023-07-19,2704,-62000,0,-4000,-66000,-4000,0
2023-07-20,2704,38000,-1000,-1000,36000,-1000,0
2023-07-21,2704,-57000,-1000,0,-58000,0,0
2023-07-24,2704,-111023,-1000,0,-112023,0,0
2023-07-25,2704,29000,-2000,-2000,25000,-2000,0
2023-07-26,2704,-19992,-2000,3000,-18992,3000,0
2023-07-27,2704,-54000,0,0,-54000,0,0
2023-07-28,2704,-33000,0,0,-33000,0,0
2023-07-31,2704,-31000,-1000,-3001,-35001,-3001,0
2023-08-01,2704,-23000,0,2120,-20880,2120,0
2023-08-02,2704,-7000,-84000,6000,-85000,6000,0
2023-08-04,2704,28000,-84000,-1001,-57001,-1001,0
2023-08-07,2704,-31000,0,-3000,-34000,-3000,0
2023-08-08,2704,-20000,0,-18000,-38000,-18000,0
2023-08-09,2704,26000,0,-12000,14000,-12000,0
2023-08-10,2704,-14000,0,-1000,-15000,-1000,0
2023-08-11,2704,842900,0,0,842900,0,0
2023-08-14,2704,-127000,0,25993,-101007,25993,0
2023-08-15,2704,156000,0,0,156000,0,0
2023-08-16,2704,-92000,0,0,-92000,0,0
2023-08-17,2704,132000,0,3000,135000,3000,0
2023-08-18,2704,-14000,0,-10000,-24000,-10000,0
2023-08-21,2704,52000,0,-11000,41000,-11000,0
2023-08-22,2704,0,0,1000,1000,1000,0
2023-08-23,2704,125000,0,0,125000,0,0
2023-08-24,2704,117000,0,0,117000,0,0
2023-08-25,2704,671000,0,-3000,668000,-3000,0
2023-08-28,2704,396000,0,0,396000,0,0
2023-08-29,2704,107000,0,-12000,95000,-12000,0
2023-08-30,2704,-153000,0,-2000,-155000,-2000,0
2023-08-31,2704,-397000,0,342001,-54999,342001,0
2023-09-01,2704,-334000,0,-245305,-579305,-245305,0
2023-09-04,2704,-198000,0,-23185,-221185,-23185,0
2023-09-05,2704,-27000,0,0,-27000,0,0
2023-09-06,2704,-258000,0,0,-258000,0,0
2023-09-07,2704,-104000,0,-18309,-122309,-18309,0
2023-09-08,2704,-40000,0,3000,-37000,3000,0
2023-09-11,2704,-38000,0,3000,-35000,3000,0
2023-09-12,2704,-134000,0,0,-134000,0,0
2023-09-13,2704,-64000,0,-3000,-67000,-3000,0
2023-09-14,2704,-70000,0,0,-70000,0,0
2023-09-15,2704,126200,0,-62000,64200,-62000,0
2023-09-18,2704,-55000,0,0,-55000,0,0
2023-09-19,2704,-43000,0,-4000,-47000,-4000,0
2023-09-20,2704,16000,0,7000,23000,7000,0
2023-09-21,2704,-189000,0,-6000,-195000,-6000,0
2023-09-22,2704,-52000,0,0,-52000,0,0
2023-09-25,2704,6000,0,0,6000,0,0
2023-09-26,2704,-25000,0,-10108,-35108,-10108,0
2023-09-27,2704,20000,0,0,20000,0,0
2023-09-28,2704,39000,0,-1000,38000,-1000,0
2023-10-02,2704,20000,0,0,20000,0,0
2023-10-03,2704,-14000,0,-1094,-15094,-1094,0
2023-10-04,2704,-74000,0,1000,-73000,1000,0
2023-10-05,2704,13000,0,0,13000,0,0
2023-10-06,2704,-2000,0,0,-2000,0,0
2023-10-11,2704,16000,0,0,16000,0,0
2023-10-12,2704,81000,0,-1000,80000,-1000,0
2023-10-13,2704,5000,0,0,5000,0,0
2023-10-16,2704,23000,0,-1000,22000,-1000,0
2023-10-17,2704,-46000,0,0,-46000,0,0
2023-10-18,2704,-10775,0,2000,-8775,2000,0
2023-10-19,2704,25000,0,0,25000,0,0
2023-10-20,2704,-4000,0,0,-4000,0,0
2023-10-23,2704,43000,0,0,43000,0,0
2023-10-24,2704,9000,0,-1000,8000,-1000,0
2023-10-25,2704,19000,0,0,19000,0,0
2023-10-26,2704,0,0,0,0,0,0
2023-10-27,2704,33000,0,0,33000,0,0
2023-10-30,2704,14000,0,-1000,13000,-1000,0
2023-10-31,2704,2000,0,0,2000,0,0
2023-11-01,2704,24000,0,0,24000,0,0
2023-11-02,2704,51000,0,0,51000,0,0
2023-11-03,2704,16000,0,2000,18000,2000,0
2023-11-06,2704,52000,0,0,52000,0,0
2023-11-07,2704,7000,0,2000,9000,2000,0
2023-11-08,2704,-3000,0,-4000,-7000,-4000,0
2023-11-09,2704,65992,0,1000,66992,1000,0
2023-11-10,2704,-10000,0,1000,-9000,1000,0
2023-11-13,2704,-6000,0,4000,-2000,4000,0
2023-11-14,2704,15000,0,1000,16000,1000,0
2023-11-15,2704,128000,0,-1000,127000,-1000,0
2023-11-16,2704,121000,0,2000,123000,2000,0
2023-11-17,2704,106000,0,-11000,95000,-11000,0
2023-11-20,2704,-6000,0,1000,-5000,1000,0
2023-11-21,2704,62000,0,0,62000,0,0
2023-11-22,2704,-5000,0,0,-5000,0,0
2023-11-23,2704,8000,0,-2000,6000,-2000,0
2023-11-24,2704,-9000,0,0,-9000,0,0
2023-11-27,2704,-39000,0,0,-39000,0,0
2023-11-28,2704,42000,0,7000,49000,7000,0
2023-11-29,2704,5000,0,0,5000,0,0
2023-11-30,2704,161000,0,-2000,159000,-2000,0
2023-12-01,2704,-7000,0,0,-7000,0,0
2023-12-04,2704,38000,0,0,38000,0,0
2023-12-05,2704,38000,0,0,38000,0,0
