date,stock_id,foreign,trust,dealer,total
2022-07-26,2015,22138,11000,735,33873
2022-07-27,2015,-61000,2000,-684,-59684
2022-07-28,2015,1000,12000,-259,12741
2022-07-29,2015,2000,0,705,2705
2022-08-01,2015,-38000,-32000,-6741,-76741
2022-08-02,2015,-153000,-3000,-5658,-161658
2022-08-03,2015,-181000,1000,-4401,-184401
2022-08-04,2015,-208711,0,-13000,-221711
2022-08-05,2015,-232000,2000,-955,-230955
2022-08-08,2015,-93159,37000,109,-56050
2022-08-09,2015,-33000,13000,656,-19344
2022-08-10,2015,-28000,1000,-19269,-46269
2022-08-11,2015,27000,7000,-75,33925
2022-08-12,2015,-6000,39000,0,33000
2022-08-15,2015,-1000,5000,2000,6000
2022-08-16,2015,-92000,5000,-1305,-88305
2022-08-17,2015,-137000,9000,1669,-126331
2022-08-18,2015,-110369,-36000,-2046,-148415
2022-08-19,2015,-81000,-8000,-42,-89042
2022-08-22,2015,-2000,12000,-59,9941
2022-08-23,2015,-42000,12000,-369,-30369
2022-08-24,2015,-43000,7000,-7,-36007
2022-08-25,2015,54000,10000,5875,69875
2022-08-26,2015,-22000,7000,506,-14494
2022-08-29,2015,-175000,12000,-48000,-211000
2022-08-30,2015,-97800,8000,-3556,-93356
2022-08-31,2015,-39445,44000,12330,16885
2022-09-01,2015,-117000,116000,-101511,-102511
2022-09-02,2015,-62195,1000,-1130,-62325
2022-09-05,2015,-27000,7000,260,-19740
2022-09-06,2015,5400,21000,2836,29236
2022-09-07,2015,-159000,8000,-57812,-208812
2022-09-08,2015,-122000,2000,-2246,-122246
2022-09-12,2015,-23000,0,3802,-19198
2022-09-13,2015,-39387,23000,5646,-10741
2022-09-14,2015,-96000,45000,-15960,-66960
2022-09-15,2015,-119000,1000,4281,-113719
2022-09-16,2015,33000,91000,-2000,122000
2022-09-19,2015,-123000,44000,1222,-77778
2022-09-20,2015,-72000,2000,2951,-67049
2022-09-21,2015,-177000,0,-26356,-203356
2022-09-22,2015,-356395,1000,-7602,-362997
2022-09-23,2015,-86000,1000,-289,-85289
2022-09-26,2015,-387538,13000,-1541,-376079
2022-09-27,2015,32280,3000,-3013,32267
2022-09-28,2015,-52101,2000,337,-49764
2022-09-29,2015,-19000,2000,2000,-15000
2022-09-30,2015,18000,2000,8000,28000
2022-10-03,2015,81000,0,-2558,78442
2022-10-04,2015,43000,1000,6000,50000
2022-10-05,2015,8000,0,4605,12605
2022-10-06,2015,-41000,2000,2589,-36411
2022-10-07,2015,-1579,1000,842,263
2022-10-11,2015,-98520,3000,-11012,-106532
2022-10-12,2015,-45016,7000,2066,-35950
2022-10-13,2015,-143000,5000,-640,-138640
2022-10-14,2015,-16000,1000,15000,0
2022-10-17,2015,-22000,5000,7135,-9865
2022-10-18,2015,-21000,3000,32000,14000
2022-10-19,2015,-5000,-77000,15487,-66513
2022-10-20,2015,-292759,1000,-4291,-296050
2022-10-21,2015,0,1000,-1009,-9
2022-10-24,2015,23000,1000,40800,64800
2022-10-25,2015,-84000,1000,84744,1744
2022-10-26,2015,-34000,6000,46000,18000
2022-10-27,2015,48000,7000,9915,64915
2022-10-28,2015,-152000,1000,1984,-149016
2022-10-31,2015,-179000,2655,5132,-171213
2022-11-01,2015,-35000,0,15760,-19240
2022-11-02,2015,-31000,0,-6340,-37340
2022-11-03,2015,-52335,0,-572,-52907
2022-11-04,2015,-36000,4000,-6000,-38000
2022-11-07,2015,37000,0,-20,36980
2022-11-08,2015,-28000,6000,0,-22000
2022-11-09,2015,-31154,3000,-3409,-31563
2022-11-10,2015,-60812,1000,-19,-59831
2022-11-11,2015,-81900,1000,-3085,-83985
2022-11-14,2015,-86615,0,-6000,-92615
2022-11-15,2015,86207,-1000,-5200,80007
2022-11-16,2015,25900,3000,-29000,-100
2022-11-17,2015,27000,-47000,-275,-20275
2022-11-18,2015,-90000,17000,-10721,-83721
2022-11-21,2015,-44000,1000,1530,-41470
2022-11-22,2015,0,2000,5000,7000
2022-11-23,2015,-12000,0,1999,-10001
2022-11-24,2015,64000,1000,5994,70994
2022-11-25,2015,-27000,0,0,-27000
2022-11-28,2015,-220000,6000,1000,-213000
2022-11-29,2015,194000,22000,28,216028
2022-11-30,2015,112835,0,432,113267
2022-12-01,2015,-129000,43000,-23000,-109000
2022-12-02,2015,-112618,16000,-20000,-116618
2022-12-05,2015,-265800,34000,-4000,-235800
2022-12-06,2015,34900,11000,-11000,34900
2022-12-07,2015,-102000,41000,2000,-59000
2022-12-08,2015,-101000,21000,0,-80000
2022-12-09,2015,-39265,17000,-190,-22455
2022-12-12,2015,-127000,46000,3274,-77726
2022-12-13,2015,-27000,76000,-423,48577
2022-12-14,2015,-122316,87000,27976,-7340
2022-12-15,2015,-98000,0,-16123,-114123
2022-12-16,2015,-32339,-192000,-32181,-256520
2022-12-19,2015,-65000,-117000,-6506,-188506
2022-12-20,2015,1015,-237000,-11040,-247025
2022-12-21,2015,-8801,30000,-13454,7745
2022-12-22,2015,24000,0,-10000,14000
2022-12-23,2015,-89000,222000,-21000,112000
2022-12-26,2015,-42000,16000,-9312,-35312
2022-12-27,2015,-16000,26000,-10360,-360
2022-12-28,2015,-77000,11000,-6258,-72258
2022-12-29,2015,-57000,24000,-6761,-39761
2022-12-30,2015,-15000,0,-4000,-19000
2023-01-03,2015,-31513,9000,1989,-20524
2023-01-04,2015,-16000,3000,951,-12049
2023-01-05,2015,7504,3000,-7000,3504
2023-01-06,2015,-23000,9000,-298,-14298
2023-01-09,2015,134000,1000,-27110,107890
2023-01-10,2015,27893,0,427,28320
2023-01-11,2015,10000,0,1934,11934
2023-01-12,2015,139000,12000,3,151003
2023-01-13,2015,-26000,10000,-5000,-21000
2023-01-16,2015,-9000,17000,-64,7936
2023-01-17,2015,28000,-1000,0,27000
2023-01-30,2015,299000,67000,-9969,356031
2023-01-31,2015,71000,1000,4000,76000
2023-02-01,2015,-97000,0,-1000,-98000
2023-02-02,2015,-41000,1000,0,-40000
2023-02-03,2015,196000,0,-1000,195000
2023-02-06,2015,-52000,0,-3000,-55000
2023-02-07,2015,-42000,15000,-1000,-28000
2023-02-08,2015,26000,0,-3000,23000
2023-02-09,2015,13000,8000,-1000,20000
2023-02-10,2015,14000,10000,-11000,13000
2023-02-13,2015,-1000,19000,2995,20995
2023-02-14,2015,57785,0,-264,57521
2023-02-15,2015,89000,8000,-1289,95711
2023-02-16,2015,405685,0,-12000,393685
2023-02-17,2015,-122200,12000,6000,-104200
2023-02-20,2015,-51000,26000,-3000,-28000
2023-02-21,2015,6000,22000,-8000,20000
2023-02-22,2015,-20000,33000,-13000,0
2023-02-23,2015,-10000,9000,9000,8000
2023-02-24,2015,-72000,0,-1001,-73001
2023-03-01,2015,-169000,28000,2751,-138249
2023-03-02,2015,406000,51000,-10050,446950
2023-03-03,2015,284000,33000,-1008,315992
2023-03-06,2015,59000,84000,38000,181000
2023-03-07,2015,-65000,58000,9782,2782
2023-03-08,2015,-26000,50000,24545,48545
2023-03-09,2015,-74000,37000,4331,-32669
2023-03-10,2015,47000,155000,-48176,153824
2023-03-13,2015,201000,116000,-15010,301990
2023-03-14,2015,-65000,74000,-5000,4000
2023-03-15,2015,-50000,41000,-33385,-42385
2023-03-16,2015,-216000,57000,-1101,-160101
2023-03-17,2015,-40000,149000,11939,120939
2023-03-20,2015,-69000,27000,-3001,-45001
2023-03-21,2015,-21600,13000,3008,-5592
2023-03-22,2015,23000,0,-1001,21999
2023-03-23,2015,-24000,5000,-16919,-35919
2023-03-24,2015,-11000,5000,-30055,-36055
2023-03-27,2015,-60635,2000,-4045,-62680
2023-03-28,2015,-59000,20000,4884,-34116
2023-03-29,2015,-58000,2000,1712,-54288
2023-03-30,2015,174000,0,14560,188560
2023-03-31,2015,-81000,2000,3883,-75117
2023-04-06,2015,116000,1000,-13240,103760
2023-04-07,2015,-7000,1000,-577,-6577
2023-04-10,2015,7000,0,509,7509
2023-04-11,2015,-2000,1000,10753,9753
2023-04-12,2015,-44000,0,18000,-26000
2023-04-13,2015,19000,2000,-121,20879
2023-04-14,2015,40000,0,13789,53789
2023-04-17,2015,-33000,1000,-147,-32147
2023-04-18,2015,91000,29000,-1000,119000
2023-04-19,2015,-31000,-78000,22600,-86400
2023-04-20,2015,-22000,-70000,-11680,-103680
2023-04-21,2015,-76000,-30000,3173,-102827
2023-04-24,2015,43000,-81000,-36,-38036
2023-04-25,2015,-45000,-29000,7665,-66335
2023-04-26,2015,63000,33000,64670,160670
2023-04-27,2015,-76000,14000,726,-61274
2023-04-28,2015,-75000,6000,8200,-60800
2023-05-02,2015,106648,8000,-112,114536
2023-05-03,2015,-11000,1000,5874,-4126
2023-05-04,2015,225000,8000,-1186,231814
2023-05-05,2015,-27000,19000,218,-7782
2023-05-08,2015,-42000,36000,-614,-6614
2023-05-09,2015,-39000,6000,-90,-33090
2023-05-10,2015,45000,61000,-122,105878
2023-05-11,2015,-74000,21000,556,-52444
2023-05-12,2015,-65000,24000,-2431,-43431
2023-05-15,2015,37000,28000,7309,72309
2023-05-16,2015,61000,7000,67174,135174
2023-05-17,2015,52000,7000,300919,359919
2023-05-18,2015,0,10000,54454,64454
2023-05-19,2015,-42000,9000,25853,-7147
2023-05-22,2015,-29000,19000,-13,-10013
2023-05-23,2015,41000,18000,11919,70919
2023-05-24,2015,-64000,81000,45869,62869
2023-05-25,2015,-88000,95000,-59,6941
2023-05-26,2015,-75000,72000,3471,471
2023-05-29,2015,-153000,21000,539,-131461
2023-05-30,2015,-12951,93000,-63,79986
2023-05-31,2015,-227954,-66000,40719,-253235
2023-06-01,2015,8000,20000,15000,43000
2023-06-02,2015,-17082,77000,16955,76873
2023-06-05,2015,-8000,8000,9000,9000
2023-06-06,2015,99000,39000,-3000,135000
2023-06-07,2015,73000,0,4136,77136
2023-06-08,2015,-8000,13000,5000,10000
2023-06-09,2015,60000,0,8000,68000
2023-06-12,2015,-17000,0,-3000,-20000
2023-06-13,2015,-43000,-1000,37403,-6597
2023-06-14,2015,91000,106000,14000,211000
2023-06-15,2015,143000,89000,-6000,226000
2023-06-16,2015,-171000,69000,79000,-23000
2023-06-19,2015,-209000,402000,-9000,184000
2023-06-20,2015,-83000,269000,32001,218001
2023-06-21,2015,-22000,0,-7000,-29000
2023-06-26,2015,-13000,0,4835,-8165
2023-06-27,2015,-18104,0,15000,-3104
2023-06-28,2015,17000,0,17029,34029
2023-06-29,2015,44000,44000,14385,102385
2023-06-30,2015,-17000,18000,7000,8000
2023-07-03,2015,3000,28000,18000,49000
2023-07-04,2015,-4000,29000,-12,24988
2023-07-05,2015,0,0,-36000,-36000
2023-07-06,2015,-14438,17000,-31000,-28438
2023-07-07,2015,-20000,18000,-11992,-13992
2023-07-10,2015,-2000,10000,-26597,-18597
2023-07-11,2015,6000,41000,-11077,35923
2023-07-12,2015,-23000,0,-18000,-41000
2023-07-13,2015,-8657,-10000,-2038,-20695
2023-07-14,2015,37000,-19000,1000,19000
2023-07-17,2015,84000,-87000,-16227,-19227
2023-07-18,2015,-28000,-13000,-1215,-42215
2023-07-19,2015,-24000,0,-21750,-45750
2023-07-20,2015,16000,0,-12908,3092
2023-07-21,2015,25000,-7000,7095,25095
2023-07-24,2015,87000,-28000,-7000,52000
2023-07-25,2015,-4000,0,2000,-2000
2023-07-26,2015,100000,0,4000,104000
2023-07-27,2015,13000,0,4000,17000
2023-07-28,2015,-19000,0,-628,-19628
2023-07-31,2015,20000,0,-1263,18737
2023-08-01,2015,17000,0,3549,20549
2023-08-02,2015,62000,0,-25716,36284
2023-08-04,2015,69000,1000,11110,81110
2023-08-07,2015,34000,2000,-10413,25587
2023-08-08,2015,-19000,1000,-46188,-64188
2023-08-09,2015,-88000,0,-10920,-98920
2023-08-10,2015,-27000,1000,-6,-26006
2023-08-11,2015,-23000,0,269,-22731
2023-08-14,2015,-53000,2000,-8851,-59851
2023-08-15,2015,14000,1000,-278,14722
2023-08-16,2015,-70000,12000,-249,-58249
2023-08-17,2015,-38000,17000,-11434,-32434
2023-08-18,2015,27000,0,-6307,20693
2023-08-21,2015,129000,0,-2000,127000
2023-08-22,2015,-8000,0,513,-7487
2023-08-23,2015,24000,33000,-106,56894
2023-08-24,2015,-5000,30000,-109,24891
2023-08-25,2015,-16000,8000,-7084,-15084
2023-08-28,2015,74000,34000,-2828,105172
2023-08-29,2015,-75000,3000,124,-71876
2023-08-30,2015,0,35000,1825,36825
2023-08-31,2015,-21475,7000,-593,-15068
2023-09-01,2015,41000,1279,-2275,40004
2023-09-04,2015,-12000,57000,-4032,40968
2023-09-05,2015,18000,-3182,-45,14773
2023-09-06,2015,-34000,15000,-31086,-50086
2023-09-07,2015,-21000,0,-30591,-51591
2023-09-08,2015,-94000,29000,-6257,-71257
2023-09-11,2015,-135000,39000,-653,-96653
2023-09-12,2015,-42000,65000,626,23626
2023-09-13,2015,-2000,18000,-389,15611
2023-09-14,2015,-28000,0,673,-27327
2023-09-15,2015,-80592,0,1770,-78822
2023-09-18,2015,47000,19000,-2283,63717
2023-09-19,2015,37000,14000,-11015,39985
2023-09-20,2015,51886,0,-13350,38536
2023-09-21,2015,-95000,12000,-4405,-87405
2023-09-22,2015,-90000,-67000,-941,-157941
2023-09-25,2015,73000,47000,3000,123000
2023-09-26,2015,-51000,42000,-20903,-29903
2023-09-27,2015,-24000,21000,-34000,-37000
2023-09-28,2015,20000,37000,-154,56846
2023-10-02,2015,-79416,69000,154,-10262
2023-10-03,2015,-11000,0,805,-10195
2023-10-04,2015,-96000,23000,-77805,-150805
2023-10-05,2015,118000,15000,1000,134000
2023-10-06,2015,15000,12000,2000,29000
2023-10-11,2015,-77000,10000,19362,-47638
2023-10-12,2015,14000,0,4185,18185
2023-10-13,2015,-8000,12000,-1543,2457
2023-10-16,2015,-15000,39000,10438,34438
2023-10-17,2015,92000,9000,-332,100668
2023-10-18,2015,301008,32000,17060,350068
2023-10-19,2015,-42000,14000,379,-27621
2023-10-20,2015,-99000,52000,-225,-47225
2023-10-23,2015,10000,0,9000,19000
2023-10-24,2015,123725,36000,418,160143
2023-10-25,2015,49000,24000,-274,72726
2023-10-26,2015,47000,0,-27238,19762
2023-10-27,2015,-13000,10000,-225,-3225
2023-10-30,2015,-11000,63000,3433,55433
2023-10-31,2015,-13000,6000,-2333,-9333
2023-11-01,2015,-75000,77000,-351,1649
2023-11-02,2015,-47000,0,-49,-47049
2023-11-03,2015,70254,33000,-111,103143
2023-11-06,2015,38000,45000,-43,82957
2023-11-07,2015,-27000,65000,344,38344
2023-11-08,2015,8100,1000,-11,9089
2023-11-09,2015,16697,62000,-14249,64448
2023-11-10,2015,8000,1000,-3189,5811
2023-11-13,2015,-38000,28000,5000,-5000
2023-11-14,2015,-169000,51000,17892,-100108
2023-11-15,2015,65650,24000,33990,123640
2023-11-16,2015,-48000,11000,460,-36540
2023-11-17,2015,64000,0,-711,63289
2023-11-20,2015,27000,0,1728,28728
2023-11-21,2015,96000,-1000,-349,94651
2023-11-22,2015,31000,0,-14,30986
2023-11-23,2015,4000,7000,-4044,6956
2023-11-24,2015,2000,0,2000,4000
2023-11-27,2015,-27382,0,-763,-28145
2023-11-28,2015,51600,1000,9118,61718
2023-11-29,2015,-41000,0,-539,-41539
2023-11-30,2015,-66324,0,-4144,-70468
2023-12-01,2015,10000,0,-3000,7000
2023-12-04,2015,49050,0,0,49050
2023-12-05,2015,-48800,0,-6000,-54800
2023-12-06,2015,3950,0,0,3950
2023-12-07,2015,0,0,-7295,-7295
2023-12-08,2015,-7000,0,944,-6056
2023-12-11,2015,-81000,0,7784,-73216
2023-12-12,2015,-12875,0,515,-12360
2023-12-13,2015,-66000,1000,24000,-41000
2023-12-14,2015,29792,36000,0,65792
2023-12-15,2015,195000,37000,2949,234949
2023-12-18,2015,-69000,124000,9000,64000
2023-12-19,2015,-113000,122000,-6416,2584
2023-12-20,2015,-227626,172000,1000,-54626
2023-12-21,2015,-142000,103000,-12000,-51000
2023-12-22,2015,-114000,36000,-6277,-84277
2023-12-25,2015,3000,36000,-16000,23000
2023-12-26,2015,193000,33000,161000,387000
2023-12-27,2015,-36000,0,32000,-4000
2023-12-28,2015,10000,0,14000,24000
2023-12-29,2015,-50000,0,-10000,-60000
2024-01-02,2015,-46000,0,-6999,-52999
2024-01-03,2015,-64000,19000,-15000,-60000
2024-01-04,2015,-118000,10000,0,-108000
2024-01-05,2015,-24000,0,-438,-24438
2024-01-08,2015,-9000,0,600,-8400
2024-01-09,2015,-44000,0,3507,-40493
2024-01-10,2015,-52000,0,12491,-39509
2024-01-11,2015,13000,0,-6247,6753
2024-01-12,2015,-12000,25000,-276,12724
2024-01-15,2015,-54000,32000,-861,-22861
2024-01-16,2015,-207000,5000,-441,-202441
2024-01-17,2015,-133000,73000,64973,4973
2024-01-18,2015,-79000,13000,-115,-66115
2024-01-19,2015,-91000,50000,-6743,-47743
2024-01-22,2015,-33000,12000,-3000,-24000
2024-01-23,2015,-56000,26000,0,-30000
2024-01-24,2015,-27000,0,-16000,-43000
2024-01-25,2015,-69000,88000,12067,31067
2024-01-26,2015,-43000,66000,-8034,14966
2024-01-29,2015,-4000,36000,-3090,28910
2024-01-30,2015,-51000,0,0,-51000
2024-01-31,2015,-100000,18000,4000,-78000
2024-02-01,2015,116000,0,5673,121673
2024-02-02,2015,12000,0,5000,17000
2024-02-05,2015,-30000,8000,-1654,-23654
2024-02-15,2015,36000,38571,12928,87499
2024-02-16,2015,56000,24000,6072,86072
2024-02-19,2015,83000,22000,13000,118000
2024-02-20,2015,-1000,0,-1000,-2000
2024-02-21,2015,12675,0,24000,36675
2024-02-22,2015,18000,0,7983,25983
2024-02-23,2015,-4000,0,0,-4000
2024-02-26,2015,-10367,5000,11817,6450
2024-02-27,2015,47000,0,0,47000
2024-02-29,2015,63000,0,42991,105991
2024-03-01,2015,62000,0,19990,81990
2024-03-04,2015,-6000,-1000,22693,15693
2024-03-05,2015,-6000,8000,24121,26121
2024-03-06,2015,-31000,28000,48733,45733
2024-03-07,2015,117664,13000,70000,200664
2024-03-08,2015,111000,8000,128000,247000
2024-03-11,2015,-10000,21000,26999,37999
2024-03-12,2015,-5000,3000,46000,44000
2024-03-13,2015,-8500,0,36000,27500
2024-03-14,2015,-52000,428,76000,24428
2024-03-15,2015,-51000,-1000,50000,-2000
2024-03-18,2015,-35000,-54000,0,-89000
2024-03-19,2015,114000,-112000,-4000,-2000
2024-03-20,2015,-86000,-1000,-40,-87040
2024-03-21,2015,-99857,0,5000,-94857
2024-03-22,2015,-61000,6000,788,-54212
2024-03-25,2015,-71615,0,8647,-62968
2024-03-26,2015,-122023,20000,17000,-85023
2024-03-27,2015,-79000,0,4000,-75000
2024-03-28,2015,7000,0,1000,8000
2024-03-29,2015,1143,0,-26489,-25346
2024-04-01,2015,80000,0,0,80000
2024-04-02,2015,-98000,0,-289,-98289
2024-04-03,2015,293000,-1000,337158,629158
2024-04-08,2015,34000,0,133877,167877
2024-04-09,2015,-64027,0,-36365,-100392
2024-04-10,2015,-59000,-1000,-14366,-74366
2024-04-11,2015,220000,0,79839,299839
2024-04-12,2015,-232000,-1000,6785,-226215
2024-04-15,2015,52686,-17000,866,36552
2024-04-16,2015,-38000,0,-2041,-40041
2024-04-17,2015,80000,0,-67665,12335
2024-04-18,2015,140000,0,-9136,130864
2024-04-19,2015,-109000,7000,-101973,-203973
2024-04-22,2015,111000,0,13023,124023
2024-04-23,2015,-32000,9000,-4001,-27001
2024-04-24,2015,-50000,0,20413,-29587
2024-04-25,2015,18000,72000,-27000,63000
2024-04-26,2015,-134000,187000,-21054,31946
2024-04-29,2015,-24025,98000,-98298,-24323
2024-04-30,2015,96000,0,-39000,57000
2024-05-02,2015,95000,0,-45025,49975
2024-05-03,2015,23000,0,-54000,-31000
2024-05-06,2015,88000,66000,-101597,52403
2024-05-07,2015,103000,32000,-132001,2999
2024-05-08,2015,55000,27000,-84593,-2593
2024-05-09,2015,53156,0,-101365,-48209
2024-05-10,2015,84000,-5000,-37000,42000
2024-05-13,2015,43000,2000,-21000,24000
2024-05-14,2015,-41000,24000,-17000,-34000
2024-05-15,2015,2000,29000,-3000,28000
2024-05-16,2015,209000,31000,-9000,231000
2024-05-17,2015,13000,0,6760,19760
2024-05-20,2015,92981,21000,20039,134020
2024-05-21,2015,-49000,20000,1000,-28000
2024-05-22,2015,-16000,55000,3000,42000
2024-05-23,2015,-109000,10000,6000,-93000
2024-05-24,2015,-30000,11000,-7000,-26000
2024-05-27,2015,63000,0,-6000,57000
2024-05-28,2015,245245,39000,-2000,282245
2024-05-29,2015,-27000,0,18000,-9000
2024-05-30,2015,8000,0,4000,12000
2024-05-31,2015,201574,15000,-74721,141853
2024-06-03,2015,-75000,-16000,15000,-76000
2024-06-04,2015,0,81000,-1000,80000
2024-06-05,2015,-34000,56000,14000,36000
2024-06-06,2015,-38000,59000,-11000,10000
2024-06-07,2015,26000,44000,3000,73000
2024-06-11,2015,29067,22000,-21000,30067
2024-06-12,2015,27000,64000,-2000,89000
2024-06-13,2015,70000,-106000,-9000,-45000
2024-06-14,2015,80000,43000,-15000,108000
2024-06-17,2015,23217,0,3000,26217
2024-06-18,2015,77000,0,3000,80000
2024-06-19,2015,-35000,402000,15000,382000
2024-06-20,2015,-28000,348000,14000,334000
2024-06-21,2015,-74000,511000,16000,453000
2024-06-24,2015,-454000,678000,6000,230000
2024-06-25,2015,-129000,693000,-5308,558692
2024-06-26,2015,-157000,68000,11000,-78000
2024-06-27,2015,-178000,204000,1000,27000
2024-06-28,2015,-104000,153000,22000,71000
2024-07-01,2015,-129207,200000,-7971,62822
2024-07-02,2015,-139000,195000,0,56000
2024-07-03,2015,16000,0,29000,45000
2024-07-04,2015,91000,55000,12000,158000
2024-07-05,2015,-26000,0,0,-26000
2024-07-08,2015,-98000,202000,583,104583
2024-07-09,2015,-104000,205000,-7088,93912
2024-07-10,2015,-79000,83000,4138,8138
2024-07-11,2015,-22000,164000,-1000,141000
2024-07-12,2015,-9000,206000,-6726,190274
2024-07-15,2015,-134000,410000,10000,286000
2024-07-16,2015,66000,-105000,29000,-10000
2024-07-17,2015,-266000,285000,-12000,7000
2024-07-18,2015,127000,206000,0,333000
2024-07-19,2015,-182000,206000,24062,48062
2024-07-22,2015,-7000,172000,22000,187000
2024-07-23,2015,-39000,172000,8240,141240
2024-07-26,2015,72000,0,-31000,41000
2024-07-29,2015,90000,179000,-21000,248000
2024-07-30,2015,-66000,252000,3000,189000
2024-07-31,2015,-9205,0,-35,-9240
2024-08-01,2015,225000,0,3000,228000
2024-08-02,2015,77000,0,-22000,55000
2024-08-05,2015,-82000,110000,-11000,17000
2024-08-06,2015,37000,113000,-7000,143000
2024-08-07,2015,58000,127000,-31000,154000
2024-08-08,2015,-40000,79000,-14000,25000
2024-08-09,2015,273663,30000,-18785,284878
2024-08-12,2015,508470,79000,58000,645470
2024-08-13,2015,-56000,79000,1000,24000
2024-08-14,2015,490000,86000,-22000,554000
2024-08-15,2015,33049,0,-7000,26049
2024-08-16,2015,-17000,130000,9000,122000
2024-08-19,2015,-48000,120000,-27000,45000
2024-08-20,2015,73000,120000,-59000,134000
2024-08-21,2015,-52160,103000,-32000,18840
2024-08-22,2015,58876,50000,-16000,92876
2024-08-23,2015,53000,61000,-16000,98000
2024-08-26,2015,131000,106000,-19050,217950
2024-08-27,2015,74000,106000,-16000,164000
2024-08-28,2015,-47000,106000,0,59000
2024-08-29,2015,34000,0,-2000,32000
2024-08-30,2015,60918,106000,-50000,116918
2024-09-02,2015,10000,106000,-1000,115000
2024-09-03,2015,50000,106000,4000,160000
2024-09-04,2015,-49000,106000,-79001,-22001
2024-09-05,2015,-114000,276000,-20000,142000
2024-09-06,2015,33000,210000,-27000,216000
2024-09-09,2015,-132000,124000,-20000,-28000
2024-09-10,2015,92000,106000,-3000,195000
2024-09-11,2015,51000,106000,15000,172000
2024-09-12,2015,33000,106000,16000,155000
2024-09-13,2015,42000,142000,0,184000
2024-09-16,2015,353000,0,-5000,348000
2024-09-18,2015,326000,143000,13000,482000
2024-09-19,2015,2000,74000,12000,88000
2024-09-20,2015,303150,38000,16000,357150
2024-09-23,2015,18246,56000,17000,91246
2024-09-24,2015,-53032,0,-10999,-64031
2024-09-25,2015,107000,14000,39000,160000
2024-09-26,2015,-34000,113000,42000,121000
2024-09-27,2015,517000,-4000,9999,522999
2024-09-30,2015,79070,0,3000,82070
2024-10-01,2015,30010,54000,-11000,73010
2024-10-04,2015,253180,56000,-24000,285180
2024-10-07,2015,-9990,56000,32000,78010
2024-10-08,2015,-76990,56000,-5000,-25990
2024-10-09,2015,27020,57000,-10000,74020
2024-10-11,2015,-120990,0,-4001,-124991
2024-10-14,2015,-11990,93000,-10000,71010
2024-10-15,2015,-15000,74000,2000,61000
2024-10-16,2015,-93594,50000,29000,-14594
2024-10-17,2015,38000,88000,9000,135000
2024-10-18,2015,210000,0,46000,256000
2024-10-21,2015,-24000,88000,12000,76000
2024-10-22,2015,-85000,0,-1000,-86000
2024-10-23,2015,-39000,87000,-46000,2000
2024-10-24,2015,6087,0,-2000,4087
2024-10-25,2015,23000,0,-6000,17000
2024-10-28,2015,52000,0,-10000,42000
2024-10-29,2015,-150000,176000,-41012,-15012
2024-10-30,2015,-4000,55000,5991,56991
2024-11-01,2015,143722,110000,-41722,212000
2024-11-04,2015,-247000,0,2792,-244208
2024-11-05,2015,49000,53000,-2000,100000
2024-11-06,2015,-56000,66000,7000,17000
2024-11-07,2015,-99795,0,-8,-99803
2024-11-08,2015,-29000,69000,-11000,29000
2024-11-11,2015,-74980,69000,-21124,-27104
2024-11-12,2015,-177000,6000,-19000,-190000
2024-11-13,2015,-156000,-1000,-23791,-180791
2024-11-14,2015,-40000,32000,-33000,-41000
2024-11-15,2015,6000,22000,-35000,-7000
2024-11-18,2015,10000,32000,19000,61000
2024-11-19,2015,-92000,55000,30000,-7000
2024-11-20,2015,-26000,41000,16000,31000
2024-11-21,2015,-35000,72000,-7000,30000
2024-11-22,2015,16000,0,6000,22000
2024-11-25,2015,109878,0,23000,132878
2024-11-26,2015,-106528,37000,-11083,-80611
2024-11-27,2015,-149961,0,-34,-149995
2024-11-28,2015,60008,0,3982,63990
2024-11-29,2015,-116513,-1000,-8000,-125513
2024-12-02,2015,57558,0,14000,71558
2024-12-03,2015,-277321,0,12251,-265070
2024-12-04,2015,100890,0,-21000,79890
2024-12-05,2015,-71000,-1000,-9000,-81000
2024-12-06,2015,-1243,-8000,-9000,-18243
2024-12-09,2015,-41350,0,-8098,-49448
2024-12-10,2015,26842,0,-9000,17842
2024-12-11,2015,2968,0,-1000,1968
2024-12-12,2015,25866,0,3000,28866
2024-12-13,2015,33200,-47000,-4000,-17800
2024-12-16,2015,25212,-71000,14000,-31788
2024-12-17,2015,79175,-187000,11000,-96825
2024-12-18,2015,174721,-198000,-13000,-36279
2024-12-19,2015,85599,-186000,-3000,-103401
2024-12-20,2015,144047,-234000,-4000,-93953
2024-12-23,2015,521693,-389000,16000,148693
2024-12-24,2015,209000,-493000,24000,-260000
2024-12-25,2015,183637,-272000,10000,-78363
2024-12-26,2015,375000,-414000,3951,-35049
2024-12-27,2015,285863,-373000,-1000,-88137
2024-12-30,2015,297910,-211000,-7000,79910
2024-12-31,2015,-56432,-211000,-8000,-275432
2025-01-02,2015,-119951,-102000,-57404,-279355
2025-01-03,2015,2649,-229000,-1896,-228247
2025-01-06,2015,-44000,-102000,38023,-107977
2025-01-07,2015,10048,-3000,-2553,4495
2025-01-08,2015,-4000,-210000,-677,-214677
2025-01-09,2015,54000,-210000,-8666,-164666
2025-01-10,2015,53023,-210000,-7000,-163977
2025-01-13,2015,129800,-52000,-5118,72682
2025-01-14,2015,21012,-152000,-2913,-133901
