date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-18,6122,-87000,0,-4467,-91467,0,-4467
2024-09-19,6122,33050,0,654,33704,0,654
2024-09-20,6122,-19000,0,-1984,-20984,-2000,16
2024-09-23,6122,-130950,0,-267,-131217,0,-267
2024-09-24,6122,-10000,0,1,-9999,1,0
2024-09-25,6122,48000,0,0,48000,0,0
2024-09-26,6122,-70850,0,0,-70850,0,0
2024-09-27,6122,-13995,0,-821,-14816,0,-821
2024-09-30,6122,-45400,0,-81,-45481,-1,-80
2024-10-01,6122,-15000,0,-157,-15157,0,-157
2024-10-04,6122,111142,0,406,111548,0,406
2024-10-07,6122,-59000,0,-770,-59770,0,-770
2024-10-08,6122,24000,0,-2639,21361,0,-2639
2024-10-09,6122,-14000,0,-398,-14398,0,-398
2024-10-11,6122,63000,0,3328,66328,0,3328
2024-10-14,6122,-75000,0,-1,-75001,0,-1
2024-10-15,6122,17000,0,-523,16477,0,-523
2024-10-16,6122,20850,0,-2197,18653,0,-2197
2024-10-17,6122,31000,0,0,31000,0,0
2024-10-18,6122,15000,0,973,15973,0,973
2024-10-21,6122,132200,0,0,132200,0,0
2024-10-22,6122,115000,0,0,115000,0,0
2024-10-23,6122,21000,0,0,21000,0,0
2024-10-24,6122,33000,0,18000,51000,18000,0
2024-10-25,6122,-42750,0,-1,-42751,0,-1
2024-10-28,6122,36000,0,24916,60916,0,24916
2024-10-29,6122,25000,0,2150,27150,0,2150
2024-10-30,6122,-29874,0,0,-29874,0,0
2024-11-01,6122,42000,0,1000,43000,0,1000
2024-11-04,6122,15000,0,0,15000,0,0
2024-11-05,6122,-89000,0,-2252,-91252,0,-2252
2024-11-06,6122,3000,0,-270,2730,0,-270
2024-11-07,6122,37000,0,0,37000,0,0
2024-11-08,6122,-21679,0,-19140,-40819,-18000,-1140
2024-11-11,6122,-137900,0,-1982,-139882,0,-1982
2024-11-12,6122,-120000,0,-955,-120955,0,-955
2024-11-13,6122,-52950,0,-75,-53025,0,-75
2024-11-14,6122,-74000,0,337,-73663,0,337
2024-11-15,6122,8000,0,13640,21640,14000,-360
2024-11-18,6122,1000,0,-49,951,0,-49
2024-11-19,6122,-17000,0,-82,-17082,0,-82
2024-11-20,6122,-89910,0,598,-89312,0,598
2024-11-21,6122,14000,0,-550,13450,0,-550
2024-11-22,6122,82000,0,-25,81975,0,-25
2024-11-25,6122,100000,0,0,100000,0,0
2024-11-26,6122,-9000,0,-1,-9001,0,-1
2024-11-27,6122,-61000,0,-2873,-63873,0,-2873
2024-11-28,6122,-25000,0,-1806,-26806,0,-1806
2024-11-29,6122,52000,0,-2000,50000,0,-2000
2024-12-02,6122,25750,0,-665,25085,0,-665
2024-12-03,6122,35000,0,-385,34615,0,-385
2024-12-04,6122,166000,0,-614,165386,0,-614
2024-12-05,6122,159000,0,0,159000,0,0
2024-12-06,6122,158000,0,25000,183000,0,25000
2024-12-09,6122,20000,0,0,20000,0,0
2024-12-10,6122,-40000,0,10000,-30000,0,10000
2024-12-11,6122,-46000,0,12000,-34000,0,12000
2024-12-12,6122,-12000,0,0,-12000,0,0
2024-12-13,6122,-19950,0,20000,50,0,20000
2024-12-16,6122,53000,0,5000,58000,0,5000
2024-12-17,6122,8684,0,0,8684,0,0
2024-12-18,6122,82000,0,0,82000,0,0
2024-12-19,6122,-29000,0,0,-29000,0,0
2024-12-20,6122,10589,0,0,10589,0,0
2024-12-23,6122,4550,0,0,4550,0,0
2024-12-24,6122,-23000,0,29494,6494,0,29494
2024-12-25,6122,-1000,0,10000,9000,0,10000
2024-12-26,6122,9000,0,0,9000,0,0
2024-12-27,6122,34000,0,0,34000,0,0
2024-12-30,6122,-3000,0,0,-3000,0,0
2024-12-31,6122,-11000,0,5000,-6000,5000,0
2025-01-02,6122,33000,0,416,33416,0,416
2025-01-03,6122,-33000,0,998,-32002,0,998
2025-01-06,6122,70000,0,-4201,65799,0,-4201
2025-01-07,6122,111000,0,-17467,93533,0,-17467
2025-01-08,6122,5000,0,-50,4950,0,-50
2025-01-09,6122,-52000,0,0,-52000,0,0
2025-01-10,6122,29363,0,5946,35309,6000,-54
2025-01-13,6122,-97000,0,12720,-84280,14000,-1280
2025-01-14,6122,34000,0,-585,33415,0,-585
2025-01-15,6122,-44000,0,-1228,-45228,0,-1228
2025-01-16,6122,61000,0,0,61000,0,0
2025-01-17,6122,40000,0,0,40000,0,0
2025-01-20,6122,136363,0,0,136363,0,0
2025-01-21,6122,42000,0,0,42000,0,0
2025-01-22,6122,25000,0,0,25000,0,0
2025-02-03,6122,110000,0,0,110000,0,0
2025-02-04,6122,-7000,0,90,-6910,0,90
2025-02-05,6122,105000,0,0,105000,0,0
2025-02-06,6122,58295,0,-809,57486,0,-809
2025-02-07,6122,145000,0,208,145208,0,208
2025-02-10,6122,163000,0,4425,167425,4000,425
2025-02-11,6122,-94000,0,-3341,-97341,0,-3341
2025-02-12,6122,-97000,0,418,-96582,0,418
2025-02-13,6122,-6000,0,-2853,-8853,2000,-4853
2025-02-14,6122,3982,0,-5927,-1945,0,-5927
2025-02-17,6122,108968,0,-1238,107730,0,-1238
2025-02-18,6122,-9000,0,-41,-9041,0,-41
2025-02-19,6122,53000,0,172,53172,0,172
2025-02-20,6122,166000,0,-63,165937,0,-63
2025-02-21,6122,128050,0,-472,127578,0,-472
2025-02-24,6122,71000,0,-184,70816,0,-184
2025-02-25,6122,-32000,0,4720,-27280,0,4720
2025-02-26,6122,66000,0,32,66032,0,32
2025-02-27,6122,415700,0,20278,435978,0,20278
2025-03-03,6122,-197999,0,0,-197999,0,0
2025-03-04,6122,51000,0,7,51007,0,7
2025-03-05,6122,84000,0,2912,86912,0,2912
2025-03-06,6122,-35000,0,234,-34766,0,234
2025-03-07,6122,99000,0,15733,114733,0,15733
2025-03-10,6122,-82000,0,104,-81896,0,104
2025-03-11,6122,-161000,0,-5675,-166675,0,-5675
2025-03-12,6122,-49497,0,-13064,-62561,0,-13064
2025-03-13,6122,-115000,0,-3462,-118462,0,-3462
2025-03-14,6122,4650,0,-4218,432,0,-4218
2025-03-17,6122,52000,0,-52,51948,0,-52
2025-03-18,6122,7000,0,-5460,1540,0,-5460
2025-03-19,6122,-62000,0,-15,-62015,0,-15
2025-03-20,6122,-11350,0,259,-11091,0,259
2025-03-21,6122,24000,0,-45262,-21262,-45000,-262
2025-03-24,6122,-24000,0,240,-23760,0,240
2025-03-25,6122,-17771,0,-2647,-20418,0,-2647
2025-03-26,6122,-66800,0,-513,-67313,0,-513
2025-03-27,6122,-78000,0,-252,-78252,0,-252
2025-03-28,6122,-74000,0,-6562,-80562,0,-6562
2025-03-31,6122,-9000,0,124,-8876,0,124
2025-04-01,6122,-55000,0,-7202,-62202,0,-7202
2025-04-02,6122,-2457,0,-6364,-8821,0,-6364
2025-04-07,6122,1000,0,0,1000,0,0
2025-04-08,6122,-90000,0,-53482,-143482,0,-53482
2025-04-09,6122,47000,0,-17797,29203,0,-17797
2025-04-10,6122,10800,0,37000,47800,0,37000
2025-04-11,6122,74001,0,29,74030,0,29
2025-04-14,6122,-65000,0,8650,-56350,0,8650
2025-04-15,6122,59951,0,-878,59073,0,-878
2025-04-16,6122,20000,0,5,20005,0,5
2025-04-17,6122,-2000,0,174,-1826,0,174
2025-04-18,6122,24000,0,-179,23821,0,-179
2025-04-21,6122,-15000,0,134,-14866,0,134
2025-04-22,6122,24000,0,-6038,17962,0,-6038
2025-04-23,6122,126000,0,7395,133395,0,7395
2025-04-24,6122,47000,0,27,47027,0,27
2025-04-25,6122,71000,0,6877,77877,7000,-123
2025-04-28,6122,98000,0,0,98000,0,0
2025-04-29,6122,107200,0,567,107767,0,567
2025-04-30,6122,-25000,0,74,-24926,0,74
2025-05-02,6122,135000,0,51344,186344,0,51344
2025-05-05,6122,4000,0,-14098,-10098,0,-14098
2025-05-06,6122,57000,0,24845,81845,25000,-155
2025-05-07,6122,-8000,0,2998,-5002,3000,-2
2025-05-08,6122,-13000,0,26000,13000,0,26000
2025-05-09,6122,45000,0,0,45000,0,0
2025-05-12,6122,6000,0,-21001,-15001,0,-21001
2025-05-13,6122,-39000,0,-3000,-42000,0,-3000
2025-05-14,6122,73000,0,2057,75057,0,2057
2025-05-15,6122,-63000,0,7023,-55977,0,7023
2025-05-16,6122,79000,0,26090,105090,0,26090
2025-05-19,6122,10000,0,-8000,2000,0,-8000
2025-05-20,6122,29000,0,0,29000,0,0
2025-05-21,6122,47000,0,-25756,21244,0,-25756
2025-05-22,6122,26000,0,-4740,21260,0,-4740
2025-05-23,6122,104000,0,0,104000,0,0
2025-05-26,6122,-1000,0,0,-1000,0,0
2025-05-27,6122,38000,0,-7675,30325,0,-7675
2025-05-28,6122,56000,0,-18025,37975,15000,-33025
2025-05-29,6122,-8000,0,-5804,-13804,0,-5804
2025-06-02,6122,4000,0,-6020,-2020,0,-6020
2025-06-03,6122,75000,0,1009,76009,0,1009
2025-06-04,6122,16000,0,759,16759,0,759
2025-06-05,6122,-35000,0,-2000,-37000,0,-2000
2025-06-06,6122,24000,0,-4000,20000,0,-4000
2025-06-09,6122,14000,0,-3919,10081,-4000,81
2025-06-10,6122,-53000,0,-9221,-62221,0,-9221
2025-06-11,6122,88000,0,779,88779,0,779
2025-06-12,6122,51000,0,0,51000,0,0
2025-06-13,6122,36000,0,-7000,29000,-7000,0
2025-06-16,6122,24000,0,-15910,8090,-16000,90
2025-06-17,6122,30000,0,8000,38000,8000,0
2025-06-18,6122,-3000,0,-8000,-11000,0,-8000
2025-06-19,6122,-10000,0,-7267,-17267,-2000,-5267
2025-06-20,6122,-23000,0,149,-22851,0,149
2025-06-23,6122,-18000,0,-13799,-31799,0,-13799
2025-06-24,6122,3000,0,475,3475,0,475
2025-06-25,6122,28000,0,1657,29657,2000,-343
2025-06-26,6122,38000,0,-817,37183,0,-817
2025-06-27,6122,2000,0,-352,1648,0,-352
2025-06-30,6122,-53000,0,-5657,-58657,0,-5657
2025-07-01,6122,3000,0,1,3001,0,1
2025-07-02,6122,8000,0,-17031,-9031,-14000,-3031
2025-07-03,6122,22000,0,-9207,12793,-3000,-6207
2025-07-04,6122,-9000,0,-2555,-11555,0,-2555
2025-07-07,6122,-75000,0,-6942,-81942,0,-6942
2025-07-08,6122,-29000,0,-8502,-37502,0,-8502
2025-07-09,6122,143000,0,3003,146003,2000,1003
2025-07-10,6122,48000,0,696,48696,2000,-1304
2025-07-11,6122,29000,0,-950,28050,1000,-1950
2025-07-14,6122,30000,0,-1288,28712,0,-1288
2025-07-15,6122,261000,0,12846,273846,7000,5846
2025-07-16,6122,219000,0,12752,231752,0,12752
2025-07-17,6122,136000,0,267,136267,0,267
2025-07-18,6122,-33000,0,534,-32466,0,534
2025-07-21,6122,196000,0,0,196000,0,0
2025-07-22,6122,150500,0,-2384,148116,0,-2384
2025-07-23,6122,100000,0,-829,99171,0,-829
2025-07-24,6122,-53000,0,-4623,-57623,0,-4623
2025-07-25,6122,0,0,-11071,-11071,0,-11071
2025-07-28,6122,-44000,0,-277,-44277,0,-277
2025-07-29,6122,-16000,0,-3125,-19125,0,-3125
2025-07-30,6122,-57000,0,-3999,-60999,0,-3999
2025-07-31,6122,-79000,0,-10776,-89776,0,-10776
2025-08-01,6122,23000,0,-5295,17705,0,-5295
2025-08-04,6122,27900,0,-2989,24911,0,-2989
2025-08-05,6122,-54000,0,-1223,-55223,0,-1223
2025-08-06,6122,-113000,0,-4388,-117388,0,-4388
2025-08-07,6122,-30000,0,43,-29957,0,43
2025-08-08,6122,-92000,0,-1903,-93903,0,-1903
2025-08-11,6122,-578000,0,-22499,-600499,-13000,-9499
2025-08-12,6122,-159050,0,831,-158219,0,831
2025-08-13,6122,-92000,0,-1000,-93000,0,-1000
2025-08-14,6122,-162000,0,-686,-162686,0,-686
2025-08-15,6122,-179000,0,-634,-179634,0,-634
2025-08-18,6122,9000,0,-2929,6071,0,-2929
2025-08-19,6122,-86000,0,-2227,-88227,0,-2227
2025-08-20,6122,-167000,0,118,-166882,0,118
2025-08-21,6122,-50000,0,-252,-50252,0,-252
2025-08-22,6122,62000,0,-32,61968,0,-32
2025-08-25,6122,7000,0,-417,6583,0,-417
2025-08-26,6122,40000,0,0,40000,0,0
2025-08-27,6122,54000,0,-738,53262,0,-738
2025-08-28,6122,-17000,0,3000,-14000,3000,0
2025-08-29,6122,81675,0,-736,80939,0,-736
2025-09-01,6122,-94000,0,-528,-94528,0,-528
2025-09-02,6122,-33000,0,578,-32422,0,578
2025-09-03,6122,25553,0,-20,25533,0,-20
2025-09-04,6122,51000,0,6430,57430,6000,430
2025-09-05,6122,-30000,0,-1,-30001,0,-1
2025-09-08,6122,80000,0,4484,84484,4000,484
2025-09-09,6122,43000,0,-1000,42000,-1000,0
2025-09-10,6122,35000,0,-7000,28000,-9000,2000
2025-09-11,6122,30000,0,124,30124,0,124
2025-09-12,6122,49000,0,-11999,37001,-12000,1
2025-09-15,6122,-10000,0,1,-9999,0,1
2025-09-16,6122,422000,0,834,422834,1000,-166
2025-09-17,6122,307000,0,-1000,306000,0,-1000
2025-09-18,6122,273000,0,2012,275012,2000,12
2025-09-19,6122,281000,0,0,281000,0,0
2025-09-22,6122,100000,0,0,100000,0,0
2025-09-23,6122,-64000,0,0,-64000,0,0
2025-09-24,6122,-3000,0,15000,12000,15000,0
2025-09-25,6122,-23000,0,2150,-20850,2000,150
2025-09-26,6122,-66000,0,3581,-62419,3000,581
2025-09-30,6122,-12000,0,-1,-12001,0,-1
2025-10-01,6122,-72000,0,-481,-72481,0,-481
2025-10-02,6122,-176000,0,-1829,-177829,0,-1829
2025-10-03,6122,-115000,0,-468,-115468,0,-468
2025-10-07,6122,13000,0,-134,12866,0,-134
2025-10-08,6122,-28000,0,-800,-28800,0,-800
2025-10-09,6122,-120000,0,-8230,-128230,-8000,-230
2025-10-13,6122,-118000,0,-1067,-119067,-3000,1933
2025-10-14,6122,-110000,0,-3427,-113427,-2000,-1427
2025-10-15,6122,-33000,0,-431,-33431,0,-431
2025-10-16,6122,-55000,0,-217,-55217,0,-217
2025-10-17,6122,18000,0,0,18000,0,0
2025-10-20,6122,-18000,0,-1000,-19000,0,-1000
2025-10-21,6122,38000,0,438,38438,0,438
2025-10-22,6122,13000,0,-1296,11704,0,-1296
2025-10-23,6122,-14000,0,0,-14000,0,0
2025-10-27,6122,-43000,0,-23,-43023,0,-23
2025-10-28,6122,-52000,0,-172,-52172,0,-172
2025-10-29,6122,21000,0,323,21323,0,323
2025-10-30,6122,-60000,0,-620,-60620,0,-620
2025-10-31,6122,58000,0,0,58000,0,0
2025-11-03,6122,101000,0,386,101386,0,386
2025-11-04,6122,-100000,0,-295,-100295,0,-295
2025-11-05,6122,18000,0,1932,19932,-7000,8932
2025-11-06,6122,23000,0,-648,22352,0,-648
2025-11-07,6122,-16000,0,-122,-16122,0,-122
2025-11-10,6122,-270553,0,-1662,-272215,0,-1662
2025-11-11,6122,-27000,0,95,-26905,0,95
2025-11-12,6122,79000,0,0,79000,0,0
2025-11-13,6122,47000,0,-530,46470,0,-530
2025-11-14,6122,-64000,0,-832,-64832,0,-832
2025-11-17,6122,-173000,0,-538,-173538,0,-538
2025-11-18,6122,-78000,0,-41,-78041,0,-41
2025-11-19,6122,-10000,0,-1,-10001,0,-1
2025-11-20,6122,23000,0,-4,22996,0,-4
2025-11-21,6122,-51000,0,-1059,-52059,0,-1059
2025-11-24,6122,-10000,0,3699,-6301,3000,699
2025-11-25,6122,5000,0,-71,4929,0,-71
2025-11-26,6122,53000,0,76,53076,0,76
2025-11-27,6122,16000,0,70,16070,0,70
2025-11-28,6122,4000,0,-469,3531,0,-469
2025-12-01,6122,7000,0,177,7177,0,177
2025-12-02,6122,-3000,0,412,-2588,0,412
2025-12-03,6122,14000,0,-2,13998,0,-2
2025-12-04,6122,20000,0,-12,19988,0,-12
2025-12-05,6122,-7000,0,-56,-7056,0,-56
2025-12-08,6122,10000,0,0,10000,0,0
2025-12-09,6122,16000,0,-210,15790,0,-210
2025-12-10,6122,-140000,0,-1221,-141221,0,-1221
2025-12-11,6122,153622,0,0,153622,0,0
2025-12-12,6122,157000,0,0,157000,0,0
2025-12-15,6122,-9900,0,0,-9900,0,0
2025-12-16,6122,5001,0,-2,4999,0,-2
2025-12-17,6122,5000,0,-31,4969,0,-31
2025-12-18,6122,23453,0,-403,23050,0,-403
2025-12-19,6122,2050,0,0,2050,0,0
2025-12-22,6122,59000,0,4271,63271,0,4271
2025-12-23,6122,91000,0,121,91121,0,121
2025-12-24,6122,55000,0,-12,54988,0,-12
2025-12-26,6122,129000,0,4000,133000,4000,0
2025-12-29,6122,164000,0,251,164251,0,251
2025-12-30,6122,42000,0,0,42000,0,0
2025-12-31,6122,164000,0,0,164000,0,0
2026-01-02,6122,82000,0,-7417,74583,0,-7417
2026-01-05,6122,60000,0,2000,62000,2000,0
2026-01-06,6122,156000,0,0,156000,0,0
2026-01-07,6122,219000,0,0,219000,0,0
2026-01-08,6122,241000,0,16000,257000,16000,0
2026-01-09,6122,87000,0,31000,118000,31000,0
2026-01-12,6122,79000,0,0,79000,0,0
2026-01-13,6122,168000,0,71000,239000,0,71000
2026-01-14,6122,-153000,0,2000,-151000,0,2000
2026-01-15,6122,82000,0,55000,137000,4000,51000
2026-01-16,6122,125000,0,3000,128000,3000,0
2026-01-19,6122,364000,0,244822,608822,3000,241822
2026-01-20,6122,-1474000,0,47761,-1426239,30000,17761
2026-01-21,6122,116000,0,-184189,-68189,0,-184189
2026-01-22,6122,-300000,0,-5814,-305814,0,-5814
2026-01-23,6122,198000,0,8262,206262,15000,-6738
2026-01-26,6122,109050,0,-8342,100708,0,-8342
2026-01-27,6122,-63000,0,195,-62805,5000,-4805
2026-01-28,6122,-46000,0,0,-46000,0,0
2026-01-29,6122,-133331,0,-673,-134004,0,-673
2026-01-30,6122,115000,0,-126,114874,0,-126
2026-02-02,6122,163999,0,-48720,115279,-15000,-33720
2026-02-03,6122,10000,0,-50272,-40272,-45000,-5272
2026-02-04,6122,57000,0,-45649,11351,-46000,351
2026-02-05,6122,-85000,0,96,-84904,0,96
2026-02-06,6122,1000,0,-10357,-9357,-8000,-2357
2026-02-09,6122,-3000,0,-2000,-5000,0,-2000
2026-02-10,6122,-56000,0,241,-55759,0,241
2026-02-11,6122,-363000,0,-13024,-376024,0,-13024
2026-02-23,6122,61000,0,-563,60437,0,-563
2026-02-24,6122,5000,0,-69,4931,0,-69
2026-02-25,6122,-183000,0,1337,-181663,0,1337
2026-02-26,6122,-54000,0,-389,-54389,0,-389
2026-03-02,6122,22000,0,187,22187,0,187
2026-03-03,6122,39000,0,-2717,36283,0,-2717
2026-03-04,6122,-107000,0,-6161,-113161,0,-6161
2026-03-05,6122,112000,0,0,112000,0,0
2026-03-06,6122,7000,0,-1230,5770,0,-1230
2026-03-09,6122,-124000,0,-622,-124622,0,-622
2026-03-10,6122,68000,0,-1918,66082,0,-1918
2026-03-11,6122,-220000,0,0,-220000,0,0
2026-03-12,6122,-164000,0,4398,-159602,0,4398
2026-03-13,6122,-78000,0,-957,-78957,0,-957
2026-03-16,6122,7001,0,-945,6056,0,-945
2026-03-17,6122,222000,0,5631,227631,0,5631
2026-03-18,6122,138000,0,-576,137424,0,-576
2026-03-19,6122,-100000,0,191,-99809,0,191
2026-03-20,6122,35000,0,-27,34973,0,-27
2026-03-23,6122,19000,0,-1169,17831,0,-1169
2026-03-24,6122,-15000,0,-824,-15824,0,-824
2026-03-25,6122,92000,0,261,92261,0,261
2026-03-26,6122,-21000,0,224,-20776,0,224
2026-03-27,6122,-95000,0,-1360,-96360,0,-1360
2026-03-30,6122,-117000,0,-2619,-119619,0,-2619
2026-03-31,6122,-125000,0,-8200,-133200,0,-8200
2026-04-01,6122,51000,0,9215,60215,12000,-2785
2026-04-02,6122,20000,0,-548,19452,0,-548
2026-04-07,6122,-21000,0,-6314,-27314,0,-6314
2026-04-08,6122,-1000,0,-4132,-5132,0,-4132
2026-04-09,6122,10000,0,-3282,6718,0,-3282
2026-04-10,6122,2000,0,426,2426,0,426
2026-04-13,6122,-180000,0,-2306,-182306,0,-2306
2026-04-14,6122,85000,0,-9,84991,0,-9
2026-04-15,6122,67000,0,-164,66836,0,-164
2026-04-16,6122,23000,0,-4179,18821,-4000,-179
2026-04-17,6122,37000,0,1618,38618,0,1618
2026-04-20,6122,-30000,0,-7298,-37298,-5000,-2298
2026-04-21,6122,25000,0,-177,24823,1000,-1177
2026-04-22,6122,57000,0,-421,56579,0,-421
2026-04-23,6122,-342000,0,-16200,-358200,-5000,-11200
2026-04-24,6122,-74000,0,-2844,-76844,0,-2844
2026-04-27,6122,4000,0,-3279,721,0,-3279
2026-04-28,6122,52000,0,-3998,48002,-4000,2
2026-04-29,6122,-16000,0,-522,-16522,0,-522
2026-04-30,6122,-53000,0,-2033,-55033,0,-2033
2026-05-04,6122,86000,0,-686,85314,0,-686
2026-05-05,6122,102000,0,-949,101051,0,-949
2026-05-06,6122,-92000,0,-3638,-95638,0,-3638
2026-05-07,6122,-2000,0,-2265,-4265,0,-2265
2026-05-08,6122,-43000,0,-4052,-47052,0,-4052
2026-05-11,6122,-50065,0,-937,-51002,0,-937
2026-05-12,6122,-82000,0,-8332,-90332,0,-8332
2026-05-13,6122,-32879,0,-2176,-35055,0,-2176
2026-05-14,6122,-104000,0,-1218,-105218,0,-1218
2026-05-15,6122,-133000,0,-5762,-138762,-4000,-1762
2026-05-18,6122,93003,0,-1054,91949,0,-1054
2026-05-19,6122,1000,0,-138,862,0,-138
2026-05-20,6122,-13000,0,-258,-13258,0,-258
2026-05-21,6122,-16000,0,-973,-16973,0,-973
2026-05-22,6122,-37000,0,-430,-37430,0,-430
2026-05-25,6122,-19000,0,0,-19000,0,0
2026-05-26,6122,-33482,0,-374,-33856,0,-374
2026-05-27,6122,-176000,0,-5261,-181261,0,-5261
2026-05-28,6122,-5793,0,-9574,-15367,0,-9574
2026-05-29,6122,109600,0,-1193,108407,0,-1193
2026-06-01,6122,-43090,0,-1433,-44523,0,-1433
2026-06-02,6122,-80000,0,-584,-80584,0,-584
2026-06-03,6122,43920,0,-71,43849,0,-71
2026-06-04,6122,51000,0,-99,50901,0,-99
2026-06-05,6122,12000,0,-11,11989,0,-11
2026-06-08,6122,-5003,0,311,-4692,0,311
2026-06-09,6122,23000,0,-1265,21735,0,-1265
2026-06-10,6122,2000,0,-512,1488,0,-512
2026-06-11,6122,-176000,0,431,-175569,0,431
2026-06-12,6122,85979,0,-495,85484,0,-495
2026-06-15,6122,106940,0,-949,105991,0,-949
2026-06-16,6122,-27000,0,-3000,-30000,0,-3000
2026-06-17,6122,23000,0,-250,22750,0,-250
2026-06-18,6122,5000,0,1410,6410,0,1410
2026-06-22,6122,89000,0,-219,88781,0,-219
2026-06-23,6122,-14000,0,139,-13861,0,139
2026-06-24,6122,31187,0,8925,40112,0,8925
2026-06-25,6122,57982,0,1197,59179,0,1197
2026-06-26,6122,-46000,0,-4112,-50112,0,-4112
2026-06-29,6122,-16000,0,26,-15974,0,26
2026-06-30,6122,44000,0,2180,46180,0,2180
2026-07-01,6122,91315,225300,3613,320228,0,3613
2026-07-02,6122,190712,100000,6639,297351,0,6639
2026-07-03,6122,18751,0,-170,18581,0,-170
2026-07-06,6122,-48699,0,2596,-46103,0,2596
2026-07-07,6122,-5729,0,313,-5416,2000,-1687
2026-07-08,6122,2984,0,726,3710,-2000,2726
2026-07-09,6122,-9925,-2423,481,-11867,0,481
2026-07-13,6122,140228,0,882,141110,0,882
2026-07-14,6122,-40949,0,576,-40373,0,576
2026-07-15,6122,236096,0,155809,391905,155000,809
2026-07-16,6122,-209000,0,31117,-177883,31000,117
2026-07-17,6122,-138000,0,8872,-129128,9000,-128
2026-07-20,6122,-15991,0,-419,-16410,0,-419
2026-07-21,6122,-59000,0,188,-58812,0,188
2026-07-22,6122,-14000,0,2401,-11599,5000,-2599
2026-07-23,6122,46000,53219,-1216,98003,0,-1216
2026-07-24,6122,-117000,0,-350,-117350,0,-350
2026-07-27,6122,-43907,0,-582,-44489,0,-582
2026-07-28,6122,-139000,-2864,7336,-134528,12000,-4664
2026-07-29,6122,-139294,0,-776,-140070,0,-776
2026-07-30,6122,-22000,0,-13478,-35478,-12000,-1478
2026-07-31,6122,-38940,0,6645,-32295,0,6645
2026-08-03,6122,-107000,0,-2927,-109927,0,-2927
2026-08-04,6122,-68000,-1427,-886,-70313,0,-886
2026-08-05,6122,-54000,-880,217,-54663,0,217
2026-08-06,6122,-9000,0,3202,-5798,0,3202
2026-08-07,6122,118040,0,327,118367,0,327
2026-08-10,6122,150000,0,781,150781,0,781
2026-08-11,6122,-90970,0,-4857,-95827,-4000,-857
2026-08-12,6122,56000,0,-81255,-25255,-82000,745
2026-08-13,6122,129000,-1440,-116832,10728,-118000,1168
2026-08-14,6122,41070,0,2993,44063,3000,-7
2026-08-17,6122,143000,0,2322,145322,0,2322
2026-08-18,6122,51000,0,144,51144,0,144
2026-08-19,6122,-63972,0,-72,-64044,0,-72
2026-08-20,6122,60109,0,105,60214,0,105
2026-08-21,6122,11000,0,-103,10897,0,-103
2026-08-24,6122,137302,0,1394,138696,0,1394
2026-08-25,6122,64089,0,-1028,63061,-1000,-28
2026-08-26,6122,25030,0,-1457,23573,-2000,543
2026-08-27,6122,55018,0,333,55351,0,333
2026-08-28,6122,81448,0,6609,88057,0,6609
2026-08-31,6122,-23000,0,-401,-23401,0,-401
2026-09-01,6122,17000,0,97,17097,0,97
2026-09-02,6122,33000,-3614,1471,30857,0,1471
2026-09-03,6122,479883,1449,4540,485872,0,4540
2026-09-04,6122,-112450,123,2007,-110320,0,2007
2026-09-07,6122,55022,6303,512,61837,0,512
2026-09-08,6122,-5999,0,-1320,-7319,0,-1320
2026-09-09,6122,92004,2880,-106,94778,0,-106
2026-09-10,6122,7950,2880,0,10830,0,0
2026-09-11,6122,37001,4320,3000,44321,3000,0
2026-09-14,6122,15287,0,2875,18162,2000,875
2026-09-15,6122,3060,4320,-766,6614,0,-766
