date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-29,4503,139000,0,3000,142000,3000,0
2025-04-30,4503,27000,0,15000,42000,15000,0
2025-05-02,4503,237000,0,1000,238000,1000,0
2025-05-05,4503,60000,0,19000,79000,19000,0
2025-05-06,4503,75000,0,-47000,28000,-47000,0
2025-05-07,4503,33000,0,0,33000,0,0
2025-05-08,4503,138000,0,0,138000,0,0
2025-05-09,4503,111000,0,0,111000,0,0
2025-05-12,4503,84000,0,8006,92006,8006,0
2025-05-13,4503,162000,0,9000,171000,9000,0
2025-05-14,4503,72000,0,-10000,62000,-10000,0
2025-05-15,4503,186000,0,-7000,179000,-7000,0
2025-05-16,4503,27000,0,14000,41000,14000,0
2025-05-19,4503,84000,0,0,84000,0,0
2025-05-20,4503,41000,0,0,41000,0,0
2025-05-21,4503,36000,0,0,36000,0,0
2025-05-22,4503,171000,0,0,171000,0,0
2025-05-23,4503,-20000,0,0,-20000,0,0
2025-05-26,4503,17000,0,0,17000,0,0
2025-05-27,4503,73000,0,0,73000,0,0
2025-05-28,4503,8000,0,26999,34999,26999,0
2025-05-29,4503,-50000,0,-1,-50001,-1,0
2025-06-02,4503,39537,0,-10000,29537,-10000,0
2025-06-03,4503,76000,0,0,76000,0,0
2025-06-04,4503,-69000,0,0,-69000,0,0
2025-06-05,4503,-1000,0,0,-1000,0,0
2025-06-06,4503,40000,0,0,40000,0,0
2025-06-09,4503,156000,0,20000,176000,20000,0
2025-06-10,4503,-23000,0,0,-23000,0,0
2025-06-11,4503,-271000,0,-9000,-280000,-9000,0
2025-06-12,4503,48000,0,-2000,46000,-2000,0
2025-06-13,4503,-18000,0,-2000,-20000,-2000,0
2025-06-16,4503,62000,0,16000,78000,16000,0
2025-06-17,4503,36000,0,1000,37000,1000,0
2025-06-18,4503,19000,0,0,19000,0,0
2025-06-19,4503,-49000,0,0,-49000,0,0
2025-06-20,4503,-7000,0,-37000,-44000,-37000,0
2025-06-23,4503,136000,0,-1000,135000,-1000,0
2025-06-24,4503,0,0,32000,32000,32000,0
2025-06-25,4503,-14924,0,10000,-4924,10000,0
2025-06-26,4503,10954,0,0,10954,0,0
2025-06-27,4503,3000,0,0,3000,0,0
2025-06-30,4503,-21000,0,12000,-9000,12000,0
2025-07-01,4503,-46000,0,0,-46000,0,0
2025-07-02,4503,39000,0,-1000,38000,-1000,0
2025-07-03,4503,32000,0,-3000,29000,-3000,0
2025-07-04,4503,-21000,0,-20000,-41000,-20000,0
2025-07-07,4503,1000,0,-3000,-2000,-3000,0
2025-07-08,4503,-16000,0,0,-16000,0,0
2025-07-09,4503,40000,0,17000,57000,17000,0
2025-07-10,4503,31000,0,4000,35000,4000,0
2025-07-11,4503,-292000,0,-2000,-294000,-2000,0
2025-07-14,4503,4000,0,4000,8000,4000,0
2025-07-15,4503,44000,0,18000,62000,18000,0
2025-07-16,4503,-16000,0,-2000,-18000,-2000,0
2025-07-17,4503,41000,0,-15000,26000,-15000,0
2025-07-18,4503,-123000,0,-6000,-129000,-6000,0
2025-07-21,4503,-32000,0,-10000,-42000,-10000,0
2025-07-22,4503,-53000,0,-31000,-84000,-31000,0
2025-07-23,4503,9000,0,0,9000,0,0
2025-07-24,4503,-3000,0,-21000,-24000,-21000,0
2025-07-25,4503,21000,0,0,21000,0,0
2025-07-28,4503,-16000,0,0,-16000,0,0
2025-07-29,4503,21000,0,0,21000,0,0
2025-07-30,4503,13000,0,5000,18000,5000,0
2025-07-31,4503,-73000,0,0,-73000,0,0
2025-08-01,4503,49000,0,-1000,48000,-1000,0
2025-08-04,4503,-170000,0,20000,-150000,20000,0
2025-08-05,4503,-608470,0,5000,-603470,5000,0
2025-08-06,4503,-273000,0,0,-273000,0,0
2025-08-07,4503,141000,0,0,141000,0,0
2025-08-08,4503,-150000,0,0,-150000,0,0
2025-08-11,4503,-111000,0,40000,-71000,0,40000
2025-08-12,4503,-460000,0,3168,-456832,0,3168
2025-08-13,4503,95000,0,-40000,55000,0,-40000
2025-08-14,4503,57000,0,0,57000,0,0
2025-08-15,4503,-105530,0,-25000,-130530,-25000,0
2025-08-18,4503,-28000,0,0,-28000,0,0
2025-08-19,4503,22000,0,5000,27000,5000,0
2025-08-20,4503,202000,0,-4000,198000,-4000,0
2025-08-21,4503,151000,0,479,151479,0,479
2025-08-22,4503,144000,0,120,144120,0,120
2025-08-25,4503,-31000,0,-460,-31460,0,-460
2025-08-26,4503,-14000,0,638,-13362,0,638
2025-08-27,4503,179000,0,17070,196070,12000,5070
2025-08-28,4503,93000,0,8780,101780,0,8780
2025-08-29,4503,195000,0,12518,207518,0,12518
2025-09-01,4503,-135000,0,-3420,-138420,-3000,-420
2025-09-02,4503,231000,0,-685,230315,0,-685
2025-09-03,4503,417150,0,3854,421004,0,3854
2025-09-04,4503,-70150,0,30587,-39563,0,30587
2025-09-05,4503,-3000,0,42899,39899,0,42899
2025-09-08,4503,90000,0,850,90850,0,850
2025-09-09,4503,-125000,0,-264,-125264,0,-264
2025-09-10,4503,-18000,0,-362,-18362,0,-362
2025-09-11,4503,-71000,0,6702,-64298,0,6702
2025-09-12,4503,554000,0,15952,569952,96,15856
2025-09-15,4503,-123000,0,-69,-123069,-96,27
2025-09-16,4503,-460000,0,-1131,-461131,0,-1131
2025-09-17,4503,6000,0,-513,5487,0,-513
2025-09-18,4503,311000,0,11377,322377,3000,8377
2025-09-19,4503,-128000,0,-347,-128347,0,-347
2025-09-22,4503,188000,0,197,188197,0,197
2025-09-23,4503,94000,0,227,94227,0,227
2025-09-24,4503,-54000,0,-683,-54683,-1000,317
2025-09-25,4503,-39000,0,-468,-39468,0,-468
2025-09-26,4503,-263000,0,-21488,-284488,-16000,-5488
2025-09-30,4503,7000,0,-63,6937,0,-63
2025-10-01,4503,79000,0,0,79000,0,0
2025-10-02,4503,-85000,0,-215,-85215,0,-215
2025-10-03,4503,-25000,0,82,-24918,0,82
2025-10-07,4503,31000,0,0,31000,0,0
2025-10-08,4503,-66000,0,-451,-66451,0,-451
2025-10-09,4503,-83000,0,-2266,-85266,0,-2266
2025-10-13,4503,-47000,0,-2407,-49407,0,-2407
2025-10-14,4503,12000,0,-41295,-29295,0,-41295
2025-10-15,4503,83000,0,-173,82827,0,-173
2025-10-16,4503,5000,0,-737,4263,0,-737
2025-10-17,4503,-32000,0,-45,-32045,0,-45
2025-10-20,4503,-34000,0,-226,-34226,0,-226
2025-10-21,4503,61000,0,367,61367,0,367
2025-10-22,4503,-5000,0,0,-5000,0,0
2025-10-23,4503,7000,0,0,7000,0,0
2025-10-27,4503,-28000,0,-60,-28060,0,-60
2025-10-28,4503,-25000,0,-553,-25553,0,-553
2025-10-29,4503,19000,0,-1989,17011,0,-1989
2025-10-30,4503,35000,0,-813,34187,0,-813
2025-10-31,4503,98000,0,-391,97609,0,-391
2025-11-03,4503,112000,0,58,112058,0,58
2025-11-04,4503,-21000,0,0,-21000,0,0
2025-11-05,4503,16000,0,83,16083,0,83
2025-11-06,4503,-8000,0,25,-7975,16,9
2025-11-07,4503,64000,0,4958,68958,5000,-42
2025-11-10,4503,-61000,0,159,-60841,0,159
2025-11-11,4503,24000,0,0,24000,0,0
2025-11-12,4503,-1000,0,3,-997,0,3
2025-11-13,4503,-54000,0,165,-53835,0,165
2025-11-14,4503,-190000,0,-1788,-191788,0,-1788
2025-11-17,4503,-43000,0,-714,-43714,-20,-694
2025-11-18,4503,3000,0,-1059,1941,0,-1059
2025-11-19,4503,-27000,0,-94,-27094,0,-94
2025-11-20,4503,96000,0,0,96000,0,0
2025-11-21,4503,-45000,0,-1900,-46900,0,-1900
2025-11-24,4503,39000,0,-108,38892,0,-108
2025-11-25,4503,45000,0,54,45054,0,54
2025-11-26,4503,122000,0,-500,121500,0,-500
2025-11-27,4503,-25000,0,-1214,-26214,0,-1214
2025-11-28,4503,18000,0,-15,17985,0,-15
2025-12-01,4503,-97000,0,-1550,-98550,0,-1550
2025-12-02,4503,-28000,0,254,-27746,0,254
2025-12-03,4503,9000,0,200,9200,0,200
2025-12-04,4503,17000,0,221,17221,0,221
2025-12-05,4503,-83000,0,-1739,-84739,0,-1739
2025-12-08,4503,14000,0,442,14442,0,442
2025-12-09,4503,64000,0,27,64027,0,27
2025-12-10,4503,-202000,0,-4936,-206936,0,-4936
2025-12-11,4503,-19678,0,-2369,-22047,0,-2369
2025-12-12,4503,-37000,0,-1623,-38623,0,-1623
2025-12-15,4503,24000,0,-257,23743,0,-257
2025-12-16,4503,-21000,0,-1611,-22611,0,-1611
2025-12-17,4503,-41000,0,-373,-41373,0,-373
2025-12-18,4503,-30000,0,-350,-30350,0,-350
2025-12-19,4503,34000,0,-141,33859,0,-141
2025-12-22,4503,-10704,0,-225,-10929,0,-225
2025-12-23,4503,1000,0,-121,879,0,-121
2025-12-24,4503,15000,0,523,15523,0,523
2025-12-26,4503,19000,0,1,19001,0,1
2025-12-29,4503,24000,0,-101,23899,0,-101
2025-12-30,4503,19000,0,-1079,17921,0,-1079
2025-12-31,4503,54000,0,0,54000,0,0
2026-01-02,4503,38000,0,13,38013,0,13
2026-01-05,4503,-74000,0,-4990,-78990,-4000,-990
2026-01-06,4503,5000,0,-1881,3119,0,-1881
2026-01-07,4503,0,0,-391,-391,0,-391
2026-01-08,4503,12000,0,-179,11821,0,-179
2026-01-09,4503,23000,0,-2113,20887,-1000,-1113
2026-01-12,4503,-52378,0,73,-52305,0,73
2026-01-13,4503,0,0,0,0,0,0
2026-01-14,4503,-21000,0,-954,-21954,0,-954
2026-01-15,4503,-25000,0,-785,-25785,0,-785
2026-01-16,4503,90000,0,-566,89434,0,-566
2026-01-19,4503,34000,0,2,34002,0,2
2026-01-20,4503,32000,0,0,32000,0,0
2026-01-21,4503,43000,0,-1,42999,0,-1
2026-01-22,4503,55000,0,1,55001,0,1
2026-01-23,4503,80000,0,1000,81000,1000,0
2026-01-26,4503,26000,0,2476,28476,2000,476
2026-01-27,4503,-18000,0,-145,-18145,0,-145
2026-01-28,4503,-43000,0,-960,-43960,0,-960
2026-01-29,4503,-8000,0,-167,-8167,0,-167
2026-01-30,4503,-70000,0,-2299,-72299,-3000,701
2026-02-02,4503,13000,0,-611,12389,0,-611
2026-02-03,4503,-8000,0,309,-7691,0,309
2026-02-04,4503,11000,0,1,11001,0,1
2026-02-05,4503,36000,0,-255,35745,0,-255
2026-02-06,4503,-10000,0,-215,-10215,0,-215
2026-02-09,4503,-3000,0,0,-3000,0,0
2026-02-10,4503,15000,0,0,15000,0,0
2026-02-11,4503,-16000,0,-33,-16033,0,-33
2026-02-23,4503,46000,0,0,46000,0,0
2026-02-24,4503,10000,0,-30,9970,0,-30
2026-02-25,4503,-42000,0,-1000,-43000,0,-1000
2026-02-26,4503,5000,0,0,5000,0,0
2026-03-02,4503,17000,0,-10,16990,0,-10
2026-03-03,4503,-78000,0,-1984,-79984,0,-1984
2026-03-04,4503,5000,0,-50,4950,0,-50
2026-03-05,4503,91000,0,-191,90809,0,-191
2026-03-06,4503,-25000,0,0,-25000,0,0
2026-03-09,4503,18000,0,-1175,16825,0,-1175
2026-03-10,4503,-56000,0,-1408,-57408,0,-1408
2026-03-11,4503,26000,0,-2,25998,0,-2
2026-03-12,4503,13000,0,-12000,1000,0,-12000
2026-03-13,4503,-95000,0,0,-95000,0,0
2026-03-16,4503,-33000,0,-10000,-43000,0,-10000
2026-03-17,4503,-18000,0,-9000,-27000,0,-9000
2026-03-18,4503,-90000,0,-12083,-102083,0,-12083
2026-03-19,4503,-61000,0,0,-61000,0,0
2026-03-20,4503,-9000,0,0,-9000,0,0
2026-03-23,4503,-38000,0,0,-38000,0,0
2026-03-24,4503,-10000,0,0,-10000,0,0
2026-03-25,4503,60000,0,0,60000,0,0
2026-03-26,4503,-72000,0,0,-72000,0,0
2026-03-27,4503,-26000,0,0,-26000,0,0
2026-03-30,4503,-32000,0,0,-32000,0,0
2026-03-31,4503,-28000,0,0,-28000,0,0
2026-04-01,4503,29000,0,0,29000,0,0
2026-04-02,4503,-86000,0,0,-86000,0,0
2026-04-07,4503,38000,0,0,38000,0,0
2026-04-08,4503,-12000,0,0,-12000,0,0
2026-04-09,4503,-15000,0,0,-15000,0,0
2026-04-10,4503,18000,0,0,18000,0,0
2026-04-13,4503,40000,0,0,40000,0,0
2026-04-14,4503,-63800,0,0,-63800,0,0
2026-04-15,4503,-57000,0,0,-57000,0,0
2026-04-16,4503,-15000,0,0,-15000,0,0
2026-04-17,4503,65000,0,0,65000,0,0
2026-04-20,4503,10000,0,0,10000,0,0
2026-04-21,4503,-52000,0,0,-52000,0,0
2026-04-22,4503,11000,0,0,11000,0,0
2026-04-23,4503,-42000,0,0,-42000,0,0
2026-04-24,4503,37000,0,0,37000,0,0
2026-04-27,4503,8000,0,0,8000,0,0
2026-04-28,4503,-53000,0,0,-53000,0,0
2026-04-29,4503,-71000,0,0,-71000,0,0
2026-04-30,4503,-200,0,0,-200,0,0
2026-05-04,4503,-82000,0,0,-82000,0,0
2026-05-05,4503,66000,0,0,66000,0,0
2026-05-06,4503,7000,0,0,7000,0,0
2026-05-07,4503,-58593,0,0,-58593,0,0
2026-05-08,4503,176000,0,0,176000,0,0
2026-05-11,4503,-62000,0,0,-62000,0,0
2026-05-12,4503,-100987,0,0,-100987,0,0
2026-05-13,4503,-73000,0,14000,-59000,14000,0
2026-05-14,4503,15000,0,0,15000,0,0
2026-05-15,4503,0,0,0,0,0,0
2026-05-18,4503,-24000,0,0,-24000,0,0
2026-05-19,4503,-10000,0,0,-10000,0,0
2026-05-20,4503,-35000,0,0,-35000,0,0
2026-05-21,4503,28000,0,0,28000,0,0
2026-05-22,4503,47252,0,0,47252,0,0
2026-05-25,4503,68000,0,0,68000,0,0
2026-05-26,4503,-82000,0,0,-82000,0,0
2026-05-27,4503,-98924,0,0,-98924,0,0
2026-05-28,4503,-15986,0,0,-15986,0,0
2026-05-29,4503,-20000,0,0,-20000,0,0
2026-06-01,4503,51000,0,0,51000,0,0
2026-06-02,4503,35000,0,0,35000,0,0
2026-06-03,4503,40000,0,0,40000,0,0
2026-06-04,4503,25000,0,0,25000,0,0
2026-06-05,4503,23000,0,0,23000,0,0
2026-06-08,4503,26000,0,0,26000,0,0
2026-06-09,4503,-28000,0,0,-28000,0,0
2026-06-10,4503,-7000,0,0,-7000,0,0
2026-06-11,4503,16000,0,0,16000,0,0
2026-06-12,4503,44000,0,-3000,41000,-3000,0
2026-06-15,4503,-8000,0,0,-8000,0,0
2026-06-16,4503,7000,0,0,7000,0,0
2026-06-17,4503,71000,0,0,71000,0,0
2026-06-18,4503,3000,0,0,3000,0,0
2026-06-22,4503,-30000,0,0,-30000,0,0
2026-06-23,4503,-21000,0,0,-21000,0,0
2026-06-24,4503,-8000,0,0,-8000,0,0
2026-06-25,4503,-37040,0,0,-37040,0,0
2026-06-26,4503,-28000,0,-3000,-31000,-3000,0
2026-06-29,4503,70000,0,-4000,66000,-4000,0
2026-06-30,4503,-464090,0,525,-463565,525,0
2026-07-01,4503,-181000,0,-4223,-185223,-4525,302
2026-07-02,4503,-69000,0,649,-68351,0,649
2026-07-03,4503,-62700,0,-244,-62944,0,-244
2026-07-06,4503,-101000,0,662,-100338,0,662
2026-07-07,4503,23000,0,-840,22160,0,-840
2026-07-08,4503,-5000,0,1065,-3935,0,1065
2026-07-09,4503,-74000,0,1705,-72295,0,1705
2026-07-13,4503,-17620,0,-344,-17964,0,-344
2026-07-14,4503,-49000,0,-1740,-50740,0,-1740
2026-07-15,4503,-33000,0,-291,-33291,0,-291
2026-07-16,4503,-12000,0,-119,-12119,0,-119
2026-07-17,4503,-38000,0,6482,-31518,7000,-518
2026-07-20,4503,-3000,0,906,-2094,0,906
2026-07-21,4503,2000,0,719,2719,0,719
2026-07-22,4503,-39000,0,517,-38483,0,517
2026-07-23,4503,-58000,0,-796,-58796,0,-796
2026-07-24,4503,-18800,0,214,-18586,0,214
2026-07-27,4503,-21000,0,468,-20532,0,468
2026-07-28,4503,-19000,0,328,-18672,0,328
2026-07-29,4503,103000,0,532,103532,0,532
2026-07-30,4503,-46000,0,-846,-46846,0,-846
2026-07-31,4503,10000,0,-31,9969,0,-31
2026-08-03,4503,-20000,0,-5319,-25319,-5000,-319
2026-08-04,4503,-9000,0,-1525,-10525,-1000,-525
2026-08-05,4503,11000,0,10,11010,0,10
2026-08-06,4503,26000,0,-165,25835,0,-165
2026-08-07,4503,-98000,0,-933,-98933,0,-933
2026-08-10,4503,1000,0,0,1000,0,0
2026-08-11,4503,1100,0,0,1100,0,0
2026-08-12,4503,236000,0,1650,237650,0,1650
2026-08-13,4503,96000,0,6498,102498,0,6498
2026-08-14,4503,-263948,0,-7370,-271318,0,-7370
2026-08-17,4503,-28768,0,-1298,-30066,-1000,-298
2026-08-18,4503,33000,0,-657,32343,0,-657
2026-08-19,4503,-55099,0,-19,-55118,0,-19
2026-08-20,4503,-21000,0,704,-20296,0,704
2026-08-21,4503,26000,0,-293,25707,0,-293
2026-08-24,4503,33000,0,0,33000,0,0
2026-08-25,4503,12000,0,416,12416,0,416
2026-08-26,4503,-15000,0,-316,-15316,0,-316
2026-08-27,4503,11210,0,-257,10953,0,-257
2026-08-28,4503,-87110,0,1104,-86006,0,1104
2026-08-31,4503,6930,0,-583,6347,0,-583
2026-09-01,4503,-10656,0,-181,-10837,0,-181
2026-09-02,4503,-19000,0,-354,-19354,0,-354
2026-09-03,4503,-98000,0,121,-97879,0,121
2026-09-04,4503,46000,0,-180,45820,0,-180
2026-09-07,4503,-8900,0,-1,-8901,0,-1
2026-09-08,4503,5000,0,0,5000,0,0
2026-09-09,4503,56000,0,774,56774,0,774
2026-09-10,4503,27000,0,10,27010,0,10
2026-09-11,4503,-8000,0,217,-7783,0,217
2026-09-14,4503,17000,0,61,17061,0,61
2026-09-15,4503,6000,0,294,6294,0,294
2026-09-16,4503,38000,0,306,38306,0,306
2026-09-17,4503,15000,0,-237,14763,0,-237
2026-09-18,4503,96000,0,-518,95482,0,-518
2026-09-21,4503,-9000,0,1345,-7655,0,1345
2026-09-22,4503,4000,0,0,4000,0,0
