date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-11,00782B,-1000,0,-5000,-6000,0,-5000
2025-07-14,00782B,2000,0,-51125,-49125,0,-51125
2025-07-15,00782B,-4000,0,-146000,-150000,0,-146000
2025-07-16,00782B,0,0,-31636,-31636,0,-31636
2025-07-17,00782B,1000,0,-8324,-7324,0,-8324
2025-07-18,00782B,0,0,5000,5000,0,5000
2025-07-21,00782B,-1000,0,-2000,-3000,0,-2000
2025-07-22,00782B,-1000,0,21000,20000,0,21000
2025-07-23,00782B,-2000,0,-16283,-18283,0,-16283
2025-07-24,00782B,0,0,-10000,-10000,0,-10000
2025-07-25,00782B,0,0,17000,17000,0,17000
2025-07-28,00782B,1000,0,-29791,-28791,0,-29791
2025-07-29,00782B,0,0,1419,1419,0,1419
2025-07-30,00782B,-1000,0,113000,112000,0,113000
2025-07-31,00782B,0,0,32374,32374,0,32374
2025-08-01,00782B,0,0,-22850,-22850,0,-22850
2025-08-04,00782B,0,0,3000,3000,0,3000
2025-08-05,00782B,-2000,0,9833,7833,0,9833
2025-08-06,00782B,-1000,0,-16000,-17000,0,-16000
2025-08-07,00782B,0,0,-7155,-7155,0,-7155
2025-08-08,00782B,0,0,-4000,-4000,0,-4000
2025-08-11,00782B,0,0,26000,26000,0,26000
2025-08-12,00782B,0,0,20200,20200,0,20200
2025-08-13,00782B,0,0,1000,1000,0,1000
2025-08-14,00782B,0,0,0,0,0,0
2025-08-15,00782B,0,0,-1000,-1000,0,-1000
2025-08-18,00782B,0,0,-33100,-33100,0,-33100
2025-08-19,00782B,0,0,-168,-168,0,-168
2025-08-20,00782B,0,0,-20170,-20170,0,-20170
2025-08-21,00782B,-1000,0,-4142,-5142,0,-4142
2025-08-22,00782B,-1000,0,-5000,-6000,0,-5000
2025-08-25,00782B,-1000,0,-3066,-4066,0,-3066
2025-08-26,00782B,-1000,0,-3000,-4000,0,-3000
2025-08-27,00782B,0,0,23000,23000,0,23000
2025-08-28,00782B,-1000,0,-60,-1060,0,-60
2025-08-29,00782B,0,0,-42976,-42976,0,-42976
2025-09-01,00782B,-1000,0,-1000,-2000,0,-1000
2025-09-02,00782B,-1000,0,0,-1000,0,0
2025-09-03,00782B,3000,0,2795,5795,0,2795
2025-09-04,00782B,0,0,0,0,0,0
2025-09-05,00782B,0,0,-4002,-4002,0,-4002
2025-09-08,00782B,-1000,0,-20195,-21195,0,-20195
2025-09-09,00782B,0,0,-7000,-7000,0,-7000
2025-09-10,00782B,0,0,-8457,-8457,0,-8457
2025-09-11,00782B,0,0,46600,46600,0,46600
2025-09-12,00782B,3000,0,0,3000,0,0
2025-09-15,00782B,-1000,0,-32,-1032,0,-32
2025-09-16,00782B,0,0,4904,4904,0,4904
2025-09-17,00782B,0,0,-1105,-1105,0,-1105
2025-09-18,00782B,0,0,21000,21000,0,21000
2025-09-19,00782B,0,0,-24062,-24062,0,-24062
2025-09-22,00782B,0,0,-2000,-2000,0,-2000
2025-09-23,00782B,0,0,835,835,0,835
2025-09-24,00782B,0,0,21999,21999,0,21999
2025-09-25,00782B,0,0,0,0,0,0
2025-09-26,00782B,-1000,0,-986,-1986,0,-986
2025-09-30,00782B,0,0,266,266,0,266
2025-10-01,00782B,0,0,0,0,0,0
2025-10-02,00782B,0,0,-97000,-97000,0,-97000
2025-10-03,00782B,-1000,0,-42010,-43010,0,-42010
2025-10-07,00782B,-2000,0,-129418,-131418,0,-129418
2025-10-08,00782B,0,0,20000,20000,0,20000
2025-10-09,00782B,0,0,-65260,-65260,0,-65260
2025-10-13,00782B,0,0,1269,1269,0,1269
2025-10-14,00782B,-1000,0,13051,12051,0,13051
2025-10-15,00782B,0,0,-13268,-13268,0,-13268
2025-10-16,00782B,0,0,-53091,-53091,0,-53091
2025-10-17,00782B,-3000,0,-74100,-77100,0,-74100
2025-10-20,00782B,-2000,0,-95540,-97540,0,-95540
2025-10-21,00782B,0,0,53000,53000,0,53000
2025-10-22,00782B,0,0,-2032,-2032,0,-2032
2025-10-23,00782B,-1000,0,-2361,-3361,0,-2361
2025-10-27,00782B,0,0,-24253,-24253,0,-24253
2025-10-28,00782B,-1000,0,12758,11758,0,12758
2025-10-29,00782B,0,0,-15032,-15032,0,-15032
2025-10-30,00782B,2000,0,-23029,-21029,0,-23029
2025-10-31,00782B,0,0,-152089,-152089,0,-152089
2025-11-03,00782B,-1000,0,-15173,-16173,0,-15173
2025-11-04,00782B,-1000,0,-9261,-10261,0,-9261
2025-11-05,00782B,-1000,0,-2000,-3000,0,-2000
2025-11-06,00782B,-1000,0,-62000,-63000,0,-62000
2025-11-07,00782B,0,0,-182000,-182000,0,-182000
2025-11-10,00782B,0,0,121801,121801,0,121801
2025-11-11,00782B,-2000,0,-9000,-11000,0,-9000
2025-11-12,00782B,0,0,37010,37010,0,37010
2025-11-13,00782B,0,0,2000,2000,0,2000
2025-11-14,00782B,0,0,-21182,-21182,0,-21182
2025-11-17,00782B,3000,0,-2347,653,0,-2347
2025-11-18,00782B,0,0,5357,5357,0,5357
2025-11-19,00782B,-1000,0,-14361,-15361,0,-14361
2025-11-20,00782B,-1000,0,0,-1000,0,0
2025-11-21,00782B,-1000,0,26050,25050,0,26050
2025-11-24,00782B,0,0,51700,51700,0,51700
2025-11-25,00782B,0,0,16043,16043,0,16043
2025-11-26,00782B,0,0,-34356,-34356,0,-34356
2025-11-27,00782B,0,0,-4000,-4000,0,-4000
2025-11-28,00782B,0,0,-40,-40,0,-40
2025-12-01,00782B,0,0,-20225,-20225,0,-20225
2025-12-02,00782B,0,0,129000,129000,0,129000
2025-12-03,00782B,0,0,-2000,-2000,0,-2000
2025-12-04,00782B,-1000,0,-20144,-21144,0,-20144
2025-12-05,00782B,0,0,8607,8607,0,8607
2025-12-08,00782B,-2000,0,-1583,-3583,0,-1583
2025-12-09,00782B,0,0,19927,19927,0,19927
2025-12-10,00782B,-1000,0,7000,6000,0,7000
2025-12-11,00782B,2000,0,957,2957,0,957
2025-12-12,00782B,-1000,0,-30541,-31541,0,-30541
2025-12-15,00782B,-1000,0,26990,25990,0,26990
2025-12-16,00782B,-7000,0,64000,57000,0,64000
2025-12-17,00782B,-1000,0,60032,59032,0,60032
2025-12-18,00782B,0,0,4000,4000,0,4000
2025-12-19,00782B,-1000,0,-8993,-9993,0,-8993
2025-12-22,00782B,-1000,0,-52131,-53131,0,-52131
2025-12-23,00782B,0,0,969,969,0,969
2025-12-24,00782B,0,0,0,0,0,0
2025-12-26,00782B,-1000,0,-15058,-16058,0,-15058
2025-12-29,00782B,-1000,0,7745,6745,0,7745
2025-12-30,00782B,-2000,0,-45358,-47358,0,-45358
2025-12-31,00782B,0,0,-40,-40,0,-40
2026-01-02,00782B,-1000,0,-3336,-4336,0,-3336
2026-01-05,00782B,-3000,0,-85384,-88384,0,-85384
2026-01-06,00782B,-2000,0,-11226,-13226,0,-11226
2026-01-07,00782B,-1000,0,-30127,-31127,0,-30127
2026-01-08,00782B,0,0,-89000,-89000,0,-89000
2026-01-09,00782B,0,0,-111185,-111185,0,-111185
2026-01-12,00782B,0,0,15634,15634,0,15634
2026-01-13,00782B,0,0,-95338,-95338,0,-95338
2026-01-14,00782B,0,0,-31340,-31340,0,-31340
2026-01-15,00782B,0,0,-43500,-43500,0,-43500
2026-01-16,00782B,0,0,-147245,-147245,0,-147245
2026-01-19,00782B,-7000,0,-121725,-128725,0,-121725
2026-01-20,00782B,-18000,0,110050,92050,0,110050
2026-01-21,00782B,-1000,0,64880,63880,0,64880
2026-01-22,00782B,-1000,0,95000,94000,0,95000
2026-01-23,00782B,0,0,5899,5899,0,5899
2026-01-26,00782B,0,0,-9170,-9170,0,-9170
2026-01-27,00782B,-1000,0,-35330,-36330,0,-35330
2026-01-28,00782B,0,0,-46881,-46881,0,-46881
2026-01-29,00782B,-6000,0,-25239,-31239,0,-25239
2026-01-30,00782B,0,0,-53078,-53078,0,-53078
2026-02-02,00782B,-1000,0,61968,60968,0,61968
2026-02-03,00782B,-1000,0,-10049,-11049,0,-10049
2026-02-04,00782B,0,0,3890,3890,0,3890
2026-02-05,00782B,-1000,0,4477,3477,0,4477
2026-02-06,00782B,0,0,8072,8072,0,8072
2026-02-09,00782B,0,0,-20310,-20310,0,-20310
2026-02-10,00782B,-1000,0,-31,-1031,0,-31
2026-02-11,00782B,0,0,-45000,-45000,0,-45000
2026-02-23,00782B,0,0,17661,17661,0,17661
2026-02-24,00782B,0,0,109940,109940,0,109940
2026-02-25,00782B,20000,0,34619,54619,0,34619
2026-02-26,00782B,-5000,0,38973,33973,0,38973
2026-03-02,00782B,0,0,30406,30406,0,30406
2026-03-03,00782B,0,0,-76218,-76218,0,-76218
2026-03-04,00782B,34000,0,15900,49900,0,15900
2026-03-05,00782B,-3000,0,4890,1890,0,4890
2026-03-06,00782B,0,0,-99000,-99000,0,-99000
2026-03-09,00782B,-2000,0,-26379,-28379,0,-26379
2026-03-10,00782B,1000,0,6000,7000,0,6000
2026-03-11,00782B,-25000,0,8845,-16155,0,8845
2026-03-12,00782B,-17000,0,-93663,-110663,0,-93663
2026-03-13,00782B,0,0,-11534,-11534,0,-11534
2026-03-16,00782B,1000,0,14000,15000,0,14000
2026-03-17,00782B,-2000,0,-9010,-11010,0,-9010
2026-03-18,00782B,18000,0,53000,71000,0,53000
2026-03-19,00782B,0,0,-31099,-31099,0,-31099
2026-03-20,00782B,0,0,55000,55000,0,55000
2026-03-23,00782B,-4000,0,3037,-963,0,3037
2026-03-24,00782B,-1000,0,-39,-1039,0,-39
2026-03-25,00782B,0,0,11102,11102,0,11102
2026-03-26,00782B,-4000,0,-6371,-10371,0,-6371
2026-03-27,00782B,-9000,0,-78246,-87246,0,-78246
2026-03-30,00782B,0,0,-8021,-8021,0,-8021
2026-03-31,00782B,0,0,51000,51000,0,51000
2026-04-01,00782B,0,0,734,734,0,734
2026-04-02,00782B,0,0,-508,-508,0,-508
2026-04-07,00782B,-1000,0,-189,-1189,0,-189
2026-04-08,00782B,2000,0,7330,9330,0,7330
2026-04-09,00782B,-1000,0,-10010,-11010,0,-10010
2026-04-10,00782B,-1000,0,-67141,-68141,0,-67141
2026-04-13,00782B,-5000,0,-73218,-78218,0,-73218
2026-04-14,00782B,0,0,16798,16798,0,16798
2026-04-15,00782B,7000,0,2000,9000,0,2000
2026-04-16,00782B,-4000,0,-180494,-184494,0,-180494
2026-04-17,00782B,-6000,0,-295135,-301135,0,-295135
2026-04-20,00782B,-4000,0,-103240,-107240,0,-103240
2026-04-21,00782B,-1000,0,17000,16000,0,17000
2026-04-22,00782B,-2000,0,86820,84820,0,86820
2026-04-23,00782B,0,0,54607,54607,0,54607
2026-04-24,00782B,0,0,20978,20978,0,20978
2026-04-27,00782B,0,0,-21422,-21422,0,-21422
2026-04-28,00782B,0,0,-42413,-42413,0,-42413
2026-04-29,00782B,0,0,-2000,-2000,0,-2000
2026-04-30,00782B,-1000,0,-36419,-37419,0,-36419
2026-05-04,00782B,-1000,0,42594,41594,0,42594
2026-05-05,00782B,-1000,0,-12247,-13247,0,-12247
2026-05-06,00782B,-1000,0,66969,65969,0,66969
2026-05-07,00782B,0,0,-1000,-1000,0,-1000
2026-05-08,00782B,-1000,0,-7468,-8468,0,-7468
2026-05-11,00782B,0,0,-245008,-245008,0,-245008
2026-05-12,00782B,0,0,941,941,0,941
2026-05-13,00782B,-1000,0,-4014,-5014,0,-4014
2026-05-14,00782B,-1000,0,-70040,-71040,0,-70040
2026-05-15,00782B,-6000,0,-6114,-12114,0,-6114
2026-05-18,00782B,-3000,0,-28894,-31894,0,-28894
2026-05-19,00782B,0,0,48873,48873,0,48873
2026-05-20,00782B,-1000,0,-13114,-14114,0,-13114
2026-05-21,00782B,0,0,34000,34000,0,34000
2026-05-22,00782B,24000,0,-28646,-4646,0,-28646
2026-05-25,00782B,0,0,5000,5000,0,5000
2026-05-26,00782B,0,0,-1050,-1050,0,-1050
2026-05-27,00782B,-2000,0,12860,10860,0,12860
2026-05-28,00782B,0,0,-5616,-5616,0,-5616
2026-05-29,00782B,-23000,0,-4916,-27916,0,-4916
2026-06-01,00782B,0,0,11944,11944,0,11944
2026-06-02,00782B,0,0,53010,53010,0,53010
2026-06-03,00782B,-1000,0,9881,8881,0,9881
2026-06-04,00782B,0,0,18710,18710,0,18710
2026-06-05,00782B,0,0,175877,175877,0,175877
2026-06-08,00782B,0,0,80880,80880,0,80880
2026-06-09,00782B,0,0,-11000,-11000,0,-11000
2026-06-10,00782B,0,0,20000,20000,0,20000
2026-06-11,00782B,0,0,-1009,-1009,0,-1009
2026-06-12,00782B,0,0,-14190,-14190,0,-14190
2026-06-15,00782B,42000,0,38127,80127,0,38127
2026-06-16,00782B,13000,0,-80029,-67029,0,-80029
2026-06-17,00782B,-1000,0,-16000,-17000,0,-16000
2026-06-18,00782B,67000,0,-57000,10000,0,-57000
2026-06-22,00782B,0,0,24780,24780,0,24780
2026-06-23,00782B,0,0,-122100,-122100,0,-122100
2026-06-24,00782B,56000,0,25000,81000,0,25000
2026-06-25,00782B,0,0,398847,398847,0,398847
2026-06-26,00782B,-1600,0,91860,90260,0,91860
2026-06-29,00782B,0,0,1,1,0,1
2026-06-30,00782B,0,0,-352700,-352700,0,-352700
2026-07-01,00782B,0,0,-44150,-44150,0,-44150
2026-07-02,00782B,-3000,0,-41414,-44414,0,-41414
2026-07-03,00782B,0,0,14761,14761,0,14761
2026-07-06,00782B,2000,0,8228,10228,0,8228
2026-07-07,00782B,1000,0,32806,33806,0,32806
2026-07-08,00782B,10000,0,-137546,-127546,0,-137546
2026-07-09,00782B,-108000,0,88142,-19858,0,88142
2026-07-13,00782B,-51000,0,121000,70000,0,121000
2026-07-14,00782B,0,0,-84262,-84262,0,-84262
2026-07-15,00782B,0,0,-187791,-187791,0,-187791
2026-07-16,00782B,0,0,27840,27840,0,27840
2026-07-17,00782B,0,0,132500,132500,0,132500
2026-07-20,00782B,0,0,19000,19000,0,19000
2026-07-21,00782B,0,0,-33257,-33257,0,-33257
2026-07-22,00782B,0,0,-13102,-13102,0,-13102
2026-07-23,00782B,0,0,-140984,-140984,0,-140984
2026-07-24,00782B,0,0,-49364,-49364,0,-49364
2026-07-27,00782B,0,0,36033,36033,0,36033
2026-07-28,00782B,0,0,31977,31977,0,31977
2026-07-29,00782B,0,0,68764,68764,0,68764
2026-07-30,00782B,0,0,-51290,-51290,0,-51290
2026-07-31,00782B,0,0,-4000,-4000,0,-4000
2026-08-03,00782B,0,0,-84252,-84252,0,-84252
2026-08-04,00782B,0,0,15000,15000,0,15000
2026-08-05,00782B,0,0,-10000,-10000,0,-10000
2026-08-06,00782B,0,0,2970,2970,0,2970
2026-08-07,00782B,5000,0,-96878,-91878,0,-96878
2026-08-10,00782B,0,0,58000,58000,0,58000
2026-08-11,00782B,5000,0,-109180,-104180,0,-109180
2026-08-12,00782B,0,0,-5215,-5215,0,-5215
2026-08-13,00782B,0,0,-33015,-33015,0,-33015
2026-08-14,00782B,0,0,-36953,-36953,0,-36953
2026-08-17,00782B,8000,0,-121456,-113456,0,-121456
2026-08-18,00782B,5000,0,-93496,-88496,0,-93496
2026-08-19,00782B,0,0,-65361,-65361,0,-65361
2026-08-20,00782B,0,0,293882,293882,0,293882
2026-08-21,00782B,0,0,-36090,-36090,0,-36090
2026-08-24,00782B,0,0,-15000,-15000,0,-15000
2026-08-25,00782B,0,0,2000,2000,0,2000
2026-08-26,00782B,0,0,-59000,-59000,0,-59000
2026-08-27,00782B,0,0,-1104,-1104,0,-1104
2026-08-28,00782B,0,0,-56060,-56060,0,-56060
2026-08-31,00782B,10000,0,149980,159980,0,149980
2026-09-01,00782B,-2000,0,-94710,-96710,0,-94710
2026-09-02,00782B,-6000,0,11770,5770,0,11770
2026-09-03,00782B,-1000,0,32000,31000,0,32000
2026-09-04,00782B,-1000,0,16865,15865,0,16865
2026-09-07,00782B,0,0,17528,17528,0,17528
2026-09-08,00782B,0,0,-66320,-66320,0,-66320
2026-09-09,00782B,0,0,-26364,-26364,0,-26364
2026-09-10,00782B,0,0,-23448,-23448,0,-23448
2026-09-11,00782B,5000,0,-64194,-59194,0,-64194
2026-09-14,00782B,0,0,-4227,-4227,0,-4227
2026-09-15,00782B,-3000,0,-4600,-7600,0,-4600
2026-09-16,00782B,0,0,-7041,-7041,0,-7041
2026-09-17,00782B,0,0,-16106,-16106,0,-16106
2026-09-18,00782B,0,0,5906,5906,0,5906
