date,stock_id,foreign,trust,dealer,total
2026-03-18,3021,0,0,-3000,-3000
2026-03-19,3021,-20000,0,-11000,-31000
2026-03-20,3021,-7000,0,0,-7000
2026-03-23,3021,-44000,0,1000,-43000
2026-03-24,3021,12000,0,-4000,8000
2026-03-25,3021,11000,0,2000,13000
2026-03-26,3021,22000,0,1000,23000
2026-03-27,3021,6000,0,0,6000
2026-03-30,3021,-14000,0,-2000,-16000
2026-03-31,3021,-8000,0,1000,-7000
2026-04-01,3021,-12000,0,3000,-9000
2026-04-02,3021,-8000,0,-8000,-16000
2026-04-07,3021,-3000,0,-2000,-5000
2026-04-08,3021,17000,0,1000,18000
2026-04-09,3021,7000,0,0,7000
2026-04-10,3021,59000,0,2000,61000
2026-04-13,3021,24000,0,1000,25000
2026-04-14,3021,-26000,0,-3000,-29000
2026-04-15,3021,-27000,0,0,-27000
2026-04-16,3021,20000,0,4000,24000
2026-04-17,3021,8236,0,-2000,6236
2026-04-20,3021,20000,0,0,20000
2026-04-21,3021,-23000,0,2000,-21000
2026-04-22,3021,54000,0,0,54000
2026-04-23,3021,-60000,0,-2000,-62000
2026-04-24,3021,43000,0,0,43000
2026-04-27,3021,-22000,0,0,-22000
2026-04-28,3021,-1000,0,0,-1000
2026-04-29,3021,9000,0,0,9000
2026-04-30,3021,17000,0,0,17000
2026-05-04,3021,-11000,0,4000,-7000
2026-05-05,3021,-436000,0,0,-436000
2026-05-06,3021,5000,0,-4000,1000
2026-05-07,3021,3000,0,10000,13000
2026-05-08,3021,26700,0,5000,31700
2026-05-11,3021,-21000,0,-5000,-26000
2026-05-12,3021,-9000,0,-1000,-10000
2026-05-13,3021,-1000,0,0,-1000
2026-05-14,3021,27000,0,0,27000
2026-05-15,3021,-60000,0,-4000,-64000
2026-05-18,3021,-103000,0,-1000,-104000
2026-05-19,3021,-20000,0,0,-20000
2026-05-20,3021,17150,0,1000,18150
2026-05-21,3021,-2000,0,0,-2000
2026-05-22,3021,210000,0,2555,212555
2026-05-25,3021,-118000,0,5228,-112772
2026-05-26,3021,-6000,0,170999,164999
2026-05-27,3021,0,0,3996,3996
2026-05-28,3021,0,0,4995,4995
2026-05-29,3021,0,0,4995,4995
2026-06-01,3021,-56000,0,-187000,-243000
2026-06-02,3021,-46000,0,19000,-27000
2026-06-03,3021,2000,0,5000,7000
2026-06-04,3021,29000,0,0,29000
2026-06-05,3021,8000,0,0,8000
2026-06-09,3021,-5000,0,-17000,-22000
2026-06-10,3021,4000,0,10935,14935
2026-06-11,3021,26500,0,5000,31500
2026-06-12,3021,11000,0,5000,16000
2026-06-15,3021,-26000,0,1000,-25000
2026-06-16,3021,-9000,0,-3000,-12000
2026-06-17,3021,1000,0,-5000,-4000
2026-06-18,3021,-93000,0,-2703,-95703
2026-06-22,3021,-183000,0,0,-183000
2026-06-23,3021,49042,0,-12000,37042
2026-06-24,3021,-9000,0,1000,-8000
2026-06-25,3021,-732,0,-8000,-8732
2026-06-26,3021,-3000,0,0,-3000
2026-06-29,3021,107000,0,0,107000
2026-06-30,3021,91000,0,8083,99083
2026-07-01,3021,-17000,0,-8834,-25834
2026-07-02,3021,-15750,0,1751,-13999
2026-07-03,3021,-31000,0,-5000,-36000
2026-07-06,3021,-10000,0,-1000,-11000
2026-07-07,3021,9750,0,10000,19750
2026-07-08,3021,41000,0,-1000,40000
2026-07-09,3021,-65000,0,-5000,-70000
2026-07-13,3021,91070,0,0,91070
2026-07-14,3021,90165,0,2000,92165
2026-07-15,3021,-46000,0,-2000,-48000
2026-07-16,3021,-22000,0,-3000,-25000
2026-07-17,3021,-33000,0,36000,3000
2026-07-20,3021,138258,0,-3000,135258
2026-07-21,3021,10000,0,-14000,-4000
2026-07-22,3021,13000,0,-7926,5074
2026-07-23,3021,-120000,0,-1000,-121000
2026-07-24,3021,179000,0,5926,184926
2026-07-27,3021,-51000,0,1000,-50000
2026-07-28,3021,83250,0,25000,108250
2026-07-29,3021,-2300,0,1000,-1300
2026-07-30,3021,6000,0,-33000,-27000
2026-07-31,3021,-32900,0,18000,-14900
2026-08-03,3021,59000,0,-31000,28000
2026-08-04,3021,-34000,0,-3000,-37000
2026-08-05,3021,-10000,0,1000,-9000
2026-08-06,3021,35000,0,-1000,34000
2026-08-07,3021,-12000,0,5000,-7000
2026-08-10,3021,24000,0,-3000,21000
2026-08-11,3021,30000,0,-2000,28000
2026-08-12,3021,35000,0,0,35000
2026-08-13,3021,-57000,0,1000,-56000
2026-08-14,3021,-8000,0,0,-8000
2026-08-17,3021,13000,0,3000,16000
2026-08-18,3021,-30000,0,0,-30000
2026-08-19,3021,-2000,0,0,-2000
2026-08-20,3021,6000,0,0,6000
2026-08-21,3021,-1000,0,-2000,-3000
2026-08-24,3021,5000,0,0,5000
2026-08-25,3021,-12000,0,-1000,-13000
2026-08-26,3021,63000,0,5000,68000
2026-08-27,3021,-43000,0,2000,-41000
2026-08-28,3021,-39000,0,-1000,-40000
2026-08-31,3021,-16000,0,-1000,-17000
2026-09-01,3021,78000,0,-1000,77000
2026-09-02,3021,19000,0,-1000,18000
2026-09-03,3021,63000,0,-838,62162
