date,stock_id,foreign,trust,dealer,total
2024-09-12,5013,0,0,41,41
2024-09-13,5013,0,0,0,0
2024-09-18,5013,0,0,9,9
2024-09-19,5013,2000,0,0,2000
2024-09-20,5013,9000,0,0,9000
2024-09-24,5013,0,0,1,1
2024-09-26,5013,0,0,-3,-3
2024-09-27,5013,-3000,0,0,-3000
2024-10-04,5013,0,0,0,0
2024-10-07,5013,-2000,0,0,-2000
2024-10-09,5013,1000,0,0,1000
2024-10-11,5013,-8000,0,0,-8000
2024-10-14,5013,0,0,0,0
2024-10-15,5013,3000,0,0,3000
2024-10-16,5013,-2000,0,0,-2000
2024-10-17,5013,-1000,0,0,-1000
2024-10-18,5013,2000,0,0,2000
2024-10-21,5013,-22000,0,0,-22000
2024-10-22,5013,-10000,0,0,-10000
2024-10-23,5013,-1000,0,0,-1000
2024-10-24,5013,-2000,0,0,-2000
2024-10-25,5013,-2000,0,0,-2000
2024-10-29,5013,1000,0,0,1000
2024-10-30,5013,0,0,0,0
2024-11-01,5013,0,0,0,0
2024-11-04,5013,-3000,0,-49,-3049
2024-11-05,5013,0,0,-1,-1
2024-11-07,5013,2000,0,0,2000
2024-11-08,5013,1000,0,0,1000
2024-11-11,5013,-3000,0,0,-3000
2024-11-12,5013,-4000,0,0,-4000
2024-11-13,5013,-3000,0,0,-3000
2024-11-14,5013,1000,0,0,1000
2024-11-19,5013,-1000,0,0,-1000
2024-11-22,5013,1000,0,0,1000
2024-11-25,5013,-2000,0,0,-2000
2024-11-26,5013,1000,0,0,1000
2024-11-28,5013,-1000,0,0,-1000
2024-11-29,5013,8000,0,0,8000
2024-12-02,5013,-2000,0,0,-2000
2024-12-03,5013,0,0,0,0
2024-12-11,5013,-1000,0,0,-1000
2024-12-18,5013,2000,0,0,2000
2024-12-19,5013,700000,0,0,700000
2024-12-20,5013,-1000,0,0,-1000
2024-12-23,5013,699000,0,0,699000
2024-12-24,5013,-29000,0,0,-29000
2024-12-25,5013,-62000,0,0,-62000
2024-12-26,5013,-24000,0,0,-24000
2024-12-27,5013,-20000,0,0,-20000
2024-12-30,5013,1000,0,0,1000
2024-12-31,5013,0,0,-4,-4
2025-01-02,5013,923000,0,0,923000
2025-01-06,5013,-52000,0,0,-52000
2025-01-07,5013,1000,0,0,1000
2025-01-08,5013,1000,0,0,1000
2025-01-09,5013,-10000,0,0,-10000
2025-01-10,5013,1000,0,0,1000
2025-01-13,5013,-2000,0,0,-2000
2025-01-14,5013,-47000,0,0,-47000
2025-01-15,5013,-42000,0,0,-42000
2025-01-16,5013,1000,0,0,1000
2025-01-17,5013,-89000,0,0,-89000
2025-01-20,5013,2000,0,0,2000
2025-01-21,5013,-1000,0,0,-1000
2025-02-03,5013,1000,0,0,1000
2025-02-05,5013,1000,0,0,1000
2025-02-10,5013,-83000,0,0,-83000
2025-02-11,5013,7000,0,0,7000
2025-02-12,5013,2000,0,0,2000
2025-02-13,5013,-1000,0,0,-1000
2025-02-14,5013,-1000,0,0,-1000
2025-02-20,5013,3000,0,0,3000
2025-02-26,5013,5000,0,0,5000
2025-03-10,5013,1000,0,0,1000
2025-03-11,5013,1000,0,0,1000
2025-03-13,5013,0,0,0,0
2025-03-14,5013,1000,0,0,1000
2025-03-17,5013,-1000,0,0,-1000
2025-03-18,5013,-1000,0,0,-1000
2025-03-20,5013,-1000,0,0,-1000
2025-03-21,5013,-1000,0,0,-1000
2025-03-25,5013,298000,0,0,298000
2025-03-27,5013,-2000,0,0,-2000
2025-03-28,5013,-1000,0,0,-1000
2025-03-31,5013,300000,0,0,300000
2025-04-01,5013,0,0,19,19
2025-04-02,5013,0,0,-19,-19
2025-04-07,5013,1000,0,0,1000
2025-04-08,5013,7000,0,0,7000
2025-04-09,5013,-1000,0,0,-1000
2025-04-10,5013,304000,0,0,304000
2025-04-11,5013,1000,0,0,1000
2025-04-15,5013,-2000,0,0,-2000
2025-04-16,5013,-2000,0,0,-2000
2025-04-17,5013,-3000,0,0,-3000
2025-04-18,5013,-3000,0,0,-3000
2025-04-21,5013,0,0,0,0
2025-04-22,5013,-1000,0,0,-1000
2025-04-23,5013,-1000,0,0,-1000
2025-04-24,5013,239000,0,0,239000
2025-04-25,5013,-2000,0,0,-2000
2025-04-28,5013,-1000,0,0,-1000
2025-04-29,5013,-1000,0,0,-1000
2025-05-06,5013,288000,0,0,288000
2025-05-08,5013,-1000,0,0,-1000
2025-05-12,5013,1000,0,0,1000
2025-05-13,5013,2000,0,0,2000
2025-05-16,5013,-1000,0,0,-1000
2025-05-19,5013,314000,0,0,314000
2025-05-22,5013,-1000,0,0,-1000
2025-05-26,5013,-1000,0,0,-1000
2025-05-28,5013,-1000,0,0,-1000
2025-05-29,5013,3000,0,0,3000
2025-06-02,5013,-1000,0,0,-1000
2025-06-03,5013,415000,0,0,415000
2025-06-04,5013,400000,0,0,400000
2025-06-05,5013,-1000,0,0,-1000
2025-06-06,5013,6000,0,0,6000
2025-06-09,5013,-1000,0,0,-1000
2025-06-11,5013,3000,0,0,3000
2025-06-12,5013,3000,0,0,3000
2025-06-13,5013,3000,0,0,3000
2025-06-16,5013,0,0,0,0
2025-06-17,5013,0,0,0,0
2025-06-18,5013,4000,0,0,4000
2025-06-20,5013,9000,0,0,9000
2025-06-24,5013,1000,0,0,1000
2025-06-25,5013,-2000,0,0,-2000
2025-06-30,5013,6000,0,0,6000
2025-07-04,5013,-1000,0,0,-1000
2025-07-07,5013,-1000,0,0,-1000
2025-07-10,5013,3000,0,0,3000
2025-07-11,5013,21000,0,0,21000
2025-07-14,5013,0,0,0,0
2025-07-16,5013,-3000,0,0,-3000
2025-07-21,5013,-1000,0,0,-1000
2025-07-22,5013,-1000,0,0,-1000
2025-07-23,5013,0,0,0,0
2025-07-24,5013,-1000,0,1,-999
2025-07-25,5013,3000,0,0,3000
2025-07-28,5013,1000,0,0,1000
2025-07-29,5013,0,0,1,1
2025-07-30,5013,-1000,0,0,-1000
2025-08-01,5013,-1000,0,0,-1000
2025-08-06,5013,1000,0,0,1000
2025-08-08,5013,1000,0,0,1000
2025-08-12,5013,1000,0,0,1000
2025-08-15,5013,-1000,0,0,-1000
2025-08-18,5013,1000,0,0,1000
2025-08-21,5013,-1000,0,0,-1000
2025-08-22,5013,1000,0,0,1000
2025-08-29,5013,-8000,0,0,-8000
2025-09-01,5013,4000,0,0,4000
2025-09-03,5013,15000,0,0,15000
2025-09-04,5013,3000,0,0,3000
2025-09-05,5013,4000,0,0,4000
2025-09-09,5013,-1000,0,0,-1000
2025-09-10,5013,-1000,0,0,-1000
2025-09-11,5013,1000,0,0,1000
2025-09-12,5013,0,0,0,0
2025-09-15,5013,-1000,0,0,-1000
2025-09-17,5013,-6000,0,0,-6000
2025-09-19,5013,-2000,0,0,-2000
2025-09-25,5013,1000,0,0,1000
2025-09-26,5013,1000,0,0,1000
2025-09-30,5013,2000,0,0,2000
2025-10-01,5013,507104,0,0,507104
2025-10-02,5013,-14000,0,2013,-11987
2025-10-03,5013,15000,0,-2013,12987
2025-10-07,5013,0,0,0,0
2025-10-08,5013,2000,0,0,2000
2025-10-09,5013,1000,0,0,1000
2025-10-13,5013,-1000,0,1,-999
2025-10-15,5013,-1000,0,0,-1000
2025-10-16,5013,-8000,0,-1,-8001
2025-10-17,5013,-1000,0,0,-1000
2025-10-20,5013,-2000,0,0,-2000
2025-10-21,5013,-7000,0,0,-7000
2025-10-22,5013,-1000,0,0,-1000
2025-10-23,5013,0,0,0,0
2025-10-27,5013,-11000,0,0,-11000
2025-10-29,5013,1000,0,0,1000
2025-10-30,5013,0,0,0,0
2025-10-31,5013,-1000,0,0,-1000
2025-11-04,5013,1000,0,0,1000
2025-11-06,5013,1000,0,0,1000
2025-11-10,5013,0,0,0,0
2025-11-11,5013,-1000,0,0,-1000
2025-11-12,5013,1000,0,0,1000
2025-11-14,5013,1000,0,0,1000
2025-11-18,5013,3000,0,0,3000
2025-11-20,5013,-4000,0,0,-4000
2025-11-21,5013,2000,0,0,2000
2025-11-25,5013,1000,0,2,1002
2025-11-26,5013,1000,0,0,1000
2025-11-27,5013,3000,0,0,3000
2025-11-28,5013,1000,0,0,1000
2025-12-05,5013,-1000,0,0,-1000
2025-12-08,5013,2000,0,0,2000
2025-12-09,5013,0,0,0,0
2025-12-11,5013,0,0,3,3
2025-12-12,5013,1000,0,0,1000
2025-12-15,5013,4000,0,0,4000
2025-12-18,5013,-27000,0,0,-27000
2025-12-19,5013,0,0,1,1
2025-12-22,5013,0,0,1,1
2025-12-29,5013,1000,0,0,1000
2025-12-31,5013,-1000,0,0,-1000
2026-01-02,5013,2000,0,0,2000
2026-01-06,5013,-17000,0,0,-17000
2026-01-08,5013,1000,0,0,1000
2026-01-09,5013,7000,0,0,7000
2026-01-12,5013,6000,0,0,6000
2026-01-13,5013,1000,0,0,1000
2026-01-14,5013,2000,0,0,2000
2026-01-15,5013,4000,0,0,4000
2026-01-16,5013,2000,0,-3,1997
2026-01-19,5013,-9000,0,0,-9000
2026-01-20,5013,1000,0,0,1000
2026-01-22,5013,2000,0,0,2000
2026-01-23,5013,0,0,0,0
2026-01-26,5013,-1000,0,0,-1000
2026-01-27,5013,1000,0,0,1000
2026-01-28,5013,-1000,0,0,-1000
2026-01-29,5013,1000,0,0,1000
2026-01-30,5013,-1000,0,0,-1000
2026-02-03,5013,-1000,0,2,-998
2026-02-04,5013,1000,0,0,1000
2026-02-06,5013,0,0,-1,-1
2026-02-11,5013,5000,0,0,5000
2026-02-24,5013,0,0,1,1
2026-02-25,5013,6000,0,1,6001
2026-02-26,5013,0,0,0,0
2026-03-02,5013,1000,0,0,1000
2026-03-04,5013,1000,0,0,1000
2026-03-05,5013,0,0,7,7
2026-03-09,5013,0,0,1,1
2026-03-12,5013,-1000,0,133,-867
2026-03-13,5013,-2000,0,-150,-2150
2026-03-16,5013,1000,0,0,1000
2026-03-17,5013,-1000,0,0,-1000
2026-03-20,5013,0,0,1,1
2026-03-23,5013,-1000,0,0,-1000
2026-03-24,5013,-21000,0,0,-21000
2026-03-27,5013,1000,0,0,1000
2026-03-30,5013,1000,0,0,1000
2026-04-01,5013,3000,0,0,3000
2026-04-07,5013,1000,0,0,1000
2026-04-08,5013,5000,0,0,5000
2026-04-09,5013,4000,0,0,4000
2026-04-13,5013,1000,0,0,1000
2026-04-14,5013,-3000,0,0,-3000
2026-04-15,5013,2000,0,0,2000
2026-04-16,5013,3000,0,0,3000
2026-04-17,5013,1000,0,0,1000
2026-04-20,5013,0,0,1,1
2026-04-21,5013,4000,0,0,4000
2026-04-24,5013,-1000,0,0,-1000
2026-04-27,5013,0,0,1,1
2026-04-30,5013,-1000,0,0,-1000
2026-05-04,5013,-3000,0,27,-2973
2026-05-05,5013,1000,0,0,1000
2026-05-06,5013,-2000,0,0,-2000
2026-05-07,5013,-1000,0,0,-1000
2026-05-08,5013,0,0,0,0
2026-05-11,5013,-2000,0,3,-1997
2026-05-12,5013,-1000,0,0,-1000
2026-05-13,5013,1000,0,0,1000
2026-05-14,5013,1000,0,0,1000
2026-05-15,5013,-3000,0,-9,-3009
2026-05-19,5013,-3000,0,0,-3000
2026-05-20,5013,-1000,0,0,-1000
2026-05-21,5013,2000,0,0,2000
2026-05-22,5013,-1000,0,0,-1000
2026-05-25,5013,4000,0,0,4000
2026-05-28,5013,6000,0,0,6000
2026-05-29,5013,2000,0,0,2000
2026-06-01,5013,2000,0,0,2000
2026-06-02,5013,2000,0,0,2000
2026-06-03,5013,1000,0,2,1002
2026-06-04,5013,-1000,0,0,-1000
2026-06-05,5013,0,0,1,1
2026-06-08,5013,-1000,0,1,-999
2026-06-10,5013,0,0,-28,-28
2026-06-11,5013,-1000,0,0,-1000
2026-06-12,5013,1000,0,0,1000
2026-06-15,5013,0,0,0,0
2026-06-16,5013,-1000,0,0,-1000
2026-06-17,5013,-1000,0,0,-1000
2026-06-22,5013,1000,0,0,1000
2026-06-23,5013,1000,0,0,1000
2026-06-24,5013,3000,0,0,3000
2026-06-25,5013,3000,0,0,3000
2026-06-26,5013,1000,0,0,1000
2026-06-29,5013,0,0,1000,1000
2026-06-30,5013,5000,0,0,5000
2026-07-01,5013,0,0,0,0
2026-07-02,5013,20000,0,5000,25000
2026-07-03,5013,-2000,0,0,-2000
2026-07-06,5013,5000,0,-5000,0
2026-07-07,5013,0,0,0,0
2026-07-13,5013,-1000,0,0,-1000
2026-07-14,5013,10000,0,0,10000
2026-07-15,5013,-1000,0,0,-1000
2026-07-16,5013,7000,0,0,7000
2026-07-17,5013,6000,0,0,6000
2026-07-20,5013,-2000,0,9000,7000
2026-07-21,5013,0,0,-1000,-1000
2026-07-22,5013,2000,0,-8000,-6000
2026-07-24,5013,4000,0,0,4000
2026-07-28,5013,0,0,-5000,-5000
2026-07-30,5013,-3000,0,5000,2000
2026-07-31,5013,0,0,0,0
2026-08-03,5013,4000,0,1000,5000
2026-08-04,5013,-1000,0,-1000,-2000
2026-08-07,5013,-6000,0,0,-6000
2026-08-10,5013,1000,0,0,1000
2026-08-11,5013,5000,0,0,5000
2026-08-12,5013,1000,0,0,1000
2026-08-14,5013,8000,0,0,8000
2026-08-17,5013,1000,0,0,1000
2026-08-19,5013,45000,0,0,45000
2026-08-20,5013,22000,0,0,22000
2026-08-21,5013,1000,0,0,1000
2026-08-24,5013,-1000,0,0,-1000
2026-08-25,5013,-1000,0,0,-1000
2026-08-26,5013,-2000,0,0,-2000
2026-08-27,5013,10000,0,0,10000
2026-08-28,5013,11000,0,0,11000
2026-08-31,5013,-4000,0,-1000,-5000
2026-09-01,5013,0,0,3000,3000
2026-09-02,5013,0,0,0,0
2026-09-03,5013,1000,0,5000,6000
2026-09-04,5013,5000,0,0,5000
