date,stock_id,foreign,trust,dealer,total
2020-12-01,4803,-110000,0,-24000,-134000
2020-12-02,4803,-13000,0,-208,-13208
2020-12-03,4803,-33500,0,0,-33500
2020-12-04,4803,-16000,0,34000,18000
2020-12-07,4803,-84000,0,0,-84000
2020-12-08,4803,8000,0,0,8000
2020-12-09,4803,-55000,0,0,-55000
2020-12-10,4803,-1000,0,0,-1000
2020-12-11,4803,-50000,0,0,-50000
2020-12-14,4803,-17000,0,20,-16980
2020-12-15,4803,1,0,-20,-19
2020-12-16,4803,-20000,0,0,-20000
2020-12-17,4803,5000,0,0,5000
2020-12-18,4803,54000,0,0,54000
2020-12-21,4803,-17000,0,0,-17000
2020-12-22,4803,82000,0,0,82000
2020-12-23,4803,8000,0,0,8000
2020-12-24,4803,51000,0,0,51000
2020-12-25,4803,36000,0,0,36000
2020-12-28,4803,8000,0,0,8000
2020-12-29,4803,75000,0,0,75000
2020-12-30,4803,-21000,0,200,-20800
2020-12-31,4803,-57000,0,-100,-57100
2021-01-04,4803,-12000,0,-100,-12100
2021-01-05,4803,5000,0,0,5000
2021-01-06,4803,15000,0,0,15000
2021-01-07,4803,48000,0,0,48000
2021-01-08,4803,25000,0,0,25000
2021-01-11,4803,-16000,0,0,-16000
2021-01-12,4803,-26000,0,0,-26000
2021-01-13,4803,0,0,0,0
2021-01-14,4803,-10000,0,0,-10000
2021-01-15,4803,-4498,0,0,-4498
2021-01-18,4803,-5000,0,0,-5000
2021-01-19,4803,-4000,0,0,-4000
2021-01-20,4803,-54000,0,0,-54000
2021-01-21,4803,-30000,0,0,-30000
2021-01-22,4803,2000,0,0,2000
2021-01-25,4803,0,0,0,0
2021-01-26,4803,-15000,0,0,-15000
2021-01-27,4803,11000,0,0,11000
2021-01-28,4803,14000,0,0,14000
2021-01-29,4803,-14000,0,0,-14000
2021-02-01,4803,-15000,0,0,-15000
2021-02-02,4803,6000,0,0,6000
2021-02-03,4803,36000,0,0,36000
2021-02-04,4803,17000,0,0,17000
2021-02-05,4803,6000,0,0,6000
2021-02-17,4803,33000,0,0,33000
2021-02-18,4803,55000,0,0,55000
2021-02-19,4803,62000,0,0,62000
2021-02-22,4803,-56000,0,0,-56000
2021-02-23,4803,-78000,0,0,-78000
2021-02-24,4803,-43000,0,0,-43000
2021-02-25,4803,-5000,0,0,-5000
2021-02-26,4803,31000,0,0,31000
2021-03-02,4803,168001,0,0,168001
2021-03-03,4803,57000,0,0,57000
2021-03-04,4803,-33000,0,15000,-18000
2021-03-05,4803,9000,0,0,9000
2021-03-08,4803,92501,0,0,92501
2021-03-09,4803,248000,0,0,248000
2021-03-10,4803,98000,0,100,98100
2021-03-11,4803,72000,0,16,72016
2021-03-12,4803,-76000,0,-5116,-81116
2021-03-15,4803,43500,0,73000,116500
2021-03-16,4803,-61000,0,74200,13200
2021-03-17,4803,-233000,0,18800,-214200
2021-03-18,4803,-21000,0,107000,86000
2021-03-19,4803,279000,0,55000,334000
2021-03-22,4803,58000,0,60200,118200
2021-03-23,4803,-525999,0,-43000,-568999
2021-03-24,4803,-89000,0,-85002,-174002
2021-03-25,4803,-36000,0,259817,223817
2021-03-26,4803,-9000,0,-20000,-29000
2021-03-29,4803,-53500,0,39985,-13515
2021-03-30,4803,-4000,0,0,-4000
2021-03-31,4803,29000,0,155000,184000
2021-04-01,4803,6000,0,2000,8000
2021-04-06,4803,108000,0,0,108000
2021-04-07,4803,48000,0,-187000,-139000
2021-04-08,4803,5001,0,45000,50001
2021-04-09,4803,-58000,0,0,-58000
2021-04-12,4803,-68499,0,58000,-10499
2021-04-13,4803,-46000,0,40000,-6000
2021-04-14,4803,2000,0,45000,47000
2021-04-15,4803,40000,0,20000,60000
2021-04-16,4803,-43440,0,6000,-37440
2021-04-19,4803,17000,0,0,17000
2021-04-20,4803,-45000,0,0,-45000
2021-04-21,4803,6000,0,0,6000
2021-04-22,4803,-14000,0,0,-14000
2021-04-23,4803,154000,0,126,154126
2021-04-26,4803,-107000,0,-100,-107100
2021-04-27,4803,4001,0,-26,3975
2021-04-28,4803,1,0,0,1
2021-04-29,4803,-54000,0,0,-54000
2021-05-03,4803,-36000,0,0,-36000
2021-05-04,4803,6000,0,0,6000
2021-05-05,4803,34000,0,0,34000
2021-05-06,4803,21000,0,0,21000
2021-05-07,4803,-7000,0,0,-7000
2021-05-10,4803,15000,0,0,15000
2021-05-11,4803,49000,0,0,49000
2021-05-12,4803,-76000,0,0,-76000
2021-05-13,4803,31000,0,0,31000
2021-05-14,4803,-28000,0,0,-28000
2021-05-17,4803,177001,0,0,177001
2021-05-18,4803,164000,0,0,164000
2021-05-19,4803,125000,0,0,125000
2021-05-20,4803,-5000,0,0,-5000
2021-05-21,4803,17000,0,0,17000
2021-05-24,4803,-7000,0,0,-7000
2021-05-25,4803,-2000,0,0,-2000
2021-05-26,4803,-19000,0,0,-19000
2021-05-27,4803,40000,0,0,40000
2021-05-28,4803,13000,0,0,13000
2021-05-31,4803,-70000,0,0,-70000
2021-06-01,4803,-28000,0,0,-28000
2021-06-02,4803,22000,0,0,22000
2021-06-03,4803,-3000,0,0,-3000
2021-06-04,4803,71002,0,0,71002
2021-06-07,4803,-27000,0,0,-27000
2021-06-08,4803,0,0,0,0
2021-06-09,4803,2000,0,0,2000
2021-06-10,4803,-6000,0,0,-6000
2021-06-11,4803,28000,0,0,28000
2021-06-15,4803,18000,0,0,18000
2021-06-16,4803,2000,0,0,2000
2021-06-17,4803,-4000,0,0,-4000
2021-06-18,4803,-7000,0,0,-7000
2021-06-21,4803,6000,0,0,6000
2021-06-22,4803,39000,0,0,39000
2021-06-23,4803,27000,0,0,27000
2021-06-24,4803,7000,0,0,7000
2021-06-25,4803,-10000,0,0,-10000
2021-06-28,4803,-25000,0,0,-25000
2021-06-29,4803,1000,0,0,1000
2021-06-30,4803,0,0,0,0
2021-07-01,4803,2994,0,0,2994
2021-07-02,4803,-5000,0,0,-5000
2021-07-05,4803,-16500,0,0,-16500
2021-07-06,4803,-2000,0,0,-2000
2021-07-07,4803,30500,0,0,30500
2021-07-08,4803,20000,0,1,20001
2021-07-09,4803,9000,0,-1,8999
2021-07-12,4803,5000,0,0,5000
2021-07-13,4803,13000,0,0,13000
2021-07-14,4803,0,0,0,0
2021-07-15,4803,12000,0,0,12000
2021-07-16,4803,1000,0,0,1000
2021-07-19,4803,-12500,0,0,-12500
2021-07-20,4803,13000,0,0,13000
2021-07-21,4803,3000,0,0,3000
2021-07-22,4803,2000,0,0,2000
2021-07-23,4803,2000,0,0,2000
2021-07-26,4803,1000,0,0,1000
2021-07-27,4803,29000,0,0,29000
2021-07-28,4803,7000,0,0,7000
2021-08-03,4803,2000,0,0,2000
2021-08-05,4803,0,0,0,0
2021-08-06,4803,-8000,0,0,-8000
2021-08-09,4803,11000,0,0,11000
2021-08-10,4803,11001,0,0,11001
2021-08-11,4803,21000,0,0,21000
2021-08-12,4803,23000,0,0,23000
2021-08-13,4803,31440,0,0,31440
2021-08-16,4803,12000,0,16,12016
2021-08-17,4803,81000,0,0,81000
2021-08-25,4803,-5000,0,0,-5000
2021-08-26,4803,2000,0,0,2000
2021-08-27,4803,7000,0,0,7000
2021-08-30,4803,2000,0,0,2000
2021-09-01,4803,-2000,0,0,-2000
2021-09-02,4803,16000,0,0,16000
2021-09-03,4803,17000,0,0,17000
2021-09-06,4803,16000,0,0,16000
2021-09-07,4803,-11000,0,0,-11000
2021-09-08,4803,-31000,0,0,-31000
2021-09-10,4803,19000,0,0,19000
2021-09-14,4803,15000,0,0,15000
2021-09-15,4803,-9000,0,0,-9000
2021-09-16,4803,-14000,0,0,-14000
2021-09-17,4803,-6000,0,0,-6000
2021-09-22,4803,2000,0,0,2000
2021-09-23,4803,-11000,0,0,-11000
2021-09-24,4803,-1000,0,0,-1000
2021-09-27,4803,-1000,0,0,-1000
2021-09-28,4803,4000,0,0,4000
2021-09-29,4803,3000,0,0,3000
2021-09-30,4803,-2000,0,0,-2000
2021-10-01,4803,-3000,0,0,-3000
2021-10-04,4803,-1000,0,0,-1000
2021-10-05,4803,-9000,0,0,-9000
2021-10-06,4803,-3000,0,0,-3000
2021-10-08,4803,-3000,0,0,-3000
2021-10-13,4803,-13000,0,0,-13000
2021-10-21,4803,-1000,0,0,-1000
2021-10-27,4803,-1000,0,0,-1000
2021-11-19,4803,27000,0,0,27000
2021-12-01,4803,1000,0,0,1000
2021-12-03,4803,-2571,0,0,-2571
2021-12-07,4803,-24000,0,0,-24000
2021-12-13,4803,-27000,0,0,-27000
2021-12-14,4803,-20191,0,0,-20191
