date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-25,3167,25000,0,1059,26059,1000,59
2021-11-26,3167,365000,1000,2967,368967,3000,-33
2021-11-29,3167,32000,0,1000,33000,1000,0
2021-11-30,3167,135758,0,0,135758,0,0
2021-12-01,3167,-84000,0,-8000,-92000,-8000,0
2021-12-02,3167,-232000,0,-5000,-237000,-9000,4000
2021-12-03,3167,57000,0,-1000,56000,-1000,0
2021-12-06,3167,-17000,0,0,-17000,0,0
2021-12-07,3167,-136000,0,-10001,-146001,-10000,-1
2021-12-08,3167,-15978,0,1019,-14959,1000,19
2021-12-09,3167,-58000,0,0,-58000,0,0
2021-12-10,3167,-94000,0,0,-94000,0,0
2021-12-13,3167,-96000,0,-5993,-101993,-6000,7
2021-12-14,3167,-235497,0,-2000,-237497,-2000,0
2021-12-15,3167,136000,1000,0,137000,0,0
2021-12-16,3167,60000,0,1803,61803,-2000,3803
2021-12-17,3167,-668000,0,-1010,-669010,-1000,-10
2021-12-20,3167,-156000,0,-3001,-159001,-3000,-1
2021-12-21,3167,6000,0,-1198,4802,-1000,-198
2021-12-22,3167,1142000,0,-2133,1139867,-3000,867
2021-12-23,3167,324000,0,-1000,323000,-1000,0
2021-12-24,3167,-242000,0,17329,-224671,18000,-671
2021-12-27,3167,-324000,0,3964,-320036,4000,-36
2021-12-28,3167,-98000,0,44920,-53080,45000,-80
2021-12-29,3167,63000,-1000,57000,119000,57000,0
2021-12-30,3167,-120000,0,-2040,-122040,-2000,-40
2022-01-03,3167,270000,0,1000,271000,1000,0
2022-01-04,3167,59000,0,4000,63000,4000,0
2022-01-05,3167,107000,0,-77000,30000,-81000,4000
2022-01-06,3167,11587,0,-1000,10587,-1000,0
2022-01-07,3167,213000,0,-19000,194000,-23000,4000
2022-01-10,3167,-59000,-1000,-1000,-61000,-1000,0
2022-01-11,3167,272000,0,-58000,214000,-66000,8000
2022-01-12,3167,-341000,0,-9000,-350000,-9000,0
2022-01-13,3167,-35860,0,-2000,-37860,-2000,0
2022-01-14,3167,-336000,-2000,13000,-325000,6000,7000
2022-01-17,3167,-71000,0,-1000,-72000,-1000,0
2022-01-18,3167,-664000,-14000,-1000,-679000,-1000,0
2022-01-19,3167,351000,-18000,-3000,330000,-3000,0
2022-01-20,3167,-138727,-18000,0,-156727,0,0
2022-01-21,3167,-49000,0,2893,-46107,2893,0
2022-01-24,3167,60000,0,3000,63000,3000,0
2022-01-25,3167,-161000,0,-3000,-164000,-3000,0
2022-01-26,3167,-165000,0,0,-165000,0,0
2022-02-07,3167,-8000,0,-1000,-9000,-1000,0
2022-02-08,3167,-215000,0,0,-215000,0,0
2022-02-09,3167,24000,0,5000,29000,5000,0
2022-02-10,3167,-75000,0,-1000,-76000,-1000,0
2022-02-11,3167,54000,0,1000,55000,1000,0
2022-02-14,3167,43000,0,20000,63000,20000,0
2022-02-15,3167,41000,0,0,41000,0,0
2022-02-16,3167,-34970,0,0,-34970,0,0
2022-02-17,3167,-56000,0,5000,-51000,5000,0
2022-02-18,3167,33000,0,10000,43000,10000,0
2022-02-21,3167,-49000,0,15000,-34000,15000,0
2022-02-22,3167,-117000,0,18734,-98266,19000,-266
2022-02-23,3167,125046,1000,1000,127046,1000,0
2022-02-24,3167,-143000,0,-4791,-147791,-4000,-791
2022-02-25,3167,36000,0,-7000,29000,-7000,0
2022-03-01,3167,3000,0,1000,4000,1000,0
2022-03-02,3167,-82000,0,4000,-78000,4000,0
2022-03-03,3167,-155076,0,-8,-155084,0,-8
2022-03-04,3167,-68000,0,0,-68000,0,0
2022-03-07,3167,-332000,1000,24311,-306689,25000,-689
2022-03-08,3167,202000,0,19631,221631,20000,-369
2022-03-09,3167,3000,0,0,3000,0,0
2022-03-10,3167,49000,1000,0,50000,0,0
2022-03-11,3167,-82000,0,0,-82000,0,0
2022-03-14,3167,-32000,0,0,-32000,0,0
2022-03-15,3167,-39000,0,-952,-39952,0,-952
2022-03-16,3167,76000,0,0,76000,0,0
2022-03-17,3167,58000,0,-5000,53000,-5000,0
2022-03-18,3167,10000,0,0,10000,0,0
2022-03-21,3167,71000,0,-6000,65000,-6000,0
2022-03-22,3167,-30000,0,-6000,-36000,-6000,0
2022-03-23,3167,-89000,0,-2000,-91000,-2000,0
2022-03-24,3167,-30000,0,1000,-29000,1000,0
2022-03-25,3167,-20000,0,-5000,-25000,-5000,0
2022-03-28,3167,-24000,0,-141,-24141,0,-141
2022-03-29,3167,-94000,0,1000,-93000,-31000,32000
2022-03-30,3167,-399000,0,-26043,-425043,-6000,-20043
2022-03-31,3167,-205000,0,-508,-205508,-507,-1
2022-04-01,3167,-115000,0,73,-114927,73,0
2022-04-06,3167,-251000,0,-283,-251283,-283,0
2022-04-07,3167,-189000,1000,-1985,-189985,-1220,-765
2022-04-08,3167,-133000,0,5314,-127686,5314,0
2022-04-11,3167,-254000,0,15007,-238993,15022,-15
2022-04-12,3167,10000,0,-3609,6391,-3609,0
2022-04-13,3167,-26000,0,4000,-22000,4000,0
2022-04-14,3167,49000,0,1000,50000,1000,0
2022-04-15,3167,-89000,0,-773,-89773,-772,-1
2022-04-18,3167,64000,0,5716,69716,5716,0
2022-04-19,3167,59000,0,-81,58919,-81,0
2022-04-20,3167,-6000,0,-27,-6027,-27,0
2022-04-21,3167,6000,0,-391,5609,-391,0
2022-04-22,3167,-32000,0,-138,-32138,-138,0
2022-04-25,3167,-99000,1000,-808,-98808,-807,-1
2022-04-26,3167,-20000,0,-1000,-21000,-1000,0
2022-04-27,3167,11000,0,963,11963,969,-6
2022-04-28,3167,40000,0,0,40000,0,0
2022-04-29,3167,-27000,0,-6,-27006,-6,0
2022-05-03,3167,17000,0,-14000,3000,-14000,0
2022-05-04,3167,-9000,0,-3000,-12000,-3000,0
2022-05-05,3167,11000,0,0,11000,0,0
2022-05-06,3167,-19000,0,-1001,-20001,-1001,0
2022-05-09,3167,-74000,0,-241,-74241,-241,0
2022-05-10,3167,13000,0,1930,14930,1930,0
2022-05-11,3167,-2000,0,0,-2000,0,0
2022-05-12,3167,-31000,0,-41,-31041,-41,0
2022-05-13,3167,50000,0,-23000,27000,-23000,0
2022-05-16,3167,-66000,0,2000,-64000,2000,0
2022-05-17,3167,98000,0,3999,101999,3999,0
2022-05-18,3167,154000,0,0,154000,0,0
2022-05-19,3167,3000,0,0,3000,0,0
2022-05-20,3167,-32000,0,-7999,-39999,-7999,0
2022-05-23,3167,-88000,0,2000,-86000,2000,0
2022-05-24,3167,12000,0,-1,11999,-1,0
2022-05-25,3167,54000,1000,7000,62000,7000,0
2022-05-26,3167,26000,0,0,26000,0,0
2022-05-27,3167,58000,0,1000,59000,1000,0
2022-05-30,3167,22000,0,1000,23000,1000,0
2022-05-31,3167,15000,0,-3999,11001,-3999,0
2022-06-01,3167,-28000,0,11634,-16366,5634,6000
2022-06-02,3167,-44000,-1000,13000,-32000,-1000,14000
2022-06-06,3167,-65000,1000,9760,-54240,4760,5000
2022-06-07,3167,-16000,0,-10043,-26043,-43,-10000
2022-06-08,3167,-11000,0,3802,-7198,3802,0
2022-06-09,3167,10000,0,1854,11854,854,1000
2022-06-10,3167,52000,0,1000,53000,1000,0
2022-06-13,3167,-13000,0,0,-13000,0,0
2022-06-14,3167,18000,0,-10032,7968,-32,-10000
2022-06-15,3167,-16899,0,-1016,-17915,-1016,0
2022-06-16,3167,-62000,0,-16,-62016,-16,0
2022-06-17,3167,-12000,0,0,-12000,0,0
2022-06-20,3167,-8000,0,-155,-8155,-155,0
2022-06-21,3167,73000,0,7000,80000,7000,0
2022-06-22,3167,17000,0,3994,20994,3994,0
2022-06-23,3167,-26000,0,9000,-17000,9000,0
2022-06-24,3167,12000,0,24000,36000,24000,0
2022-06-27,3167,42000,0,14980,56980,8980,6000
2022-06-28,3167,-37000,0,12918,-24082,-11,12929
2022-06-29,3167,-12000,0,-18000,-30000,0,-18000
2022-06-30,3167,-90000,0,-105,-90105,-80,-25
2022-07-01,3167,-100000,0,7448,-92552,8648,-1200
2022-07-04,3167,62000,0,6774,68774,6998,-224
2022-07-05,3167,66000,1000,4974,71974,4974,0
2022-07-06,3167,-31000,0,-50,-31050,-50,0
2022-07-07,3167,40000,0,-140,39860,-140,0
2022-07-08,3167,3000,0,0,3000,0,0
2022-07-11,3167,12000,0,0,12000,0,0
2022-07-12,3167,-63000,0,920,-62080,920,0
2022-07-13,3167,6000,0,6000,12000,6000,0
2022-07-14,3167,13000,0,-65,12935,-65,0
2022-07-15,3167,-165000,0,-867,-165867,-867,0
2022-07-18,3167,12000,-34000,6912,-15088,6912,0
2022-07-19,3167,10000,0,0,10000,0,0
2022-07-20,3167,20000,0,0,20000,0,0
2022-07-21,3167,61000,0,-120,60880,-120,0
2022-07-22,3167,12000,0,0,12000,0,0
2022-07-25,3167,-17000,0,0,-17000,0,0
2022-07-26,3167,-40000,0,0,-40000,0,0
2022-07-27,3167,5000,0,0,5000,0,0
2022-07-28,3167,-5000,0,0,-5000,0,0
2022-07-29,3167,131000,0,683,131683,683,0
2022-08-01,3167,239000,0,-288,238712,-288,0
2022-08-02,3167,-228000,0,-1071,-229071,-1056,-15
2022-08-03,3167,-92000,0,211,-91789,211,0
2022-08-04,3167,-65000,0,2715,-62285,2715,0
2022-08-05,3167,44000,0,-2,43998,-2,0
2022-08-08,3167,10000,0,-14417,-4417,0,-14417
2022-08-09,3167,10000,0,0,10000,0,0
2022-08-10,3167,24000,0,-3000,21000,-3000,0
2022-08-11,3167,35000,0,-9,34991,-9,0
2022-08-12,3167,47000,0,-50,46950,-50,0
2022-08-15,3167,101000,0,3000,104000,3000,0
2022-08-16,3167,21000,0,-20,20980,-20,0
2022-08-17,3167,-3000,0,0,-3000,0,0
2022-08-18,3167,-7000,0,0,-7000,0,0
2022-08-19,3167,-11000,0,0,-11000,0,0
2022-08-22,3167,-9667,0,-71,-9738,-71,0
2022-08-23,3167,2000,0,-558,1442,-558,0
2022-08-24,3167,9000,0,-1,8999,-1,0
2022-08-25,3167,43000,0,0,43000,0,0
2022-08-26,3167,30000,0,0,30000,0,0
2022-08-29,3167,-22000,0,-10000,-32000,-10000,0
2022-08-30,3167,17000,0,-1000,16000,-1000,0
2022-08-31,3167,28000,0,1000,29000,1000,0
2022-09-01,3167,-10000,0,-10401,-20401,-10401,0
2022-09-02,3167,16000,0,4000,20000,4000,0
2022-09-05,3167,-38000,0,0,-38000,0,0
2022-09-06,3167,-66000,0,4469,-61531,4469,0
2022-09-07,3167,-21000,0,-6199,-27199,-6199,0
2022-09-08,3167,4000,0,0,4000,0,0
2022-09-12,3167,25000,0,0,25000,0,0
2022-09-13,3167,23000,0,0,23000,0,0
2022-09-14,3167,24000,0,-4000,20000,-4000,0
2022-09-15,3167,-8000,0,-1000,-9000,-1000,0
2022-09-16,3167,-16000,0,-3139,-19139,-3139,0
2022-09-19,3167,-34000,0,0,-34000,0,0
2022-09-20,3167,2000,0,0,2000,0,0
2022-09-21,3167,-47000,0,6759,-40241,6759,0
2022-09-22,3167,-19000,0,-3020,-22020,-3020,0
2022-09-23,3167,-15000,0,0,-15000,0,0
2022-09-26,3167,-58000,0,96,-57904,96,0
2022-09-27,3167,18000,0,-430,17570,-430,0
2022-09-28,3167,-71000,0,412,-70588,412,0
2022-09-29,3167,16000,0,-2000,14000,-2000,0
2022-09-30,3167,29000,0,0,29000,0,0
2022-10-03,3167,10000,0,0,10000,0,0
2022-10-04,3167,26000,0,885,26885,885,0
2022-10-05,3167,1000,0,-110,890,-110,0
2022-10-06,3167,7000,0,-1000,6000,-1000,0
2022-10-07,3167,7000,0,-1000,6000,-1000,0
2022-10-11,3167,3000,0,3000,6000,3000,0
2022-10-12,3167,-7000,0,0,-7000,0,0
2022-10-13,3167,-8000,0,4994,-3006,4994,0
2022-10-14,3167,23000,0,1000,24000,1000,0
2022-10-17,3167,9000,0,-1040,7960,-1040,0
2022-10-18,3167,2000,0,3750,5750,3750,0
2022-10-19,3167,5000,0,-239,4761,-239,0
2022-10-20,3167,-23000,0,5911,-17089,5911,0
2022-10-21,3167,22000,0,-6000,16000,-6000,0
2022-10-24,3167,16000,0,8000,24000,8000,0
2022-10-25,3167,-6000,0,17961,11961,17961,0
2022-10-26,3167,-4000,0,11987,7987,11987,0
2022-10-27,3167,18000,0,-5100,12900,-5100,0
2022-10-28,3167,-11000,0,0,-11000,0,0
2022-10-31,3167,9000,0,0,9000,0,0
2022-11-01,3167,19000,0,598,19598,598,0
2022-11-02,3167,37000,0,-1000,36000,-1000,0
2022-11-03,3167,4000,0,1000,5000,1000,0
2022-11-04,3167,33000,0,-2000,31000,-2000,0
2022-11-07,3167,40000,0,976,40976,976,0
2022-11-08,3167,11000,0,0,11000,0,0
2022-11-09,3167,21000,0,0,21000,0,0
2022-11-10,3167,24090,0,-20,24070,-20,0
2022-11-11,3167,2000,0,-3354,-1354,-3354,0
2022-11-14,3167,35000,0,0,35000,0,0
2022-11-15,3167,14000,0,-2000,12000,-2000,0
2022-11-16,3167,-12000,0,-10000,-22000,-10000,0
2022-11-17,3167,-1000,0,0,-1000,0,0
2022-11-18,3167,-15000,0,1000,-14000,1000,0
2022-11-21,3167,-2000,0,0,-2000,0,0
2022-11-22,3167,-5000,0,0,-5000,0,0
2022-11-23,3167,-10000,0,0,-10000,0,0
2022-11-24,3167,14000,0,1000,15000,1000,0
2022-11-25,3167,-3000,0,-276,-3276,-276,0
2022-11-28,3167,5000,0,-2000,3000,-2000,0
2022-11-29,3167,-6000,0,0,-6000,0,0
2022-11-30,3167,17000,0,-8,16992,-8,0
2022-12-01,3167,10000,0,-4000,6000,-4000,0
2022-12-02,3167,12000,0,-3000,9000,-3000,0
2022-12-05,3167,7000,0,0,7000,0,0
2022-12-06,3167,-22055,0,-5999,-28054,1,-6000
2022-12-07,3167,-11000,0,0,-11000,0,0
2022-12-08,3167,-6000,0,0,-6000,0,0
2022-12-09,3167,-7000,0,0,-7000,0,0
2022-12-12,3167,-3000,0,0,-3000,0,0
2022-12-13,3167,0,0,-180,-180,-180,0
2022-12-14,3167,0,0,3016,3016,3016,0
2022-12-15,3167,1000,0,1000,2000,1000,0
2022-12-16,3167,-7000,0,-5000,-12000,-5000,0
2022-12-19,3167,-14000,0,-70,-14070,-70,0
2022-12-20,3167,-23000,0,-2000,-25000,-2000,0
2022-12-21,3167,-4000,0,-1000,-5000,-1000,0
2022-12-22,3167,6000,0,-3000,3000,-3000,0
2022-12-23,3167,-10000,0,-1282,-11282,-1282,0
2022-12-26,3167,1000,0,-1087,-87,-1087,0
2022-12-27,3167,5000,0,349,5349,349,0
2022-12-28,3167,1000,0,-4189,-3189,-4189,0
2022-12-29,3167,-3000,0,-154,-3154,-154,0
2022-12-30,3167,-1000,0,-2,-1002,-2,0
2023-01-03,3167,-2000,0,0,-2000,0,0
2023-01-04,3167,-7000,0,-100,-7100,-100,0
2023-01-05,3167,2000,0,0,2000,0,0
2023-01-06,3167,3000,0,0,3000,0,0
2023-01-09,3167,3000,0,-43,2957,-43,0
2023-01-10,3167,3000,0,-26,2974,-26,0
2023-01-11,3167,8000,0,1000,9000,1000,0
2023-01-12,3167,-5000,0,0,-5000,0,0
2023-01-13,3167,4000,0,0,4000,0,0
2023-01-16,3167,-10000,0,835,-9165,835,0
2023-01-17,3167,4000,0,-62,3938,-62,0
2023-01-30,3167,-1000,0,0,-1000,0,0
2023-01-31,3167,24000,0,-3045,20955,-3045,0
2023-02-01,3167,4000,0,0,4000,0,0
2023-02-02,3167,37000,0,-806,36194,-806,0
2023-02-03,3167,11000,0,0,11000,0,0
2023-02-06,3167,-1000,0,0,-1000,0,0
2023-02-07,3167,-1000,0,0,-1000,0,0
2023-02-08,3167,2000,0,3,2003,3,0
2023-02-09,3167,-8000,0,0,-8000,0,0
2023-02-10,3167,-4000,0,-1101,-5101,-1101,0
2023-02-13,3167,-9000,0,0,-9000,0,0
2023-02-14,3167,-8000,0,-663,-8663,-663,0
2023-02-15,3167,-7000,0,0,-7000,0,0
2023-02-16,3167,1000,0,0,1000,0,0
2023-02-17,3167,6000,0,0,6000,0,0
2023-02-20,3167,14000,0,0,14000,0,0
2023-02-21,3167,16000,0,0,16000,0,0
2023-02-22,3167,-3000,0,0,-3000,0,0
2023-02-23,3167,-4000,0,0,-4000,0,0
2023-02-24,3167,-1000,0,-3000,-4000,-3000,0
2023-03-01,3167,-1000,0,0,-1000,0,0
2023-03-02,3167,1000,0,0,1000,0,0
2023-03-03,3167,-9000,0,-164,-9164,-164,0
2023-03-06,3167,5000,0,1000,6000,1000,0
2023-03-07,3167,14000,0,0,14000,0,0
2023-03-08,3167,-1000,0,4000,3000,4000,0
2023-03-09,3167,-9000,0,973,-8027,973,0
2023-03-10,3167,-10000,0,0,-10000,0,0
2023-03-13,3167,3000,0,-1636,1364,-1636,0
2023-03-14,3167,-7000,0,-1260,-8260,-1260,0
2023-03-15,3167,-2000,0,-4104,-6104,-4104,0
2023-03-16,3167,-12000,0,-280,-12280,-280,0
2023-03-17,3167,-4000,0,0,-4000,0,0
2023-03-20,3167,-2000,0,-69,-2069,-69,0
2023-03-21,3167,-7000,0,0,-7000,0,0
2023-03-22,3167,6000,0,0,6000,0,0
2023-03-23,3167,8000,0,0,8000,0,0
2023-03-24,3167,0,0,-265,-265,-265,0
2023-03-27,3167,2000,0,-1,1999,-1,0
2023-03-28,3167,-1000,0,0,-1000,0,0
2023-03-29,3167,2000,0,0,2000,0,0
2023-03-30,3167,10000,0,0,10000,0,0
2023-03-31,3167,2000,0,0,2000,0,0
2023-04-06,3167,1000,0,0,1000,0,0
2023-04-07,3167,7000,0,0,7000,0,0
2023-04-10,3167,0,0,0,0,0,0
2023-04-11,3167,9000,0,0,9000,0,0
2023-04-12,3167,-162000,0,2615,-159385,2615,0
2023-04-13,3167,-1000,0,-103,-1103,-103,0
2023-04-14,3167,8000,0,0,8000,0,0
2023-04-17,3167,6000,0,-6249,-249,-6249,0
2023-04-18,3167,3000,0,-2000,1000,-2000,0
2023-04-19,3167,1000,0,1820,2820,1820,0
2023-04-20,3167,0,0,338,338,338,0
2023-04-21,3167,-7000,0,-215,-7215,-215,0
2023-04-24,3167,1000,0,0,1000,0,0
2023-04-25,3167,4000,0,959,4959,959,0
2023-04-26,3167,4000,0,7000,11000,7000,0
2023-04-27,3167,24000,0,448,24448,448,0
2023-04-28,3167,17000,0,0,17000,0,0
2023-05-02,3167,11000,0,-24,10976,-24,0
2023-05-03,3167,1000,0,769,1769,769,0
2023-05-04,3167,11000,0,-43,10957,-43,0
2023-05-05,3167,9000,0,5000,14000,5000,0
2023-05-08,3167,2000,0,4847,6847,4847,0
2023-05-09,3167,-1000,0,1972,972,1972,0
2023-05-10,3167,-2000,0,1000,-1000,1000,0
2023-05-11,3167,-33000,0,4721,-28279,4721,0
2023-05-12,3167,-1000,0,-18,-1018,-18,0
2023-05-15,3167,0,0,-69,-69,-69,0
2023-05-16,3167,1000,0,7000,8000,7000,0
2023-05-17,3167,18000,0,39362,57362,39362,0
2023-05-18,3167,-4000,0,5000,1000,5000,0
2023-05-19,3167,0,0,5937,5937,5937,0
2023-05-22,3167,-5000,0,734,-4266,734,0
2023-05-23,3167,4000,0,1000,5000,1000,0
2023-05-24,3167,4000,0,4927,8927,4927,0
2023-05-25,3167,-2000,0,0,-2000,0,0
2023-05-26,3167,-2000,0,1000,-1000,1000,0
2023-05-29,3167,1000,0,0,1000,0,0
2023-05-30,3167,1000,0,0,1000,0,0
2023-05-31,3167,0,0,9906,9906,9906,0
2023-06-01,3167,8000,0,763,8763,763,0
2023-06-02,3167,8000,0,1000,9000,1000,0
2023-06-05,3167,11000,0,-396,10604,-396,0
2023-06-06,3167,6000,0,0,6000,0,0
2023-06-07,3167,-1000,0,0,-1000,0,0
2023-06-08,3167,-3000,0,-20,-3020,-20,0
2023-06-09,3167,14000,0,-818,13182,-818,0
2023-06-12,3167,-1000,0,1144,144,1144,0
2023-06-13,3167,-6000,0,4887,-1113,4887,0
2023-06-14,3167,-2000,0,1000,-1000,1000,0
2023-06-15,3167,-5000,0,-4000,-9000,-4000,0
2023-06-16,3167,-3000,0,0,-3000,0,0
2023-06-19,3167,-1000,0,0,-1000,0,0
2023-06-20,3167,-2000,0,0,-2000,0,0
2023-06-21,3167,30000,0,0,30000,0,0
2023-06-26,3167,9000,0,956,9956,956,0
2023-06-28,3167,-1000,0,1000,0,1000,0
2023-06-29,3167,-6000,0,1000,-5000,1000,0
2023-06-30,3167,2000,0,0,2000,0,0
2023-07-03,3167,3000,0,683,3683,683,0
2023-07-04,3167,1000,0,0,1000,0,0
2023-07-05,3167,-8000,0,-5000,-13000,-5000,0
2023-07-06,3167,-4000,0,-2000,-6000,-2000,0
2023-07-07,3167,-3000,0,0,-3000,0,0
2023-07-10,3167,-5000,0,-3353,-8353,-3353,0
2023-07-11,3167,0,0,-396,-396,-396,0
2023-07-12,3167,-3000,0,-1315,-4315,-1315,0
2023-07-13,3167,-3000,0,-125,-3125,-125,0
2023-07-14,3167,2000,0,-1000,1000,-1000,0
2023-07-17,3167,-1000,0,948,-52,948,0
2023-07-19,3167,0,0,-1000,-1000,-1000,0
2023-07-20,3167,-2000,0,0,-2000,0,0
2023-07-21,3167,-4000,0,681,-3319,681,0
2023-07-24,3167,-8000,0,-62,-8062,-62,0
2023-07-25,3167,-17000,0,893,-16107,893,0
2023-07-26,3167,-1000,0,-148,-1148,-148,0
2023-07-27,3167,3000,0,393,3393,393,0
2023-07-28,3167,-4000,0,0,-4000,0,0
2023-07-31,3167,-4000,0,-7,-4007,-7,0
2023-08-01,3167,-2000,0,-1004,-3004,-1004,0
2023-08-02,3167,-2000,0,-3000,-5000,-3000,0
2023-08-04,3167,-3000,0,-2000,-5000,-2000,0
2023-08-07,3167,5000,0,-1011,3989,-1011,0
2023-08-08,3167,-5000,0,-3000,-8000,-3000,0
2023-08-09,3167,0,0,-287,-287,-287,0
2023-08-10,3167,-1000,0,575,-425,575,0
2023-08-11,3167,-1000,0,-154,-1154,-154,0
2023-08-14,3167,-2000,0,2154,154,2154,0
2023-08-15,3167,-11000,0,-2000,-13000,-2000,0
2023-08-16,3167,-10000,0,0,-10000,0,0
2023-08-17,3167,0,0,-1000,-1000,-1000,0
2023-08-18,3167,-1000,0,-1000,-2000,-1000,0
2023-08-21,3167,0,0,-237,-237,-237,0
2023-08-22,3167,0,0,0,0,0,0
2023-08-23,3167,5000,0,0,5000,0,0
2023-08-24,3167,0,0,-34,-34,-34,0
2023-08-25,3167,-7000,0,-832,-7832,-832,0
2023-08-28,3167,-23000,0,-164,-23164,-164,0
2023-08-29,3167,-3000,0,-94,-3094,-94,0
2023-08-30,3167,-4000,0,1000,-3000,1000,0
2023-08-31,3167,0,0,1,1,1,0
2023-09-01,3167,14000,0,-1000,13000,-1000,0
2023-09-04,3167,-41423,0,9554,-31869,9554,0
2023-09-05,3167,-13000,0,-762,-13762,-762,0
2023-09-06,3167,-5000,0,-2671,-7671,-2671,0
2023-09-07,3167,-1000,0,-1534,-2534,-1534,0
2023-09-08,3167,20000,0,-1042,18958,-1042,0
2023-09-11,3167,-28000,0,0,-28000,0,0
2023-09-12,3167,0,0,0,0,0,0
2023-09-13,3167,8000,0,-1000,7000,-1000,0
2023-09-14,3167,52000,0,1035,53035,1035,0
2023-09-15,3167,-24008,0,780,-23228,780,0
2023-09-18,3167,27000,0,-1000,26000,-1000,0
2023-09-19,3167,-90000,0,24018,-65982,24018,0
2023-09-20,3167,47000,0,37,47037,37,0
2023-09-21,3167,-30000,0,-7,-30007,-7,0
2023-09-22,3167,11000,0,-277,10723,-277,0
2023-09-25,3167,27000,0,0,27000,0,0
2023-09-26,3167,8000,0,-1771,6229,-1771,0
2023-09-27,3167,22000,0,-6002,15998,-6002,0
2023-09-28,3167,31000,0,-999,30001,-999,0
2023-10-02,3167,30000,0,-254,29746,-254,0
2023-10-03,3167,23000,0,0,23000,0,0
2023-10-04,3167,69000,0,-3000,66000,-3000,0
2023-10-05,3167,8000,0,-85,7915,-85,0
2023-10-06,3167,28000,0,995,28995,995,0
2023-10-11,3167,-21000,0,2992,-18008,2992,0
2023-10-12,3167,7694,0,-1000,6694,-1000,0
2023-10-13,3167,-1694,0,-273,-1967,-273,0
2023-10-16,3167,-8150,0,768,-7382,768,0
2023-10-17,3167,-6650,0,-1122,-7772,-1122,0
2023-10-18,3167,22000,0,3999,25999,3999,0
2023-10-19,3167,37640,0,319,37959,319,0
2023-10-20,3167,16000,0,-295,15705,-295,0
2023-10-23,3167,25000,0,520,25520,520,0
2023-10-24,3167,11000,0,-83,10917,-83,0
2023-10-25,3167,-3000,0,-484,-3484,-484,0
2023-10-26,3167,-28000,0,-2137,-30137,-2137,0
2023-10-27,3167,-20000,0,-842,-20842,-842,0
2023-10-30,3167,2000,0,0,2000,0,0
2023-10-31,3167,-7000,0,698,-6302,698,0
2023-11-01,3167,-11000,0,-478,-11478,-478,0
2023-11-02,3167,16000,0,0,16000,0,0
2023-11-03,3167,-2240,0,-89,-2329,-89,0
2023-11-06,3167,0,0,-2000,-2000,-2000,0
2023-11-07,3167,-112000,0,778,-111222,778,0
2023-11-08,3167,-7000,0,-650,-7650,-650,0
2023-11-09,3167,5000,0,-507,4493,-507,0
2023-11-10,3167,13000,0,1923,14923,1923,0
2023-11-13,3167,9000,0,-1974,7026,-1974,0
2023-11-14,3167,10000,0,6286,16286,6286,0
2023-11-15,3167,48450,0,5431,53881,5431,0
2023-11-16,3167,-4000,0,0,-4000,0,0
2023-11-17,3167,-6000,0,1977,-4023,1977,0
2023-11-20,3167,970,0,-711,259,-711,0
2023-11-21,3167,66000,0,-2036,63964,-2036,0
2023-11-22,3167,-3090,0,71,-3019,71,0
2023-11-23,3167,30000,0,150,30150,150,0
2023-11-24,3167,-3000,0,-188,-3188,-188,0
2023-11-27,3167,25120,0,305,25425,305,0
2023-11-28,3167,58000,0,249,58249,249,0
2023-11-29,3167,6000,0,0,6000,0,0
2023-11-30,3167,16000,0,27,16027,27,0
2023-12-01,3167,3030,0,-555,2475,-555,0
2023-12-04,3167,77000,0,685,77685,685,0
2023-12-05,3167,88200,0,-2353,85847,-2353,0
2023-12-06,3167,4000,0,0,4000,0,0
2023-12-07,3167,-15000,0,1000,-14000,1000,0
2023-12-08,3167,5000,0,0,5000,0,0
2023-12-11,3167,-7000,0,1124,-5876,1124,0
2023-12-12,3167,-8000,0,-959,-8959,-959,0
2023-12-13,3167,1959,0,292,2251,292,0
2023-12-14,3167,5300,0,-84,5216,-84,0
2023-12-15,3167,12000,0,2448,14448,2448,0
2023-12-18,3167,-7000,0,-1000,-8000,-1000,0
2023-12-19,3167,21000,0,-972,20028,-972,0
2023-12-20,3167,-5000,0,-2287,-7287,-2287,0
2023-12-21,3167,3000,0,14,3014,14,0
2023-12-22,3167,-12980,0,-886,-13866,-886,0
2023-12-25,3167,1000,0,1,1001,1,0
2023-12-26,3167,-13000,0,0,-13000,0,0
2023-12-27,3167,6000,0,-901,5099,-901,0
2023-12-28,3167,-113400,0,676,-112724,676,0
2023-12-29,3167,204999,0,-8608,196391,-8608,0
2024-01-02,3167,-253178,0,-2135,-255313,-2135,0
2024-01-03,3167,16050,0,-3087,12963,-3087,0
2024-01-04,3167,-84000,0,-998,-84998,-998,0
2024-01-05,3167,287700,0,1,287701,1,0
2024-01-08,3167,-248000,0,1420,-246580,1420,0
2024-01-09,3167,43400,0,-364,43036,-364,0
2024-01-10,3167,-46000,0,1001,-44999,1001,0
2024-01-11,3167,-17000,0,363,-16637,363,0
2024-01-12,3167,18000,0,1780,19780,1780,0
2024-01-15,3167,208000,0,-1999,206001,-1999,0
2024-01-16,3167,-37000,0,1641,-35359,1641,0
