date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-08,3162,-60000,0,429,-59571,0,429
2025-07-09,3162,-116053,0,-441,-116494,0,-441
2025-07-10,3162,-260000,0,254,-259746,0,254
2025-07-11,3162,-37000,0,-718,-37718,0,-718
2025-07-14,3162,-28000,0,655,-27345,0,655
2025-07-15,3162,85000,0,214,85214,0,214
2025-07-16,3162,-325000,0,-572,-325572,0,-572
2025-07-17,3162,-52000,0,-90,-52090,0,-90
2025-07-18,3162,-406800,0,650,-406150,0,650
2025-07-21,3162,24000,0,-39,23961,0,-39
2025-07-22,3162,-177000,0,-478,-177478,0,-478
2025-07-23,3162,354000,0,0,354000,0,0
2025-07-24,3162,-92000,0,0,-92000,0,0
2025-07-25,3162,-55000,0,-45,-55045,0,-45
2025-07-28,3162,-34000,0,0,-34000,0,0
2025-07-29,3162,34000,0,-10,33990,0,-10
2025-07-30,3162,128000,0,213,128213,0,213
2025-07-31,3162,58000,0,26,58026,0,26
2025-08-01,3162,211000,0,412,211412,0,412
2025-08-04,3162,13000,0,-275,12725,0,-275
2025-08-05,3162,-31000,0,100067,69067,100000,67
2025-08-06,3162,-8000,0,-1,-8001,0,-1
2025-08-07,3162,10000,0,80000,90000,80000,0
2025-08-08,3162,264000,0,149000,413000,149000,0
2025-08-11,3162,-294000,0,8000,-286000,8000,0
2025-08-12,3162,1243000,0,55000,1298000,55000,0
2025-08-13,3162,807000,0,-24343,782657,-24000,-343
2025-08-14,3162,443000,0,0,443000,0,0
2025-08-15,3162,982000,0,-30000,952000,-30000,0
2025-08-18,3162,782460,0,-3000,779460,-3000,0
2025-08-19,3162,562000,0,427000,989000,427000,0
2025-08-20,3162,704660,0,-429000,275660,-429000,0
2025-08-21,3162,604000,0,0,604000,0,0
2025-08-22,3162,-508000,0,90000,-418000,90000,0
2025-08-25,3162,459000,0,58000,517000,58000,0
2025-08-26,3162,-337000,0,-421787,-758787,-126000,-295787
2025-08-27,3162,693000,0,-797953,-104953,-94000,-703953
2025-08-28,3162,5945000,0,12848,5957848,12000,848
2025-08-29,3162,1297100,0,-133766,1163334,-133000,-766
2025-09-01,3162,545000,0,-4561,540439,-4000,-561
2025-09-02,3162,1252543,0,-116162,1136381,-116000,-162
2025-09-03,3162,-1336100,0,756,-1335344,0,756
2025-09-04,3162,315846,0,-124,315722,0,-124
2025-09-05,3162,42460,0,-409,42051,0,-409
2025-09-08,3162,-21464,0,536,-20928,0,536
2025-09-09,3162,-986000,0,53435,-932565,54000,-565
2025-09-10,3162,-473000,0,-53636,-526636,-54000,364
2025-09-11,3162,751000,0,-319,750681,0,-319
2025-09-12,3162,-65000,0,522,-64478,0,522
2025-09-15,3162,321000,0,-498,320502,0,-498
2025-09-16,3162,-215000,0,-19779,-234779,-20000,221
2025-09-17,3162,-564000,0,53,-563947,0,53
2025-09-18,3162,-512000,0,419,-511581,0,419
2025-09-19,3162,-359000,0,-923,-359923,0,-923
2025-09-22,3162,-568000,0,361,-567639,0,361
2025-09-23,3162,-150000,0,0,-150000,0,0
2025-09-24,3162,-904000,0,588,-903412,0,588
2025-09-25,3162,-358887,0,-166,-359053,0,-166
2025-09-26,3162,-29000,0,-613,-29613,0,-613
2025-09-30,3162,51000,0,0,51000,0,0
2025-10-01,3162,-375000,0,394,-374606,0,394
2025-10-02,3162,2000,0,-32,1968,0,-32
2025-10-03,3162,-97000,0,20361,-76639,0,20361
2025-10-07,3162,-214000,0,-508,-214508,0,-508
2025-10-08,3162,-49000,0,-368,-49368,0,-368
2025-10-09,3162,-203000,0,561,-202439,0,561
2025-10-13,3162,-698000,0,282,-697718,0,282
2025-10-14,3162,-1247000,0,-19999,-1266999,0,-19999
2025-10-15,3162,-539000,0,-639,-539639,0,-639
2025-10-16,3162,-2054000,0,-260,-2054260,0,-260
2025-10-17,3162,-1089000,0,353650,-735350,253000,100650
2025-10-20,3162,-1238000,0,-13593,-1251593,-24000,10407
2025-10-21,3162,-2624000,0,-25263,-2649263,-85000,59737
2025-10-22,3162,-1235680,0,-364,-1236044,0,-364
2025-10-23,3162,-189000,0,-203,-189203,0,-203
2025-10-27,3162,293000,0,-21,292979,0,-21
2025-10-28,3162,193000,0,-60000,133000,0,-60000
2025-10-29,3162,-136000,0,-31,-136031,0,-31
2025-10-30,3162,-513000,0,40239,-472761,0,40239
2025-10-31,3162,143000,0,-235,142765,0,-235
2025-11-03,3162,397000,0,0,397000,0,0
2025-11-04,3162,-76400,0,162979,86579,0,162979
2025-11-05,3162,-3634900,0,-180700,-3815600,-18000,-162700
2025-11-06,3162,-847000,0,-31969,-878969,-32000,31
2025-11-07,3162,2152000,0,-209783,1942217,-94000,-115783
2025-11-10,3162,-2259600,0,-34463,-2294063,0,-34463
2025-11-11,3162,-999000,0,25639,-973361,10000,15639
2025-11-12,3162,269000,0,-78,268922,0,-78
2025-11-13,3162,-1627000,0,-279,-1627279,0,-279
2025-11-14,3162,-150000,0,-31,-150031,0,-31
2025-11-17,3162,-121000,0,95,-120905,0,95
2025-11-18,3162,437000,0,-367,436633,0,-367
2025-11-19,3162,-146000,0,-10,-146010,0,-10
2025-11-20,3162,-6000,0,10,-5990,0,10
2025-11-21,3162,2000,0,0,2000,0,0
2025-11-24,3162,73000,0,0,73000,0,0
2025-11-25,3162,76231,0,0,76231,0,0
2025-11-26,3162,-4000,0,0,-4000,0,0
2025-11-27,3162,379000,0,0,379000,0,0
2025-11-28,3162,78000,0,0,78000,0,0
2025-12-01,3162,-54000,0,0,-54000,0,0
2025-12-02,3162,53000,0,0,53000,0,0
2025-12-03,3162,99000,0,0,99000,0,0
2025-12-04,3162,-92199,0,0,-92199,0,0
2025-12-05,3162,-502000,0,758,-501242,0,758
2025-12-08,3162,243000,0,0,243000,0,0
2025-12-09,3162,2061000,0,-146,2060854,0,-146
2025-12-10,3162,-1312000,0,-10320,-1322320,-10000,-320
2025-12-11,3162,-272000,0,-186,-272186,0,-186
2025-12-12,3162,-1032588,0,589,-1031999,0,589
2025-12-15,3162,737000,0,0,737000,0,0
2025-12-16,3162,-116000,0,0,-116000,0,0
2025-12-17,3162,312000,0,-885,311115,0,-885
2025-12-18,3162,25000,0,365,25365,0,365
2025-12-19,3162,112000,0,61,112061,0,61
2025-12-22,3162,746000,0,-320,745680,0,-320
2025-12-23,3162,-322000,0,92,-321908,0,92
2025-12-24,3162,129000,0,369,129369,0,369
2025-12-26,3162,133000,0,197,133197,0,197
2025-12-29,3162,-84000,0,-723,-84723,0,-723
2025-12-30,3162,143000,0,835,143835,0,835
2025-12-31,3162,-32000,0,-197,-32197,0,-197
2026-01-02,3162,930941,0,42315,973256,42000,315
2026-01-05,3162,-704000,0,-80,-704080,0,-80
2026-01-06,3162,-72000,0,0,-72000,0,0
2026-01-07,3162,312000,0,-36000,276000,-36000,0
2026-01-08,3162,-245000,0,-85,-245085,0,-85
2026-01-09,3162,378000,0,-6069,371931,-6000,-69
2026-01-12,3162,-1000832,0,-619,-1001451,0,-619
2026-01-13,3162,-39000,0,625,-38375,0,625
2026-01-14,3162,170000,0,160,170160,0,160
2026-01-15,3162,-447000,0,-479,-447479,0,-479
2026-01-16,3162,144967,0,-151,144816,0,-151
2026-01-19,3162,-219000,0,406,-218594,0,406
2026-01-20,3162,-3000,0,-45,-3045,0,-45
2026-01-21,3162,-187000,0,126,-186874,0,126
2026-01-22,3162,-587000,0,-391,-587391,0,-391
2026-01-23,3162,3056000,0,30,3056030,0,30
2026-01-26,3162,-1153125,0,26969,-1126156,32000,-5031
2026-01-27,3162,-504000,0,24785,-479215,25000,-215
2026-01-28,3162,808000,0,-11000,797000,-11000,0
2026-01-29,3162,-323000,0,-45380,-368380,-46000,620
2026-01-30,3162,-618000,0,-590,-618590,0,-590
2026-02-02,3162,39000,0,25183,64183,25000,183
2026-02-03,3162,255000,0,17676,272676,18000,-324
2026-02-04,3162,302000,0,0,302000,0,0
2026-02-05,3162,-1589941,0,-17737,-1607678,-18000,263
2026-02-06,3162,-398999,0,548,-398451,0,548
2026-02-09,3162,81495,0,57,81552,0,57
2026-02-10,3162,63000,0,-697,62303,0,-697
2026-02-11,3162,205000,0,0,205000,0,0
2026-02-23,3162,-368000,0,50512,-317488,50000,512
2026-02-24,3162,-1024000,0,-635,-1024635,0,-635
2026-02-25,3162,-145000,0,40307,-104693,40000,307
2026-02-26,3162,955000,0,-227,954773,0,-227
2026-03-02,3162,322000,0,2730,324730,2000,730
2026-03-03,3162,-371000,0,-10705,-381705,0,-10705
2026-03-04,3162,-277000,0,90739,-186261,90000,739
2026-03-05,3162,-5000,0,-137,-5137,0,-137
2026-03-06,3162,68000,0,-590,67410,0,-590
2026-03-09,3162,-265000,0,653,-264347,0,653
2026-03-10,3162,-245000,0,-823,-245823,0,-823
2026-03-11,3162,-687000,0,30294,-656706,30000,294
2026-03-12,3162,88000,0,45,88045,0,45
2026-03-13,3162,-296326,0,292,-296034,0,292
2026-03-16,3162,413000,0,11382,424382,0,11382
2026-03-17,3162,868239,0,-11986,856253,0,-11986
2026-03-18,3162,-274000,0,-98,-274098,0,-98
2026-03-19,3162,-300000,0,878,-299122,0,878
2026-03-20,3162,-256901,0,-18220,-275121,-18000,-220
2026-03-23,3162,121292,0,-834,120458,0,-834
2026-03-24,3162,74901,0,199907,274808,0,199907
2026-03-25,3162,197000,0,0,197000,0,0
2026-03-26,3162,-46000,0,642,-45358,0,642
2026-03-27,3162,121711,0,0,121711,0,0
2026-03-30,3162,-289000,0,-91,-289091,0,-91
2026-03-31,3162,-115112,0,0,-115112,0,0
2026-04-01,3162,942000,0,0,942000,0,0
2026-04-02,3162,930000,0,-532,929468,0,-532
2026-04-07,3162,750495,0,76,750571,0,76
2026-04-08,3162,3016000,0,867,3016867,0,867
2026-04-09,3162,2624910,0,-100136,2524774,-100000,-136
2026-04-10,3162,-1210130,0,-140026,-1350156,-140000,-26
2026-04-13,3162,677000,0,0,677000,0,0
2026-04-14,3162,-247160,0,0,-247160,0,0
2026-04-15,3162,-474050,0,-111,-474161,0,-111
2026-04-16,3162,-2130000,0,64,-2129936,0,64
2026-04-17,3162,343000,0,-503,342497,0,-503
2026-04-20,3162,1607199,0,384,1607583,0,384
2026-04-21,3162,-341161,0,1403,-339758,1773,-370
2026-04-22,3162,1650000,0,110090,1760090,39000,71090
2026-04-23,3162,3085193,0,-108944,2976249,-39000,-69944
2026-04-24,3162,-2398275,0,-1041,-2399316,0,-1041
2026-04-27,3162,-306672,0,235,-306437,0,235
2026-04-28,3162,-2020000,0,-50287,-2070287,-50000,-287
2026-04-29,3162,-1600240,0,-4687,-1604927,-5000,313
2026-04-30,3162,23000,0,24263,47263,24000,263
2026-05-04,3162,-156700,0,-45239,-201939,-45000,-239
2026-05-05,3162,392000,0,107875,499875,64000,43875
2026-05-06,3162,756892,0,-117457,639435,-74000,-43457
2026-05-07,3162,787051,0,-39654,747397,-40000,346
2026-05-08,3162,-1724428,0,-82576,-1807004,-82000,-576
2026-05-11,3162,-1456235,0,53,-1456182,0,53
2026-05-12,3162,-408349,0,0,-408349,0,0
2026-05-13,3162,11909,0,-21,11888,0,-21
2026-05-14,3162,-506658,0,-724,-507382,0,-724
2026-05-15,3162,81027,0,556,81583,0,556
2026-05-18,3162,-164491,0,-649,-165140,0,-649
2026-05-19,3162,521948,0,-19,521929,0,-19
2026-05-20,3162,-372200,0,794,-371406,0,794
2026-05-21,3162,488176,0,-250,487926,0,-250
2026-05-22,3162,-684194,0,-373,-684567,0,-373
2026-05-25,3162,-200941,0,438,-200503,0,438
2026-05-26,3162,126706,0,-15000,111706,-15000,0
2026-05-27,3162,-789011,0,250,-788761,0,250
2026-05-28,3162,-354863,0,-429,-355292,0,-429
2026-05-29,3162,-172785,0,183,-172602,0,183
2026-06-01,3162,229681,0,13217,242898,0,13217
2026-06-02,3162,-119082,0,60,-119022,0,60
2026-06-03,3162,-236504,0,3394,-233110,0,3394
2026-06-04,3162,64921,0,14293,79214,0,14293
2026-06-05,3162,345099,0,5527,350626,0,5527
2026-06-08,3162,-128021,0,4074,-123947,0,4074
2026-06-09,3162,1965268,0,19409,1984677,-8000,27409
2026-06-10,3162,-29275,0,-13999,-43274,-5000,-8999
2026-06-11,3162,-350651,0,-4565,-355216,-1000,-3565
2026-06-12,3162,-166546,0,-8849,-175395,-4000,-4849
2026-06-15,3162,96914,0,-4041,92873,-5000,959
2026-06-16,3162,-150972,0,-8170,-159142,-6000,-2170
2026-06-17,3162,125000,0,14483,139483,-6000,20483
2026-06-18,3162,11452,0,11749,23201,-8000,19749
2026-06-22,3162,-455920,0,8511,-447409,0,8511
2026-06-23,3162,-161962,0,8682,-153280,0,8682
2026-06-24,3162,-244335,0,-3942,-248277,0,-3942
2026-06-25,3162,53605,0,-1300,52305,0,-1300
2026-06-26,3162,-152234,0,-807,-153041,0,-807
2026-06-29,3162,-48244,0,6058,-42186,0,6058
2026-06-30,3162,78000,0,-2035,75965,-15000,12965
2026-07-01,3162,-62000,0,9012,-52988,0,9012
2026-07-02,3162,759196,0,48352,807548,0,48352
2026-07-03,3162,231795,0,15767,247562,0,15767
2026-07-06,3162,91732,0,-12493,79239,0,-12493
2026-07-07,3162,166040,0,11982,178022,0,11982
2026-07-08,3162,-48558,0,3028,-45530,0,3028
2026-07-09,3162,-481000,0,1522,-479478,0,1522
2026-07-13,3162,216770,0,-1586,215184,0,-1586
2026-07-14,3162,-205197,0,-13632,-218829,0,-13632
2026-07-15,3162,-144025,0,-663,-144688,0,-663
2026-07-16,3162,-119950,0,-5166,-125116,0,-5166
2026-07-17,3162,-174422,0,-33160,-207582,0,-33160
2026-07-20,3162,748679,0,-3791,744888,10000,-13791
2026-07-21,3162,19438,0,-1220,18218,0,-1220
2026-07-22,3162,63000,0,591,63591,0,591
2026-07-23,3162,106053,0,-4922,101131,0,-4922
2026-07-24,3162,31226,0,-15538,15688,-2000,-13538
2026-07-27,3162,329203,0,-8334,320869,0,-8334
2026-07-28,3162,176000,0,-9907,166093,1000,-10907
2026-07-29,3162,444218,0,-12023,432195,0,-12023
2026-07-30,3162,-52000,0,9356,-42644,21000,-11644
2026-07-31,3162,-121000,0,27471,-93529,20000,7471
2026-08-03,3162,-62000,0,3810,-58190,0,3810
2026-08-04,3162,49000,0,7699,56699,0,7699
2026-08-05,3162,-38000,0,7356,-30644,0,7356
2026-08-06,3162,-192000,0,-63047,-255047,-61000,-2047
2026-08-07,3162,-246000,0,4009,-241991,15000,-10991
2026-08-10,3162,91871,0,836,92707,-1000,1836
2026-08-11,3162,-45940,0,-86,-46026,0,-86
2026-08-12,3162,42000,0,3985,45985,1000,2985
2026-08-13,3162,-297000,0,-1072,-298072,0,-1072
2026-08-14,3162,-225000,0,-29128,-254128,-16000,-13128
2026-08-17,3162,35000,0,932,35932,0,932
2026-08-18,3162,33000,0,-4456,28544,0,-4456
2026-08-19,3162,110000,0,165,110165,1000,-835
2026-08-20,3162,-30240,0,644,-29596,0,644
2026-08-21,3162,-54000,0,-2535,-56535,0,-2535
2026-08-24,3162,-60500,0,-1593,-62093,0,-1593
2026-08-25,3162,27000,0,6017,33017,0,6017
2026-08-26,3162,-1006000,0,75852,-930148,43000,32852
2026-08-27,3162,-126491,0,-4851,-131342,3000,-7851
2026-08-28,3162,-98466,0,-369,-98835,0,-369
2026-08-31,3162,22148,0,-1043,21105,0,-1043
2026-09-01,3162,-122989,0,187,-122802,0,187
2026-09-02,3162,-35967,0,-3261,-39228,0,-3261
2026-09-03,3162,-226953,0,13481,-213472,0,13481
2026-09-04,3162,-449943,0,-8481,-458424,0,-8481
2026-09-07,3162,-213000,0,16355,-196645,0,16355
2026-09-08,3162,-375938,0,-22739,-398677,0,-22739
2026-09-09,3162,711176,0,13657,724833,2000,11657
2026-09-10,3162,-471900,0,-13537,-485437,0,-13537
2026-09-11,3162,-121901,0,-7409,-129310,0,-7409
2026-09-14,3162,297087,0,5334,302421,-1000,6334
2026-09-15,3162,-1164705,0,-50760,-1215465,-35000,-15760
2026-09-16,3162,522466,0,126340,648806,22000,104340
2026-09-17,3162,83107,0,-3535,79572,0,-3535
2026-09-18,3162,727257,0,15379,742636,7000,8379
