date,stock_id,foreign,trust,dealer,total
2025-03-06,1471,-20000,0,-8000,-28000
2025-03-07,1471,-38000,0,-2000,-40000
2025-03-10,1471,-51000,0,-6000,-57000
2025-03-11,1471,-100000,0,-8329,-108329
2025-03-12,1471,-4000,0,-2000,-6000
2025-03-13,1471,7000,0,10000,17000
2025-03-14,1471,50000,0,-2004,47996
2025-03-17,1471,56000,0,-1379,54621
2025-03-18,1471,0,0,-380,-380
2025-03-19,1471,-27000,0,1000,-26000
2025-03-20,1471,7000,0,0,7000
2025-03-21,1471,-14000,0,-3000,-17000
2025-03-24,1471,-67000,0,-2000,-69000
2025-03-25,1471,-164000,0,0,-164000
2025-03-26,1471,21000,0,0,21000
2025-03-27,1471,-74000,0,0,-74000
2025-03-28,1471,-225311,0,-34000,-259311
2025-03-31,1471,9000,0,1000,10000
2025-04-01,1471,70000,0,-239000,-169000
2025-04-02,1471,0,0,6000,6000
2025-04-07,1471,-133000,0,0,-133000
2025-04-08,1471,113000,0,-7000,106000
2025-04-09,1471,-48000,0,5000,-43000
2025-04-10,1471,47000,0,0,47000
2025-04-11,1471,61001,0,-5000,56001
2025-04-14,1471,-31000,0,-2000,-33000
2025-04-15,1471,92000,0,0,92000
2025-04-16,1471,34001,0,0,34001
2025-04-17,1471,4000,0,0,4000
2025-04-18,1471,-62000,0,0,-62000
2025-04-21,1471,-74000,0,-2000,-76000
2025-04-22,1471,-23000,0,2000,-21000
2025-04-23,1471,7000,0,0,7000
2025-04-24,1471,-93000,0,-1000,-94000
2025-04-25,1471,87000,0,-1000,86000
2025-04-28,1471,7000,0,3000,10000
2025-04-29,1471,32000,0,0,32000
2025-04-30,1471,-35000,0,-3000,-38000
2025-05-02,1471,-85000,0,0,-85000
2025-05-05,1471,-23000,0,1000,-22000
2025-05-06,1471,-31000,0,1000,-30000
2025-05-07,1471,19000,0,0,19000
2025-05-08,1471,51000,0,0,51000
2025-05-09,1471,-6000,0,0,-6000
2025-05-12,1471,13000,0,0,13000
2025-05-13,1471,-6000,0,0,-6000
2025-05-14,1471,10115,0,627,10742
2025-05-15,1471,-48815,0,-1614,-50429
2025-05-16,1471,-53400,0,-1013,-54413
2025-05-19,1471,-186000,0,4000,-182000
2025-05-20,1471,75000,0,-2000,73000
2025-05-21,1471,47300,0,0,47300
2025-05-22,1471,-10000,0,0,-10000
2025-05-23,1471,70000,0,0,70000
2025-05-26,1471,29800,0,3000,32800
2025-05-27,1471,-3000,0,0,-3000
2025-05-28,1471,-19000,0,0,-19000
2025-05-29,1471,-21000,0,0,-21000
2025-06-02,1471,-130000,0,0,-130000
2025-06-03,1471,78000,0,268012,346012
2025-06-04,1471,5000,0,0,5000
2025-06-05,1471,-16000,0,-8,-16008
2025-06-06,1471,2000,0,-4,1996
2025-06-09,1471,-11000,0,0,-11000
2025-06-10,1471,-20000,0,2000,-18000
2025-06-11,1471,-4000,0,0,-4000
2025-06-12,1471,-1000,0,0,-1000
2025-06-13,1471,-40000,0,-32000,-72000
2025-06-16,1471,-2000,0,-48000,-50000
2025-06-17,1471,7000,0,0,7000
2025-06-18,1471,29000,0,67000,96000
2025-06-19,1471,-56000,0,-5000,-61000
2025-06-20,1471,-44000,0,4000,-40000
2025-06-23,1471,-3000,0,2000,-1000
2025-06-24,1471,-7000,0,2000,-5000
2025-06-25,1471,136000,0,1000,137000
2025-06-26,1471,25000,0,0,25000
2025-06-27,1471,54400,0,10000,64400
2025-06-30,1471,-8000,0,2000,-6000
2025-07-01,1471,36000,0,-3000,33000
2025-07-02,1471,-9000,0,2000,-7000
2025-07-03,1471,14000,0,0,14000
2025-07-04,1471,-28000,0,4000,-24000
2025-07-07,1471,-12000,0,-1000,-13000
2025-07-08,1471,-53000,0,-83000,-136000
2025-07-09,1471,-2000,0,-28000,-30000
2025-07-10,1471,9000,0,-16000,-7000
2025-07-11,1471,95000,0,0,95000
2025-07-14,1471,12000,0,4000,16000
2025-07-15,1471,-6000,0,6000,0
2025-07-16,1471,16000,0,6000,22000
2025-07-17,1471,2000,0,30000,32000
2025-07-18,1471,10000,0,0,10000
2025-07-21,1471,-8000,0,12000,4000
2025-07-22,1471,-21000,0,0,-21000
2025-07-23,1471,26000,0,16000,42000
2025-07-24,1471,5000,0,0,5000
2025-07-25,1471,13000,0,0,13000
2025-07-28,1471,45000,0,-13000,32000
2025-07-29,1471,-42000,0,0,-42000
2025-07-30,1471,21000,0,0,21000
2025-07-31,1471,2000,0,0,2000
2025-08-01,1471,5000,0,-5000,0
2025-08-04,1471,27000,0,12447,39447
2025-08-05,1471,-23000,0,553,-22447
2025-08-06,1471,-34000,0,-12000,-46000
2025-08-07,1471,-26000,0,3000,-23000
2025-08-08,1471,-11000,0,1000,-10000
2025-08-11,1471,29000,0,18000,47000
2025-08-12,1471,4000,0,7000,11000
2025-08-13,1471,28000,0,-8000,20000
2025-08-14,1471,7000,0,0,7000
2025-08-15,1471,69000,0,-212000,-143000
2025-08-18,1471,23000,0,0,23000
2025-08-19,1471,-3000,0,0,-3000
2025-08-20,1471,-5000,0,-1000,-6000
2025-08-21,1471,4000,0,-1000,3000
2025-08-22,1471,-13000,0,1000,-12000
2025-08-25,1471,-32000,0,0,-32000
2025-08-26,1471,35000,0,0,35000
2025-08-27,1471,21000,0,0,21000
2025-08-28,1471,-19000,0,0,-19000
2025-08-29,1471,-36000,0,0,-36000
2025-09-01,1471,-180000,0,-1000,-181000
2025-09-02,1471,-115000,0,1000,-114000
2025-09-03,1471,6000,0,0,6000
2025-09-04,1471,22000,0,0,22000
2025-09-05,1471,-11000,0,0,-11000
2025-09-08,1471,5000,0,0,5000
2025-09-09,1471,-8000,0,0,-8000
2025-09-10,1471,-9000,0,0,-9000
2025-09-11,1471,-117000,0,0,-117000
2025-09-12,1471,-4000,0,0,-4000
2025-09-15,1471,-19000,0,3000,-16000
2025-09-16,1471,68000,0,-4000,64000
2025-09-17,1471,-9300,0,-1000,-10300
2025-09-18,1471,107000,0,-3000,104000
2025-09-19,1471,21000,0,0,21000
2025-09-22,1471,-27000,0,0,-27000
2025-09-23,1471,-3000,0,0,-3000
2025-09-24,1471,-26000,0,0,-26000
2025-09-25,1471,13000,0,0,13000
2025-09-26,1471,-73000,0,1000,-72000
2025-09-30,1471,-1000,0,0,-1000
2025-10-01,1471,0,0,0,0
2025-10-02,1471,-9000,0,0,-9000
2025-10-03,1471,-17000,0,0,-17000
2025-10-07,1471,125000,0,-1000,124000
2025-10-08,1471,4000,0,0,4000
2025-10-09,1471,1000,0,0,1000
2025-10-13,1471,-2000,0,0,-2000
2025-10-14,1471,-148000,0,1000,-147000
2025-10-15,1471,-34700,0,-10000,-44700
2025-10-16,1471,5600,0,1000,6600
2025-10-17,1471,14000,0,0,14000
2025-10-20,1471,182000,0,-3000,179000
2025-10-21,1471,5000,0,0,5000
2025-10-22,1471,11000,0,0,11000
2025-10-23,1471,-30000,0,0,-30000
2025-10-27,1471,-45000,0,2000,-43000
2025-10-28,1471,-91000,0,0,-91000
2025-10-29,1471,14000,0,2000,16000
2025-10-30,1471,-11000,0,3000,-8000
2025-10-31,1471,21000,0,-1000,20000
2025-11-03,1471,37000,0,0,37000
2025-11-04,1471,-137000,0,0,-137000
2025-11-05,1471,-104000,0,0,-104000
2025-11-06,1471,-24000,0,0,-24000
2025-11-07,1471,103000,0,2000,105000
2025-11-10,1471,-76000,0,0,-76000
2025-11-11,1471,26000,0,0,26000
2025-11-12,1471,123000,0,-3000,120000
2025-11-13,1471,-1000,0,-1000,-2000
2025-11-14,1471,3000,0,0,3000
2025-11-17,1471,-44885,0,3000,-41885
2025-11-18,1471,-94000,0,-5000,-99000
2025-11-19,1471,-137000,0,3000,-134000
2025-11-20,1471,228000,0,-3000,225000
2025-11-21,1471,-69549,0,4000,-65549
2025-11-24,1471,14000,0,-1000,13000
2025-11-25,1471,-17000,0,3000,-14000
2025-11-26,1471,16000,0,-3000,13000
2025-11-27,1471,2000,0,0,2000
2025-11-28,1471,16000,0,3000,19000
2025-12-01,1471,-1000,0,-2000,-3000
2025-12-02,1471,-8000,0,5000,-3000
2025-12-03,1471,6000,0,0,6000
2025-12-04,1471,32000,0,0,32000
2025-12-05,1471,-5000,0,1000,-4000
2025-12-08,1471,-14000,0,1000,-13000
2025-12-09,1471,15000,0,0,15000
2025-12-10,1471,-17000,0,-1000,-18000
2025-12-11,1471,-78000,0,2000,-76000
2025-12-12,1471,39000,0,1000,40000
2025-12-15,1471,46000,0,0,46000
2025-12-16,1471,22000,0,-2000,20000
2025-12-17,1471,-16000,0,0,-16000
2025-12-18,1471,-22000,0,-3000,-25000
2025-12-19,1471,22000,0,1000,23000
2025-12-22,1471,-18000,0,-1000,-19000
2025-12-23,1471,-11000,0,0,-11000
2025-12-24,1471,-12000,0,0,-12000
2025-12-26,1471,12000,0,7000,19000
2025-12-29,1471,16000,0,0,16000
2025-12-30,1471,-3000,0,0,-3000
2025-12-31,1471,-7000,0,0,-7000
2026-01-02,1471,0,0,-5000,-5000
2026-01-05,1471,-46000,0,2000,-44000
2026-01-06,1471,21000,0,0,21000
2026-01-07,1471,46000,0,11055,57055
2026-01-08,1471,-264000,0,-9000,-273000
2026-01-09,1471,68000,0,-4055,63945
2026-01-12,1471,180000,0,-1000,179000
2026-01-13,1471,-49000,0,0,-49000
2026-01-14,1471,91000,0,-1000,90000
2026-01-15,1471,-10000,0,0,-10000
2026-01-16,1471,-22832,0,0,-22832
2026-01-19,1471,29000,0,-1000,28000
2026-01-20,1471,-8000,0,3000,-5000
2026-01-21,1471,36000,0,-1000,35000
2026-01-22,1471,260000,0,9805,269805
2026-01-23,1471,25000,0,3654,28654
2026-01-26,1471,0,0,2991,2991
2026-01-27,1471,-45869,0,-5168,-51037
2026-01-28,1471,304869,0,-11282,293587
2026-01-29,1471,-26000,0,50000,24000
2026-01-30,1471,41000,0,30000,71000
2026-02-02,1471,-12000,0,0,-12000
2026-02-03,1471,-43550,0,2000,-41550
2026-02-04,1471,-65500,0,0,-65500
2026-02-05,1471,-46000,0,0,-46000
2026-02-06,1471,-8778,0,20000,11222
2026-02-09,1471,-49000,0,-5000,-54000
2026-02-10,1471,-29000,0,-33000,-62000
2026-02-11,1471,-7500,0,-59000,-66500
2026-02-23,1471,297999,0,4000,301999
2026-02-24,1471,97000,0,-3000,94000
2026-02-25,1471,169000,0,997,169997
2026-02-26,1471,-697300,0,3934,-693366
2026-03-02,1471,235000,0,-5931,229069
2026-03-03,1471,-413150,0,0,-413150
2026-03-04,1471,251000,0,0,251000
2026-03-05,1471,-528000,0,0,-528000
2026-03-06,1471,22000,0,0,22000
2026-03-09,1471,22542,0,-1000,21542
2026-03-10,1471,-153000,0,0,-153000
2026-03-11,1471,134000,0,0,134000
2026-03-12,1471,15000,0,-1000,14000
2026-03-13,1471,152000,0,1246,153246
2026-03-16,1471,-312306,0,-6196,-318502
2026-03-17,1471,-124000,0,-1050,-125050
2026-03-18,1471,302000,0,5000,307000
2026-03-19,1471,77541,0,2000,79541
2026-03-20,1471,16000,0,3331,19331
2026-03-23,1471,298000,0,-9331,288669
2026-03-24,1471,-434000,0,1000,-433000
2026-03-25,1471,149000,0,-2000,147000
2026-03-26,1471,-217000,0,5000,-212000
2026-03-27,1471,169000,0,-2000,167000
2026-03-30,1471,-303000,0,0,-303000
2026-03-31,1471,-59000,0,0,-59000
2026-04-01,1471,28000,0,8000,36000
2026-04-02,1471,256000,0,0,256000
2026-04-07,1471,-142000,0,0,-142000
2026-04-08,1471,143000,0,1000,144000
2026-04-09,1471,9000,0,0,9000
2026-04-10,1471,-8000,0,2000,-6000
2026-04-13,1471,217000,0,-8000,209000
2026-04-14,1471,-59000,0,2000,-57000
2026-04-15,1471,57200,0,-2000,55200
2026-04-16,1471,260083,0,0,260083
2026-04-17,1471,-33276,0,2000,-31276
2026-04-20,1471,75800,0,8000,83800
2026-04-21,1471,-630000,0,-3991,-633991
2026-04-22,1471,-109000,0,2000,-107000
2026-04-23,1471,-38000,0,-1009,-39009
2026-04-24,1471,-24000,0,0,-24000
2026-04-27,1471,60000,0,0,60000
2026-04-28,1471,68000,0,0,68000
2026-04-29,1471,-40000,0,2000,-38000
2026-04-30,1471,72000,0,1000,73000
2026-05-04,1471,-93000,0,-1000,-94000
2026-05-05,1471,112999,0,-1000,111999
2026-05-06,1471,-10000,0,-1000,-11000
2026-05-07,1471,333956,0,4000,337956
2026-05-08,1471,-76000,0,0,-76000
2026-05-11,1471,-53000,0,-9000,-62000
2026-05-12,1471,78101,0,2000,80101
2026-05-13,1471,7000,0,0,7000
2026-05-14,1471,-134000,0,-1000,-135000
2026-05-15,1471,-143000,0,1000,-142000
2026-05-18,1471,123000,0,-2000,121000
2026-05-19,1471,-46000,0,0,-46000
2026-05-20,1471,26000,0,-3000,23000
2026-05-21,1471,-81000,0,3000,-78000
2026-05-22,1471,92000,0,-2000,90000
2026-05-25,1471,-160000,0,3000,-157000
2026-05-26,1471,133000,0,-2000,131000
2026-05-27,1471,262000,0,3000,265000
2026-05-28,1471,-14000,0,-1000,-15000
2026-05-29,1471,9000,0,4180,13180
2026-06-01,1471,123150,0,-778,122372
2026-06-02,1471,-71000,0,-2000,-73000
2026-06-03,1471,66000,0,-5000,61000
2026-06-04,1471,60303,0,4000,64303
2026-06-05,1471,148000,0,-2402,145598
2026-06-08,1471,-5948,0,4000,-1948
2026-06-09,1471,43000,0,-1000,42000
2026-06-10,1471,-217000,0,-2000,-219000
2026-06-11,1471,-222810,0,-4000,-226810
2026-06-12,1471,-20370,0,2000,-18370
2026-06-15,1471,203750,0,-1000,202750
2026-06-16,1471,-82000,0,1000,-81000
2026-06-17,1471,186621,0,3879,190500
2026-06-18,1471,-352000,0,-3879,-355879
2026-06-22,1471,184642,0,0,184642
2026-06-23,1471,103000,0,0,103000
2026-06-24,1471,233224,0,0,233224
2026-06-25,1471,-13783,0,0,-13783
2026-06-26,1471,-159000,0,0,-159000
2026-06-29,1471,-124503,0,0,-124503
2026-06-30,1471,78248,0,-2000,76248
2026-07-01,1471,9010,0,2000,11010
2026-07-02,1471,192250,0,3000,195250
2026-07-03,1471,290750,0,-3000,287750
2026-07-06,1471,-10356,0,3000,-7356
2026-07-07,1471,-313000,0,-1000,-314000
2026-07-08,1471,-155000,0,0,-155000
2026-07-09,1471,-81000,0,-3000,-84000
2026-07-13,1471,-31000,0,5000,-26000
2026-07-14,1471,-70000,0,6000,-64000
2026-07-15,1471,31430,0,3000,34430
2026-07-16,1471,-11650,0,-3000,-14650
2026-07-17,1471,-283200,0,0,-283200
2026-07-20,1471,77400,0,3000,80400
2026-07-21,1471,-71000,0,-2000,-73000
2026-07-22,1471,53810,0,-11000,42810
2026-07-23,1471,-32000,0,5000,-27000
2026-07-24,1471,-30000,0,3000,-27000
2026-07-27,1471,36000,0,0,36000
2026-07-28,1471,-14000,0,0,-14000
2026-07-29,1471,26250,0,3000,29250
2026-07-30,1471,-39000,0,-7000,-46000
2026-07-31,1471,16000,0,-1000,15000
2026-08-03,1471,67000,0,-4000,63000
2026-08-04,1471,58000,0,2000,60000
2026-08-05,1471,110000,0,-3000,107000
2026-08-06,1471,-121000,0,-1000,-122000
2026-08-07,1471,-2000,0,-1000,-3000
2026-08-10,1471,30000,0,4000,34000
2026-08-11,1471,-29000,0,0,-29000
2026-08-12,1471,104000,0,0,104000
2026-08-13,1471,-48000,0,2000,-46000
2026-08-14,1471,49000,0,0,49000
2026-08-17,1471,-7000,0,0,-7000
2026-08-18,1471,-71000,0,0,-71000
2026-08-19,1471,34000,0,0,34000
2026-08-20,1471,0,0,-1000,-1000
2026-08-21,1471,-39000,0,-3000,-42000
2026-08-24,1471,-364000,0,4971,-359029
2026-08-25,1471,49000,0,-5000,44000
2026-08-26,1471,42000,0,1000,43000
2026-08-27,1471,241000,0,6000,247000
2026-08-28,1471,-181000,0,0,-181000
2026-08-31,1471,-11000,0,-2000,-13000
2026-09-01,1471,56000,0,1949,57949
2026-09-02,1471,17000,0,0,17000
2026-09-03,1471,-42000,0,-920,-42920
