date,stock_id,foreign,trust,dealer,total
2026-08-21,6642,-34850,0,0,-34850
2026-08-24,6642,-84116,0,-6000,-90116
2026-08-25,6642,-1590,0,0,-1590
2026-08-26,6642,29972,0,6457,36429
2026-08-27,6642,176000,0,6144,182144
2026-08-28,6642,5070,0,56,5126
2026-08-31,6642,-35030,0,-1640,-36670
2026-09-01,6642,46250,0,619,46869
2026-09-02,6642,-58090,0,-3070,-61160
2026-09-03,6642,48000,0,-59,47941
2026-09-04,6642,80000,0,-664,79336
