date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-04,2605,583000,3000,-88551,497449,-39000,-49551
2021-02-05,2605,-619720,0,-201329,-821049,-118000,-83329
2021-02-17,2605,1953001,0,78583,2031584,6000,72583
2021-02-18,2605,-228000,0,-24000,-252000,-1000,-23000
2021-02-19,2605,-4901000,0,260048,-4640952,240000,20048
2021-02-22,2605,-1228000,0,-96000,-1324000,-136000,40000
2021-02-23,2605,555000,0,56100,611100,0,56100
2021-02-24,2605,137000,0,-68015,68985,-25000,-43015
2021-02-25,2605,2538000,0,300300,2838300,-1000,301300
2021-02-26,2605,790000,0,-197360,592640,-6000,-191360
2021-03-02,2605,-2260000,0,-27054,-2287054,0,-27054
2021-03-03,2605,2774000,0,117771,2891771,14000,103771
2021-03-04,2605,1730000,0,48000,1778000,197000,-149000
2021-03-05,2605,-3003000,0,-190600,-3193600,-242000,51400
2021-03-08,2605,-150999,0,37473,-113526,38000,-527
2021-03-09,2605,3351000,0,365000,3716000,-45000,410000
2021-03-10,2605,653000,0,-238000,415000,156000,-394000
2021-03-11,2605,-3231000,0,536000,-2695000,483000,53000
2021-03-12,2605,1929000,34000,-52000,1911000,-120000,68000
2021-03-15,2605,1342050,0,785863,2127913,20000,765863
2021-03-16,2605,-7759950,0,-392000,-8151950,218000,-610000
2021-03-17,2605,-2797900,0,-48247,-2846147,22000,-70247
2021-03-18,2605,-149200,34000,584000,468800,119000,465000
2021-03-19,2605,-201000,0,294647,93647,-132000,426647
2021-03-22,2605,-16900,0,-62255,-79155,-110000,47745
2021-03-23,2605,-884000,0,-231500,-1115500,28000,-259500
2021-03-24,2605,769000,0,-62741,706259,-55000,-7741
2021-03-25,2605,-962000,0,-145400,-1107400,-36000,-109400
2021-03-26,2605,847000,0,310960,1157960,2000,308960
2021-03-29,2605,131000,10627,-188000,-46373,-5000,-183000
2021-03-30,2605,-845000,0,4232,-840768,4000,232
2021-03-31,2605,2164153,0,528044,2692197,50000,478044
2021-04-01,2605,-1227000,0,-453000,-1680000,10000,-463000
2021-04-06,2605,248050,0,136859,384909,27000,109859
2021-04-07,2605,-579000,20427,311000,-247573,288000,23000
2021-04-08,2605,-139000,1213,-72000,-209787,-16000,-56000
2021-04-09,2605,-1113000,21254,-29563,-1121309,0,-29563
2021-04-12,2605,2823000,0,14733,2837733,-124000,138733
2021-04-13,2605,4341000,10740,1017780,5369520,156000,861780
2021-04-14,2605,-1392179,0,-469223,-1861402,110000,-579223
2021-04-15,2605,2021000,-10902,253389,2263487,-30000,283389
2021-04-16,2605,-107000,0,2357375,2250375,589000,1768375
2021-04-19,2605,-2150300,0,-220800,-2371100,-108000,-112800
2021-04-20,2605,1976050,-149955,-100119,1725976,-909062,808943
2021-04-21,2605,-2491053,0,-438151,-2929204,-35151,-403000
2021-04-22,2605,5778000,0,35113,5813113,-180505,215618
2021-04-23,2605,-3926950,0,-12034,-3938984,41995,-54029
2021-04-26,2605,201000,0,907100,1108100,28000,879100
2021-04-27,2605,1003999,0,-17415,986584,417000,-434415
2021-04-28,2605,1098000,0,-143625,954375,-40000,-103625
2021-04-29,2605,1754000,0,11010,1765010,0,11010
2021-05-03,2605,668150,0,502730,1170880,-85689,588419
2021-05-04,2605,-193000,0,-887777,-1080777,-297000,-590777
2021-05-05,2605,208000,0,-40300,167700,329000,-369300
2021-05-06,2605,56100,0,100400,156500,108000,-7600
2021-05-07,2605,397000,0,369581,766581,167000,202581
2021-05-10,2605,-1040000,0,984000,-56000,308000,676000
2021-05-11,2605,-5989000,2950000,-204234,-3243234,279412,-483646
2021-05-12,2605,-1464000,0,-511261,-1975261,331280,-842541
2021-05-13,2605,536850,0,-803331,-266481,1500,-804831
2021-05-14,2605,6190050,0,-2206863,3983187,-1215143,-991720
2021-05-17,2605,10199480,0,-544687,9654793,4626,-549313
2021-05-18,2605,171000,0,118847,289847,-3396,122243
2021-05-19,2605,-6661000,0,-763862,-7424862,-1048862,285000
2021-05-20,2605,2197000,-2950000,-165667,-918667,-45187,-120480
2021-05-21,2605,-5467875,0,603964,-4863911,98209,505755
2021-05-24,2605,-6451990,0,1203971,-5248019,26478,1177493
2021-05-25,2605,-3379650,0,-861751,-4241401,107399,-969150
2021-05-26,2605,2126001,0,149453,2275454,19596,129857
2021-05-27,2605,-3801621,0,44575,-3757046,-4425,49000
2021-05-28,2605,3192100,0,80119,3272219,-5881,86000
2021-05-31,2605,-3721100,0,61406,-3659694,212053,-150647
2021-06-01,2605,2851000,0,344553,3195553,-40447,385000
2021-06-02,2605,-1370000,0,777394,-592606,408674,368720
2021-06-03,2605,-1777000,0,-37000,-1814000,27000,-64000
2021-06-04,2605,1603000,0,-642831,960169,-460000,-182831
2021-06-07,2605,4754000,0,-498994,4255006,-26000,-472994
2021-06-08,2605,-4405000,0,194461,-4210539,2000,192461
2021-06-09,2605,801000,0,-127021,673979,-13821,-113200
2021-06-10,2605,3381000,0,-94066,3286934,-66,-94000
2021-06-11,2605,2476000,0,452272,2928272,388394,63878
2021-06-15,2605,-72100,0,942973,870873,439973,503000
2021-06-16,2605,-4684000,0,135628,-4548372,422636,-287008
2021-06-17,2605,4370650,0,536619,4907269,-32702,569321
2021-06-18,2605,-473000,0,621000,148000,30000,591000
2021-06-21,2605,429890,0,100000,529890,-32000,132000
2021-06-22,2605,5887100,6000,62830,5955930,3000,59830
2021-06-23,2605,55150,0,-956687,-901537,265000,-1221687
2021-06-24,2605,7629070,0,136286,7765356,-58384,194670
2021-06-25,2605,-8240,0,109000,100760,-10000,119000
2021-06-28,2605,-637900,0,713582,75682,1000,712582
2021-06-29,2605,-268000,0,-1141000,-1409000,-746000,-395000
2021-06-30,2605,138218,0,6000,144218,-150000,156000
2021-07-01,2605,-410272,0,186026,-224246,14000,172026
2021-07-02,2605,-289000,0,-46000,-335000,-20000,-26000
2021-07-05,2605,947844,0,-372926,574918,-280000,-92926
2021-07-06,2605,2386000,0,-790000,1596000,51000,-841000
2021-07-07,2605,711000,0,-186000,525000,-49000,-137000
2021-07-08,2605,506875,0,-78819,428056,-117000,38181
2021-07-09,2605,-2492000,0,122000,-2370000,148000,-26000
2021-07-12,2605,-10761000,-53000,82451,-10731549,102380,-19929
2021-07-13,2605,14742000,0,-354166,14387834,-5831,-348335
2021-07-14,2605,-8135140,0,70080,-8065060,65947,4133
2021-07-15,2605,-6997000,0,113628,-6883372,36000,77628
2021-07-16,2605,-6184900,0,-22519,-6207419,-62000,39481
2021-07-19,2605,-430000,0,-30153,-460153,-2000,-28153
2021-07-20,2605,-167000,0,-171005,-338005,0,-171005
2021-07-21,2605,5040000,14000,-72279,4981721,64000,-136279
2021-07-22,2605,-179000,2000,-17000,-194000,10000,-27000
2021-07-23,2605,-3768000,0,62000,-3706000,23000,39000
2021-07-26,2605,-401000,0,-37000,-438000,-8000,-29000
2021-07-27,2605,900100,3000,-52510,850590,4000,-56510
2021-07-28,2605,-1927000,0,-4000,-1931000,29000,-33000
2021-07-29,2605,-856000,60000,160619,-635381,3000,157619
2021-07-30,2605,-2462000,50000,-141344,-2553344,-93000,-48344
2021-08-02,2605,1565000,0,75120,1640120,18000,57120
2021-08-03,2605,-1345000,0,-19000,-1364000,-8000,-11000
2021-08-04,2605,475100,0,-1950,473150,-1000,-950
2021-08-05,2605,-1346000,0,-188194,-1534194,-1000,-187194
2021-08-06,2605,73000,0,48267,121267,-1000,49267
2021-08-09,2605,-1043000,0,56160,-986840,-1000,57160
2021-08-10,2605,-1730000,0,-103976,-1833976,1000,-104976
2021-08-11,2605,5921000,0,-311350,5609650,5000,-316350
2021-08-12,2605,1449000,3000,49542,1501542,5000,44542
2021-08-13,2605,-1619000,0,27933,-1591067,1000,26933
2021-08-16,2605,2803000,0,-166493,2636507,-50000,-116493
2021-08-17,2605,140000,0,28001,168001,0,28001
2021-08-18,2605,905000,50000,390336,1345336,0,390336
2021-08-19,2605,-2493000,0,10267,-2482733,-108000,118267
2021-08-20,2605,1428000,0,59345,1487345,-1000,60345
2021-08-23,2605,22000,3000,-38000,-13000,-100000,62000
2021-08-24,2605,-3789100,60000,620149,-3108951,7000,613149
2021-08-25,2605,-4370000,0,314590,-4055410,10000,304590
2021-08-26,2605,-888000,0,-20795,-908795,-5000,-15795
2021-08-27,2605,-1114000,0,61789,-1052211,39000,22789
2021-08-30,2605,-1066950,0,95176,-971774,0,95176
2021-08-31,2605,-2020000,0,-275460,-2295460,37000,-312460
2021-09-01,2605,-373000,0,-284945,-657945,25000,-309945
2021-09-02,2605,843900,0,-223741,620159,-60000,-163741
2021-09-03,2605,-2028000,0,-173216,-2201216,8000,-181216
2021-09-06,2605,1483000,0,-214887,1268113,0,-214887
2021-09-07,2605,-218000,0,107600,-110400,62600,45000
2021-09-08,2605,182000,0,-140000,42000,-53000,-87000
2021-09-09,2605,-1537000,-50000,-85000,-1672000,-32000,-53000
2021-09-10,2605,770000,0,21000,791000,-4000,25000
2021-09-13,2605,-890000,0,74000,-816000,-104000,178000
2021-09-14,2605,-369000,0,-27000,-396000,-37000,10000
2021-09-15,2605,483709,2000,-81000,404709,-60000,-21000
2021-09-16,2605,-2166000,0,-55000,-2221000,-10000,-45000
2021-09-17,2605,379710,0,-12000,367710,0,-12000
2021-09-22,2605,92000,0,-133000,-41000,-68000,-65000
2021-09-23,2605,80000,0,5000,85000,0,5000
2021-09-24,2605,277000,0,83000,360000,0,83000
2021-09-27,2605,-760000,0,-42000,-802000,2000,-44000
2021-09-28,2605,-1338000,0,-101000,-1439000,0,-101000
2021-09-29,2605,-944000,0,157000,-787000,127000,30000
2021-09-30,2605,-371100,0,573424,202324,238000,335424
2021-10-01,2605,-3650000,0,-512214,-4162214,-225000,-287214
2021-10-04,2605,220000,0,-137000,83000,10000,-147000
2021-10-05,2605,-3937000,0,-11000,-3948000,13000,-24000
2021-10-06,2605,-2730000,0,-172000,-2902000,-29000,-143000
2021-10-07,2605,962000,0,238304,1200304,30304,208000
2021-10-08,2605,-3087000,503000,54000,-2530000,5000,49000
2021-10-12,2605,587000,0,-327648,259352,-9303,-318345
2021-10-13,2605,-1545000,-100000,-337000,-1982000,-89000,-248000
2021-10-14,2605,3068000,-73000,-323000,2672000,-100000,-223000
2021-10-15,2605,-1849000,0,-51000,-1900000,-23000,-28000
2021-10-18,2605,5716000,-6000,-256769,5453231,-22000,-234769
2021-10-19,2605,669000,-500000,-22555,146445,27000,-49555
2021-10-20,2605,-2334900,0,-37369,-2372269,-2095,-35274
2021-10-21,2605,1795000,0,61749,1856749,749,61000
2021-10-22,2605,-712908,0,-166655,-879563,316,-166971
2021-10-25,2605,6346000,0,109035,6455035,1956,107079
2021-10-26,2605,-38000,0,-5035,-43035,-3035,-2000
2021-10-27,2605,-3510000,0,-100510,-3610510,4490,-105000
2021-10-28,2605,343000,0,74496,417496,-504,75000
2021-10-29,2605,-58980,0,-62946,-121926,-10946,-52000
2021-11-01,2605,373000,0,-72754,300246,-754,-72000
2021-11-02,2605,2809000,0,138856,2947856,-151,139007
2021-11-03,2605,-4981000,-12000,-5255,-4998255,-2255,-3000
2021-11-04,2605,-515000,-14000,-121539,-650539,-539,-121000
2021-11-05,2605,584000,0,-23497,560503,503,-24000
2021-11-08,2605,3506000,0,262063,3768063,7063,255000
2021-11-09,2605,-5463050,0,-7022,-5470072,-22,-7000
2021-11-10,2605,56000,0,-49207,6793,23761,-72968
2021-11-11,2605,1051000,0,-6352,1044648,-465,-5887
2021-11-12,2605,1486000,0,12580,1498580,12700,-120
2021-11-15,2605,-886000,0,-166550,-1052550,450,-167000
2021-11-16,2605,5831000,0,198932,6029932,-7642,206574
2021-11-17,2605,-4378000,0,-249244,-4627244,1932,-251176
2021-11-18,2605,2904527,0,186938,3091465,24938,162000
2021-11-19,2605,-1799000,0,-269172,-2068172,-702,-268470
2021-11-22,2605,3381000,0,161196,3542196,4017,157179
2021-11-23,2605,2930900,0,136241,3067141,-20415,156656
2021-11-24,2605,672537,0,90923,763460,9000,81923
2021-11-25,2605,-5867900,0,-314000,-6181900,1000,-315000
2021-11-26,2605,-3193950,0,-88766,-3282716,-6627,-82139
2021-11-29,2605,-400000,0,16821,-383179,1821,15000
2021-11-30,2605,7324480,0,160050,7484530,-3000,163050
2021-12-01,2605,-2627000,0,-70750,-2697750,23250,-94000
2021-12-02,2605,4744830,0,363915,5108745,-5085,369000
2021-12-03,2605,-4090000,0,-328935,-4418935,-3935,-325000
2021-12-06,2605,7106000,0,247077,7353077,77,247000
2021-12-07,2605,1943155,0,42350,1985505,-5650,48000
2021-12-08,2605,-7168000,0,-190745,-7358745,5255,-196000
2021-12-09,2605,659000,0,-62349,596651,-4349,-58000
2021-12-10,2605,1732000,0,33884,1765884,-116,34000
2021-12-13,2605,979000,0,-30427,948573,-19427,-11000
2021-12-14,2605,-2698000,0,-112106,-2810106,-1106,-111000
2021-12-15,2605,3488000,0,170981,3658981,-19,171000
2021-12-16,2605,-603000,0,-167075,-770075,-3075,-164000
2021-12-17,2605,2261000,0,68111,2329111,1111,67000
2021-12-20,2605,-411000,0,-150099,-561099,-24099,-126000
2021-12-21,2605,2015000,0,612250,2627250,1419,610831
2021-12-22,2605,-2787000,0,-369502,-3156502,-1502,-368000
2021-12-23,2605,-1772000,0,-121951,-1893951,49,-122000
2021-12-24,2605,-2484000,0,-62782,-2546782,4218,-67000
2021-12-27,2605,-1061000,0,-2625,-1063625,1375,-4000
2021-12-28,2605,-1118000,0,7246,-1110754,-1754,9000
2021-12-29,2605,1246000,2000,99397,1347397,11397,88000
2021-12-30,2605,-1778000,0,-102167,-1880167,-167,-102000
2022-01-03,2605,-120000,0,50159,-69841,69159,-19000
2022-01-04,2605,1167829,0,129568,1297397,-1432,131000
2022-01-05,2605,-821000,0,-142702,-963702,-4702,-138000
2022-01-06,2605,-435000,0,-4996,-439996,-1996,-3000
2022-01-07,2605,-723720,0,-8740,-732460,1260,-10000
2022-01-10,2605,-164000,0,3188,-160812,-812,4000
2022-01-11,2605,153000,0,41244,194244,4244,37000
2022-01-12,2605,-957870,0,-83754,-1041624,2246,-86000
2022-01-13,2605,50000,0,-66775,-16775,-66775,0
2022-01-14,2605,532000,0,-10507,521493,-3507,-7000
2022-01-17,2605,476000,0,-49872,426128,-5872,-44000
2022-01-18,2605,-118000,0,-47698,-165698,-1698,-46000
2022-01-19,2605,-918000,0,-72795,-990795,-21795,-51000
2022-01-20,2605,333000,0,-3055,329945,-3055,0
2022-01-21,2605,371000,0,-22846,348154,-8846,-14000
2022-01-24,2605,1852000,0,-1681,1850319,-681,-1000
2022-01-25,2605,783000,0,-87231,695769,-19231,-68000
2022-01-26,2605,2539026,0,-7421,2531605,-20421,13000
2022-02-07,2605,-214000,0,4385,-209615,-2615,7000
2022-02-08,2605,2021301,0,20970,2042271,-1030,22000
2022-02-09,2605,1005000,0,10258,1015258,19258,-9000
2022-02-10,2605,-938500,0,-9718,-948218,-3718,-6000
2022-02-11,2605,786000,0,43034,829034,-1966,45000
2022-02-14,2605,12000,0,-44161,-32161,-161,-44000
2022-02-15,2605,587000,0,22157,609157,157,22000
2022-02-16,2605,1584000,0,151153,1735153,11153,140000
2022-02-17,2605,647000,107000,-79202,674798,4798,-84000
2022-02-18,2605,-1133200,0,73647,-1059553,647,73000
2022-02-21,2605,-3505200,0,73952,-3431248,952,73000
2022-02-22,2605,-107822,0,-43208,-151030,-20208,-23000
2022-02-23,2605,-2389150,0,6582,-2382568,4582,2000
2022-02-24,2605,843950,0,63509,907459,-9491,73000
2022-02-25,2605,66800,0,-68244,-1444,-6244,-62000
2022-03-01,2605,-1854000,0,50223,-1803777,13223,37000
2022-03-02,2605,-678000,0,26889,-651111,21889,5000
2022-03-03,2605,2919000,0,242444,3161444,-556,243000
2022-03-04,2605,-105000,0,23161,-81839,-8839,32000
2022-03-07,2605,-161000,0,-182549,-343549,-13549,-169000
2022-03-08,2605,-1474000,0,-61981,-1535981,-2981,-59000
2022-03-09,2605,1557000,0,56053,1613053,-4947,61000
2022-03-10,2605,4822000,2000,448478,5272478,-4522,453000
2022-03-11,2605,-4825000,0,-138790,-4963790,-790,-138000
2022-03-14,2605,-2076000,0,-56698,-2132698,-5241,-51457
2022-03-15,2605,-1378200,0,-201408,-1579608,592,-202000
2022-03-16,2605,1287000,1000,-37969,1250031,31,-38000
2022-03-17,2605,1832000,1000,51722,1884722,-278,52000
2022-03-18,2605,1501000,1000,-71131,1430869,-131,-71000
2022-03-21,2605,2470000,0,36194,2506194,-1806,38000
2022-03-22,2605,-22000,2000,-67313,-87313,687,-68000
2022-03-23,2605,1196000,0,39431,1235431,21431,18000
2022-03-24,2605,45000,0,176253,221253,204253,-28000
2022-03-25,2605,-662000,5000,78522,-578478,85522,-7000
2022-03-28,2605,177897,0,218827,396724,206827,12000
2022-03-29,2605,66000,0,136590,202590,148590,-12000
2022-03-30,2605,390000,2000,148000,540000,149000,-1000
2022-03-31,2605,227000,0,150000,377000,151000,-1000
2022-04-01,2605,-315000,0,24000,-291000,24000,0
2022-04-06,2605,-634000,0,-12000,-646000,0,-12000
2022-04-07,2605,-689660,-20000,-218000,-927660,-88000,-130000
2022-04-08,2605,903000,-15000,52000,940000,0,52000
2022-04-11,2605,-145532,0,-93000,-238532,0,-93000
2022-04-12,2605,-140000,0,-325316,-465316,-227000,-98316
2022-04-13,2605,1984000,1000,-98000,1887000,-159000,61000
2022-04-14,2605,797000,0,-50000,747000,-1000,-49000
2022-04-15,2605,1314000,0,304000,1618000,31000,273000
2022-04-18,2605,-773000,0,6000,-767000,181000,-175000
2022-04-19,2605,2916000,762000,189000,3867000,66000,123000
2022-04-20,2605,2325190,0,1279275,3604465,72000,1207275
2022-04-21,2605,6690000,2222000,494958,9406958,458000,36958
2022-04-22,2605,-5052500,1330000,920109,-2802391,144350,775759
2022-04-25,2605,-208500,0,-1250643,-1459143,-411350,-839293
2022-04-26,2605,58103,-429000,-415003,-785900,-14000,-401003
2022-04-27,2605,-779000,1000,-41287,-819287,58140,-99427
2022-04-28,2605,-1313000,0,-33088,-1346088,2057,-35145
2022-04-29,2605,3737000,1000,700920,4438920,39871,661049
2022-05-03,2605,-1702000,0,-447871,-2149871,-63871,-384000
2022-05-04,2605,233000,0,568396,801396,34596,533800
2022-05-05,2605,-536000,-340000,-321679,-1197679,8858,-330537
2022-05-06,2605,-272510,825000,-60500,491990,-11500,-49000
2022-05-09,2605,-729000,1000,-349809,-1077809,-22000,-327809
2022-05-10,2605,-1289119,848000,134133,-306986,-8943,143076
2022-05-11,2605,-728864,0,-270505,-999369,-166094,-104411
2022-05-12,2605,529000,0,-304356,224644,-96000,-208356
2022-05-13,2605,825000,-150000,-563100,111900,-565000,1900
2022-05-16,2605,644000,0,-141000,503000,-146000,5000
2022-05-17,2605,-1602000,0,-69222,-1671222,-66000,-3222
2022-05-18,2605,160000,1000,-2921,158079,-3921,1000
2022-05-19,2605,-669000,-3000,-148540,-820540,-83000,-65540
2022-05-20,2605,-1238000,-1153000,-19448,-2410448,-71200,51752
2022-05-23,2605,-315000,0,93780,-221220,34780,59000
2022-05-24,2605,-27000,0,-11000,-38000,6000,-17000
2022-05-25,2605,21000,0,17832,38832,27832,-10000
2022-05-26,2605,-61000,1000,227313,167313,1313,226000
2022-05-27,2605,379000,0,6567,385567,19567,-13000
2022-05-30,2605,806000,0,19283,825283,7283,12000
2022-05-31,2605,373000,0,16826,389826,-6174,23000
2022-06-01,2605,1102000,0,124205,1226205,-9000,133205
2022-06-02,2605,566000,-1075000,-49139,-558139,-47139,-2000
2022-06-06,2605,22000,0,-19034,2966,-3034,-16000
2022-06-07,2605,-570000,-450000,-40280,-1060280,5998,-46278
2022-06-08,2605,314606,-626000,-321,-311715,23679,-24000
2022-06-09,2605,-665000,0,-51245,-716245,-10058,-41187
2022-06-10,2605,-387000,0,-64587,-451587,-2376,-62211
2022-06-13,2605,-1054000,0,-164543,-1218543,-33485,-131058
2022-06-14,2605,-46000,-791000,17860,-819140,12860,5000
2022-06-15,2605,-1235130,0,82140,-1152990,112140,-30000
2022-06-16,2605,719000,-989000,-64362,-334362,32007,-96369
2022-06-17,2605,820025,-3000,-82100,734925,17900,-100000
2022-06-20,2605,2318000,-4000,-60966,2253034,-29453,-31513
2022-06-21,2605,947010,-2000,131005,1076015,121005,10000
2022-06-22,2605,570000,-2000,-27414,540586,1586,-29000
2022-06-23,2605,1072000,0,60408,1132408,88868,-28460
2022-06-24,2605,993000,0,128000,1121000,118000,10000
2022-06-27,2605,-166000,1000,88512,-76488,73512,15000
2022-06-28,2605,286000,2000,-22254,265746,-25024,2770
2022-06-29,2605,-299000,0,-13768,-312768,-9768,-4000
2022-06-30,2605,408000,1000,-181865,227135,-81719,-100146
2022-07-01,2605,516000,0,40033,556033,63986,-23953
2022-07-04,2605,873000,1000,132768,1006768,112212,20556
2022-07-05,2605,372000,1000,142671,515671,32671,110000
2022-07-06,2605,45000,1000,-9223,36777,-9223,0
2022-07-07,2605,-50000,0,118256,68256,-6744,125000
2022-07-08,2605,1093000,2000,2605,1097605,-1395,4000
2022-07-11,2605,756192,1000,40000,797192,44000,-4000
2022-07-12,2605,-1210000,0,34888,-1175112,-6840,41728
2022-07-13,2605,927900,0,45978,973878,42978,3000
2022-07-14,2605,608000,0,255999,863999,7999,248000
2022-07-15,2605,-1060588,-2000,-2863,-1065451,-863,-2000
2022-07-18,2605,1003000,0,-16000,987000,-16000,0
2022-07-19,2605,-155000,2000,242121,89121,198913,43208
2022-07-20,2605,-1193000,1000,151745,-1040255,26729,125016
2022-07-21,2605,-1630900,0,506781,-1124119,50889,455892
2022-07-22,2605,-2028000,-7000,466032,-1568968,17758,448274
2022-07-25,2605,-313000,-1000,194849,-119151,129749,65100
2022-07-26,2605,-2164000,0,197722,-1966278,221722,-24000
2022-07-27,2605,-690000,1000,197965,-491035,181965,16000
2022-07-28,2605,-96000,1000,-89916,-184916,42084,-132000
2022-07-29,2605,-150000,0,26760,-123240,4760,22000
2022-08-01,2605,679000,0,25635,704635,-34000,59635
2022-08-02,2605,754000,1000,82827,837827,45207,37620
2022-08-03,2605,-184000,2000,-129657,-311657,-57657,-72000
2022-08-04,2605,1782000,0,-143592,1638408,-36592,-107000
2022-08-05,2605,-7000,1000,-117818,-123818,-98818,-19000
2022-08-08,2605,219000,0,-68212,150788,-17212,-51000
2022-08-09,2605,-337000,0,-40365,-377365,-45365,5000
2022-08-10,2605,-258000,1000,-6338,-263338,-25338,19000
2022-08-11,2605,-700000,0,-38742,-738742,-1742,-37000
2022-08-12,2605,29000,0,-3319,25681,681,-4000
2022-08-15,2605,452000,1000,-132891,320109,-113891,-19000
2022-08-16,2605,-395000,1000,30602,-363398,-22398,53000
2022-08-17,2605,-958000,0,-148993,-1106993,-88993,-60000
2022-08-18,2605,-352017,0,1332129,980112,546684,785445
2022-08-19,2605,-2038000,2000,64879,-1971121,25879,39000
2022-08-22,2605,-903000,0,-62400,-965400,25600,-88000
2022-08-23,2605,-2246000,1000,73596,-2171404,-80404,154000
2022-08-24,2605,-383000,0,-287974,-670974,-27974,-260000
2022-08-25,2605,-550000,1000,-57717,-606717,-5717,-52000
2022-08-26,2605,26000,1000,-39043,-12043,-38043,-1000
2022-08-29,2605,-356000,0,-488165,-844165,-201165,-287000
2022-08-30,2605,-790000,1000,-135407,-924407,-6407,-129000
2022-08-31,2605,-103611,0,-162711,-266322,-122711,-40000
2022-09-01,2605,-306000,0,-149033,-455033,-85033,-64000
2022-09-02,2605,-51343,0,-92214,-143557,-16214,-76000
2022-09-05,2605,467000,0,-10470,456530,-4420,-6050
2022-09-06,2605,-728530,0,-112861,-841391,-8861,-104000
2022-09-07,2605,13000,0,-93080,-80080,-45841,-47239
2022-09-08,2605,112000,0,-8125,103875,-12125,4000
2022-09-12,2605,-383000,0,122078,-260922,98078,24000
2022-09-13,2605,-69135,1000,-9900,-78035,-900,-9000
2022-09-14,2605,-178000,0,75202,-102798,-9798,85000
2022-09-15,2605,-381000,0,327872,-53128,174872,153000
2022-09-16,2605,9000,0,-72000,-63000,-16000,-56000
2022-09-19,2605,-971000,2000,-123323,-1092323,16677,-140000
2022-09-20,2605,771000,2000,-11230,761770,770,-12000
2022-09-21,2605,718000,0,-79276,638724,-468276,389000
2022-09-22,2605,-474000,0,-192911,-666911,-40911,-152000
2022-09-23,2605,2230000,0,12536,2242536,536,12000
2022-09-26,2605,1126180,0,-204502,921678,30498,-235000
2022-09-27,2605,1426183,2000,80789,1508972,64789,16000
2022-09-28,2605,-440000,1000,-221902,-660902,-128747,-93155
2022-09-29,2605,-274000,0,-191750,-465750,-86194,-105556
2022-09-30,2605,456000,0,-45503,410497,-11204,-34299
2022-10-03,2605,83000,0,-20046,62954,-5006,-15040
2022-10-04,2605,542000,0,172795,714795,25795,147000
2022-10-05,2605,186095,-128000,105745,163840,143745,-38000
2022-10-06,2605,628000,-65000,24599,587599,39599,-15000
2022-10-07,2605,399000,0,-12168,386832,-34168,22000
2022-10-11,2605,773000,0,-55430,717570,9570,-65000
2022-10-12,2605,-494000,0,-18333,-512333,5667,-24000
2022-10-13,2605,-216000,0,-92459,-308459,-32693,-59766
2022-10-14,2605,975000,0,66888,1041888,51888,15000
2022-10-17,2605,-208000,0,45540,-162460,24048,21492
2022-10-18,2605,278000,0,25000,303000,38000,-13000
2022-10-19,2605,94000,0,13007,107007,-33993,47000
2022-10-20,2605,-224355,0,-30736,-255091,13168,-43904
2022-10-21,2605,62000,0,32619,94619,1000,31619
2022-10-24,2605,600000,0,89884,689884,49946,39938
2022-10-25,2605,-8000,0,115033,107033,83033,32000
2022-10-26,2605,205000,0,78000,283000,79000,-1000
2022-10-27,2605,513000,0,11744,524744,9000,2744
2022-10-28,2605,-441000,0,-95600,-536600,-81883,-13717
2022-10-31,2605,-568000,0,-6477,-574477,10274,-16751
2022-11-01,2605,-671000,0,2682,-668318,15893,-13211
2022-11-02,2605,27000,0,-29351,-2351,-29001,-350
2022-11-03,2605,-254330,0,-42554,-296884,-12974,-29580
2022-11-04,2605,175000,0,-10499,164501,-10464,-35
2022-11-07,2605,1081000,0,23433,1104433,-12566,35999
2022-11-08,2605,1216000,0,153847,1369847,70920,82927
2022-11-09,2605,-390250,0,-71474,-461724,6839,-78313
2022-11-10,2605,1109062,0,123814,1232876,-15731,139545
2022-11-11,2605,339750,0,-35326,304424,-45296,9970
2022-11-14,2605,1082905,0,-24000,1058905,-25000,1000
2022-11-15,2605,219000,0,-15000,204000,-18000,3000
2022-11-16,2605,33188,0,-164445,-131257,-65706,-98739
2022-11-17,2605,-175000,0,-44001,-219001,5000,-49001
2022-11-18,2605,-1008000,0,-123338,-1131338,-33645,-89693
2022-11-21,2605,152400,0,-10642,141758,0,-10642
2022-11-22,2605,-279000,0,6000,-273000,6000,0
2022-11-23,2605,1975600,0,98903,2074503,54048,44855
2022-11-24,2605,352000,0,24000,376000,17000,7000
2022-11-25,2605,1600000,0,73306,1673306,46306,27000
2022-11-28,2605,-1224000,0,-96826,-1320826,-64426,-32400
2022-11-29,2605,982000,0,196000,1178000,143000,53000
2022-11-30,2605,660000,0,-32010,627990,-8000,-24010
2022-12-01,2605,240000,0,-27062,212938,-50062,23000
2022-12-02,2605,105015,0,-321402,-216387,-151731,-169671
2022-12-05,2605,237010,0,8000,245010,3000,5000
2022-12-06,2605,-412010,0,-46670,-458680,-37828,-8842
2022-12-07,2605,-94000,0,12570,-81430,-10231,22801
2022-12-08,2605,249000,0,-39154,209846,-9000,-30154
2022-12-09,2605,963000,0,-8052,954948,-10000,1948
2022-12-12,2605,668000,0,44721,712721,12002,32719
2022-12-13,2605,892000,0,65826,957826,28000,37826
2022-12-14,2605,-283500,0,47000,-236500,46000,1000
