date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-14,2020,385000,4000,0,389000,0,0
2021-10-15,2020,261000,0,1000,262000,3000,-2000
2021-10-18,2020,135000,-17000,4000,122000,4000,0
2021-10-19,2020,234000,-91000,11000,154000,11000,0
2021-10-20,2020,105000,-87000,2000,20000,2000,0
2021-10-21,2020,761000,-89000,-8000,664000,-8000,0
2021-10-22,2020,-1065000,0,0,-1065000,0,0
2021-10-25,2020,474000,0,1000,475000,-1000,2000
2021-10-26,2020,271000,0,-2000,269000,0,-2000
2021-10-27,2020,-84000,0,1000,-83000,1000,0
2021-10-28,2020,42000,0,-1000,41000,0,-1000
2021-10-29,2020,-94000,0,0,-94000,0,0
2021-11-01,2020,148000,0,-3000,145000,-3000,0
2021-11-02,2020,84000,0,2000,86000,2000,0
2021-11-03,2020,727000,0,-3000,724000,-3000,0
2021-11-04,2020,-71000,0,0,-71000,0,0
2021-11-05,2020,-52000,0,-1000,-53000,0,-1000
2021-11-08,2020,-1107000,0,1000,-1106000,1000,0
2021-11-09,2020,-123000,0,-9000,-132000,-9000,0
2021-11-10,2020,52000,0,0,52000,0,0
2021-11-11,2020,144000,0,88000,232000,1000,87000
2021-11-12,2020,-193000,0,-86000,-279000,2000,-88000
2021-11-15,2020,-180000,0,2687,-177313,3000,-313
2021-11-16,2020,-23000,0,4000,-19000,4000,0
2021-11-17,2020,-72000,0,756,-71244,1000,-244
2021-11-18,2020,8000,0,1000,9000,1000,0
2021-11-19,2020,-263001,0,-72,-263073,0,-72
2021-11-22,2020,-77000,0,-27000,-104000,-27000,0
2021-11-23,2020,37000,0,23000,60000,20000,3000
2021-11-24,2020,1306000,0,8000,1314000,8000,0
2021-11-25,2020,93000,0,0,93000,0,0
2021-11-26,2020,-68000,0,-2195,-70195,-2000,-195
2021-11-29,2020,-129000,0,313000,184000,314000,-1000
2021-11-30,2020,50000,0,78000,128000,78000,0
2021-12-01,2020,348000,0,169000,517000,169000,0
2021-12-02,2020,115000,0,103000,218000,103000,0
2021-12-03,2020,119000,0,22000,141000,22000,0
2021-12-06,2020,66000,0,-1000,65000,-1000,0
2021-12-07,2020,450999,0,-1000,449999,-1000,0
2021-12-08,2020,-243000,0,33000,-210000,33000,0
2021-12-09,2020,-99000,0,120000,21000,120000,0
2021-12-10,2020,-56000,0,145000,89000,145000,0
2021-12-13,2020,211000,0,43000,254000,43000,0
2021-12-14,2020,-335000,0,132000,-203000,132000,0
2021-12-15,2020,-42000,0,76000,34000,76000,0
2021-12-16,2020,-106000,0,121000,15000,121000,0
2021-12-17,2020,307000,0,14000,321000,14000,0
2021-12-20,2020,233000,0,-3000,230000,-3000,0
2021-12-21,2020,-50000,0,2000,-48000,0,2000
2021-12-22,2020,-38000,0,0,-38000,0,0
2021-12-23,2020,-45000,0,0,-45000,0,0
2021-12-24,2020,-64000,0,0,-64000,0,0
2021-12-27,2020,-44000,0,0,-44000,0,0
2021-12-28,2020,-45000,0,0,-45000,0,0
2021-12-29,2020,16000,0,6000,22000,6000,0
2021-12-30,2020,-40000,0,0,-40000,0,0
2022-01-03,2020,-58000,0,0,-58000,0,0
2022-01-04,2020,-176000,0,0,-176000,0,0
2022-01-05,2020,-24000,0,-1000,-25000,-1000,0
2022-01-06,2020,0,0,-19000,-19000,-19000,0
2022-01-07,2020,-176000,0,0,-176000,0,0
2022-01-10,2020,14000,0,0,14000,0,0
2022-01-11,2020,-61000,0,0,-61000,0,0
2022-01-12,2020,-174000,0,4000,-170000,6000,-2000
2022-01-13,2020,47000,0,-1000,46000,0,-1000
2022-01-14,2020,-131000,0,-3000,-134000,-2000,-1000
2022-01-17,2020,30000,0,-2000,28000,-2000,0
2022-01-18,2020,-29000,0,-1000,-30000,-1000,0
2022-01-19,2020,-6000,0,-9000,-15000,-9000,0
2022-01-20,2020,23000,0,-1000,22000,-1000,0
2022-01-21,2020,-85000,0,0,-85000,0,0
2022-01-24,2020,-78000,0,0,-78000,0,0
2022-01-25,2020,-118000,0,-9000,-127000,-9000,0
2022-01-26,2020,26000,0,-4000,22000,0,-4000
2022-02-07,2020,262000,0,1000,263000,1000,0
2022-02-08,2020,62000,0,0,62000,0,0
2022-02-09,2020,106000,0,9000,115000,9000,0
2022-02-10,2020,56000,0,-2000,54000,-2000,0
2022-02-11,2020,119000,0,0,119000,0,0
2022-02-14,2020,-27900,0,0,-27900,0,0
2022-02-15,2020,-49900,0,0,-49900,0,0
2022-02-16,2020,15000,0,3000,18000,3000,0
2022-02-17,2020,13700,0,0,13700,0,0
2022-02-18,2020,188000,0,0,188000,0,0
2022-02-21,2020,108000,0,-1000,107000,-1000,0
2022-02-22,2020,-119000,0,-5000,-124000,-6000,1000
2022-02-23,2020,54000,0,3000,57000,3000,0
2022-02-24,2020,63000,0,-31176,31824,-4000,-27176
2022-02-25,2020,137000,0,-1000,136000,-1000,0
2022-03-01,2020,-1000,0,4000,3000,4000,0
2022-03-02,2020,419000,0,9000,428000,9000,0
2022-03-03,2020,381000,0,0,381000,0,0
2022-03-04,2020,180000,0,-3000,177000,-3000,0
2022-03-07,2020,-12000,0,1000,-11000,-5000,6000
2022-03-08,2020,-261000,0,-1000,-262000,-1000,0
2022-03-09,2020,140000,0,-2000,138000,-2000,0
2022-03-10,2020,73000,0,0,73000,0,0
2022-03-11,2020,294000,0,0,294000,0,0
2022-03-14,2020,523000,0,0,523000,0,0
2022-03-15,2020,-406000,0,0,-406000,0,0
2022-03-16,2020,-285000,0,0,-285000,0,0
2022-03-17,2020,257869,0,0,257869,0,0
2022-03-18,2020,218931,0,-2000,216931,-2000,0
2022-03-21,2020,28000,0,-2000,26000,-2000,0
2022-03-22,2020,311000,0,1000,312000,1000,0
2022-03-23,2020,-139000,0,10000,-129000,9000,1000
2022-03-24,2020,72000,0,46000,118000,44000,2000
2022-03-25,2020,-81000,0,0,-81000,0,0
2022-03-28,2020,-101998,0,0,-101998,0,0
2022-03-29,2020,-191999,0,0,-191999,0,0
2022-03-30,2020,-232000,0,14000,-218000,14000,0
2022-03-31,2020,-189000,0,-326,-189326,-326,0
2022-04-01,2020,-94000,0,-3639,-97639,-639,-3000
2022-04-06,2020,-109000,0,557,-108443,557,0
2022-04-07,2020,-369000,0,408,-368592,408,0
2022-04-08,2020,22000,0,-423,21577,-423,0
2022-04-11,2020,-58000,0,0,-58000,0,0
2022-04-12,2020,-84000,0,-50,-84050,-50,0
2022-04-13,2020,124000,0,10877,134877,10877,0
2022-04-14,2020,-17200,0,498,-16702,498,0
2022-04-15,2020,65000,0,5861,70861,-139,6000
2022-04-18,2020,-238000,0,86000,-152000,-1000,87000
2022-04-19,2020,65000,0,1,65001,1,0
2022-04-20,2020,-93000,0,-56000,-149000,0,-56000
2022-04-21,2020,-48000,0,22000,-26000,0,22000
2022-04-22,2020,115000,0,-1000,114000,-1000,0
2022-04-25,2020,-191000,0,-59000,-250000,-18000,-41000
2022-04-26,2020,-139000,0,-764,-139764,-764,0
2022-04-27,2020,-206000,0,-9426,-215426,-9426,0
2022-04-28,2020,-34000,0,727,-33273,727,0
2022-04-29,2020,0,0,-55124,-55124,-44124,-11000
2022-05-03,2020,99000,0,0,99000,0,0
2022-05-04,2020,99000,0,1000,100000,1000,0
2022-05-05,2020,245000,0,-1000,244000,1000,-2000
2022-05-06,2020,65000,0,-75,64925,-75,0
2022-05-09,2020,-450000,0,-100,-450100,-100,0
2022-05-10,2020,-213000,0,1646,-211354,1646,0
2022-05-11,2020,-392000,0,-285,-392285,-285,0
2022-05-12,2020,-544000,0,3318,-540682,3318,0
2022-05-13,2020,-166000,0,1154,-164846,5154,-4000
2022-05-16,2020,-111000,0,7076,-103924,7076,0
2022-05-17,2020,-53000,0,8570,-44430,9570,-1000
2022-05-18,2020,211000,0,-3000,208000,0,-3000
2022-05-19,2020,-13000,0,-1523,-14523,-1523,0
2022-05-20,2020,-28000,0,-168,-28168,-168,0
2022-05-23,2020,102000,0,4958,106958,4958,0
2022-05-24,2020,-59000,0,-101,-59101,-101,0
2022-05-25,2020,-31000,0,21000,-10000,21000,0
2022-05-26,2020,-112000,0,3690,-108310,3690,0
2022-05-27,2020,-19000,0,1000,-18000,1000,0
2022-05-30,2020,143000,0,6319,149319,6319,0
2022-05-31,2020,-77000,0,1900,-75100,1900,0
2022-06-01,2020,-200000,0,4827,-195173,4827,0
2022-06-02,2020,-83000,0,0,-83000,0,0
2022-06-06,2020,73000,0,-4000,69000,2000,-6000
2022-06-07,2020,-210000,0,2000,-208000,2000,0
2022-06-08,2020,-229000,0,9917,-219083,9917,0
2022-06-09,2020,-181000,0,0,-181000,0,0
2022-06-10,2020,-169000,0,1884,-167116,1884,0
2022-06-13,2020,-241000,0,-20443,-261443,-20443,0
2022-06-14,2020,-610000,0,2235,-607765,2235,0
2022-06-15,2020,-505497,0,-487,-505984,-487,0
2022-06-16,2020,583000,0,91,583091,91,0
2022-06-17,2020,-235000,0,6527,-228473,6527,0
2022-06-20,2020,99000,0,14893,113893,14893,0
2022-06-21,2020,103000,0,19900,122900,19900,0
2022-06-22,2020,-250700,0,4100,-246600,4100,0
2022-06-23,2020,132000,0,38654,170654,38654,0
2022-06-24,2020,-63000,0,70000,7000,70000,0
2022-06-27,2020,9000,0,18000,27000,18000,0
2022-06-28,2020,-246000,0,-108,-246108,-108,0
2022-06-29,2020,-90000,0,-1347,-91347,-1347,0
2022-06-30,2020,-87000,0,-2399,-89399,-2399,0
2022-07-01,2020,154000,0,23478,177478,23478,0
2022-07-04,2020,-24000,0,21799,-2201,21799,0
2022-07-05,2020,124000,0,14334,138334,14334,0
2022-07-06,2020,-115000,0,-1000,-116000,-1000,0
2022-07-07,2020,37243,0,-2178,35065,-2178,0
2022-07-08,2020,6000,0,-196,5804,-196,0
2022-07-11,2020,-11998,0,-3110,-15108,-3110,0
2022-07-12,2020,-80000,0,-2522,-82522,-2522,0
2022-07-13,2020,46200,0,15858,62058,15858,0
2022-07-14,2020,78000,0,-2,77998,-2,0
2022-07-15,2020,-72000,0,-2001,-74001,-2001,0
2022-07-18,2020,-10000,0,1000,-9000,1000,0
2022-07-19,2020,64000,0,0,64000,0,0
2022-07-20,2020,-38000,0,-5037,-43037,-5037,0
2022-07-21,2020,18000,0,7830,25830,7830,0
2022-07-22,2020,26000,0,-3000,23000,-3000,0
2022-07-25,2020,28000,0,-1001,26999,-1001,0
2022-07-26,2020,3000,0,899,3899,899,0
2022-07-27,2020,4000,0,0,4000,0,0
2022-07-28,2020,-45000,0,-85,-45085,-85,0
2022-07-29,2020,39000,0,-107,38893,-107,0
2022-08-01,2020,114000,0,599,114599,599,0
2022-08-02,2020,-67000,0,-1000,-68000,-1000,0
2022-08-03,2020,-134000,0,-2098,-136098,-2098,0
2022-08-04,2020,-30000,0,-6304,-36304,-6304,0
2022-08-05,2020,93000,0,1,93001,1,0
2022-08-08,2020,7000,0,-1,6999,-1,0
2022-08-09,2020,106000,0,1000,107000,1000,0
2022-08-10,2020,4000,0,-8000,-4000,-8000,0
2022-08-11,2020,-7000,0,-1,-7001,-1,0
2022-08-12,2020,49000,0,0,49000,0,0
2022-08-15,2020,47000,0,1,47001,1,0
2022-08-16,2020,-35000,0,-364008,-399008,-364008,0
2022-08-17,2020,37000,0,-277355,-240355,-277355,0
2022-08-18,2020,8000,0,-30198,-22198,-30198,0
2022-08-19,2020,49000,0,-380000,-331000,-380000,0
2022-08-22,2020,-26000,0,-290681,-316681,-290681,0
2022-08-23,2020,47000,0,-1010,45990,-1010,0
2022-08-24,2020,217000,0,-9999,207001,-9999,0
2022-08-25,2020,-228000,0,2000,-226000,2000,0
2022-08-26,2020,-42000,0,0,-42000,0,0
2022-08-29,2020,-67000,0,-11000,-78000,-11000,0
2022-08-30,2020,9000,0,-6000,3000,-6000,0
2022-08-31,2020,34000,0,1000,35000,1000,0
2022-09-01,2020,-32000,0,-37372,-69372,-37372,0
2022-09-02,2020,381000,0,1,381001,1,0
2022-09-05,2020,-142000,0,0,-142000,0,0
2022-09-06,2020,101000,0,-999,100001,-999,0
2022-09-07,2020,-404000,0,-6311,-410311,-6311,0
2022-09-08,2020,547000,0,-13000,534000,-13000,0
2022-09-12,2020,-274800,0,0,-274800,0,0
2022-09-13,2020,-76000,0,0,-76000,0,0
2022-09-14,2020,45000,0,-6359,38641,-6359,0
2022-09-15,2020,122000,0,-5000,117000,-5000,0
2022-09-16,2020,-168000,0,-7003,-175003,-7003,0
2022-09-19,2020,-82000,0,0,-82000,0,0
2022-09-20,2020,-88435,0,-10000,-98435,-10000,0
2022-09-21,2020,-64000,0,-10002,-74002,-10002,0
2022-09-22,2020,-32000,0,-7638,-39638,-7638,0
2022-09-23,2020,381000,0,0,381000,0,0
2022-09-26,2020,-254000,0,850,-253150,850,0
2022-09-27,2020,-8000,0,-43,-8043,-43,0
2022-09-28,2020,-141000,0,-818,-141818,-818,0
2022-09-29,2020,110000,0,441,110441,441,0
2022-09-30,2020,130000,0,1860,131860,1860,0
2022-10-03,2020,15040,0,-601,14439,-601,0
2022-10-04,2020,3000,0,3999,6999,3999,0
2022-10-05,2020,-18000,0,2960,-15040,2960,0
2022-10-06,2020,-19000,0,0,-19000,0,0
2022-10-07,2020,-26000,0,-1000,-27000,-1000,0
2022-10-11,2020,-34000,0,-603,-34603,-603,0
2022-10-12,2020,-17000,0,-1,-17001,-1,0
2022-10-13,2020,-123000,0,-1110,-124110,-1110,0
2022-10-14,2020,56000,0,6000,62000,6000,0
2022-10-17,2020,32000,0,3750,35750,3750,0
2022-10-18,2020,-8000,0,13896,5896,13896,0
2022-10-19,2020,-28000,0,6831,-21169,6831,0
2022-10-20,2020,-496943,0,1552,-495391,1552,0
2022-10-21,2020,-63000,0,-910,-63910,-910,0
2022-10-24,2020,65000,0,25753,90753,25753,0
2022-10-25,2020,-29000,0,33443,4443,33443,0
2022-10-26,2020,-3000,0,20793,17793,20793,0
2022-10-27,2020,11000,0,1890,12890,1890,0
2022-10-28,2020,-52000,0,-1,-52001,-1,0
2022-10-31,2020,-33000,0,0,-33000,0,0
2022-11-01,2020,59000,0,1997,60997,1997,0
2022-11-02,2020,63000,0,0,63000,0,0
2022-11-03,2020,42000,0,0,42000,0,0
2022-11-04,2020,-4000,0,-86,-4086,-86,0
2022-11-07,2020,-3000,0,97,-2903,97,0
2022-11-08,2020,12000,0,294,12294,294,0
2022-11-09,2020,-8000,0,-10390,-18390,-10390,0
2022-11-10,2020,-23000,0,-265,-23265,-265,0
2022-11-11,2020,-22000,0,-3,-22003,-3,0
2022-11-14,2020,134000,0,0,134000,0,0
2022-11-15,2020,146000,0,-16000,130000,-16000,0
2022-11-16,2020,14000,0,-19000,-5000,-19000,0
2022-11-17,2020,163000,0,0,163000,0,0
2022-11-18,2020,-28000,0,1000,-27000,1000,0
2022-11-21,2020,76000,0,0,76000,0,0
2022-11-22,2020,47000,0,2000,49000,2000,0
2022-11-23,2020,34000,0,0,34000,0,0
2022-11-24,2020,61000,0,5000,66000,5000,0
2022-11-25,2020,12000,0,0,12000,0,0
2022-11-28,2020,2000,0,-7000,-5000,-7000,0
2022-11-29,2020,15000,0,0,15000,0,0
2022-11-30,2020,90000,0,0,90000,0,0
2022-12-01,2020,27000,0,-8039,18961,-8039,0
2022-12-02,2020,-25672,0,-11004,-36676,-11004,0
2022-12-05,2020,34672,0,-1116,33556,-1116,0
2022-12-06,2020,-67000,0,-1541,-68541,-1541,0
2022-12-07,2020,-33000,0,-100,-33100,-100,0
2022-12-08,2020,17000,0,-1347,15653,-1347,0
2022-12-09,2020,16000,0,-238,15762,-238,0
2022-12-12,2020,23000,0,0,23000,0,0
2022-12-13,2020,113000,0,972,113972,972,0
2022-12-14,2020,-31000,0,8002,-22998,8002,0
2022-12-15,2020,-10000,0,-3884,-13884,-3884,0
2022-12-16,2020,-83000,0,-13373,-96373,-13373,0
2022-12-19,2020,-104000,0,-3599,-107599,-3599,0
2022-12-20,2020,-65000,0,-5000,-70000,-5000,0
2022-12-21,2020,24000,0,-15000,9000,-15000,0
2022-12-22,2020,-27000,0,-5000,-32000,-5000,0
2022-12-23,2020,-2000,0,-12999,-14999,-12999,0
2022-12-26,2020,10000,0,-3000,7000,-3000,0
2022-12-27,2020,-8000,0,7,-7993,7,0
2022-12-28,2020,-16000,0,-14000,-30000,-14000,0
2022-12-29,2020,-35000,0,-4,-35004,-4,0
2022-12-30,2020,17000,0,0,17000,0,0
2023-01-03,2020,49000,0,20999,69999,20999,0
2023-01-04,2020,16000,0,0,16000,0,0
2023-01-05,2020,51000,0,-27002,23998,-27002,0
2023-01-06,2020,20000,0,-6004,13996,-6004,0
2023-01-09,2020,47000,0,0,47000,0,0
2023-01-10,2020,28000,0,661,28661,661,0
2023-01-11,2020,7000,0,937,7937,937,0
2023-01-12,2020,43000,0,-81,42919,-81,0
2023-01-13,2020,27000,0,0,27000,0,0
2023-01-16,2020,17000,0,-607,16393,-607,0
2023-01-17,2020,33000,0,0,33000,0,0
2023-01-30,2020,57000,0,-1329,55671,-1329,0
2023-01-31,2020,65000,0,996,65996,996,0
2023-02-01,2020,28000,0,0,28000,0,0
2023-02-02,2020,-12000,0,-1,-12001,-1,0
2023-02-03,2020,20000,0,-1000,19000,-1000,0
2023-02-06,2020,-11000,0,-158,-11158,-158,0
2023-02-07,2020,10000,0,0,10000,0,0
2023-02-08,2020,-21000,0,-2000,-23000,-2000,0
2023-02-09,2020,11000,0,-1010,9990,-1010,0
2023-02-10,2020,-35000,0,-3348,-38348,-3348,0
2023-02-13,2020,-22000,0,-7181,-29181,-7181,0
2023-02-14,2020,-6000,0,785,-5215,785,0
2023-02-15,2020,-38000,0,846,-37154,846,0
2023-02-16,2020,-15000,0,-328,-15328,-328,0
2023-02-17,2020,6000,0,-365,5635,-365,0
2023-02-20,2020,6000,0,-2002,3998,-2002,0
2023-02-21,2020,0,0,-4050,-4050,-4050,0
2023-02-22,2020,-3000,0,-4618,-7618,-4618,0
2023-02-23,2020,35000,0,-229,34771,-229,0
2023-02-24,2020,-9000,0,-3989,-12989,-3989,0
2023-03-01,2020,-1000,0,-9805,-10805,-9805,0
2023-03-02,2020,-25000,0,-11195,-36195,-11195,0
2023-03-03,2020,-5000,0,-108,-5108,-108,0
2023-03-06,2020,-1000,0,29000,28000,29000,0
2023-03-07,2020,-4000,0,3000,-1000,3000,0
2023-03-08,2020,-3950,0,10000,6050,10000,0
2023-03-09,2020,5000,0,-12000,-7000,-12000,0
2023-03-10,2020,-25000,0,234,-24766,234,0
2023-03-13,2020,-29000,0,-465,-29465,-465,0
2023-03-14,2020,16000,0,-3000,13000,-3000,0
2023-03-15,2020,56000,0,-12394,43606,-12394,0
2023-03-16,2020,-60000,0,-1142,-61142,-1142,0
2023-03-17,2020,19000,0,-2000,17000,-2000,0
2023-03-20,2020,-7000,0,-1,-7001,-1,0
2023-03-21,2020,4000,0,11872,15872,11872,0
2023-03-22,2020,54000,0,14890,68890,14890,0
2023-03-23,2020,10000,0,1975,11975,1975,0
2023-03-24,2020,2000,0,6877,8877,6877,0
2023-03-27,2020,5000,0,2503,7503,2503,0
2023-03-28,2020,-8000,0,-3,-8003,-3,0
2023-03-29,2020,-6000,0,0,-6000,0,0
2023-03-30,2020,-18000,0,-124,-18124,-124,0
2023-03-31,2020,29000,0,-276,28724,-276,0
2023-04-06,2020,-1000,0,-5000,-6000,-5000,0
2023-04-07,2020,4000,0,876,4876,876,0
2023-04-10,2020,11000,0,-195,10805,-195,0
2023-04-11,2020,24000,0,1915,25915,1915,0
2023-04-12,2020,15000,0,4000,19000,4000,0
2023-04-13,2020,8000,0,-99,7901,-99,0
2023-04-14,2020,11050,0,-274,10776,-274,0
2023-04-17,2020,15000,0,301,15301,301,0
2023-04-18,2020,-7000,0,18541,11541,18541,0
2023-04-19,2020,-72000,0,6221,-65779,6221,0
2023-04-20,2020,-13000,0,2000,-11000,2000,0
2023-04-21,2020,-10000,0,2300,-7700,2300,0
2023-04-24,2020,-5000,0,-350,-5350,-350,0
2023-04-25,2020,-12000,0,3329,-8671,3329,0
2023-04-26,2020,-2000,0,20979,18979,20979,0
2023-04-27,2020,14000,0,0,14000,0,0
2023-04-28,2020,11000,0,-9053,1947,-9053,0
2023-05-02,2020,9000,0,0,9000,0,0
2023-05-03,2020,11000,0,2000,13000,2000,0
2023-05-04,2020,10000,0,0,10000,0,0
2023-05-05,2020,50000,0,-176,49824,-176,0
2023-05-08,2020,7000,0,-1000,6000,-1000,0
2023-05-09,2020,-7000,0,0,-7000,0,0
2023-05-10,2020,0,0,605,605,605,0
2023-05-11,2020,-27000,0,-290,-27290,-290,0
2023-05-12,2020,3000,0,0,3000,0,0
2023-05-15,2020,6000,0,5972,11972,5972,0
2023-05-16,2020,1000,0,22000,23000,22000,0
2023-05-17,2020,50000,0,126000,176000,126000,0
2023-05-18,2020,18000,0,25000,43000,25000,0
2023-05-19,2020,12000,0,9000,21000,9000,0
2023-05-22,2020,3000,0,0,3000,0,0
2023-05-23,2020,18000,0,2000,20000,2000,0
2023-05-24,2020,169000,0,17001,186001,17001,0
2023-05-25,2020,14000,0,1000,15000,1000,0
2023-05-26,2020,1000,0,0,1000,0,0
2023-05-29,2020,-2000,0,0,-2000,0,0
2023-05-30,2020,-5000,0,0,-5000,0,0
2023-05-31,2020,10000,0,23000,33000,23000,0
2023-06-01,2020,13000,0,1000,14000,1000,0
2023-06-02,2020,72000,0,1762,73762,1762,0
2023-06-05,2020,59000,0,724,59724,724,0
2023-06-06,2020,14000,0,230,14230,230,0
2023-06-07,2020,62000,0,1130,63130,1130,0
2023-06-08,2020,35000,0,58,35058,58,0
2023-06-09,2020,43000,0,-1,42999,-1,0
2023-06-12,2020,36000,0,-116,35884,-116,0
2023-06-13,2020,-7000,0,9448,2448,9448,0
2023-06-14,2020,8000,0,4851,12851,4851,0
2023-06-15,2020,26050,0,941,26991,941,0
2023-06-16,2020,-4000,0,0,-4000,0,0
2023-06-19,2020,-21000,0,-975,-21975,-975,0
2023-06-20,2020,-11000,0,-1000,-12000,-1000,0
2023-06-21,2020,39000,0,-1000,38000,-1000,0
2023-06-26,2020,-28000,0,2000,-26000,2000,0
2023-06-27,2020,-38000,0,0,-38000,0,0
2023-06-28,2020,-15000,0,2000,-13000,2000,0
2023-06-29,2020,-35000,0,3586,-31414,3586,0
2023-06-30,2020,-11000,0,-38,-11038,-38,0
2023-07-03,2020,3000,0,4978,7978,4978,0
2023-07-04,2020,-13000,0,0,-13000,0,0
2023-07-05,2020,-8000,0,-13000,-21000,-13000,0
2023-07-06,2020,-30000,0,-3365,-33365,-3365,0
2023-07-07,2020,-56000,0,-1000,-57000,-1000,0
2023-07-10,2020,-73000,0,-9718,-82718,-9718,0
2023-07-11,2020,-21000,0,475000,454000,475000,0
2023-07-12,2020,-236000,0,-501600,-737600,-501600,0
2023-07-13,2020,6000,0,-15350,-9350,-15350,0
2023-07-14,2020,-48000,0,1,-47999,1,0
2023-07-17,2020,10000,0,4,10004,4,0
2023-07-18,2020,-120000,0,-2000,-122000,-2000,0
2023-07-19,2020,-90000,0,-2093,-92093,-2093,0
2023-07-20,2020,249000,0,-90,248910,-90,0
2023-07-21,2020,58000,0,-1001,56999,-1001,0
2023-07-24,2020,188000,0,10001,198001,10001,0
2023-07-25,2020,332000,0,0,332000,0,0
2023-07-26,2020,326000,0,27004,353004,27004,0
2023-07-27,2020,614000,0,0,614000,0,0
2023-07-28,2020,144000,0,0,144000,0,0
2023-07-31,2020,374000,0,-948,373052,-948,0
2023-08-01,2020,-197000,0,8000,-189000,8000,0
2023-08-02,2020,305000,0,25001,330001,25001,0
2023-08-04,2020,419000,0,23001,442001,23001,0
2023-08-07,2020,-296000,0,19000,-277000,19000,0
2023-08-08,2020,133000,0,19000,152000,19000,0
2023-08-09,2020,127000,0,22000,149000,22000,0
2023-08-10,2020,238000,0,-2001,235999,-2001,0
2023-08-11,2020,282000,0,-10999,271001,-10999,0
2023-08-14,2020,31000,0,-11173,19827,-11173,0
2023-08-15,2020,292000,0,0,292000,0,0
2023-08-16,2020,42000,0,3000,45000,3000,0
2023-08-17,2020,-82000,0,-3000,-85000,-3000,0
2023-08-18,2020,2000,0,-2000,0,-2000,0
2023-08-21,2020,-93000,0,900,-92100,900,0
2023-08-22,2020,-23000,0,-314,-23314,-314,0
2023-08-23,2020,-9000,0,239,-8761,239,0
2023-08-24,2020,40000,0,-132,39868,-132,0
2023-08-25,2020,134000,0,1869,135869,1869,0
2023-08-28,2020,-76000,0,-1000,-77000,-1000,0
2023-08-29,2020,-19000,0,-1,-19001,-1,0
2023-08-30,2020,-11000,0,1000,-10000,1000,0
2023-08-31,2020,5000,0,-75,4925,-75,0
2023-09-01,2020,39000,0,0,39000,0,0
2023-09-04,2020,-3000,0,-2000,-5000,-2000,0
2023-09-05,2020,-49000,0,-119,-49119,-119,0
2023-09-06,2020,-46000,0,-13113,-59113,-13113,0
2023-09-07,2020,-18000,0,-7000,-25000,-7000,0
2023-09-08,2020,-7000,0,-4995,-11995,-4995,0
2023-09-11,2020,-890040,0,-10026,-900066,-10026,0
2023-09-12,2020,973000,0,40094,1013094,40094,0
2023-09-13,2020,487000,0,33000,520000,33000,0
2023-09-14,2020,192970,0,0,192970,0,0
2023-09-15,2020,236000,0,-7638,228362,-7638,0
2023-09-18,2020,25000,0,-6000,19000,-6000,0
2023-09-19,2020,203000,0,-19999,183001,-19999,0
2023-09-20,2020,137000,0,0,137000,0,0
2023-09-21,2020,-120000,0,-12000,-132000,-12000,0
2023-09-22,2020,85000,0,-5000,80000,-5000,0
2023-09-25,2020,187000,0,-4000,183000,-4000,0
2023-09-26,2020,-170000,0,-6000,-176000,-6000,0
2023-09-27,2020,72000,0,-12000,60000,-12000,0
2023-09-28,2020,245000,0,0,245000,0,0
2023-10-02,2020,-308000,0,-24000,-332000,-24000,0
2023-10-03,2020,330000,0,-13000,317000,-13000,0
2023-10-04,2020,-193000,0,-31010,-224010,-31010,0
2023-10-05,2020,125000,0,-28000,97000,-28000,0
2023-10-06,2020,130000,0,-26000,104000,-26000,0
2023-10-11,2020,-391000,0,-11000,-402000,-11000,0
2023-10-12,2020,215000,0,1000,216000,1000,0
2023-10-13,2020,-96000,0,-14000,-110000,-14000,0
2023-10-16,2020,47000,0,-3000,44000,-3000,0
2023-10-17,2020,119000,0,4000,123000,4000,0
2023-10-18,2020,-196000,0,9893,-186107,9893,0
2023-10-19,2020,-78000,134000,-20000,36000,-20000,0
2023-10-20,2020,-189000,126000,-4010,-67010,-4010,0
2023-10-23,2020,67783,117000,31000,215783,31000,0
2023-10-24,2020,157515,3000,4000,164515,4000,0
2023-10-25,2020,307000,11000,3000,321000,3000,0
2023-10-26,2020,93000,0,-5000,88000,-5000,0
2023-10-27,2020,23000,12000,2000,37000,2000,0
2023-10-30,2020,-20000,6000,1000,-13000,1000,0
2023-10-31,2020,-91000,0,9000,-82000,9000,0
2023-11-01,2020,-27963,0,8000,-19963,8000,0
2023-11-02,2020,25000,6000,14000,45000,14000,0
2023-11-03,2020,277000,0,-2469,274531,-2469,0
2023-11-06,2020,75000,0,-2365,72635,-2365,0
2023-11-07,2020,-67000,0,0,-67000,0,0
2023-11-08,2020,-79000,0,1,-78999,1,0
2023-11-09,2020,291000,0,3003,294003,3003,0
2023-11-10,2020,-58000,0,-1000,-59000,-1000,0
2023-11-13,2020,222000,0,2000,224000,2000,0
2023-11-14,2020,304000,0,7001,311001,7001,0
2023-11-15,2020,303000,0,-12999,290001,-12999,0
2023-11-16,2020,448000,0,12000,460000,12000,0
2023-11-17,2020,237000,0,1,237001,1,0
2023-11-20,2020,122000,0,1169,123169,1169,0
2023-11-21,2020,247973,0,1,247974,1,0
