date,stock_id,foreign,trust,dealer,total
2021-04-21,00645,0,0,-133000,-133000
2021-04-22,00645,0,0,64000,64000
2021-04-23,00645,0,0,-5000,-5000
2021-04-26,00645,7000,0,-69000,-62000
2021-04-27,00645,0,0,-12000,-12000
2021-04-28,00645,0,0,7000,7000
2021-04-29,00645,-7000,0,107000,100000
2021-05-03,00645,0,0,8000,8000
2021-05-04,00645,0,0,41000,41000
2021-05-05,00645,0,0,119000,119000
2021-05-06,00645,0,0,52536,52536
2021-05-07,00645,0,0,480441,480441
2021-05-10,00645,0,0,1430679,1430679
2021-05-11,00645,5000,0,-4042,958
2021-05-12,00645,0,0,10131,10131
2021-05-13,00645,0,0,-185718,-185718
2021-05-14,00645,0,0,15655,15655
2021-05-17,00645,0,0,-44542,-44542
2021-05-18,00645,0,0,684,684
2021-05-19,00645,0,0,-9548,-9548
2021-05-20,00645,0,0,21292,21292
2021-05-21,00645,0,0,2000,2000
2021-05-24,00645,0,0,-20247,-20247
2021-05-25,00645,0,0,-3000,-3000
2021-05-26,00645,0,0,-32900,-32900
2021-05-27,00645,0,0,-32683,-32683
2021-05-28,00645,0,0,65786,65786
2021-05-31,00645,0,0,-91000,-91000
2021-06-01,00645,0,0,-3000,-3000
2021-06-02,00645,0,0,66843,66843
2021-06-03,00645,0,0,-8917,-8917
2021-06-04,00645,0,0,-52160,-52160
2021-06-07,00645,0,0,-31910,-31910
2021-06-08,00645,0,0,-1845,-1845
2021-06-09,00645,0,0,1286,1286
2021-06-10,00645,0,0,-11000,-11000
2021-06-11,00645,0,0,18000,18000
2021-06-15,00645,0,0,29362,29362
2021-06-16,00645,0,0,9174,9174
2021-06-17,00645,0,0,2394,2394
2021-06-18,00645,0,0,42099,42099
2021-06-21,00645,0,0,8087,8087
2021-06-22,00645,0,0,28000,28000
2021-06-23,00645,0,0,-18000,-18000
2021-06-24,00645,0,0,-3444,-3444
2021-06-25,00645,0,0,-28688,-28688
2021-06-28,00645,0,0,-68162,-68162
2021-06-29,00645,0,0,-69143,-69143
2021-06-30,00645,0,0,-185000,-185000
2021-07-01,00645,0,0,-63096,-63096
2021-07-02,00645,0,0,-16917,-16917
2021-07-05,00645,282,0,-24587,-24305
2021-07-06,00645,0,0,189000,189000
2021-07-07,00645,0,0,-59696,-59696
2021-07-08,00645,0,0,-13000,-13000
2021-07-09,00645,0,0,-211051,-211051
2021-07-12,00645,0,0,72815,72815
2021-07-13,00645,0,0,32425,32425
2021-07-14,00645,0,0,6000,6000
2021-07-15,00645,0,0,-27000,-27000
2021-07-16,00645,0,0,-34910,-34910
2021-07-19,00645,0,0,-37667,-37667
2021-07-20,00645,0,0,-42858,-42858
2021-07-21,00645,0,0,15649,15649
2021-07-22,00645,0,0,270,270
2021-07-26,00645,0,0,-40207,-40207
2021-07-27,00645,0,0,-7924,-7924
2021-07-28,00645,0,0,-37000,-37000
2021-07-29,00645,0,0,-26000,-26000
2021-07-30,00645,0,0,-58052,-58052
2021-08-02,00645,0,0,2668,2668
2021-08-03,00645,0,0,-21072,-21072
2021-08-04,00645,0,0,-33000,-33000
2021-08-05,00645,0,0,7991,7991
2021-08-06,00645,0,0,-7407,-7407
2021-08-09,00645,0,0,429,429
2021-08-10,00645,0,0,6188,6188
2021-08-11,00645,0,0,121514,121514
2021-08-12,00645,0,0,-1807,-1807
2021-08-13,00645,0,0,-2691,-2691
2021-08-16,00645,0,0,-12639,-12639
2021-08-17,00645,0,0,214113,214113
2021-08-18,00645,0,0,64233,64233
2021-08-19,00645,0,0,13848,13848
2021-08-20,00645,0,0,-16725,-16725
2021-08-23,00645,0,0,8675,8675
2021-08-24,00645,0,0,14991,14991
2021-08-25,00645,0,0,-1000,-1000
2021-08-26,00645,0,0,-4000,-4000
2021-08-27,00645,0,0,19356,19356
2021-08-30,00645,0,0,12825,12825
2021-08-31,00645,0,0,94604,94604
2021-09-01,00645,0,0,-51141,-51141
2021-09-02,00645,0,0,63000,63000
2021-09-03,00645,0,0,-109233,-109233
2021-09-06,00645,0,0,-250069,-250069
2021-09-07,00645,0,0,13238,13238
2021-09-08,00645,0,0,-16522,-16522
2021-09-09,00645,0,0,24696,24696
2021-09-10,00645,0,0,-25316,-25316
2021-09-13,00645,0,0,54111,54111
2021-09-14,00645,0,0,-40090,-40090
2021-09-15,00645,-5000,0,-65838,-70838
2021-09-16,00645,-6999,0,-80000,-86999
2021-09-17,00645,2000,0,-191779,-189779
2021-09-22,00645,1000,0,-115381,-114381
2021-09-23,00645,-1000,0,-5982,-6982
2021-09-24,00645,2000,0,-125697,-123697
2021-09-27,00645,-3000,0,-94955,-97955
2021-09-28,00645,26000,0,-120773,-94773
2021-09-29,00645,-21000,0,-160388,-181388
2021-09-30,00645,17000,0,-126028,-109028
2021-10-01,00645,-43000,0,-577135,-620135
2021-10-04,00645,-1000,0,-120507,-121507
2021-10-05,00645,21000,0,-268577,-247577
2021-10-06,00645,23000,0,100646,123646
2021-10-07,00645,-27000,0,-141045,-168045
2021-10-08,00645,8000,0,-40529,-32529
2021-10-12,00645,5000,0,9222,14222
2021-10-13,00645,6000,0,8573,14573
2021-10-14,00645,0,0,-22578,-22578
2021-10-15,00645,22000,0,40909,62909
2021-10-18,00645,-17000,0,-58516,-75516
2021-10-19,00645,1000,0,-35960,-34960
2021-10-20,00645,3000,0,-20000,-17000
2021-10-21,00645,-1000,0,40074,39074
2021-10-22,00645,4000,0,109000,113000
2021-10-25,00645,-6000,0,-9136,-15136
2021-10-26,00645,-5000,0,-34224,-39224
2021-10-27,00645,0,0,-2181,-2181
2021-10-28,00645,5000,0,-9601,-4601
2021-10-29,00645,-1000,0,-6175,-7175
2021-11-01,00645,7000,0,33733,40733
2021-11-02,00645,-2000,0,3000,1000
2021-11-03,00645,-1000,0,3000,2000
2021-11-04,00645,-9000,0,27247,18247
2021-11-05,00645,0,0,-19180,-19180
2021-11-08,00645,0,0,-33514,-33514
2021-11-09,00645,-6000,0,26131,20131
2021-11-10,00645,18000,0,48294,66294
2021-11-11,00645,11000,0,188036,199036
2021-11-12,00645,-15000,0,109000,94000
2021-11-15,00645,17000,0,58173,75173
2021-11-16,00645,1000,0,-12572,-11572
2021-11-17,00645,-2000,0,30087,28087
2021-11-18,00645,3000,0,-5779,-2779
2021-11-19,00645,0,0,13838,13838
2021-11-22,00645,7000,0,73448,80448
2021-11-23,00645,6000,0,1000,7000
2021-11-24,00645,-20000,0,-20406,-40406
2021-11-25,00645,29000,0,32180,61180
2021-11-26,00645,-3000,0,-79718,-82718
2021-11-29,00645,-18000,0,-114888,-132888
2021-11-30,00645,0,0,-12915,-12915
2021-12-01,00645,-31000,0,-47249,-78249
2021-12-02,00645,34000,0,-89279,-55279
2021-12-03,00645,-9000,0,-35506,-44506
2021-12-06,00645,-8000,0,-37160,-45160
2021-12-07,00645,-8000,0,-2170,-10170
2021-12-08,00645,18000,0,36858,54858
2021-12-09,00645,0,0,3134,3134
2021-12-10,00645,-31000,0,33793,2793
2021-12-13,00645,4000,0,10000,14000
2021-12-14,00645,-1000,0,93639,92639
2021-12-15,00645,1000,0,66976,67976
2021-12-16,00645,4000,0,27707,31707
2021-12-17,00645,-1000,0,22940,21940
2021-12-20,00645,-5000,0,28321,23321
2021-12-21,00645,-1000,0,31734,30734
2021-12-22,00645,0,0,-15000,-15000
2021-12-23,00645,5000,0,-30927,-25927
2021-12-24,00645,-5000,0,11052,6052
2021-12-27,00645,-11000,0,-41449,-52449
2021-12-28,00645,4000,0,-7875,-3875
2021-12-29,00645,2000,0,155948,157948
2021-12-30,00645,-5000,0,4920,-80
2022-01-03,00645,1000,0,-971,29
2022-01-04,00645,22000,0,101702,123702
2022-01-05,00645,-6000,0,-140719,-146719
2022-01-06,00645,-1000,0,74006,73006
2022-01-07,00645,-3000,0,-25105,-28105
2022-01-10,00645,1000,0,-200,800
2022-01-11,00645,2000,0,43865,45865
2022-01-12,00645,-1000,0,41341,40341
2022-01-13,00645,-6000,0,-7240,-13240
2022-01-14,00645,-20000,0,-118334,-138334
2022-01-17,00645,0,0,-95007,-95007
2022-01-18,00645,3000,0,-32472,-29472
2022-01-19,00645,-4000,0,-295324,-299324
2022-01-20,00645,7000,0,-76615,-69615
2022-01-21,00645,-23000,0,-114034,-137034
2022-01-24,00645,14000,0,-22603,-8603
2022-01-25,00645,-2000,0,-158967,-160967
2022-01-26,00645,-5000,0,-84318,-89318
2022-02-07,00645,3000,0,-20480,-17480
2022-02-08,00645,-1000,0,-8611,-9611
2022-02-09,00645,-5000,0,33263,28263
2022-02-10,00645,11000,0,14921,25921
2022-02-11,00645,-42000,0,36000,-6000
2022-02-14,00645,16000,0,-38896,-22896
2022-02-15,00645,-12000,0,-146740,-158740
2022-02-16,00645,2000,0,-16499,-14499
2022-02-17,00645,-5000,0,1763,-3237
2022-02-18,00645,3000,0,-9831,-6831
2022-02-21,00645,35000,0,-81194,-46194
2022-02-22,00645,-1000,0,-141969,-142969
2022-02-23,00645,-1000,0,-727,-1727
2022-02-24,00645,16000,0,-47377,-31377
2022-02-25,00645,-3000,0,38437,35437
2022-03-01,00645,-1000,0,-359,-1359
2022-03-02,00645,-5000,0,-77001,-82001
2022-03-03,00645,11000,0,41141,52141
2022-03-04,00645,-1000,0,-78351,-79351
2022-03-07,00645,4000,0,-112017,-108017
2022-03-08,00645,-3000,0,-11261,-14261
2022-03-09,00645,2000,0,-23638,-21638
2022-03-10,00645,0,0,-6732,-6732
2022-03-11,00645,1000,0,-25999,-24999
2022-03-14,00645,0,0,-3603,-3603
2022-03-15,00645,3000,0,47972,50972
2022-03-16,00645,4000,0,-1768,2232
2022-03-17,00645,-2486,0,17054,14568
2022-03-18,00645,5000,0,16189,21189
2022-03-21,00645,0,0,6002,6002
2022-03-22,00645,0,0,121363,121363
2022-03-23,00645,0,0,173585,173585
2022-03-24,00645,7000,0,57768,64768
2022-03-25,00645,-2000,0,31292,29292
2022-03-28,00645,4000,0,-47859,-43859
2022-03-29,00645,-1000,0,59997,58997
2022-03-30,00645,-51000,0,61000,10000
2022-03-31,00645,0,0,-1000,-1000
2022-04-01,00645,3000,0,-1001,1999
2022-04-06,00645,0,0,-9712,-9712
2022-04-07,00645,-2000,0,-27871,-29871
2022-04-08,00645,-3000,0,2521,-479
2022-04-11,00645,-3000,0,-26074,-29074
2022-04-12,00645,-7000,0,168000,161000
2022-04-13,00645,8000,0,142467,150467
2022-04-14,00645,-8000,0,40870,32870
2022-04-15,00645,0,0,6821,6821
2022-04-18,00645,6000,0,64862,70862
2022-04-19,00645,1000,0,40647,41647
2022-04-20,00645,0,0,-13819,-13819
2022-04-21,00645,1000,0,19703,20703
2022-04-22,00645,4000,0,34980,38980
2022-04-25,00645,0,0,14807,14807
2022-04-26,00645,0,0,22162,22162
2022-04-27,00645,2000,0,-4807,-2807
2022-04-28,00645,-2000,0,31919,29919
2022-04-29,00645,-4000,0,5476,1476
2022-05-03,00645,-1000,0,-35,-1035
2022-05-04,00645,-10000,0,17932,7932
2022-05-05,00645,0,0,-9776,-9776
2022-05-06,00645,12000,0,-28794,-16794
2022-05-09,00645,5000,0,-2775,2225
2022-05-10,00645,-1000,0,25548,24548
2022-05-11,00645,-4000,0,-11000,-15000
2022-05-12,00645,-9000,0,-13719,-22719
2022-05-13,00645,1000,0,9407,10407
2022-05-16,00645,5000,0,-27199,-22199
2022-05-17,00645,3000,0,-1203,1797
2022-05-18,00645,5000,0,10336,15336
2022-05-19,00645,0,0,16090,16090
2022-05-20,00645,13000,0,-4848,8152
2022-05-23,00645,0,0,12559,12559
2022-05-24,00645,1000,0,7052,8052
2022-05-25,00645,1000,0,2405,3405
2022-05-26,00645,0,0,-27641,-27641
2022-05-27,00645,-2000,0,-52841,-54841
2022-05-30,00645,-3000,0,23323,20323
2022-05-31,00645,-50000,0,85720,35720
2022-06-01,00645,0,0,68439,68439
2022-06-02,00645,-3000,0,-41000,-44000
2022-06-06,00645,1000,0,25894,26894
2022-06-07,00645,-4000,0,20461,16461
2022-06-08,00645,-1000,0,21496,20496
2022-06-09,00645,7000,0,68642,75642
2022-06-10,00645,-1000,0,-1958,-2958
2022-06-13,00645,-3000,0,-28001,-31001
2022-06-14,00645,39000,0,-49032,-10032
2022-06-15,00645,-37000,0,5704,-31296
2022-06-16,00645,-8000,0,-47901,-55901
2022-06-17,00645,-2000,0,1803,-197
2022-06-20,00645,-2000,0,-62999,-64999
2022-06-21,00645,2000,0,24366,26366
2022-06-22,00645,-3000,0,81066,78066
2022-06-23,00645,-1000,0,-3192,-4192
2022-06-24,00645,0,0,39629,39629
2022-06-27,00645,-4000,0,-4258,-8258
2022-06-28,00645,6000,0,39251,45251
2022-06-29,00645,0,0,9503,9503
2022-06-30,00645,0,0,-3947,-3947
2022-07-01,00645,-3000,0,-4690,-7690
2022-07-04,00645,28000,0,36752,64752
2022-07-05,00645,0,0,7806,7806
2022-07-06,00645,-1000,0,-21894,-22894
2022-07-07,00645,0,0,47832,47832
2022-07-08,00645,-24000,0,66429,42429
2022-07-11,00645,-2000,0,31994,29994
2022-07-12,00645,20000,0,-28356,-8356
2022-07-13,00645,0,0,-3963,-3963
2022-07-14,00645,0,0,13775,13775
2022-07-15,00645,1000,0,1962,2962
2022-07-18,00645,-1000,0,-8239,-9239
2022-07-19,00645,-1000,0,1807,807
2022-07-20,00645,9000,0,22566,31566
2022-07-21,00645,-22000,0,14688,-7312
2022-07-22,00645,-1000,0,49207,48207
2022-07-25,00645,0,0,-17000,-17000
2022-07-26,00645,4000,0,-4185,-185
2022-07-27,00645,1000,0,11035,12035
2022-07-28,00645,-1000,0,17000,16000
2022-07-29,00645,-10000,0,25910,15910
2022-08-01,00645,2000,0,43169,45169
2022-08-02,00645,-1000,0,-40238,-41238
2022-08-03,00645,-1000,0,7000,6000
2022-08-04,00645,2000,0,-13135,-11135
2022-08-05,00645,-1000,0,-34727,-35727
2022-08-08,00645,-1000,0,3528,2528
2022-08-09,00645,-1000,0,28864,27864
2022-08-10,00645,0,0,38643,38643
2022-08-11,00645,-6000,0,7000,1000
2022-08-12,00645,24000,0,-3610,20390
2022-08-15,00645,-2000,0,13755,11755
2022-08-16,00645,3000,0,-72408,-69408
2022-08-17,00645,-2000,0,31208,29208
2022-08-18,00645,-1000,0,1917,917
2022-08-19,00645,-5000,0,30525,25525
2022-08-22,00645,0,0,7068,7068
2022-08-23,00645,-2000,0,-12441,-14441
2022-08-24,00645,-2000,0,-13740,-15740
2022-08-25,00645,-2000,0,-9401,-11401
2022-08-26,00645,0,0,-38922,-38922
2022-08-29,00645,3000,0,-9225,-6225
2022-08-30,00645,10000,0,54592,64592
2022-08-31,00645,-5000,0,-41128,-46128
2022-09-01,00645,6000,0,742,6742
2022-09-02,00645,0,0,-24267,-24267
2022-09-05,00645,15000,0,-15807,-807
2022-09-06,00645,0,0,-37575,-37575
2022-09-07,00645,0,0,-12603,-12603
2022-09-08,00645,-27000,0,80628,53628
2022-09-12,00645,-34000,0,74216,40216
2022-09-13,00645,0,0,10913,10913
2022-09-14,00645,0,0,8340,8340
2022-09-15,00645,1000,0,-65,935
2022-09-16,00645,0,0,30041,30041
2022-09-19,00645,0,0,-4600,-4600
2022-09-20,00645,0,0,-8908,-8908
2022-09-21,00645,0,0,-14957,-14957
2022-09-22,00645,0,0,-21286,-21286
2022-09-23,00645,3000,0,-26091,-23091
2022-09-26,00645,1000,0,24549,25549
2022-09-27,00645,1000,0,2206,3206
2022-09-28,00645,-1000,0,-4696,-5696
2022-09-29,00645,0,0,57532,57532
2022-09-30,00645,-4000,0,-6411,-10411
2022-10-03,00645,1000,0,-1990,-990
2022-10-04,00645,15000,0,-15209,-209
2022-10-05,00645,0,0,68580,68580
2022-10-06,00645,-8000,0,12258,4258
2022-10-07,00645,-1000,0,-5613,-6613
2022-10-11,00645,0,0,10624,10624
2022-10-12,00645,1000,0,-12588,-11588
2022-10-13,00645,0,0,3896,3896
2022-10-14,00645,-30000,0,82048,52048
2022-10-17,00645,-1000,0,-23039,-24039
2022-10-18,00645,0,0,49125,49125
2022-10-19,00645,0,0,-2167,-2167
2022-10-20,00645,-1000,0,17964,16964
2022-10-21,00645,0,0,661,661
2022-10-24,00645,0,0,5161,5161
2022-10-25,00645,-1000,0,1652,652
2022-10-26,00645,-2000,0,-517,-2517
2022-10-27,00645,-1000,0,-38202,-39202
2022-10-28,00645,1000,0,-35085,-34085
2022-10-31,00645,-3000,0,42338,39338
2022-11-01,00645,0,0,48085,48085
2022-11-02,00645,0,0,-12007,-12007
2022-11-03,00645,0,0,10447,10447
2022-11-04,00645,0,0,-13477,-13477
2022-11-07,00645,14000,0,-39830,-25830
2022-11-08,00645,5000,0,58870,63870
2022-11-09,00645,1000,0,15571,16571
2022-11-10,00645,0,0,25984,25984
2022-11-11,00645,-3000,0,28233,25233
2022-11-14,00645,0,0,7091,7091
2022-11-15,00645,-2000,0,13372,11372
2022-11-16,00645,1000,0,-1165,-165
2022-11-17,00645,0,0,-2797,-2797
2022-11-18,00645,-2000,0,1000,-1000
2022-11-21,00645,-1000,0,27922,26922
2022-11-22,00645,2000,0,51725,53725
2022-11-23,00645,5000,0,31074,36074
2022-11-24,00645,-11000,0,12225,1225
2022-11-25,00645,-6000,0,14332,8332
2022-11-28,00645,0,0,-14504,-14504
2022-11-29,00645,-1000,0,-734,-1734
2022-11-30,00645,0,0,17319,17319
2022-12-01,00645,-1000,0,-17827,-18827
2022-12-02,00645,-1000,0,-30931,-31931
2022-12-05,00645,0,0,-149602,-149602
2022-12-06,00645,0,0,-15409,-15409
2022-12-07,00645,4000,0,79553,83553
2022-12-08,00645,0,0,-23640,-23640
2022-12-09,00645,1000,0,-2383,-1383
2022-12-12,00645,-1000,0,2576,1576
2022-12-13,00645,0,0,3712,3712
2022-12-14,00645,-1000,0,-8739,-9739
2022-12-15,00645,-1000,0,-36267,-37267
2022-12-16,00645,-7000,0,-80947,-87947
2022-12-19,00645,4000,0,-22552,-18552
2022-12-20,00645,23000,0,-37360,-14360
2022-12-21,00645,-1000,0,-101205,-102205
2022-12-22,00645,-1000,0,-2430,-3430
2022-12-23,00645,0,0,-29721,-29721
2022-12-26,00645,6000,0,-3443,2557
2022-12-27,00645,-1000,0,-784,-1784
2022-12-28,00645,2000,0,-25000,-23000
2022-12-29,00645,-5000,0,-24854,-29854
2022-12-30,00645,3000,0,10313,13313
2023-01-03,00645,-1000,0,-47733,-48733
2023-01-04,00645,1000,0,-16245,-15245
2023-01-05,00645,0,0,-53540,-53540
2023-01-06,00645,0,0,-44573,-44573
2023-01-09,00645,-2000,0,14071,12071
2023-01-10,00645,0,0,7853,7853
2023-01-11,00645,-1000,0,18000,17000
2023-01-12,00645,-1000,0,16135,15135
2023-01-13,00645,1000,0,-21727,-20727
2023-01-16,00645,-4000,0,-17090,-21090
2023-01-17,00645,0,0,-27607,-27607
2023-01-30,00645,10000,0,186748,196748
2023-01-31,00645,-1000,0,60288,59288
2023-02-01,00645,-26000,0,26000,0
2023-02-02,00645,-3000,0,247,-2753
2023-02-03,00645,-2000,0,-14017,-16017
2023-02-06,00645,0,0,11736,11736
2023-02-07,00645,-1000,0,48274,47274
2023-02-08,00645,5000,0,19089,24089
2023-02-09,00645,2000,0,8980,10980
2023-02-10,00645,-1000,0,14689,13689
2023-02-13,00645,-1000,0,19042,18042
2023-02-14,00645,-1000,0,48359,47359
2023-02-15,00645,-1000,0,16737,15737
2023-02-16,00645,6000,0,40160,46160
2023-02-17,00645,1000,0,37030,38030
2023-02-20,00645,3000,0,97741,100741
2023-02-21,00645,0,0,19037,19037
2023-02-22,00645,2000,0,10561,12561
2023-02-23,00645,0,0,6032,6032
2023-02-24,00645,0,0,-952,-952
2023-03-01,00645,3000,0,53526,56526
2023-03-02,00645,-1000,0,4746,3746
2023-03-03,00645,-1000,0,67007,66007
2023-03-06,00645,-1000,0,30576,29576
2023-03-07,00645,0,0,30479,30479
2023-03-08,00645,-4000,0,62297,58297
2023-03-09,00645,0,0,20666,20666
2023-03-10,00645,-6000,0,5549,-451
2023-03-13,00645,-1000,0,-10913,-11913
2023-03-14,00645,-2000,0,-70406,-72406
2023-03-15,00645,0,0,8046,8046
2023-03-16,00645,-4000,0,-51290,-55290
2023-03-17,00645,0,0,24067,24067
2023-03-20,00645,-3000,0,-11552,-14552
2023-03-21,00645,0,0,-20000,-20000
2023-03-22,00645,3000,0,29187,32187
2023-03-23,00645,-1000,0,3248,2248
2023-03-24,00645,-1000,0,1004,4
2023-03-27,00645,-2000,0,-11277,-13277
2023-03-28,00645,0,0,-460,-460
2023-03-29,00645,-7000,0,16425,9425
2023-03-30,00645,-1000,0,30736,29736
2023-03-31,00645,1000,0,183606,184606
2023-04-06,00645,-3000,0,-64678,-67678
2023-04-07,00645,0,0,8000,8000
2023-04-10,00645,-1000,0,9000,8000
2023-04-11,00645,2000,0,23019,25019
2023-04-12,00645,-10000,0,-14000,-24000
2023-04-13,00645,-1000,0,-6000,-7000
2023-04-14,00645,1000,0,-2080,-1080
2023-04-17,00645,-1,0,-95968,-95969
2023-04-18,00645,-8850,0,-27000,-35850
2023-04-19,00645,0,0,-581,-581
2023-04-20,00645,7000,0,-3385,3615
2023-04-21,00645,4000,0,-4000,0
2023-04-24,00645,-2000,0,-13000,-15000
2023-04-25,00645,-1000,0,-1984,-2984
2023-04-26,00645,-14000,0,-39000,-53000
2023-04-27,00645,1000,0,7,1007
2023-04-28,00645,11000,0,16005,27005
2023-05-02,00645,-1000,0,-81415,-82415
2023-05-03,00645,6000,0,-1014,4986
2023-05-04,00645,-4780,0,4004,-776
2023-05-05,00645,4000,0,18009,22009
2023-05-08,00645,-8000,0,-68846,-76846
2023-05-09,00645,11000,0,-15986,-4986
2023-05-10,00645,-32932,0,-19738,-52670
2023-05-11,00645,130,0,-134942,-134812
2023-05-12,00645,1000,0,-26356,-25356
2023-05-15,00645,6000,0,57010,63010
2023-05-16,00645,0,0,-90935,-90935
2023-05-17,00645,0,0,-80807,-80807
2023-05-18,00645,0,0,-176586,-176586
2023-05-19,00645,4000,0,-393062,-389062
2023-05-22,00645,850,0,-145382,-144532
2023-05-23,00645,-3000,0,-388680,-391680
2023-05-24,00645,-9880,0,-70658,-80538
2023-05-25,00645,-8000,0,-268981,-276981
2023-05-26,00645,-5000,0,-173702,-178702
2023-05-29,00645,2000,0,-180499,-178499
2023-05-30,00645,5000,0,-28350,-23350
2023-05-31,00645,-4000,0,-325537,-329537
2023-06-01,00645,16000,0,-55233,-39233
2023-06-02,00645,7000,0,-139963,-132963
2023-06-05,00645,3000,0,-697893,-694893
2023-06-06,00645,-13000,0,-680646,-693646
2023-06-07,00645,11100,0,-1647058,-1635958
2023-06-08,00645,-32000,100000,-1371899,-1303899
2023-06-09,00645,0,100000,-684296,-584296
2023-06-12,00645,0,0,34132,34132
2023-06-13,00645,2000,0,-258368,-256368
2023-06-14,00645,4000,0,-57000,-53000
2023-06-15,00645,12000,0,-340925,-328925
2023-06-16,00645,640,0,-252578,-251938
2023-06-19,00645,18750,0,-898544,-879794
2023-06-20,00645,5000,0,-257136,-252136
2023-06-21,00645,2250,0,-742045,-739795
2023-06-26,00645,0,0,-938991,-938991
2023-06-27,00645,1000,0,-369697,-368697
2023-06-28,00645,0,0,-683966,-683966
2023-06-29,00645,0,0,-406880,-406880
2023-06-30,00645,0,0,-716558,-716558
2023-07-03,00645,1000,0,-458385,-457385
2023-07-04,00645,103100,0,-769688,-666588
2023-07-05,00645,108000,0,-460179,-352179
2023-07-06,00645,108050,0,-426644,-318594
2023-07-07,00645,0,0,-142379,-142379
2023-07-10,00645,-27000,0,-560077,-587077
2023-07-11,00645,-10610,0,-725663,-736273
2023-07-12,00645,2000,0,-490642,-488642
2023-07-13,00645,-5000,0,-331542,-336542
2023-07-14,00645,850,0,-486371,-485521
2023-07-17,00645,0,0,-498072,-498072
2023-07-18,00645,-1000,0,-50363,-51363
2023-07-19,00645,-1000,0,-124353,-125353
2023-07-20,00645,1000,0,-235125,-234125
2023-07-21,00645,0,0,215826,215826
2023-07-24,00645,0,0,-141594,-141594
2023-07-25,00645,0,0,-44017,-44017
2023-07-26,00645,0,0,-60387,-60387
2023-07-27,00645,0,0,33826,33826
2023-07-28,00645,-1000,0,-506643,-507643
2023-07-31,00645,-8000,0,338373,330373
2023-08-01,00645,-76000,0,19399,-56601
2023-08-02,00645,-1980,0,89050,87070
2023-08-04,00645,3100,0,-1743141,-1740041
2023-08-07,00645,-2000,0,-124723,-126723
2023-08-08,00645,0,0,289429,289429
2023-08-09,00645,0,0,-214927,-214927
2023-08-10,00645,0,0,-428413,-428413
2023-08-11,00645,1300,0,-797984,-796684
2023-08-14,00645,0,0,-209570,-209570
2023-08-15,00645,0,0,-427085,-427085
2023-08-16,00645,0,0,-836239,-836239
2023-08-17,00645,0,0,-518829,-518829
2023-08-18,00645,0,0,-986449,-986449
2023-08-21,00645,980,0,-1181926,-1180946
2023-08-22,00645,13000,0,-758471,-745471
2023-08-23,00645,-10000,0,-640141,-650141
2023-08-24,00645,-1000,0,-17604,-18604
2023-08-25,00645,-3000,0,-584106,-587106
2023-08-28,00645,20000,0,-177662,-157662
2023-08-29,00645,-16000,0,45351,29351
2023-08-30,00645,0,0,-640286,-640286
2023-08-31,00645,0,0,218307,218307
2023-09-01,00645,3000,0,-970771,-967771
2023-09-04,00645,0,0,-1214654,-1214654
2023-09-05,00645,0,0,23132,23132
2023-09-06,00645,0,0,-1328444,-1328444
2023-09-07,00645,-700,0,543299,542599
2023-09-08,00645,-1500,0,450533,449033
2023-09-11,00645,2000,0,725715,727715
2023-09-12,00645,0,0,450952,450952
2023-09-13,00645,-21000,0,704414,683414
2023-09-14,00645,0,0,417486,417486
2023-09-15,00645,-2000,0,33638,31638
2023-09-18,00645,4000,0,-179476,-175476
2023-09-19,00645,0,0,-109685,-109685
2023-09-20,00645,0,0,-307984,-307984
2023-09-21,00645,0,0,379184,379184
2023-09-22,00645,-6000,0,272381,266381
2023-09-25,00645,0,0,-108612,-108612
2023-09-26,00645,25000,0,-11915,13085
2023-09-27,00645,-13000,0,-51833,-64833
2023-09-28,00645,-6000,0,-397214,-403214
2023-10-02,00645,34000,0,-534501,-500501
2023-10-03,00645,11000,0,-663891,-652891
2023-10-04,00645,-3000,0,-1229793,-1232793
2023-10-05,00645,4000,0,-274950,-270950
2023-10-06,00645,0,0,-141120,-141120
2023-10-11,00645,29038,0,76835,105873
2023-10-12,00645,-2000,0,387425,385425
2023-10-13,00645,0,0,-340561,-340561
2023-10-16,00645,2000,0,-240543,-238543
2023-10-17,00645,4000,0,-15310,-11310
2023-10-18,00645,-11000,0,-171242,-182242
2023-10-19,00645,-1000,0,-131929,-132929
2023-10-20,00645,6000,0,87676,93676
2023-10-23,00645,-3000,0,-272161,-275161
2023-10-24,00645,-35000,0,333987,298987
2023-10-25,00645,-33000,0,6262,-26738
2023-10-26,00645,1000,0,-460061,-459061
2023-10-27,00645,34000,0,18306,52306
2023-10-30,00645,-9000,0,-335101,-344101
2023-10-31,00645,4000,0,-97028,-93028
2023-11-01,00645,1000,0,372453,373453
2023-11-02,00645,-11000,0,-78809,-89809
2023-11-03,00645,-21000,0,213826,192826
2023-11-06,00645,-3000,0,95838,92838
2023-11-07,00645,-13000,0,91923,78923
2023-11-08,00645,-3956,0,-116965,-120921
2023-11-09,00645,-2000,0,45526,43526
2023-11-10,00645,-3000,0,-106527,-109527
2023-11-13,00645,-2000,0,-211375,-213375
2023-11-14,00645,-1000,0,59595,58595
2023-11-15,00645,0,0,282663,282663
2023-11-16,00645,-19000,0,830467,811467
2023-11-17,00645,0,0,159341,159341
2023-11-20,00645,-2000,0,-4227,-6227
2023-11-21,00645,3711,0,9215,12926
