date,stock_id,foreign,trust,dealer,total
2025-04-07,8383,-14001,0,0,-14001
2025-04-08,8383,-369900,0,-78589,-448489
2025-04-09,8383,-157000,0,-81961,-238961
2025-04-10,8383,-112102,0,3000,-109102
2025-04-11,8383,-361000,0,23746,-337254
2025-04-14,8383,2000,0,-1974,26
2025-04-15,8383,378000,0,-1643,376357
2025-04-16,8383,-1308000,0,-684,-1308684
2025-04-17,8383,224000,0,1491,225491
2025-04-18,8383,-80000,0,2175,-77825
2025-04-21,8383,-131000,0,2603,-128397
2025-04-22,8383,-645,0,2500,1855
2025-04-23,8383,127000,0,14315,141315
2025-04-24,8383,61000,0,-1346,59654
2025-04-25,8383,131000,0,10522,141522
2025-04-28,8383,-22000,0,47812,25812
2025-04-29,8383,-18000,0,-10534,-28534
2025-04-30,8383,-301000,0,-17725,-318725
2025-05-02,8383,-134000,0,-3101,-137101
2025-05-05,8383,119000,0,-42133,76867
2025-05-06,8383,-2000,0,1021,-979
2025-05-07,8383,2000,0,-1081,919
2025-05-08,8383,12000,0,-1225,10775
2025-05-09,8383,-163900,0,-2733,-166633
2025-05-12,8383,28000,0,0,28000
2025-05-13,8383,-79000,0,2175,-76825
2025-05-14,8383,314000,0,1280,315280
2025-05-15,8383,-1010000,0,-4423,-1014423
2025-05-16,8383,-6000,0,1981,-4019
2025-05-19,8383,-221000,0,2868,-218132
2025-05-20,8383,-44833,0,-1906,-46739
2025-05-21,8383,152000,0,1209,153209
2025-05-22,8383,-348000,0,-496,-348496
2025-05-23,8383,-118000,0,-807,-118807
2025-05-26,8383,-147000,0,222,-146778
2025-05-27,8383,-187000,0,-7000,-194000
2025-05-28,8383,-274892,0,0,-274892
2025-05-29,8383,-190667,0,0,-190667
2025-06-02,8383,-35000,0,-520,-35520
2025-06-03,8383,-44000,0,-376,-44376
2025-06-04,8383,3167,0,0,3167
2025-06-05,8383,104000,0,2888,106888
2025-06-06,8383,-325338,0,-2,-325340
2025-06-09,8383,-71000,0,-18809,-89809
2025-06-10,8383,94000,0,-6458,87542
2025-06-11,8383,-19333,0,465,-18868
2025-06-12,8383,87000,0,-11264,75736
2025-06-13,8383,-351000,0,-14944,-365944
2025-06-16,8383,-39000,0,-15863,-54863
2025-06-17,8383,105000,0,7376,112376
2025-06-18,8383,43000,0,11113,54113
2025-06-19,8383,-25000,0,-1136,-26136
2025-06-20,8383,-69000,0,-2488,-71488
2025-06-23,8383,181000,0,1027,182027
2025-06-24,8383,168000,0,4205,172205
2025-06-25,8383,-33000,0,1206,-31794
2025-06-26,8383,41660,0,570,42230
2025-06-27,8383,23000,0,-403,22597
2025-06-30,8383,-27833,0,397,-27436
2025-07-01,8383,-71000,0,828,-70172
2025-07-02,8383,-7000,0,-964,-7964
2025-07-03,8383,198000,0,5436,203436
2025-07-04,8383,-171000,0,-6786,-177786
2025-07-07,8383,-54000,0,-1285,-55285
2025-07-08,8383,93000,0,-6196,86804
2025-07-09,8383,119000,0,-13390,105610
2025-07-10,8383,-31000,0,-24106,-55106
2025-07-11,8383,-90000,0,-2404,-92404
2025-07-14,8383,-295000,0,-2481,-297481
2025-07-15,8383,217000,0,-401,216599
2025-07-16,8383,269000,0,-3656,265344
2025-07-17,8383,392000,0,-2013,389987
2025-07-18,8383,-203000,0,-1885,-204885
2025-07-21,8383,31000,0,-736,30264
2025-07-22,8383,-608000,0,611,-607389
2025-07-23,8383,24000,0,981,24981
2025-07-24,8383,50000,0,11951,61951
2025-07-25,8383,80000,0,360,80360
2025-07-28,8383,337000,0,1580,338580
2025-07-29,8383,51000,0,606,51606
2025-07-30,8383,144000,0,2016,146016
2025-07-31,8383,-74000,0,-5000,-79000
2025-08-01,8383,73000,0,-1980,71020
2025-08-04,8383,238000,0,307,238307
2025-08-05,8383,260000,0,-1958,258042
2025-08-06,8383,88000,0,0,88000
2025-08-07,8383,44000,0,-827,43173
2025-08-08,8383,89000,0,9134,98134
2025-08-11,8383,316000,0,55,316055
2025-08-12,8383,243000,0,-3852,239148
2025-08-13,8383,-473000,0,2615,-470385
2025-08-14,8383,126000,0,1968,127968
2025-08-15,8383,220000,0,-56000,164000
2025-08-18,8383,42000,0,-6288,35712
2025-08-19,8383,-196000,0,-6835,-202835
2025-08-20,8383,-101000,0,-7103,-108103
2025-08-21,8383,-23000,0,-950,-23950
2025-08-22,8383,76000,0,-338,75662
2025-08-25,8383,166000,0,359,166359
2025-08-26,8383,33000,0,5930,38930
2025-08-27,8383,255000,0,669,255669
2025-08-28,8383,119000,0,7949,126949
2025-08-29,8383,21000,0,1317,22317
2025-09-01,8383,41000,0,1718,42718
2025-09-02,8383,-44000,0,381,-43619
2025-09-03,8383,238000,0,4146,242146
2025-09-04,8383,44000,0,1905,45905
2025-09-05,8383,-38000,0,1831,-36169
2025-09-08,8383,-12000,0,2116,-9884
2025-09-09,8383,-88000,0,2251,-85749
2025-09-10,8383,188000,0,216,188216
2025-09-11,8383,-216000,0,-4431,-220431
2025-09-12,8383,-13000,0,568,-12432
2025-09-15,8383,-123000,0,-1484,-124484
2025-09-16,8383,7000,0,-2120,4880
2025-09-17,8383,-46000,0,45,-45955
2025-09-18,8383,-31000,0,-813,-31813
2025-09-19,8383,-59000,0,-1448,-60448
2025-09-22,8383,83000,0,-592,82408
2025-09-23,8383,-350000,0,-1097,-351097
2025-09-24,8383,-92000,0,-276,-92276
2025-09-25,8383,-60000,0,1321,-58679
2025-09-26,8383,-269000,0,-3006,-272006
2025-09-30,8383,-6000,0,-13,-6013
2025-10-01,8383,-12000,0,-301,-12301
2025-10-02,8383,-98000,0,-79,-98079
2025-10-03,8383,59000,0,457,59457
2025-10-07,8383,-116000,0,261,-115739
2025-10-08,8383,-66000,0,-990,-66990
2025-10-09,8383,-128000,0,100,-127900
2025-10-13,8383,-70000,0,-269,-70269
2025-10-14,8383,-247000,0,-3718,-250718
2025-10-15,8383,-29000,0,-1555,-30555
2025-10-16,8383,-28000,0,12,-27988
2025-10-17,8383,-47000,0,-197,-47197
2025-10-20,8383,25000,0,-43,24957
2025-10-21,8383,-15000,0,0,-15000
2025-10-22,8383,6000,0,750,6750
2025-10-23,8383,-33000,0,-57,-33057
2025-10-27,8383,-64000,0,-172,-64172
2025-10-28,8383,-152000,0,-556,-152556
2025-10-29,8383,-41000,0,144,-40856
2025-10-30,8383,-152000,0,-3910,-155910
2025-10-31,8383,-27000,0,-432,-27432
2025-11-03,8383,-74000,0,-1468,-75468
2025-11-04,8383,-172000,0,-299,-172299
2025-11-05,8383,-16000,0,-3981,-19981
2025-11-06,8383,19000,0,-129,18871
2025-11-07,8383,-74000,0,75,-73925
2025-11-10,8383,-7000,0,-156,-7156
2025-11-11,8383,-71000,0,801,-70199
2025-11-12,8383,-8000,0,-309,-8309
2025-11-13,8383,-21000,0,2121,-18879
2025-11-14,8383,-27000,0,-2742,-29742
2025-11-17,8383,-63000,0,-1709,-64709
2025-11-18,8383,-234000,0,-242,-234242
2025-11-19,8383,-116000,0,432,-115568
2025-11-20,8383,-21000,0,-85,-21085
2025-11-21,8383,-34000,0,0,-34000
2025-11-24,8383,-11000,0,453,-10547
2025-11-25,8383,123000,0,0,123000
2025-11-26,8383,359000,0,-280,358720
2025-11-27,8383,-36000,0,0,-36000
2025-11-28,8383,-8000,0,0,-8000
2025-12-01,8383,-39000,0,0,-39000
2025-12-02,8383,39000,0,0,39000
2025-12-03,8383,6900,0,0,6900
2025-12-04,8383,37000,0,-2100,34900
2025-12-05,8383,-30000,0,0,-30000
2025-12-08,8383,11000,0,0,11000
2025-12-09,8383,-31000,0,0,-31000
2025-12-10,8383,-27000,0,-182,-27182
2025-12-11,8383,8000,0,-3019,4981
2025-12-12,8383,42000,0,0,42000
2025-12-15,8383,67000,0,0,67000
2025-12-16,8383,-94000,0,0,-94000
2025-12-17,8383,6000,0,-30,5970
2025-12-18,8383,5000,0,516,5516
2025-12-19,8383,30000,0,0,30000
2025-12-22,8383,103000,0,-148,102852
2025-12-23,8383,12000,0,-3260,8740
2025-12-24,8383,-25000,0,0,-25000
2025-12-26,8383,47000,0,0,47000
2025-12-29,8383,45000,0,0,45000
2025-12-30,8383,2000,0,0,2000
2025-12-31,8383,-9000,0,-7061,-16061
2026-01-02,8383,19000,0,-242,18758
2026-01-05,8383,-101000,0,-357,-101357
2026-01-06,8383,21000,0,614,21614
2026-01-07,8383,61000,0,-14,60986
2026-01-08,8383,32000,0,-431,31569
2026-01-09,8383,8000,0,6590,14590
2026-01-12,8383,171000,0,-5000,166000
2026-01-13,8383,-22000,0,-2140,-24140
2026-01-14,8383,179000,0,0,179000
2026-01-15,8383,66000,0,0,66000
2026-01-16,8383,58000,0,0,58000
2026-01-19,8383,124000,0,0,124000
2026-01-20,8383,125000,0,18000,143000
2026-01-21,8383,101000,0,12552,113552
2026-01-22,8383,125000,0,1000,126000
2026-01-23,8383,14000,0,-1020,12980
2026-01-26,8383,207000,0,0,207000
2026-01-27,8383,-47000,0,0,-47000
2026-01-28,8383,-36000,0,0,-36000
2026-01-29,8383,-20000,0,-14,-20014
2026-01-30,8383,-90000,0,-486,-90486
2026-02-02,8383,-78000,0,-601,-78601
2026-02-03,8383,-17000,0,-501,-17501
2026-02-04,8383,55000,0,-143,54857
2026-02-05,8383,27000,0,721,27721
2026-02-06,8383,-90000,0,-574,-90574
2026-02-09,8383,-10000,0,749,-9251
2026-02-10,8383,17000,0,-1,16999
2026-02-11,8383,-34000,0,-275,-34275
2026-02-23,8383,249000,0,3000,252000
2026-02-24,8383,-3048,0,-8000,-11048
2026-02-25,8383,19000,0,1000,20000
2026-02-26,8383,63000,0,949,63949
2026-03-02,8383,-24000,0,1000,-23000
2026-03-03,8383,-14000,0,-24,-14024
2026-03-04,8383,-270000,0,-3070,-273070
2026-03-05,8383,37000,0,-1343,35657
2026-03-06,8383,49000,0,-175,48825
2026-03-09,8383,-264000,0,-1767,-265767
2026-03-10,8383,35002,0,-3660,31342
2026-03-11,8383,51000,0,-6510,44490
2026-03-12,8383,164000,0,-6503,157497
2026-03-13,8383,-88000,0,0,-88000
2026-03-16,8383,526001,0,4035,530036
2026-03-17,8383,403000,0,0,403000
2026-03-18,8383,385000,0,4000,389000
2026-03-19,8383,220000,0,2000,222000
2026-03-20,8383,196000,0,1000,197000
2026-03-23,8383,266000,0,18000,284000
2026-03-24,8383,108000,0,0,108000
2026-03-25,8383,417000,0,4095,421095
2026-03-26,8383,98001,0,-1004,96997
2026-03-27,8383,127000,0,-3000,124000
2026-03-30,8383,-247000,0,18000,-229000
2026-03-31,8383,-108000,0,-1000,-109000
2026-04-01,8383,158000,0,40000,198000
2026-04-02,8383,-1000,0,-4000,-5000
2026-04-07,8383,49000,0,1158,50158
2026-04-08,8383,287000,0,3353,290353
2026-04-09,8383,462000,0,7315,469315
2026-04-10,8383,81000,0,12893,93893
2026-04-13,8383,652000,0,119113,771113
2026-04-14,8383,-694000,0,56141,-637859
2026-04-15,8383,434000,0,-11130,422870
2026-04-16,8383,370000,0,12222,382222
2026-04-17,8383,2026400,0,25630,2052030
2026-04-20,8383,-694001,0,22019,-671982
2026-04-21,8383,-103000,0,290145,187145
2026-04-22,8383,420000,0,-19199,400801
2026-04-23,8383,2217000,0,-39747,2177253
2026-04-24,8383,-393940,0,-26900,-420840
2026-04-27,8383,-334860,0,-27261,-362121
2026-04-28,8383,-376000,0,-8533,-384533
2026-04-29,8383,-69000,0,-18389,-87389
2026-04-30,8383,291000,0,5978,296978
2026-05-04,8383,69000,0,2444,71444
2026-05-05,8383,-292000,0,-12567,-304567
2026-05-06,8383,266000,0,-6097,259903
2026-05-07,8383,-35400,0,8442,-26958
2026-05-08,8383,-2205959,0,-118883,-2324842
2026-05-11,8383,910015,0,-8579,901436
2026-05-12,8383,-63988,0,-4058,-68046
2026-05-13,8383,-29029,0,-18267,-47296
2026-05-14,8383,-172000,0,-9763,-181763
2026-05-15,8383,182000,0,7304,189304
2026-05-18,8383,-107000,0,-5363,-112363
2026-05-19,8383,-201000,0,1005,-199995
2026-05-20,8383,-15000,0,2070,-12930
2026-05-21,8383,173000,0,16322,189322
2026-05-22,8383,-318986,0,54629,-264357
2026-05-25,8383,24178,0,128431,152609
2026-05-26,8383,111532,0,6440,117972
2026-05-27,8383,74000,0,-6420,67580
2026-05-28,8383,230000,0,2595,232595
2026-05-29,8383,-203669,0,-9749,-213418
2026-06-01,8383,318281,0,27977,346258
2026-06-02,8383,-1168000,0,-30519,-1198519
2026-06-03,8383,-38100,0,11196,-26904
2026-06-04,8383,94872,0,-16821,78051
2026-06-05,8383,-237866,0,-25683,-263549
2026-06-08,8383,382187,0,-38617,343570
2026-06-09,8383,318840,0,7589,326429
2026-06-10,8383,245318,0,-4704,240614
2026-06-11,8383,-14785,0,-21186,-35971
2026-06-12,8383,106000,0,3716,109716
2026-06-15,8383,101000,0,10773,111773
2026-06-16,8383,-867739,0,-18124,-885863
2026-06-17,8383,-31185,0,-22792,-53977
2026-06-18,8383,211970,0,1631,213601
2026-06-22,8383,45139,0,-532,44607
2026-06-23,8383,-41000,0,-22471,-63471
2026-06-24,8383,727601,0,11042,738643
2026-06-25,8383,-680295,0,-15679,-695974
2026-06-26,8383,-627930,0,-1460,-629390
2026-06-29,8383,281013,0,1845,282858
2026-06-30,8383,1118809,0,36545,1155354
2026-07-01,8383,-819739,0,-28268,-848007
2026-07-02,8383,254150,0,11786,265936
2026-07-03,8383,861526,0,14846,876372
2026-07-06,8383,-332720,0,101288,-231432
2026-07-07,8383,-158163,0,-35178,-193341
2026-07-08,8383,61030,0,-42778,18252
2026-07-09,8383,-24000,0,16333,-7667
2026-07-13,8383,1180417,0,277609,1458026
2026-07-14,8383,1290150,0,-10230,1279920
2026-07-15,8383,-82439,0,-1318,-83757
2026-07-16,8383,1119167,0,-76466,1042701
2026-07-17,8383,-70303,0,-53695,-123998
2026-07-20,8383,329975,0,-38011,291964
2026-07-21,8383,-93000,0,4931,-88069
2026-07-22,8383,490000,0,125053,615053
2026-07-23,8383,522594,0,67455,590049
2026-07-24,8383,200966,0,13448,214414
2026-07-27,8383,265000,0,-22310,242690
2026-07-28,8383,328200,0,-31628,296572
2026-07-29,8383,-2129,0,-27242,-29371
2026-07-30,8383,396350,0,-6731,389619
2026-07-31,8383,-14000,0,-184000,-198000
2026-08-03,8383,-791488,0,-46507,-837995
2026-08-04,8383,-81760,0,-3290,-85050
2026-08-05,8383,64411,0,10409,74820
2026-08-06,8383,-148415,0,-6149,-154564
2026-08-07,8383,232188,0,-11455,220733
2026-08-10,8383,344463,0,387,344850
2026-08-11,8383,-167769,0,-24722,-192491
2026-08-12,8383,-175503,0,-3753,-179256
2026-08-13,8383,58365,0,38011,96376
2026-08-14,8383,-1085130,0,-575,-1085705
2026-08-17,8383,-1003500,0,-34093,-1037593
2026-08-18,8383,154914,0,-5245,149669
2026-08-19,8383,-565900,0,-23132,-589032
2026-08-20,8383,-574849,0,-19399,-594248
2026-08-21,8383,-105502,0,-28453,-133955
2026-08-24,8383,-127046,0,-27294,-154340
2026-08-25,8383,-569579,0,-22506,-592085
2026-08-26,8383,705839,0,24019,729858
2026-08-27,8383,-138531,0,18330,-120201
2026-08-28,8383,-986000,0,-11373,-997373
2026-08-31,8383,-216923,0,-12517,-229440
2026-09-01,8383,-31154,0,200783,169629
2026-09-02,8383,-293812,0,-85742,-379554
2026-09-03,8383,-234001,0,-105193,-339194
2026-09-04,8383,144850,0,15017,159867
