date,stock_id,foreign,trust,dealer,total
2024-07-23,1423,27000,0,-4000,23000
2024-07-26,1423,6000,0,4000,10000
2024-07-29,1423,-15000,0,-1000,-16000
2024-07-30,1423,19000,0,-3000,16000
2024-07-31,1423,68560,0,0,68560
2024-08-01,1423,-9000,0,0,-9000
2024-08-02,1423,-15000,0,-1000,-16000
2024-08-05,1423,-61000,0,-4000,-65000
2024-08-06,1423,-34000,0,2000,-32000
2024-08-07,1423,4000,0,0,4000
2024-08-08,1423,3000,0,0,3000
2024-08-09,1423,54000,0,-4000,50000
2024-08-12,1423,-20000,0,1000,-19000
2024-08-13,1423,-10000,0,-1000,-11000
2024-08-14,1423,7000,0,6000,13000
2024-08-15,1423,28000,0,8000,36000
2024-08-16,1423,41000,0,0,41000
2024-08-19,1423,-10000,0,0,-10000
2024-08-20,1423,-17000,0,0,-17000
2024-08-21,1423,-1000,0,0,-1000
2024-08-22,1423,1000,0,0,1000
2024-08-23,1423,-28000,0,-1000,-29000
2024-08-26,1423,5000,0,0,5000
2024-08-27,1423,-2000,0,0,-2000
2024-08-28,1423,4000,0,0,4000
2024-08-29,1423,-8000,0,0,-8000
2024-08-30,1423,18000,0,0,18000
2024-09-02,1423,69000,0,-2000,67000
2024-09-03,1423,4000,0,0,4000
2024-09-04,1423,-29999,0,-6000,-35999
2024-09-05,1423,9000,0,-4000,5000
2024-09-06,1423,34000,0,3000,37000
2024-09-09,1423,-14000,0,-4000,-18000
2024-09-10,1423,10000,0,0,10000
2024-09-11,1423,18000,0,0,18000
2024-09-12,1423,25000,0,0,25000
2024-09-13,1423,-10480,0,0,-10480
2024-09-16,1423,-1000,0,0,-1000
2024-09-18,1423,-5000,0,1000,-4000
2024-09-19,1423,-6000,0,0,-6000
2024-09-20,1423,9000,0,0,9000
2024-09-23,1423,6000,0,0,6000
2024-09-24,1423,74000,0,1,74001
2024-09-25,1423,63000,0,999,63999
2024-09-26,1423,39000,0,1000,40000
2024-09-27,1423,69000,0,1000,70000
2024-09-30,1423,46000,0,0,46000
2024-10-01,1423,4000,0,-6000,-2000
2024-10-04,1423,-4000,0,0,-4000
2024-10-07,1423,1000,0,1000,2000
2024-10-08,1423,17000,0,-1000,16000
2024-10-09,1423,-28000,0,0,-28000
2024-10-11,1423,9000,0,0,9000
2024-10-14,1423,-53000,0,0,-53000
2024-10-15,1423,-7000,0,0,-7000
2024-10-16,1423,3000,0,0,3000
2024-10-17,1423,2000,0,2000,4000
2024-10-18,1423,7000,0,3000,10000
2024-10-21,1423,-1000,0,4000,3000
2024-10-23,1423,-7000,0,1000,-6000
2024-10-24,1423,-7000,0,0,-7000
2024-10-25,1423,-3000,0,0,-3000
2024-10-28,1423,-21000,0,-3000,-24000
2024-10-29,1423,-7000,0,-1000,-8000
2024-10-30,1423,0,0,0,0
2024-11-01,1423,-39000,0,2000,-37000
2024-11-04,1423,28000,0,-2000,26000
2024-11-05,1423,-9000,0,0,-9000
2024-11-06,1423,-9000,0,0,-9000
2024-11-07,1423,0,0,0,0
2024-11-08,1423,-15000,0,2000,-13000
2024-11-11,1423,-20000,0,-2000,-22000
2024-11-12,1423,-3000,0,-1000,-4000
2024-11-13,1423,-13000,0,0,-13000
2024-11-14,1423,-3000,0,3000,0
2024-11-15,1423,-20000,0,2000,-18000
2024-11-18,1423,-6000,0,0,-6000
2024-11-19,1423,-4000,0,1000,-3000
2024-11-20,1423,-21000,0,-2000,-23000
2024-11-21,1423,-27000,0,0,-27000
2024-11-22,1423,-9000,0,2000,-7000
2024-11-25,1423,-5000,0,3000,-2000
2024-11-26,1423,-12000,0,1000,-11000
2024-11-27,1423,-17000,0,0,-17000
2024-11-28,1423,-20000,0,0,-20000
2024-11-29,1423,-6000,0,0,-6000
2024-12-02,1423,1000,0,0,1000
2024-12-03,1423,-2000,0,-1000,-3000
2024-12-04,1423,-9000,0,1000,-8000
2024-12-05,1423,-1000,0,0,-1000
2024-12-09,1423,1000,0,1000,2000
2024-12-10,1423,-2000,0,-830,-2830
2024-12-11,1423,0,0,-2000,-2000
2024-12-12,1423,-1000,0,0,-1000
2024-12-13,1423,0,0,-2000,-2000
2024-12-16,1423,-2000,0,0,-2000
2024-12-19,1423,-5000,0,2000,-3000
2024-12-20,1423,-15000,0,-1000,-16000
2024-12-23,1423,-5000,0,3000,-2000
2024-12-24,1423,0,0,1000,1000
2024-12-25,1423,-5000,0,-2000,-7000
2024-12-26,1423,-1000,0,-4000,-5000
2024-12-27,1423,0,0,1000,1000
2024-12-30,1423,-15000,0,-1006,-16006
2024-12-31,1423,-12000,0,7,-11993
2025-01-02,1423,-2000,0,-2000,-4000
2025-01-03,1423,1000,0,-1,999
2025-01-06,1423,0,0,-3000,-3000
2025-01-07,1423,-14000,0,0,-14000
2025-01-08,1423,-14000,0,-2,-14002
2025-01-09,1423,-33000,0,2000,-31000
2025-01-10,1423,-10000,0,0,-10000
2025-01-13,1423,-5000,0,-1000,-6000
2025-01-14,1423,-8000,0,1000,-7000
2025-01-15,1423,-3999,0,1000,-2999
2025-01-16,1423,-10000,0,1000,-9000
2025-01-17,1423,-1000,0,0,-1000
2025-01-20,1423,0,0,-4,-4
2025-01-21,1423,0,0,3000,3000
2025-01-22,1423,-19000,0,0,-19000
2025-02-03,1423,-12000,0,-3010,-15010
2025-02-04,1423,-13000,0,2846,-10154
2025-02-05,1423,3000,0,-3000,0
2025-02-07,1423,-4000,0,1000,-3000
2025-02-10,1423,-5000,0,0,-5000
2025-02-11,1423,-10000,0,-3000,-13000
2025-02-12,1423,-6000,0,0,-6000
2025-02-13,1423,-7000,0,0,-7000
2025-02-14,1423,-7000,0,0,-7000
2025-02-17,1423,-7000,0,1000,-6000
2025-02-18,1423,-2000,0,0,-2000
2025-02-19,1423,-4000,0,2000,-2000
2025-02-20,1423,-2000,0,0,-2000
2025-02-24,1423,-2000,0,2000,0
2025-02-25,1423,-6000,0,0,-6000
2025-02-26,1423,-6999,0,-3000,-9999
2025-02-27,1423,-1000,0,-1000,-2000
2025-03-03,1423,1000,0,1000,2000
2025-03-04,1423,-1000,0,0,-1000
2025-03-05,1423,-2000,0,0,-2000
2025-03-06,1423,0,0,-1000,-1000
2025-03-10,1423,-1000,0,-1000,-2000
2025-03-11,1423,-4000,0,-2000,-6000
2025-03-13,1423,10000,0,0,10000
2025-03-14,1423,2000,0,0,2000
2025-03-17,1423,11000,0,1000,12000
2025-03-18,1423,9000,0,0,9000
2025-03-19,1423,6000,0,0,6000
2025-03-20,1423,0,0,2000,2000
2025-03-21,1423,-5000,0,0,-5000
2025-03-26,1423,1000,0,0,1000
2025-03-27,1423,-2000,0,0,-2000
2025-03-28,1423,-5000,0,-1000,-6000
2025-03-31,1423,-4000,0,2,-3998
2025-04-01,1423,1000,0,0,1000
2025-04-02,1423,-5000,0,-1000,-6000
2025-04-07,1423,-2000,0,-2,-2002
2025-04-08,1423,3000,0,-1000,2000
2025-04-09,1423,-3000,0,0,-3000
2025-04-10,1423,-20000,0,4000,-16000
2025-04-11,1423,14,0,-2024,-2010
2025-04-14,1423,-1000,0,-2006,-3006
2025-04-15,1423,1000,0,-1000,0
2025-04-16,1423,-10000,0,1000,-9000
2025-04-17,1423,0,0,-3,-3
2025-04-18,1423,-2000,0,-4,-2004
2025-04-21,1423,-1011,0,-2,-1013
2025-04-22,1423,-2003,0,-2001,-4004
2025-04-23,1423,2000,0,-10,1990
2025-04-24,1423,76,0,-1,75
2025-04-25,1423,4927,0,0,4927
2025-04-28,1423,2,0,0,2
2025-04-29,1423,999,0,2000,2999
2025-04-30,1423,-1880,0,-2000,-3880
2025-05-02,1423,2000,0,1000,3000
2025-05-05,1423,-10129,0,0,-10129
2025-05-06,1423,-1872,0,0,-1872
2025-05-07,1423,994,0,2609,3603
2025-05-08,1423,1990,0,-1723,267
2025-05-09,1423,4000,0,-1141,2859
2025-05-12,1423,2835,0,0,2835
2025-05-13,1423,3050,0,0,3050
2025-05-14,1423,4144,0,1000,5144
2025-05-15,1423,1000,0,1000,2000
2025-05-16,1423,-580,0,0,-580
2025-05-19,1423,-920,0,-1000,-1920
2025-05-20,1423,2008,0,-1000,1008
2025-05-21,1423,-116,0,3000,2884
2025-05-22,1423,4999,0,0,4999
2025-05-23,1423,-994,0,0,-994
2025-05-26,1423,3094,0,-1000,2094
2025-05-27,1423,1000,0,20,1020
2025-05-28,1423,-907,0,0,-907
2025-05-29,1423,0,0,-2000,-2000
2025-06-02,1423,-5000,0,0,-5000
2025-06-03,1423,6000,0,-1000,5000
2025-06-04,1423,1950,0,0,1950
2025-06-05,1423,2050,0,0,2050
2025-06-06,1423,5000,0,0,5000
2025-06-10,1423,-1000,0,1000,0
2025-06-11,1423,-3000,0,1000,-2000
2025-06-12,1423,-3000,0,0,-3000
2025-06-13,1423,-3000,0,0,-3000
2025-06-16,1423,4000,0,0,4000
2025-06-17,1423,0,0,0,0
2025-06-18,1423,2000,0,-1000,1000
2025-06-19,1423,-6000,0,0,-6000
2025-06-20,1423,-5000,0,2000,-3000
2025-06-23,1423,-6000,0,4000,-2000
2025-06-24,1423,5000,0,-1488,3512
2025-06-25,1423,2000,0,0,2000
2025-06-26,1423,6187,0,-2000,4187
2025-06-27,1423,7200,0,-13000,-5800
2025-06-30,1423,1000,0,1000,2000
2025-07-01,1423,5000,0,3000,8000
2025-07-04,1423,3000,0,0,3000
2025-07-08,1423,3000,0,-3000,0
2025-07-10,1423,-1000,0,0,-1000
2025-07-15,1423,2000,0,544,2544
2025-07-16,1423,-2000,0,0,-2000
2025-07-21,1423,-2000,0,85,-1915
2025-07-22,1423,1000,0,0,1000
2025-07-23,1423,3000,0,0,3000
2025-07-24,1423,-1000,0,0,-1000
2025-07-25,1423,-1000,0,0,-1000
2025-07-29,1423,0,0,0,0
2025-07-30,1423,-1000,0,0,-1000
2025-07-31,1423,-1000,0,0,-1000
2025-08-01,1423,-4000,0,1000,-3000
2025-08-04,1423,0,0,-1000,-1000
2025-08-05,1423,1000,0,0,1000
2025-08-06,1423,-1000,0,0,-1000
2025-08-07,1423,1000,0,0,1000
2025-08-08,1423,-1000,0,0,-1000
2025-08-11,1423,-1000,0,1000,0
2025-08-12,1423,-2000,0,6110,4110
2025-08-13,1423,0,0,0,0
2025-08-15,1423,-2000,0,0,-2000
2025-08-18,1423,0,0,979,979
2025-08-19,1423,-2000,0,0,-2000
2025-08-20,1423,-3000,0,0,-3000
2025-08-21,1423,4000,0,0,4000
2025-08-22,1423,-3000,0,0,-3000
2025-08-25,1423,-2000,0,-602,-2602
2025-08-26,1423,-2000,0,0,-2000
2025-08-27,1423,-5000,0,0,-5000
2025-08-28,1423,-3000,0,0,-3000
2025-08-29,1423,0,0,0,0
2025-09-01,1423,0,0,0,0
2025-09-02,1423,-3000,0,0,-3000
2025-09-04,1423,0,0,0,0
2025-09-05,1423,0,0,0,0
2025-09-08,1423,0,0,0,0
2025-09-09,1423,1000,0,0,1000
2025-09-10,1423,0,0,0,0
2025-09-11,1423,6000,0,0,6000
2025-09-12,1423,-2000,0,0,-2000
2025-09-15,1423,1000,0,0,1000
2025-09-16,1423,-1000,0,0,-1000
2025-09-17,1423,-2200,0,0,-2200
2025-09-18,1423,-6000,0,0,-6000
2025-09-19,1423,-1000,0,0,-1000
2025-09-22,1423,-1000,0,-4,-1004
2025-09-23,1423,-1000,0,0,-1000
2025-09-24,1423,-2000,0,0,-2000
2025-09-25,1423,-1000,0,0,-1000
2025-09-26,1423,-3000,0,0,-3000
2025-09-30,1423,-1000,0,0,-1000
2025-10-01,1423,-1000,0,1,-999
2025-10-02,1423,-1000,0,52,-948
2025-10-03,1423,-2000,0,0,-2000
2025-10-07,1423,-1000,0,4,-996
2025-10-08,1423,-1000,0,1,-999
2025-10-13,1423,-3000,0,0,-3000
2025-10-14,1423,-2000,0,-1000,-3000
2025-10-15,1423,-2500,0,0,-2500
2025-10-16,1423,-1200,0,7000,5800
2025-10-17,1423,0,0,0,0
2025-10-20,1423,-1000,0,0,-1000
2025-10-21,1423,1000,0,0,1000
2025-10-22,1423,3000,0,0,3000
2025-10-27,1423,-1000,0,2000,1000
2025-10-28,1423,3000,0,125,3125
2025-10-29,1423,280,0,28,308
2025-10-30,1423,2000,0,55,2055
2025-10-31,1423,-7000,0,1000,-6000
2025-11-04,1423,1000,0,0,1000
2025-11-05,1423,0,0,-1000,-1000
2025-11-06,1423,1000,0,3000,4000
2025-11-07,1423,0,0,0,0
2025-11-10,1423,0,0,2516,2516
2025-11-11,1423,2000,0,0,2000
2025-11-12,1423,1000,0,576,1576
2025-11-13,1423,-3000,0,-1000,-4000
2025-11-14,1423,-9000,0,0,-9000
2025-11-17,1423,2080,0,-3000,-920
2025-11-18,1423,-1000,0,-10,-1010
2025-11-19,1423,-1000,0,0,-1000
2025-11-20,1423,4000,0,2000,6000
2025-11-21,1423,3309,0,-2000,1309
2025-11-24,1423,2000,0,2999,4999
2025-11-25,1423,0,0,0,0
2025-11-26,1423,3000,0,1000,4000
2025-11-27,1423,7000,0,0,7000
2025-11-28,1423,-1000,0,1040,40
2025-12-02,1423,-3000,0,1000,-2000
2025-12-03,1423,1000,0,0,1000
2025-12-04,1423,2000,0,0,2000
2025-12-05,1423,0,0,1000,1000
2025-12-08,1423,-440,0,1000,560
2025-12-10,1423,11000,0,122,11122
2025-12-11,1423,5000,0,4,5004
2025-12-12,1423,1000,0,1,1001
2025-12-15,1423,-1000,0,1000,0
2025-12-16,1423,-10000,0,2000,-8000
2025-12-17,1423,-2000,0,0,-2000
2025-12-18,1423,-8000,0,-1000,-9000
2025-12-19,1423,1000,0,1000,2000
2025-12-22,1423,3000,0,500,3500
2025-12-23,1423,0,0,222,222
2025-12-26,1423,0,0,0,0
2025-12-29,1423,-5000,0,1123,-3877
2025-12-30,1423,0,0,3000,3000
2025-12-31,1423,1000,0,0,1000
2026-01-02,1423,5000,0,0,5000
2026-01-05,1423,-9000,0,0,-9000
2026-01-06,1423,1000,0,-1000,0
2026-01-07,1423,10165,0,2,10167
2026-01-08,1423,2,0,0,2
2026-01-09,1423,-1607,0,-1000,-2607
2026-01-12,1423,2000,0,-6,1994
2026-01-13,1423,7000,0,190,7190
2026-01-14,1423,0,0,0,0
2026-01-15,1423,11000,0,0,11000
2026-01-16,1423,-576,0,0,-576
2026-01-19,1423,0,0,-3002,-3002
2026-01-20,1423,-1000,0,0,-1000
2026-01-21,1423,-2000,0,1000,-1000
2026-01-22,1423,-1576,0,-1000,-2576
2026-01-26,1423,-4000,0,0,-4000
2026-01-27,1423,1000,0,0,1000
2026-01-28,1423,3000,0,0,3000
2026-01-29,1423,3000,0,0,3000
2026-02-03,1423,0,0,1000,1000
2026-02-04,1423,-1000,0,-2000,-3000
2026-02-06,1423,-3370,0,0,-3370
2026-02-09,1423,-2000,0,1000,-1000
2026-02-10,1423,1000,0,1000,2000
2026-02-11,1423,15000,0,1000,16000
2026-02-23,1423,15999,0,0,15999
2026-02-24,1423,7000,0,1000,8000
2026-02-25,1423,6000,0,-2000,4000
2026-02-26,1423,5000,0,1000,6000
2026-03-02,1423,4000,0,0,4000
2026-03-03,1423,3000,0,-1000,2000
2026-03-04,1423,-12000,0,-1000,-13000
2026-03-05,1423,-10000,0,999,-9001
2026-03-06,1423,-8000,0,-5,-8005
2026-03-09,1423,-26400,0,-4000,-30400
2026-03-10,1423,6000,0,-2116,3884
2026-03-11,1423,-2000,0,1000,-1000
2026-03-12,1423,8000,0,-3188,4812
2026-03-13,1423,-7000,0,-4410,-11410
2026-03-16,1423,-6000,0,-1006,-7006
2026-03-17,1423,4560,0,0,4560
2026-03-18,1423,-8000,0,1000,-7000
2026-03-19,1423,-11000,0,0,-11000
2026-03-20,1423,1000,0,0,1000
2026-03-23,1423,-6000,0,-2238,-8238
2026-03-24,1423,2000,0,0,2000
2026-03-25,1423,8000,0,1000,9000
2026-03-26,1423,0,0,1000,1000
2026-03-27,1423,1000,0,0,1000
2026-03-30,1423,-7000,0,-1000,-8000
2026-03-31,1423,1000,0,1,1001
2026-04-01,1423,5000,0,5000,10000
2026-04-02,1423,-4000,0,2000,-2000
2026-04-07,1423,0,0,0,0
2026-04-08,1423,9000,0,2000,11000
2026-04-09,1423,4000,0,0,4000
2026-04-10,1423,10000,0,4000,14000
2026-04-13,1423,5000,0,-1000,4000
2026-04-14,1423,6000,0,1000,7000
2026-04-15,1423,22000,0,2000,24000
2026-04-16,1423,27000,0,1000,28000
2026-04-17,1423,-1502,0,0,-1502
2026-04-20,1423,21000,0,0,21000
2026-04-21,1423,-10000,0,-2000,-12000
2026-04-22,1423,42000,0,0,42000
2026-04-23,1423,-20000,0,-2000,-22000
2026-04-24,1423,-2000,0,0,-2000
2026-04-27,1423,-5000,0,-3000,-8000
2026-04-28,1423,12000,0,0,12000
2026-04-29,1423,19000,0,0,19000
2026-04-30,1423,-17000,0,1000,-16000
2026-05-04,1423,-3000,0,12000,9000
2026-05-05,1423,-1000,0,4000,3000
2026-05-06,1423,21000,0,4000,25000
2026-05-07,1423,3000,0,2000,5000
2026-05-08,1423,7700,0,-2000,5700
2026-05-11,1423,3000,0,-6001,-3001
2026-05-12,1423,-12000,0,1000,-11000
2026-05-13,1423,0,0,0,0
2026-05-14,1423,4000,0,6000,10000
2026-05-15,1423,-1000,0,-8000,-9000
2026-05-18,1423,-3000,0,0,-3000
2026-05-19,1423,-2000,0,-2000,-4000
2026-05-20,1423,-16999,0,0,-16999
2026-05-21,1423,-18000,0,0,-18000
2026-05-22,1423,1000,0,9000,10000
2026-05-25,1423,17000,0,2000,19000
2026-05-26,1423,4000,0,5000,9000
2026-05-27,1423,16785,0,-8000,8785
2026-05-28,1423,7000,0,0,7000
2026-05-29,1423,28000,0,0,28000
2026-06-01,1423,21000,0,1000,22000
2026-06-02,1423,-46000,0,7000,-39000
2026-06-03,1423,29000,0,-7000,22000
2026-06-04,1423,55000,0,-7000,48000
2026-06-05,1423,14000,0,3000,17000
2026-06-08,1423,6000,0,0,6000
2026-06-09,1423,10267,0,-6000,4267
2026-06-10,1423,38000,0,-1000,37000
2026-06-11,1423,-81400,0,0,-81400
2026-06-12,1423,49000,0,5999,54999
2026-06-15,1423,-63000,0,3000,-60000
2026-06-16,1423,-25000,0,-1000,-26000
2026-06-17,1423,-8791,0,0,-8791
2026-06-18,1423,-113000,0,-7000,-120000
2026-06-22,1423,-26690,0,7000,-19690
2026-06-23,1423,-2000,0,0,-2000
2026-06-24,1423,-11000,0,0,-11000
2026-06-25,1423,-12000,0,1000,-11000
2026-06-26,1423,-10999,0,-1000,-11999
2026-06-29,1423,-14000,0,-20000,-34000
2026-06-30,1423,-1000,0,169,-831
2026-07-01,1423,-12000,0,0,-12000
2026-07-02,1423,-750,0,-38,-788
2026-07-03,1423,9750,0,-2000,7750
2026-07-06,1423,1000,0,-1099,-99
2026-07-07,1423,1000,0,1000,2000
2026-07-08,1423,12000,0,0,12000
2026-07-09,1423,13000,0,-1000,12000
2026-07-13,1423,-20000,0,1000,-19000
2026-07-14,1423,-6000,0,8062,2062
2026-07-15,1423,22000,0,-6974,15026
2026-07-16,1423,2000,0,0,2000
2026-07-17,1423,-9000,0,942,-8058
2026-07-20,1423,-4300,0,2938,-1362
2026-07-21,1423,-17000,0,0,-17000
2026-07-22,1423,-9000,0,-2000,-11000
2026-07-23,1423,1000,0,0,1000
2026-07-24,1423,-4000,0,0,-4000
2026-07-27,1423,0,0,0,0
2026-07-28,1423,-9000,0,11000,2000
2026-07-29,1423,18682,0,0,18682
2026-07-30,1423,0,0,-2000,-2000
2026-07-31,1423,3000,0,1000,4000
2026-08-03,1423,1000,0,-3000,-2000
2026-08-04,1423,20000,0,-12000,8000
2026-08-05,1423,-2000,0,0,-2000
2026-08-06,1423,-1000,0,0,-1000
2026-08-10,1423,2000,0,0,2000
2026-08-11,1423,9000,0,0,9000
2026-08-12,1423,4000,0,1000,5000
2026-08-13,1423,5000,0,0,5000
2026-08-14,1423,3000,0,0,3000
2026-08-17,1423,4000,0,1000,5000
2026-08-18,1423,-3000,0,0,-3000
2026-08-19,1423,-5000,0,0,-5000
2026-08-20,1423,3000,0,0,3000
2026-08-21,1423,4000,0,0,4000
2026-08-24,1423,0,0,0,0
2026-08-25,1423,1000,0,0,1000
2026-08-26,1423,5000,0,0,5000
2026-08-27,1423,7000,0,0,7000
2026-08-28,1423,0,0,0,0
2026-08-31,1423,1000,0,0,1000
2026-09-01,1423,3000,0,1000,4000
2026-09-02,1423,2000,0,0,2000
