date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-29,2476,-1531000,0,72000,-1459000,40000,32000
2021-07-30,2476,-1243000,0,58000,-1185000,30000,28000
2021-08-02,2476,1002000,0,53000,1055000,28000,25000
2021-08-03,2476,-1990000,250000,2000,-1738000,2000,0
2021-08-04,2476,254000,150000,262622,666622,7000,255622
2021-08-05,2476,-1865962,0,-17000,-1882962,1000,-18000
2021-08-06,2476,-1655000,58000,20000,-1577000,7000,13000
2021-08-09,2476,-432000,0,-119430,-551430,-48000,-71430
2021-08-10,2476,1108000,0,-172000,936000,-10000,-162000
2021-08-11,2476,1584000,0,-78000,1506000,-43000,-35000
2021-08-12,2476,-1197000,0,57000,-1140000,42000,15000
2021-08-13,2476,-592000,0,-117000,-709000,-63000,-54000
2021-08-16,2476,3932000,0,-122000,3810000,3000,-125000
2021-08-17,2476,-470000,0,-10000,-480000,-10000,0
2021-08-18,2476,-126000,0,35000,-91000,1000,34000
2021-08-19,2476,-948000,0,-5000,-953000,-3000,-2000
2021-08-20,2476,412000,0,-9000,403000,0,-9000
2021-08-23,2476,-472000,0,29000,-443000,16000,13000
2021-08-24,2476,-836000,0,103000,-733000,1000,102000
2021-08-25,2476,-1739600,0,119000,-1620600,-15000,134000
2021-08-26,2476,-1498000,42000,48000,-1408000,-1000,49000
2021-08-27,2476,-484000,0,40000,-444000,11000,29000
2021-08-30,2476,2421000,0,323000,2744000,1000,322000
2021-08-31,2476,-3037000,45000,-147000,-3139000,2000,-149000
2021-09-01,2476,922000,0,247000,1169000,0,247000
2021-09-02,2476,-1363000,0,-49000,-1412000,20000,-69000
2021-09-03,2476,-1010000,35000,-131000,-1106000,3000,-134000
2021-09-06,2476,667000,0,-377468,289532,0,-377468
2021-09-07,2476,448600,0,-172362,276238,-98000,-74362
2021-09-08,2476,-772000,0,0,-772000,0,0
2021-09-09,2476,-333000,0,105000,-228000,0,105000
2021-09-10,2476,33000,0,23000,56000,0,23000
2021-09-13,2476,187000,0,-152000,35000,0,-152000
2021-09-14,2476,180000,0,-9000,171000,0,-9000
2021-09-15,2476,467000,0,-23000,444000,-13000,-10000
2021-09-16,2476,-986914,0,-4000,-990914,-1000,-3000
2021-09-17,2476,-563452,0,16000,-547452,0,16000
2021-09-22,2476,-626000,0,-39000,-665000,-22000,-17000
2021-09-23,2476,-10000,0,-1000,-11000,-1000,0
2021-09-24,2476,160856,0,-1000,159856,0,-1000
2021-09-27,2476,-52000,0,0,-52000,0,0
2021-09-28,2476,688000,0,3000,691000,0,3000
2021-09-29,2476,172000,0,-74000,98000,-24000,-50000
2021-09-30,2476,516000,0,2046,518046,-954,3000
2021-10-01,2476,-241000,0,-7080,-248080,-4046,-3034
2021-10-04,2476,467000,0,-34862,432138,138,-35000
2021-10-05,2476,-904000,0,42282,-861718,-16047,58329
2021-10-06,2476,-344000,0,-11773,-355773,-7773,-4000
2021-10-07,2476,-507000,0,51389,-455611,7389,44000
2021-10-08,2476,-152000,0,1960,-150040,4000,-2040
2021-10-12,2476,15000,0,-18181,-3181,-7181,-11000
2021-10-13,2476,128000,0,-1644,126356,3356,-5000
2021-10-14,2476,467000,0,-33701,433299,-701,-33000
2021-10-15,2476,1981000,0,111048,2092048,2048,109000
2021-10-18,2476,-80000,0,127302,47302,2302,125000
2021-10-19,2476,-122000,0,-134581,-256581,27419,-162000
2021-10-20,2476,-528000,0,-22223,-550223,-20223,-2000
2021-10-21,2476,-238000,0,35587,-202413,-192,35779
2021-10-22,2476,982000,-580000,-7365,394635,635,-8000
2021-10-25,2476,139000,0,52191,191191,191,52000
2021-10-26,2476,-1459000,0,-13177,-1472177,-1177,-12000
2021-10-27,2476,2887320,150000,166348,3203668,481,165867
2021-10-28,2476,-2947740,150000,34275,-2763465,275,34000
2021-10-29,2476,4449000,0,162981,4611981,-4021,167002
2021-11-01,2476,-2884000,0,126085,-2757915,-600,126685
2021-11-02,2476,-572100,0,-342768,-914868,-8221,-334547
2021-11-03,2476,1023000,0,-25530,997470,-1920,-23610
2021-11-04,2476,-556000,0,7959,-548041,9,7950
2021-11-05,2476,-2200000,0,113078,-2086922,149243,-36165
2021-11-08,2476,193000,150000,18262,361262,1062,17200
2021-11-09,2476,-185712,150000,45691,9979,1691,44000
2021-11-10,2476,-514000,0,6491,-507509,32491,-26000
2021-11-11,2476,-34000,0,12988,-21012,1988,11000
2021-11-12,2476,-375000,0,-120371,-495371,-76193,-44178
2021-11-15,2476,1225000,0,142613,1367613,733,141880
2021-11-16,2476,390000,0,-11745,378255,3800,-15545
2021-11-17,2476,-1029000,0,59687,-969313,-881,60568
2021-11-18,2476,2249000,0,46735,2295735,1503,45232
2021-11-19,2476,-1429000,0,-33262,-1462262,-25,-33237
2021-11-22,2476,-457000,-371000,3248,-824752,40340,-37092
2021-11-23,2476,-69000,0,-51401,-120401,-716,-50685
2021-11-24,2476,154000,0,13745,167745,4745,9000
2021-11-25,2476,-469000,0,-8467,-477467,-467,-8000
2021-11-26,2476,-439000,0,-164556,-603556,-102475,-62081
2021-11-29,2476,974977,0,4238,979215,1368,2870
2021-11-30,2476,1324000,50000,22994,1396994,4994,18000
2021-12-01,2476,548000,0,10145,558145,16145,-6000
2021-12-02,2476,-431000,0,33023,-397977,38023,-5000
2021-12-03,2476,2715000,250000,180161,3145161,28161,152000
2021-12-06,2476,351000,0,-67762,283238,-1262,-66500
2021-12-07,2476,534232,0,1675,535907,5675,-4000
2021-12-08,2476,3079000,0,441000,3520000,-48000,489000
2021-12-09,2476,-762000,0,-215000,-977000,1000,-216000
2021-12-10,2476,2152000,0,122260,2274260,260,122000
2021-12-13,2476,-2531000,0,-372841,-2903841,10159,-383000
2021-12-14,2476,-154000,0,-82211,-236211,-27741,-54470
2021-12-15,2476,-664000,0,-18729,-682729,-8508,-10221
2021-12-16,2476,-322000,0,-10576,-332576,-9537,-1039
2021-12-17,2476,-504000,50000,-47860,-501860,-40000,-7860
2021-12-20,2476,-75000,0,-33395,-108395,-9395,-24000
2021-12-21,2476,927000,0,254997,1181997,997,254000
2021-12-22,2476,6123000,0,-179766,5943234,19234,-199000
2021-12-23,2476,3945000,0,107589,4052589,-14101,121690
2021-12-24,2476,1846000,0,-89737,1756263,-2737,-87000
2021-12-27,2476,47000,0,157857,204857,-556,158413
2021-12-28,2476,-56000,0,-144350,-200350,363,-144713
2021-12-29,2476,-353000,0,-149408,-502408,3592,-153000
2021-12-30,2476,1365000,0,-2889,1362111,-889,-2000
2022-01-03,2476,998000,0,-51239,946761,-239,-51000
2022-01-04,2476,-3372801,0,213270,-3159531,270,213000
2022-01-05,2476,237000,0,-165261,71739,-651,-164610
2022-01-06,2476,-330000,0,-27557,-357557,-957,-26600
2022-01-07,2476,-1254000,0,-24312,-1278312,564,-24876
2022-01-10,2476,-308000,0,12887,-295113,-113,13000
2022-01-11,2476,-232000,0,-140687,-372687,-687,-140000
2022-01-12,2476,-573000,0,-17599,-590599,1401,-19000
2022-01-13,2476,-2101000,0,32073,-2068927,1073,31000
2022-01-14,2476,831000,0,-39922,791078,-1922,-38000
2022-01-17,2476,-2448000,0,68000,-2380000,-1000,69000
2022-01-18,2476,-2067000,87000,-48539,-2028539,408,-48947
2022-01-19,2476,-52000,91000,309,39309,-5691,6000
2022-01-20,2476,-1297000,90000,-14682,-1221682,-3682,-11000
2022-01-21,2476,-978800,0,-25601,-1004401,-3601,-22000
2022-01-24,2476,837000,0,1975,838975,-3025,5000
2022-01-25,2476,-784000,5000,-31233,-810233,-4007,-27226
2022-01-26,2476,176000,9000,-7613,177387,1387,-9000
2022-02-07,2476,-236000,0,28624,-207376,-376,29000
2022-02-08,2476,-496000,0,-10207,-506207,-207,-10000
2022-02-09,2476,-258940,0,35735,-223205,9735,26000
2022-02-10,2476,-465000,0,-33465,-498465,-1465,-32000
2022-02-11,2476,-91000,0,-3159,-94159,-159,-3000
2022-02-14,2476,-21000,0,-4286,-25286,-286,-4000
2022-02-15,2476,-210000,0,-11169,-221169,831,-12000
2022-02-16,2476,62000,0,4477,66477,1477,3000
2022-02-17,2476,-561000,0,8719,-552281,-281,9000
2022-02-18,2476,-285000,0,-10529,-295529,471,-11000
2022-02-21,2476,-273000,0,-8000,-281000,0,-8000
2022-02-22,2476,-333970,14000,-30479,-350449,-4479,-26000
2022-02-23,2476,404000,0,25097,429097,2097,23000
2022-02-24,2476,-364000,0,-57542,-421542,-5795,-51747
2022-02-25,2476,144000,0,-1465,142535,535,-2000
2022-03-01,2476,469000,0,32583,501583,2583,30000
2022-03-02,2476,99000,0,-38066,60934,6934,-45000
2022-03-03,2476,-95000,5000,-13000,-103000,0,-13000
2022-03-04,2476,-233000,0,-13118,-246118,-2118,-11000
2022-03-07,2476,1117000,0,-34590,1082410,-8590,-26000
2022-03-08,2476,364000,0,-22431,341569,-1431,-21000
2022-03-09,2476,196000,0,-15999,180001,-1999,-14000
2022-03-10,2476,-125000,0,17438,-107562,2438,15000
2022-03-11,2476,-784000,0,-25015,-809015,-1015,-24000
2022-03-14,2476,297000,0,-6625,290375,-625,-6000
2022-03-15,2476,-193000,0,-16393,-209393,776,-17169
2022-03-16,2476,225000,0,-2744,222256,-744,-2000
2022-03-17,2476,576000,0,9151,585151,151,9000
2022-03-18,2476,283000,0,-2367,280633,633,-3000
2022-03-21,2476,-808000,0,199428,-608572,-572,200000
2022-03-22,2476,-590000,0,-103763,-693763,1920,-105683
2022-03-23,2476,-427000,0,-13356,-440356,7644,-21000
2022-03-24,2476,-216000,0,-4751,-220751,249,-5000
2022-03-25,2476,-130000,0,-1456,-131456,-456,-1000
2022-03-28,2476,126000,0,-6894,119106,106,-7000
2022-03-29,2476,-333000,0,-567,-333567,-567,0
2022-03-30,2476,321000,-50000,14783,285783,12783,2000
2022-03-31,2476,-271000,0,-19863,-290863,-863,-19000
2022-04-01,2476,313000,-50000,-9361,253639,639,-10000
2022-04-06,2476,-94000,-100000,-25130,-219130,-130,-25000
2022-04-07,2476,-119000,0,-14427,-133427,-427,-14000
2022-04-08,2476,5000,0,2229,7229,229,2000
2022-04-11,2476,35000,-50000,-11906,-26906,280,-12186
2022-04-12,2476,199000,-100000,-5023,93977,-23,-5000
2022-04-13,2476,218000,-100000,8500,126500,8500,0
2022-04-14,2476,-105000,0,-1630,-106630,-630,-1000
2022-04-15,2476,-13000,-22000,-5432,-40432,-2432,-3000
2022-04-18,2476,480000,4000,-4490,479510,-2490,-2000
2022-04-19,2476,-78000,-4000,-9921,-91921,1079,-11000
2022-04-20,2476,-757095,-280000,-16808,-1053903,-9809,-6999
2022-04-21,2476,-391000,-251000,-8648,-650648,-4648,-4000
2022-04-22,2476,-122000,-248000,-5414,-375414,-2414,-3000
2022-04-25,2476,705000,0,-15743,689257,-6463,-9280
2022-04-26,2476,623000,0,-10968,612032,31,-10999
2022-04-27,2476,413000,0,-10522,402478,-7522,-3000
2022-04-28,2476,-156000,0,3020,-152980,2020,1000
2022-04-29,2476,-95000,0,4423,-90577,2423,2000
2022-05-03,2476,139000,0,846,139846,-154,1000
2022-05-04,2476,258000,0,5103,263103,1103,4000
2022-05-05,2476,287000,0,231,287231,231,0
2022-05-06,2476,109000,0,-3041,105959,-1041,-2000
2022-05-09,2476,-405000,0,-2877,-407877,-777,-2100
2022-05-10,2476,674000,0,3289,677289,289,3000
2022-05-11,2476,54000,0,-249,53751,-249,0
2022-05-12,2476,-57000,0,16011,-40989,-1989,18000
2022-05-13,2476,394000,0,-17000,377000,7000,-24000
2022-05-16,2476,112000,0,6001,118001,7001,-1000
2022-05-17,2476,342000,0,4002,346002,9002,-5000
2022-05-18,2476,-435000,0,8089,-426911,89,8000
2022-05-19,2476,224000,0,18008,242008,8,18000
2022-05-20,2476,-16000,0,28001,12001,1,28000
2022-05-23,2476,-6000,0,9000,3000,2000,7000
2022-05-24,2476,69000,0,-11582,57418,-582,-11000
2022-05-25,2476,381000,0,18000,399000,18000,0
2022-05-26,2476,79000,0,2000,81000,2000,0
2022-05-27,2476,120000,0,8000,128000,8000,0
2022-05-30,2476,194000,0,4000,198000,4000,0
2022-05-31,2476,124000,0,-7602,116398,-602,-7000
2022-06-01,2476,-9000,0,-40755,-49755,-755,-40000
2022-06-02,2476,39000,0,-2000,37000,-1000,-1000
2022-06-06,2476,79000,0,1900,80900,1900,0
2022-06-07,2476,-434200,0,27807,-406393,-193,28000
2022-06-08,2476,-378000,0,-36363,-414363,7637,-44000
2022-06-09,2476,173000,0,11815,184815,815,11000
2022-06-10,2476,-120000,0,9478,-110522,478,9000
2022-06-13,2476,-282000,0,-8083,-290083,-2083,-6000
2022-06-14,2476,-60000,0,-10674,-70674,1326,-12000
2022-06-15,2476,38339,0,-16114,22225,-3114,-13000
2022-06-16,2476,-10000,0,-2940,-12940,60,-3000
2022-06-17,2476,74000,0,-14262,59738,1738,-16000
2022-06-20,2476,98750,0,-2421,96329,-150,-2271
2022-06-21,2476,432930,0,24972,457902,22972,2000
2022-06-22,2476,-296000,0,8293,-287707,11293,-3000
2022-06-23,2476,143000,0,-1714,141286,-714,-1000
2022-06-24,2476,22000,0,61000,83000,61000,0
2022-06-27,2476,192000,0,18000,210000,11000,7000
2022-06-28,2476,-107000,0,-3713,-110713,1287,-5000
2022-06-29,2476,-217748,0,-951,-218699,-1951,1000
2022-06-30,2476,-364000,0,-1308,-365308,-308,-1000
2022-07-01,2476,-139000,0,20476,-118524,15614,4862
2022-07-04,2476,-85000,0,13908,-71092,15908,-2000
2022-07-05,2476,294000,0,8095,302095,14095,-6000
2022-07-06,2476,-72000,0,4150,-67850,150,4000
2022-07-07,2476,-34526,0,67176,32650,1176,66000
2022-07-08,2476,46000,0,-38735,7265,265,-39000
2022-07-11,2476,-42000,0,-2520,-44520,480,-3000
2022-07-12,2476,-510000,0,-5001,-515001,-2001,-3000
2022-07-13,2476,344171,0,3975,348146,10975,-7000
2022-07-14,2476,346000,0,12984,358984,-16,13000
2022-07-15,2476,-172000,0,16003,-155997,3,16000
2022-07-18,2476,0,24000,-29574,-5574,-574,-29000
2022-07-19,2476,35500,0,21001,56501,-999,22000
2022-07-20,2476,-73639,0,98000,24361,134000,-36000
2022-07-21,2476,359000,0,-32000,327000,-57000,25000
2022-07-22,2476,-60000,0,-25000,-85000,-2000,-23000
2022-07-25,2476,239000,0,-82950,156050,-82950,0
2022-07-26,2476,-15000,0,-2132,-17132,868,-3000
2022-07-27,2476,197760,0,-999,196761,-999,0
2022-07-28,2476,-64000,0,-1298,-65298,-298,-1000
2022-07-29,2476,321000,0,27802,348802,-198,28000
2022-08-01,2476,-529000,0,-10948,-539948,52,-11000
2022-08-02,2476,-2265000,0,-6833,-2271833,-1833,-5000
2022-08-03,2476,-1362018,205000,23308,-1133710,3308,20000
2022-08-04,2476,-466000,100000,18179,-347821,-7385,25564
2022-08-05,2476,639000,0,12549,651549,549,12000
2022-08-08,2476,-115000,0,35391,-79609,-609,36000
2022-08-09,2476,-654000,0,13767,-640233,767,13000
2022-08-10,2476,-413000,0,174462,-238538,-2538,177000
2022-08-11,2476,-112000,0,77645,-34355,20645,57000
2022-08-12,2476,-234000,0,165231,-68769,171231,-6000
2022-08-15,2476,-274000,0,-20999,-294999,8001,-29000
2022-08-16,2476,369661,0,98568,468229,59568,39000
2022-08-17,2476,888000,0,-98178,789822,-11178,-87000
2022-08-18,2476,-286060,0,74007,-212053,-41993,116000
2022-08-19,2476,-336000,0,-316776,-652776,-184776,-132000
2022-08-22,2476,-725000,0,121015,-603985,-22985,144000
2022-08-23,2476,-869000,0,-239860,-1108860,-860,-239000
2022-08-24,2476,-1091000,0,-50361,-1141361,-361,-50000
2022-08-25,2476,-441000,0,10787,-430213,11787,-1000
2022-08-26,2476,178000,0,70238,248238,16548,53690
2022-08-29,2476,-149000,0,-43191,-192191,-42832,-359
2022-08-30,2476,-847000,0,130540,-716460,-253,130793
2022-08-31,2476,-672000,0,-56129,-728129,13927,-70056
2022-09-01,2476,777000,0,-100493,676507,-28503,-71990
2022-09-02,2476,-1284000,0,16980,-1267020,-9020,26000
2022-09-05,2476,-785000,0,24218,-760782,218,24000
2022-09-06,2476,1433000,0,17359,1450359,-641,18000
2022-09-07,2476,-52000,0,5819,-46181,-181,6000
2022-09-08,2476,348000,0,-145,347855,-18145,18000
2022-09-12,2476,235000,0,24200,259200,20200,4000
2022-09-13,2476,-168000,0,-5292,-173292,1708,-7000
2022-09-14,2476,23000,0,-28272,-5272,-20272,-8000
2022-09-15,2476,-166000,0,-8264,-174264,-11264,3000
2022-09-16,2476,400000,0,-62692,337308,-1692,-61000
2022-09-19,2476,271000,0,-31402,239598,-1402,-30000
2022-09-20,2476,-230000,0,1000,-229000,0,1000
2022-09-21,2476,-83278,0,-9100,-92378,-7100,-2000
2022-09-22,2476,187000,0,-4093,182907,-5093,1000
2022-09-23,2476,-123000,0,-19051,-142051,-51,-19000
2022-09-26,2476,1107000,0,-31311,1075689,689,-32000
2022-09-27,2476,-216000,0,23160,-192840,20160,3000
2022-09-28,2476,-145722,0,-10124,-155846,876,-11000
2022-09-29,2476,161000,0,238,161238,-762,1000
2022-09-30,2476,77000,1000,-2451,75549,-1451,-1000
2022-10-03,2476,-11000,1000,-17222,-27222,-21222,4000
2022-10-04,2476,76000,0,-11997,64003,2003,-14000
2022-10-05,2476,-178550,0,2880,-175670,2880,0
2022-10-06,2476,134000,0,21000,155000,0,21000
2022-10-07,2476,-196000,0,-20868,-216868,-868,-20000
2022-10-11,2476,-298000,0,-2907,-300907,93,-3000
2022-10-12,2476,140485,0,-1118,139367,-118,-1000
2022-10-13,2476,352000,0,-14937,337063,-937,-14000
2022-10-14,2476,304000,0,27048,331048,30048,-3000
2022-10-17,2476,-20000,0,-28263,-48263,-21263,-7000
2022-10-18,2476,78000,0,12714,90714,13714,-1000
2022-10-19,2476,180426,-1000,5999,185425,5999,0
2022-10-20,2476,-294000,0,-5277,-299277,-5277,0
2022-10-21,2476,172000,0,-2000,170000,-3000,1000
2022-10-24,2476,270000,0,25900,295900,24000,1900
2022-10-25,2476,-141000,0,24883,-116117,27885,-3002
2022-10-26,2476,-50322,0,11320,-39002,11820,-500
2022-10-27,2476,623000,0,5001,628001,1001,4000
2022-10-28,2476,-152000,0,13000,-139000,3000,10000
2022-10-31,2476,671000,0,-10998,660002,2,-11000
2022-11-01,2476,255000,0,4000,259000,4000,0
2022-11-02,2476,-181745,0,3000,-178745,1000,2000
2022-11-03,2476,57000,0,-2222,54778,-2222,0
2022-11-04,2476,272000,0,0,272000,0,0
2022-11-07,2476,-806000,0,-340,-806340,-340,0
2022-11-08,2476,272000,0,-1000,271000,0,-1000
2022-11-09,2476,-34784,0,1000,-33784,0,1000
2022-11-10,2476,-64000,0,0,-64000,0,0
2022-11-11,2476,168000,0,106005,274005,96005,10000
2022-11-14,2476,405000,-305000,115000,215000,125000,-10000
2022-11-15,2476,124000,0,27584,151584,32584,-5000
2022-11-16,2476,134537,0,-27020,107517,-27020,0
2022-11-17,2476,-443000,0,-25,-443025,-25,0
2022-11-18,2476,-699000,0,1596,-697404,2596,-1000
2022-11-21,2476,-117000,0,-200,-117200,-100,-100
2022-11-22,2476,37000,0,-2005,34995,-2005,0
2022-11-23,2476,314000,0,1,314001,1,0
2022-11-24,2476,234000,0,70001,304001,4001,66000
2022-11-25,2476,127000,0,-65,126935,-65,0
2022-11-28,2476,281000,0,-26871,254129,-8871,-18000
2022-11-29,2476,-750000,0,14000,-736000,0,14000
2022-11-30,2476,143953,0,7850,151803,-150,8000
2022-12-01,2476,199052,0,1298,200350,-8702,10000
2022-12-02,2476,-314997,0,-9144,-324141,-8144,-1000
2022-12-05,2476,-1317000,0,-10357,-1327357,-357,-10000
2022-12-06,2476,-567000,0,-28751,-595751,-7751,-21000
2022-12-07,2476,-31000,0,-6000,-37000,0,-6000
2022-12-08,2476,249000,0,0,249000,0,0
2022-12-09,2476,-134025,0,-3000,-137025,-3000,0
2022-12-12,2476,155000,0,-20000,135000,0,-20000
2022-12-13,2476,39000,0,0,39000,0,0
2022-12-14,2476,456000,0,1000,457000,1000,0
2022-12-15,2476,15000,0,-6000,9000,-6000,0
2022-12-16,2476,-110000,0,-10000,-120000,-10000,0
2022-12-19,2476,3000,0,-3066,-66,-3066,0
2022-12-20,2476,118000,0,-10385,107615,-6375,-4010
2022-12-21,2476,87000,0,-6000,81000,-7000,1000
2022-12-22,2476,155000,-1000,3000,157000,3000,0
2022-12-23,2476,28000,0,-10000,18000,-10000,0
2022-12-26,2476,4000,0,884,4884,884,0
2022-12-27,2476,92000,0,-7000,85000,-7000,0
2022-12-28,2476,-35000,0,-10816,-45816,-10801,-15
2022-12-29,2476,120000,0,-1239,118761,-1230,-9
2022-12-30,2476,27000,0,-1260,25740,-1260,0
2023-01-03,2476,32000,0,8000,40000,8000,0
2023-01-04,2476,73000,0,-107227,-34227,-107227,0
2023-01-05,2476,63000,0,-6088,56912,-88,-6000
2023-01-06,2476,155000,0,0,155000,0,0
2023-01-09,2476,78000,1000,0,79000,0,0
2023-01-10,2476,142000,0,1990,143990,1990,0
2023-01-11,2476,6000,0,6000,12000,6000,0
2023-01-12,2476,19000,1000,1000,21000,1000,0
2023-01-13,2476,-1000,1000,5000,5000,7000,-2000
2023-01-16,2476,209000,0,5000,214000,6000,-1000
2023-01-17,2476,159000,0,-2000,157000,0,-2000
2023-01-30,2476,309000,0,19680,328680,19680,0
2023-01-31,2476,302000,10000,1000,313000,1000,0
2023-02-01,2476,229000,7000,-4000,232000,-4000,0
2023-02-02,2476,472000,0,-4000,468000,-4000,0
2023-02-03,2476,157000,0,-2000,155000,-2000,0
2023-02-06,2476,52000,0,-1000,51000,-1000,0
2023-02-07,2476,19000,0,0,19000,0,0
2023-02-08,2476,-112000,0,25000,-87000,-3000,28000
2023-02-09,2476,36000,0,-3000,33000,0,-3000
2023-02-10,2476,-138000,0,-20882,-158882,118,-21000
2023-02-13,2476,66000,0,-4000,62000,-2000,-2000
2023-02-14,2476,442000,0,0,442000,0,0
2023-02-15,2476,53000,0,-1024,51976,-1023,-1
2023-02-16,2476,87000,0,-192,86808,-192,0
2023-02-17,2476,-26000,0,11348,-14652,11348,0
2023-02-20,2476,217000,0,-11760,205240,0,-11760
2023-02-21,2476,223000,0,-160,222840,3946,-4106
2023-02-22,2476,-404416,0,2187,-402229,-9813,12000
2023-02-23,2476,-257000,0,32603,-224397,-1397,34000
2023-02-24,2476,-306000,0,-4920,-310920,-3920,-1000
2023-03-01,2476,-137000,0,-5000,-142000,-5000,0
2023-03-02,2476,-141000,0,-6000,-147000,-6000,0
2023-03-03,2476,200000,0,-43517,156483,-517,-43000
2023-03-06,2476,66000,0,11000,77000,12000,-1000
2023-03-07,2476,384000,0,15003,399003,2003,13000
2023-03-08,2476,153000,-1000,5002,157002,7002,-2000
2023-03-09,2476,162000,0,121022,283022,4004,117018
2023-03-10,2476,-303000,0,-31999,-334999,-34999,3000
2023-03-13,2476,43000,0,-50220,-7220,-33214,-17006
2023-03-14,2476,-114000,0,-64898,-178898,-13898,-51000
2023-03-15,2476,-369000,0,141379,-227621,-11000,152379
2023-03-16,2476,-185000,0,-13512,-198512,-23746,10234
2023-03-17,2476,110000,0,-15792,94208,-13792,-2000
2023-03-20,2476,-127000,0,-44121,-171121,19,-44140
2023-03-21,2476,-55000,0,-87991,-142991,10,-88001
2023-03-22,2476,441000,0,-15002,425998,1000,-16002
2023-03-23,2476,185000,0,-2999,182001,1,-3000
2023-03-24,2476,203000,0,130696,333696,10000,120696
2023-03-27,2476,-1144000,0,-105218,-1249218,-9110,-96108
2023-03-28,2476,-290000,0,-84305,-374305,-30907,-53398
2023-03-29,2476,-199000,0,-50256,-249256,-50256,0
2023-03-30,2476,482000,-1000,27646,508646,-5354,33000
2023-03-31,2476,197000,100000,1000,298000,0,1000
2023-04-06,2476,-509000,0,155997,-353003,-3,156000
2023-04-07,2476,-75000,0,-68841,-143841,-701,-68140
2023-04-10,2476,142000,0,-18008,123992,-55,-17953
2023-04-11,2476,-87000,-1000,-10103,-98103,10897,-21000
2023-04-12,2476,-95003,0,-14841,-109844,2556,-17397
2023-04-13,2476,113000,0,-25592,87408,-532,-25060
2023-04-14,2476,8000,100000,-4744,103256,-3744,-1000
2023-04-17,2476,-94000,0,408183,314183,6518,401665
2023-04-18,2476,-91000,100000,-240707,-231707,59293,-300000
2023-04-19,2476,42000,0,92780,134780,63790,28990
2023-04-20,2476,-440000,0,-68776,-508776,2338,-71114
2023-04-21,2476,548000,20000,-31415,536585,-30415,-1000
2023-04-24,2476,-8000,59000,126976,177976,127976,-1000
2023-04-25,2476,281000,60000,-14254,326746,11746,-26000
2023-04-26,2476,90000,4000,43471,137471,46471,-3000
2023-04-27,2476,-76000,-3000,27815,-51185,28686,-871
2023-04-28,2476,247000,0,79858,326858,59858,20000
2023-05-02,2476,355000,0,4000,359000,22000,-18000
2023-05-03,2476,287000,0,-33000,254000,-33000,0
2023-05-04,2476,-136983,0,-4001,-140984,-4001,0
2023-05-05,2476,399000,0,-7000,392000,-7000,0
2023-05-08,2476,-556000,0,-6851,-562851,149,-7000
2023-05-09,2476,-689000,0,-25411,-714411,-101,-25310
2023-05-10,2476,-155000,0,18997,-136003,20091,-1094
2023-05-11,2476,-9000,0,-38596,-47596,1404,-40000
2023-05-12,2476,-28000,0,1000,-27000,0,1000
2023-05-15,2476,-15000,0,8000,-7000,8000,0
2023-05-16,2476,-162000,0,115000,-47000,118000,-3000
2023-05-17,2476,34000,0,117000,151000,117000,0
2023-05-18,2476,99000,-3000,-61433,34567,-72433,11000
2023-05-19,2476,166000,-3000,18475,181475,23475,-5000
2023-05-22,2476,157000,0,-3000,154000,0,-3000
2023-05-23,2476,-46000,-3000,10337,-38663,4337,6000
2023-05-24,2476,59983,-3000,38000,94983,14000,24000
2023-05-25,2476,-106000,-3000,4857,-104143,4857,0
2023-05-26,2476,-237000,-3000,737,-239263,737,0
2023-05-29,2476,84000,0,20855,104855,20855,0
2023-05-30,2476,36000,-3000,0,33000,0,0
2023-05-31,2476,-32000,29000,19083,16083,21083,-2000
2023-06-01,2476,123000,28000,26000,177000,26000,0
2023-06-02,2476,-123000,-5000,16172,-111828,16172,0
2023-06-05,2476,123000,0,17228,140228,17228,0
2023-06-06,2476,-81000,0,-363,-81363,-363,0
2023-06-07,2476,121000,0,7000,128000,7000,0
2023-06-08,2476,-64000,0,7162,-56838,8162,-1000
2023-06-09,2476,52000,-3000,4079,53079,5079,-1000
2023-06-12,2476,48000,0,-7000,41000,-5000,-2000
2023-06-13,2476,205000,58000,3789,266789,8789,-5000
2023-06-14,2476,-404000,-2000,-12524,-418524,-12524,0
2023-06-15,2476,-248000,0,-13000,-261000,-13000,0
2023-06-16,2476,-514000,-3000,9142,-507858,10142,-1000
2023-06-19,2476,-142000,0,-3220,-145220,-3220,0
2023-06-20,2476,-133000,0,-1057,-134057,-3057,2000
2023-06-21,2476,-19000,0,-1685,-20685,-685,-1000
2023-06-26,2476,-90000,0,-5000,-95000,1000,-6000
2023-06-27,2476,-144000,-150000,12157,-281843,13425,-1268
2023-06-28,2476,-30000,-149000,490,-178510,15490,-15000
2023-06-29,2476,-68000,0,4000,-64000,8000,-4000
2023-06-30,2476,-22000,-3000,6000,-19000,8000,-2000
2023-07-03,2476,5000,-3000,4081,6081,5081,-1000
2023-07-04,2476,-56000,1000,-49,-55049,951,-1000
2023-07-05,2476,11000,-26000,-62591,-77591,-60591,-2000
2023-07-06,2476,-176000,1000,-17558,-192558,-16636,-922
2023-07-07,2476,-82000,1000,-22060,-103060,-14000,-8060
2023-07-10,2476,56000,0,-73000,-17000,-73000,0
2023-07-11,2476,196000,-3000,-25000,168000,-23000,-2000
