date,stock_id,foreign,trust,dealer,total
2025-09-04,4905,-1000,0,0,-1000
2025-09-05,4905,-1000,0,0,-1000
2025-09-08,4905,-1000,0,0,-1000
2025-09-09,4905,2000,0,0,2000
2025-09-10,4905,2000,0,0,2000
2025-09-12,4905,-1000,0,0,-1000
2025-09-22,4905,1000,0,0,1000
2025-09-24,4905,1000,0,0,1000
2025-10-03,4905,-1000,0,0,-1000
2025-10-08,4905,-3000,0,0,-3000
2025-10-09,4905,-2000,0,0,-2000
2025-10-17,4905,1000,0,0,1000
2025-10-27,4905,0,0,0,0
2025-10-28,4905,-1000,0,0,-1000
2025-10-30,4905,2000,0,1,2001
2025-10-31,4905,-2000,0,0,-2000
2025-11-03,4905,3000,0,0,3000
2025-11-04,4905,-1000,0,0,-1000
2025-11-05,4905,-2000,0,0,-2000
2025-11-06,4905,1000,0,0,1000
2025-11-10,4905,-2000,0,0,-2000
2025-11-11,4905,1000,0,0,1000
2025-11-13,4905,-1000,0,0,-1000
2025-11-14,4905,-1000,0,0,-1000
2025-11-17,4905,2000,0,0,2000
2025-11-27,4905,-1000,0,0,-1000
2025-11-28,4905,-2000,0,0,-2000
2025-12-01,4905,0,0,-8,-8
2025-12-02,4905,1000,0,0,1000
2025-12-03,4905,-2000,0,0,-2000
2025-12-04,4905,-1000,0,0,-1000
2025-12-05,4905,2000,0,0,2000
2025-12-22,4905,1000,0,0,1000
2025-12-24,4905,1000,0,0,1000
2025-12-30,4905,-1000,0,0,-1000
2025-12-31,4905,0,0,0,0
2026-01-02,4905,1000,0,0,1000
2026-01-08,4905,0,0,0,0
2026-01-12,4905,2000,0,0,2000
2026-01-23,4905,-1000,0,0,-1000
2026-01-26,4905,1000,0,0,1000
2026-01-30,4905,-1000,0,0,-1000
2026-02-02,4905,0,0,0,0
2026-02-03,4905,0,0,0,0
2026-02-09,4905,-1000,0,0,-1000
2026-02-11,4905,-1000,0,0,-1000
2026-02-23,4905,-1000,0,0,-1000
2026-02-26,4905,1000,0,0,1000
2026-03-03,4905,-1000,0,0,-1000
2026-03-04,4905,-1000,0,0,-1000
2026-03-05,4905,0,0,0,0
2026-03-13,4905,-2000,0,0,-2000
2026-03-17,4905,4000,0,0,4000
2026-03-23,4905,0,0,40000,40000
2026-03-24,4905,-9000,0,-39806,-48806
2026-03-25,4905,1000,0,-17,983
2026-03-30,4905,80,0,0,80
2026-04-09,4905,-80,0,0,-80
2026-04-10,4905,-2000,0,67,-1933
2026-04-13,4905,2000,0,2001,4001
2026-04-14,4905,1026,0,0,1026
2026-04-15,4905,11000,0,159,11159
2026-04-16,4905,6000,0,6000,12000
2026-04-17,4905,-11000,0,1000,-10000
2026-04-20,4905,22000,0,0,22000
2026-04-21,4905,-7000,0,1000,-6000
2026-04-22,4905,18000,0,-3011,14989
2026-04-23,4905,-5000,0,-2000,-7000
2026-04-24,4905,2000,0,-1000,1000
2026-04-27,4905,1000,0,4,1004
2026-04-28,4905,-8000,0,0,-8000
2026-04-29,4905,-1000,0,0,-1000
2026-04-30,4905,3000,0,999,3999
2026-05-04,4905,-2900,0,2000,-900
2026-05-05,4905,-1000,0,-39,-1039
2026-05-06,4905,2000,0,-3000,-1000
2026-05-07,4905,-7100,0,0,-7100
2026-05-08,4905,-2000,0,-2000,-4000
2026-05-11,4905,4000,0,0,4000
2026-05-12,4905,0,0,-1000,-1000
2026-05-13,4905,-3000,0,0,-3000
2026-05-14,4905,2000,0,0,2000
2026-05-15,4905,0,0,0,0
2026-05-18,4905,-2000,0,0,-2000
2026-05-19,4905,3000,0,0,3000
2026-05-20,4905,-1000,0,1000,0
2026-05-21,4905,5974,0,0,5974
2026-05-22,4905,3000,0,0,3000
2026-05-25,4905,9000,0,0,9000
2026-05-26,4905,8000,0,0,8000
2026-05-27,4905,-3000,0,0,-3000
2026-05-28,4905,0,0,0,0
2026-05-29,4905,7000,0,0,7000
2026-06-01,4905,4000,0,0,4000
2026-06-02,4905,-12000,0,0,-12000
2026-06-03,4905,0,0,0,0
2026-06-04,4905,2000,0,0,2000
2026-06-05,4905,-3000,0,0,-3000
2026-06-08,4905,-2000,0,0,-2000
2026-06-09,4905,-5000,0,0,-5000
2026-06-10,4905,0,0,-199,-199
2026-06-11,4905,-5000,0,0,-5000
2026-06-12,4905,-8000,0,0,-8000
2026-06-15,4905,-2000,0,0,-2000
2026-06-16,4905,0,0,0,0
2026-06-17,4905,-7000,0,0,-7000
2026-06-18,4905,1000,0,-1000,0
2026-06-22,4905,12000,0,0,12000
2026-06-23,4905,-2000,0,0,-2000
2026-06-25,4905,-8000,0,0,-8000
2026-06-26,4905,-1000,0,0,-1000
2026-06-29,4905,3000,0,0,3000
2026-07-01,4905,-2000,0,0,-2000
2026-07-02,4905,-1000,0,0,-1000
2026-07-03,4905,6000,0,0,6000
2026-07-06,4905,-2000,0,0,-2000
2026-07-07,4905,-5000,0,4000,-1000
2026-07-08,4905,-3000,0,-2000,-5000
2026-07-13,4905,-1000,0,0,-1000
2026-07-14,4905,2000,0,-4000,-2000
2026-07-15,4905,0,0,2000,2000
2026-07-16,4905,-1000,0,1000,0
2026-07-17,4905,0,0,0,0
2026-07-20,4905,1000,0,5000,6000
2026-07-21,4905,0,0,-5000,-5000
2026-07-22,4905,0,0,2000,2000
2026-07-24,4905,-1000,0,0,-1000
2026-07-29,4905,0,0,3000,3000
2026-07-30,4905,5000,0,-6000,-1000
2026-07-31,4905,-1000,0,0,-1000
2026-08-03,4905,2000,0,0,2000
2026-08-04,4905,1000,0,0,1000
2026-08-05,4905,0,0,0,0
2026-08-06,4905,0,0,0,0
2026-08-07,4905,-4000,0,0,-4000
2026-08-10,4905,-1000,0,0,-1000
2026-08-11,4905,4000,0,0,4000
2026-08-12,4905,-4000,0,0,-4000
2026-08-17,4905,0,0,17000,17000
2026-08-18,4905,-1000,0,-11000,-12000
2026-08-19,4905,7000,0,12000,19000
2026-08-20,4905,-9000,0,9000,0
2026-08-21,4905,-2000,0,2000,0
2026-08-24,4905,6000,0,-1000,5000
2026-08-25,4905,-3000,0,0,-3000
2026-08-26,4905,0,0,4000,4000
2026-08-27,4905,-2000,0,-3000,-5000
2026-08-28,4905,1000,0,0,1000
2026-08-31,4905,17000,0,4000,21000
2026-09-01,4905,-4000,0,0,-4000
2026-09-02,4905,-3000,0,1995,-1005
2026-09-03,4905,-9000,0,4701,-4299
2026-09-04,4905,-1000,0,-30,-1030
