date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-25,5227,-297000,0,874,-296126,1000,-126
2022-01-26,5227,-69988,0,629,-69359,0,629
2022-02-07,5227,78415,0,-1300,77115,-1000,-300
2022-02-08,5227,-45000,0,-67,-45067,0,-67
2022-02-09,5227,65000,0,327,65327,0,327
2022-02-10,5227,-166000,0,281,-165719,0,281
2022-02-11,5227,6000,0,-465,5535,0,-465
2022-02-14,5227,-25000,0,39,-24961,0,39
2022-02-15,5227,-63000,0,147,-62853,0,147
2022-02-16,5227,-58995,0,-323,-59318,0,-323
2022-02-17,5227,68000,0,329,68329,0,329
2022-02-18,5227,-55000,0,-345,-55345,0,-345
2022-02-21,5227,-16000,0,440,-15560,0,440
2022-02-22,5227,15743,0,-207,15536,0,-207
2022-02-23,5227,50000,0,-280,49720,0,-280
2022-02-24,5227,-15000,0,499,-14501,0,499
2022-02-25,5227,-41000,0,-185,-41185,0,-185
2022-03-01,5227,107000,0,536,107536,0,536
2022-03-02,5227,-59000,0,535,-58465,0,535
2022-03-03,5227,-45000,0,-619,-45619,0,-619
2022-03-04,5227,-4000,0,7,-3993,0,7
2022-03-07,5227,72000,0,254,72254,0,254
2022-03-08,5227,25000,0,-214,24786,0,-214
2022-03-09,5227,66743,0,-917,65826,0,-917
2022-03-10,5227,27398,0,825,28223,0,825
2022-03-11,5227,155111,0,-33,155078,0,-33
2022-03-14,5227,-209000,0,-126,-209126,0,-126
2022-03-15,5227,107000,0,2312,109312,0,2312
2022-03-16,5227,-179000,0,-2571,-181571,0,-2571
2022-03-17,5227,186000,0,-358,185642,0,-358
2022-03-18,5227,-249700,0,158,-249542,0,158
2022-03-21,5227,20000,0,297,20297,0,297
2022-03-22,5227,-54000,0,0,-54000,0,0
2022-03-23,5227,72000,0,-423,71577,0,-423
2022-03-24,5227,179000,0,705,179705,0,705
2022-03-25,5227,-182884,0,-350,-183234,0,-350
2022-03-28,5227,-6000,0,-466,-6466,0,-466
2022-03-29,5227,-41000,0,181,-40819,0,181
2022-03-30,5227,-6000,0,305,-5695,0,305
2022-03-31,5227,-26000,0,-440,-26440,0,-440
2022-04-01,5227,34501,0,25,34526,0,25
2022-04-06,5227,-2999,0,666,-2333,0,666
2022-04-07,5227,-34000,0,-91,-34091,0,-91
2022-04-08,5227,-22000,0,-356,-22356,0,-356
2022-04-11,5227,-22000,0,218,-21782,0,218
2022-04-12,5227,34597,0,-318,34279,0,-318
2022-04-13,5227,11000,0,302,11302,0,302
2022-04-14,5227,-24264,0,324,-23940,0,324
2022-04-15,5227,40750,0,-278,40472,0,-278
2022-04-18,5227,89000,0,-610,88390,0,-610
2022-04-19,5227,-16000,0,469,-15531,0,469
2022-04-20,5227,-39000,0,0,-39000,0,0
2022-04-21,5227,-96000,0,26,-95974,0,26
2022-04-22,5227,-81900,0,319,-81581,0,319
2022-04-25,5227,-3000,0,-147,-3147,0,-147
2022-04-26,5227,-64400,0,111,-64289,0,111
2022-04-27,5227,22000,0,-261,21739,0,-261
2022-04-28,5227,-58000,0,-315,-58315,0,-315
2022-04-29,5227,-15800,0,560,-15240,0,560
2022-05-03,5227,-25900,0,-383,-26283,0,-383
2022-05-04,5227,-5000,0,459,-4541,0,459
2022-05-05,5227,52000,0,-632,51368,0,-632
2022-05-06,5227,-44000,0,0,-44000,0,0
2022-05-09,5227,-27000,0,263,-26737,0,263
2022-05-10,5227,73906,0,179,74085,0,179
2022-05-11,5227,-7000,0,245,-6755,0,245
2022-05-12,5227,-69000,0,-273,-69273,0,-273
2022-05-13,5227,18000,0,-125,17875,0,-125
2022-05-16,5227,92000,0,-390,91610,0,-390
2022-05-17,5227,-19000,0,0,-19000,0,0
2022-05-18,5227,0,0,148000,148000,148000,0
2022-05-19,5227,-21950,0,-163076,-185026,-163000,-76
2022-05-20,5227,-34000,0,138,-33862,0,138
2022-05-23,5227,-36000,0,379,-35621,0,379
2022-05-24,5227,-61000,0,-5025,-66025,-5000,-25
2022-05-25,5227,29000,0,-290,28710,0,-290
2022-05-26,5227,59700,0,-5212,54488,-5000,-212
2022-05-27,5227,-41000,0,547,-40453,0,547
2022-05-30,5227,-4000,0,217,-3783,0,217
2022-05-31,5227,-27000,0,-171,-27171,0,-171
2022-06-01,5227,-36000,0,-20635,-56635,-20000,-635
2022-06-02,5227,1000,0,176,1176,0,176
2022-06-06,5227,-36000,0,195,-35805,0,195
2022-06-07,5227,8000,0,263,8263,0,263
2022-06-08,5227,-21000,0,-296,-21296,0,-296
2022-06-09,5227,5100,0,14,5114,0,14
2022-06-10,5227,-2000,0,-281,-2281,0,-281
2022-06-13,5227,39000,0,451,39451,0,451
2022-06-14,5227,112000,0,214,112214,0,214
2022-06-15,5227,-123000,0,-438,-123438,0,-438
2022-06-16,5227,147000,0,474,147474,0,474
2022-06-17,5227,-10000,0,-40,-10040,0,-40
2022-06-20,5227,46000,0,-339,45661,0,-339
2022-06-21,5227,-16000,0,-290,-16290,0,-290
2022-06-22,5227,-7900,0,198,-7702,0,198
2022-06-23,5227,-18000,0,1,-17999,0,1
2022-06-24,5227,1000,0,-32,968,0,-32
2022-06-27,5227,365000,0,603,365603,0,603
2022-06-28,5227,-242000,0,-10,-242010,0,-10
2022-06-29,5227,-67000,0,-808,-67808,0,-808
2022-06-30,5227,-33000,0,318,-32682,0,318
2022-07-01,5227,106000,0,-338,105662,0,-338
2022-07-04,5227,-32950,0,519,-32431,0,519
2022-07-05,5227,-113000,0,3926,-109074,0,3926
2022-07-06,5227,127000,0,-3502,123498,0,-3502
2022-07-07,5227,186000,0,-872,185128,0,-872
2022-07-08,5227,-255000,0,579,-254421,0,579
2022-07-11,5227,-128000,0,-265,-128265,0,-265
2022-07-12,5227,-265000,0,-441,-265441,0,-441
2022-07-13,5227,-96000,0,173,-95827,0,173
2022-07-14,5227,-44985,0,551,-44434,0,551
2022-07-15,5227,-30000,0,145,-29855,0,145
2022-07-18,5227,58000,0,24,58024,0,24
2022-07-19,5227,-20001,0,-543,-20544,0,-543
2022-07-20,5227,-44239,0,489,-43750,0,489
2022-07-21,5227,176000,0,-296,175704,0,-296
2022-07-22,5227,-275015,0,-184,-275199,0,-184
2022-07-25,5227,-179882,0,126,-179756,0,126
2022-07-26,5227,-68900,0,495,-68405,0,495
2022-07-27,5227,-17000,0,-787,-17787,0,-787
2022-07-28,5227,7055,0,791,7846,0,791
2022-07-29,5227,-15000,0,-249,-15249,0,-249
2022-08-01,5227,11000,0,122,11122,0,122
2022-08-02,5227,-32000,0,-774,-32774,0,-774
2022-08-03,5227,-12000,0,568,-11432,0,568
2022-08-04,5227,-28000,0,-455,-28455,0,-455
2022-08-05,5227,-22000,0,-139,-22139,0,-139
2022-08-08,5227,-9000,0,902,-8098,0,902
2022-08-09,5227,-16530,0,-884,-17414,0,-884
2022-08-10,5227,10000,0,48,10048,0,48
2022-08-11,5227,-18000,0,0,-18000,0,0
2022-08-12,5227,11000,0,25,11025,0,25
2022-08-15,5227,181000,0,311,181311,0,311
2022-08-16,5227,1000,0,474,1474,0,474
2022-08-17,5227,-100000,0,-485,-100485,0,-485
2022-08-18,5227,5100,0,-3,5097,0,-3
2022-08-19,5227,-41000,0,486,-40514,0,486
2022-08-22,5227,41980,0,-7,41973,0,-7
2022-08-23,5227,23250,0,-900,22350,0,-900
2022-08-24,5227,0,0,767,767,0,767
2022-08-25,5227,20000,0,-654,19346,0,-654
2022-08-26,5227,71000,0,-24,70976,0,-24
2022-08-29,5227,30000,0,157,30157,0,157
2022-08-30,5227,21745,0,537,22282,0,537
2022-08-31,5227,127000,0,-667,126333,0,-667
2022-09-01,5227,134000,0,481,134481,0,481
2022-09-02,5227,-220000,0,-216,-220216,0,-216
2022-09-05,5227,-111000,0,-278,-111278,0,-278
2022-09-06,5227,9027,0,595,9622,0,595
2022-09-07,5227,-13980,0,-116,-14096,0,-116
2022-09-08,5227,-6125,0,318,-5807,0,318
2022-09-12,5227,27000,0,-657,26343,0,-657
2022-09-13,5227,61821,0,-25,61796,0,-25
2022-09-14,5227,19000,0,732,19732,0,732
2022-09-15,5227,-29000,0,-316,-29316,0,-316
2022-09-16,5227,28000,0,84,28084,0,84
2022-09-19,5227,-59000,0,61,-58939,0,61
2022-09-20,5227,-1050,0,-536,-1586,0,-536
2022-09-21,5227,115000,0,200,115200,0,200
2022-09-22,5227,510000,0,2,510002,0,2
2022-09-23,5227,94000,0,395,94395,0,395
2022-09-26,5227,-120000,0,91,-119909,0,91
2022-09-27,5227,232000,0,-24138,207862,-24000,-138
2022-09-28,5227,-241000,0,-3,-241003,0,-3
2022-09-29,5227,-8000,0,-10799,-18799,-10000,-799
2022-09-30,5227,4000,0,325,4325,0,325
2022-10-03,5227,84000,0,2790,86790,3000,-210
2022-10-04,5227,110000,0,-130,109870,0,-130
2022-10-05,5227,333000,10000,140,343140,0,140
2022-10-06,5227,136980,0,-19645,117335,-20000,355
2022-10-07,5227,389000,0,365,389365,0,365
2022-10-11,5227,107000,0,-860,106140,0,-860
2022-10-12,5227,50000,21000,269,71269,0,269
2022-10-13,5227,173471,0,494,173965,0,494
2022-10-14,5227,-32000,60000,-15976,12024,-16000,24
2022-10-17,5227,-180000,91000,-382,-89382,0,-382
2022-10-18,5227,-45000,21000,242,-23758,0,242
2022-10-19,5227,-13000,0,207,-12793,0,207
2022-10-20,5227,237000,0,-632,236368,0,-632
2022-10-21,5227,-186000,0,237,-185763,0,237
2022-10-24,5227,0,0,-20177,-20177,-20000,-177
2022-10-25,5227,44000,0,26,44026,0,26
2022-10-26,5227,-19000,0,652,-18348,0,652
2022-10-27,5227,13000,0,-365,12635,0,-365
2022-10-28,5227,-28000,0,-591,-28591,0,-591
2022-10-31,5227,49000,0,25,49025,0,25
2022-11-01,5227,67000,0,472,67472,0,472
2022-11-02,5227,48000,0,408,48408,0,408
2022-11-03,5227,137000,0,-55166,81834,-55000,-166
2022-11-04,5227,5000,0,-635,4365,0,-635
2022-11-07,5227,-72000,0,147,-71853,0,147
2022-11-08,5227,-150035,0,-268,-150303,0,-268
2022-11-09,5227,-200000,0,619,-199381,0,619
2022-11-10,5227,297000,0,47,297047,0,47
2022-11-11,5227,-167994,0,-109,-168103,0,-109
2022-11-14,5227,-40000,0,-146,-40146,0,-146
2022-11-15,5227,-47465,0,-4,-47469,0,-4
2022-11-16,5227,19000,0,-3000,16000,-3000,0
2022-11-17,5227,79000,0,347,79347,0,347
2022-11-18,5227,-70000,0,-351,-70351,0,-351
2022-11-21,5227,-41000,0,530,-40470,0,530
2022-11-22,5227,-8000,0,-525,-8525,0,-525
2022-11-23,5227,29000,0,-352,28648,0,-352
2022-11-24,5227,-15000,0,529,-14471,0,529
2022-11-25,5227,-3000,0,-395,-3395,0,-395
2022-11-28,5227,22000,0,783,22783,0,783
2022-11-29,5227,42000,0,-278,41722,0,-278
2022-11-30,5227,-31000,0,-240,-31240,0,-240
2022-12-01,5227,-22000,0,124,-21876,0,124
2022-12-02,5227,313000,0,0,313000,0,0
2022-12-05,5227,30000,0,67,30067,0,67
2022-12-06,5227,11000,0,-345,10655,0,-345
2022-12-07,5227,52000,0,585,52585,0,585
2022-12-08,5227,-70000,0,-655,-70655,0,-655
2022-12-09,5227,-33000,0,713,-32287,0,713
2022-12-12,5227,32994,0,-249,32745,0,-249
2022-12-13,5227,-48000,0,-186,-48186,0,-186
2022-12-14,5227,-7000,0,-198,-7198,0,-198
2022-12-15,5227,10000,0,-31,9969,0,-31
2022-12-16,5227,2000,0,606,2606,0,606
2022-12-19,5227,-2000,0,583,-1417,0,583
2022-12-20,5227,55000,0,-475,54525,0,-475
2022-12-21,5227,-42000,0,-242,-42242,0,-242
2022-12-22,5227,2000,0,-209,1791,0,-209
2022-12-23,5227,-64000,0,229,-63771,0,229
2022-12-26,5227,-67000,0,-373,-67373,0,-373
2022-12-27,5227,5000,0,0,5000,0,0
2022-12-28,5227,-5000,0,-210,-5210,0,-210
2022-12-29,5227,-7000,0,-170,-7170,0,-170
2022-12-30,5227,2000,0,0,2000,0,0
2023-01-03,5227,8000,0,21445,29445,21000,445
2023-01-04,5227,-3000,0,21240,18240,21000,240
2023-01-05,5227,-10000,0,21000,11000,21000,0
2023-01-06,5227,10000,0,0,10000,0,0
2023-01-09,5227,-27000,0,-162,-27162,0,-162
2023-01-10,5227,-1000,0,129,-871,0,129
2023-01-11,5227,4000,0,-153,3847,0,-153
2023-01-12,5227,4000,0,-500,3500,0,-500
2023-01-13,5227,-3000,0,148,-2852,0,148
2023-01-16,5227,-2000,0,168,-1832,0,168
2023-01-17,5227,36000,0,320,36320,0,320
2023-01-30,5227,17000,0,-649,16351,0,-649
2023-01-31,5227,155000,0,0,155000,0,0
2023-02-01,5227,-116000,0,0,-116000,0,0
2023-02-02,5227,53000,0,-49930,3070,-50000,70
2023-02-03,5227,-19000,0,261,-18739,0,261
2023-02-06,5227,-27000,0,1,-26999,0,1
2023-02-07,5227,-55000,0,-10,-55010,0,-10
2023-02-08,5227,43000,0,-239,42761,0,-239
2023-02-09,5227,242000,0,266,242266,0,266
2023-02-10,5227,-290000,-59000,-249,-349249,0,-249
2023-02-13,5227,-83000,0,134,-82866,0,134
2023-02-14,5227,-9000,0,677,-8323,0,677
2023-02-15,5227,10000,0,-100,9900,0,-100
2023-02-16,5227,121000,0,56,121056,0,56
2023-02-17,5227,-118000,-27000,-279,-145279,0,-279
2023-02-20,5227,-9000,0,-275,-9275,0,-275
2023-02-21,5227,17200,0,550,17750,0,550
2023-02-22,5227,-8000,-12000,-645,-20645,0,-645
2023-02-23,5227,53800,0,-97375,-43575,-98000,625
2023-02-24,5227,38467,0,-20800,17667,-20000,-800
2023-03-01,5227,-143000,0,36,-142964,0,36
2023-03-02,5227,2000,-24000,798,-21202,0,798
2023-03-03,5227,-4000,0,-195,-4195,0,-195
2023-03-06,5227,2000,0,-36,1964,0,-36
2023-03-07,5227,-34000,0,-295,-34295,0,-295
2023-03-08,5227,5000,-14000,-178,-9178,0,-178
2023-03-09,5227,-68000,-8000,483,-75517,0,483
2023-03-10,5227,-191000,-44000,-390,-235390,0,-390
2023-03-13,5227,19000,0,336,19336,0,336
2023-03-14,5227,-4000,0,80,-3920,0,80
2023-03-15,5227,-3073,0,0,-3073,0,0
2023-03-16,5227,1,0,-149,-148,0,-149
2023-03-17,5227,8000,0,-406,7594,0,-406
2023-03-20,5227,-107,0,607,500,0,607
2023-03-21,5227,-14000,0,136,-13864,0,136
2023-03-22,5227,-9000,0,-2,-9002,0,-2
2023-03-23,5227,8000,0,-105,7895,0,-105
2023-03-24,5227,13000,0,-549,12451,0,-549
2023-03-27,5227,1000,0,307,1307,0,307
2023-03-28,5227,1000,0,-106,894,0,-106
2023-03-29,5227,21000,0,468,21468,0,468
2023-03-30,5227,3000,0,-233,2767,0,-233
2023-03-31,5227,5000,0,-640,4360,0,-640
2023-04-06,5227,-6999,0,636,-6363,0,636
2023-04-07,5227,14000,0,-415,13585,0,-415
2023-04-10,5227,-2000,0,-9,-2009,0,-9
2023-04-11,5227,-19999,-12000,372,-31627,0,372
2023-04-12,5227,-1999,0,391,-1608,0,391
2023-04-13,5227,4000,0,-889,3111,0,-889
2023-04-14,5227,-6950,0,598,-6352,0,598
2023-04-17,5227,54000,0,-293,53707,0,-293
2023-04-18,5227,9000,0,-19,8981,0,-19
2023-04-19,5227,90000,0,378,90378,0,378
2023-04-20,5227,-681000,0,-731,-681731,0,-731
2023-04-21,5227,-118704,0,8497,-110207,8000,497
2023-04-24,5227,-87658,0,163,-87495,0,163
2023-04-25,5227,40000,0,48238,88238,48000,238
2023-04-26,5227,-21000,0,-387,-21387,0,-387
2023-04-27,5227,-17000,0,3877,-13123,4000,-123
2023-04-28,5227,113658,0,8489,122147,8000,489
2023-05-02,5227,115000,0,25918,140918,26000,-82
2023-05-03,5227,-180000,0,72,-179928,0,72
2023-05-04,5227,73000,0,-145,72855,0,-145
2023-05-05,5227,12000,0,0,12000,0,0
2023-05-08,5227,-17000,0,13268,-3732,14000,-732
2023-05-09,5227,90000,0,23686,113686,23000,686
2023-05-10,5227,105000,0,29610,134610,30000,-390
2023-05-11,5227,-53000,0,50,-52950,0,50
2023-05-12,5227,610000,0,500,610500,0,500
2023-05-15,5227,-171000,0,-499,-171499,0,-499
2023-05-16,5227,-177000,0,618,-176382,0,618
2023-05-17,5227,-81000,0,13940,-67060,14000,-60
2023-05-18,5227,-6000,0,-5548,-11548,-5000,-548
2023-05-19,5227,-20000,0,-198,-20198,0,-198
2023-05-22,5227,-84000,0,283,-83717,0,283
2023-05-23,5227,-100000,0,-28456,-128456,-28000,-456
2023-05-24,5227,-57000,0,-14070,-71070,-15000,930
2023-05-25,5227,-46000,0,-482,-46482,0,-482
2023-05-26,5227,-95000,0,-347,-95347,0,-347
2023-05-29,5227,-16000,0,219,-15781,0,219
2023-05-30,5227,14000,0,215,14215,0,215
2023-05-31,5227,-13000,0,322,-12678,0,322
2023-06-01,5227,-7000,0,-791,-7791,0,-791
2023-06-02,5227,-22000,0,742,-21258,0,742
2023-06-05,5227,-3000,0,0,-3000,0,0
2023-06-06,5227,-10000,0,-386,-10386,0,-386
2023-06-07,5227,5000,0,-4507,493,-5000,493
2023-06-08,5227,22000,0,-311,21689,0,-311
2023-06-09,5227,-24000,0,-1,-24001,0,-1
2023-06-12,5227,-17000,0,-83,-17083,0,-83
2023-06-13,5227,0,0,462,462,0,462
2023-06-14,5227,-3000,0,-902,-3902,0,-902
2023-06-15,5227,4000,0,-18,3982,0,-18
2023-06-16,5227,8000,0,-14069,-6069,-14000,-69
2023-06-19,5227,-8000,0,725,-7275,0,725
2023-06-20,5227,5000,0,0,5000,0,0
2023-06-21,5227,6000,0,186,6186,0,186
2023-06-26,5227,-6000,0,-108543,-114543,-108000,-543
2023-06-27,5227,-2000,0,490,-1510,0,490
2023-06-28,5227,0,0,-648,-648,0,-648
2023-06-29,5227,-6000,0,644,-5356,0,644
2023-06-30,5227,-7000,0,-125,-7125,0,-125
2023-07-03,5227,-7000,0,-180,-7180,0,-180
2023-07-04,5227,-1000,0,52,-948,0,52
2023-07-05,5227,14000,0,-344,13656,0,-344
2023-07-06,5227,-4000,0,541,-3459,0,541
2023-07-07,5227,-15000,0,111,-14889,0,111
2023-07-10,5227,-11082,0,0,-11082,0,0
2023-07-11,5227,-1900,0,0,-1900,0,0
2023-07-12,5227,16000,0,-1,15999,0,-1
2023-07-13,5227,5000,0,-558,4442,0,-558
2023-07-14,5227,-1000,17000,338,16338,0,338
2023-07-17,5227,0,0,-338,-338,0,-338
2023-07-18,5227,-2000,0,605,-1395,0,605
2023-07-19,5227,1000,0,-882,118,0,-882
2023-07-20,5227,5000,0,-70,4930,0,-70
2023-07-21,5227,-4000,0,116,-3884,0,116
2023-07-24,5227,23000,0,801,23801,0,801
2023-07-25,5227,21000,0,-244,20756,0,-244
2023-07-26,5227,-29000,0,159,-28841,0,159
2023-07-27,5227,-8000,0,-384,-8384,0,-384
2023-07-28,5227,-5999,0,302,-5697,0,302
2023-07-31,5227,-2000,0,0,-2000,0,0
2023-08-01,5227,-2000,0,90,-1910,0,90
2023-08-02,5227,-1000,0,-648,-1648,0,-648
2023-08-04,5227,-2000,0,782,-1218,0,782
2023-08-07,5227,9000,0,-147,8853,0,-147
2023-08-08,5227,-13800,0,-541,-14341,0,-541
2023-08-09,5227,-1000,0,-103,-1103,0,-103
2023-08-10,5227,-1000,0,525,-475,0,525
2023-08-11,5227,1000,0,-120,880,0,-120
2023-08-14,5227,-1000,0,277,-723,0,277
2023-08-15,5227,0,0,-490,-490,0,-490
2023-08-16,5227,9000,0,447,9447,0,447
2023-08-17,5227,22000,0,-367,21633,0,-367
2023-08-18,5227,-7000,0,-99,-7099,0,-99
2023-08-21,5227,72000,0,1569,73569,0,1569
2023-08-22,5227,-18000,0,-1820,-19820,0,-1820
2023-08-23,5227,-17000,0,184,-16816,0,184
2023-08-24,5227,16000,0,519,16519,0,519
2023-08-25,5227,120406,0,1022,121428,0,1022
2023-08-28,5227,55000,0,-1729,53271,0,-1729
2023-08-29,5227,90000,0,870,90870,0,870
2023-08-30,5227,65000,0,-321,64679,0,-321
2023-08-31,5227,3000,0,-387,2613,1,-388
2023-09-01,5227,20000,0,-178,19822,-1,-177
2023-09-04,5227,-5000,0,160,-4840,0,160
2023-09-05,5227,-9000,0,-235,-9235,0,-235
2023-09-06,5227,-34000,0,24,-33976,0,24
2023-09-07,5227,-24000,0,-14,-24014,0,-14
2023-09-08,5227,4000,0,487,4487,0,487
2023-09-11,5227,1000,0,-13640,-12640,-15000,1360
2023-09-12,5227,-72594,0,-26561,-99155,-25000,-1561
2023-09-13,5227,-96000,0,506,-95494,0,506
2023-09-14,5227,-21000,0,-89,-21089,0,-89
2023-09-15,5227,-48000,0,-56515,-104515,-56000,-515
2023-09-18,5227,-66000,0,0,-66000,0,0
2023-09-19,5227,-30000,0,675,-29325,0,675
2023-09-20,5227,-21000,0,-163,-21163,0,-163
2023-09-21,5227,-28000,0,-704,-28704,0,-704
2023-09-22,5227,-6000,0,-68,-6068,0,-68
2023-09-25,5227,-5000,0,455,-4545,0,455
2023-09-26,5227,-25000,0,-44,-25044,0,-44
2023-09-27,5227,-219000,0,210,-218790,0,210
2023-09-28,5227,-43000,0,-183,-43183,0,-183
2023-10-02,5227,-102000,-41348,-427,-143775,0,-427
2023-10-03,5227,-3000,0,303,-2697,0,303
2023-10-04,5227,2000,0,488,2488,0,488
2023-10-05,5227,8000,0,-640,7360,0,-640
2023-10-06,5227,5000,0,354,5354,0,354
2023-10-11,5227,-20674,0,12,-20662,0,12
2023-10-12,5227,-15000,0,-70,-15070,0,-70
2023-10-13,5227,-10000,0,-322,-10322,0,-322
2023-10-16,5227,1000,0,713,1713,0,713
2023-10-17,5227,-2000,0,84,-1916,0,84
2023-10-18,5227,-1000,0,-870,-1870,0,-870
2023-10-19,5227,77010,0,-73,76937,0,-73
2023-10-20,5227,8000,0,135,8135,0,135
2023-10-23,5227,13000,0,-26,12974,0,-26
2023-10-24,5227,8000,0,347,8347,0,347
2023-10-25,5227,43000,0,267,43267,0,267
2023-10-26,5227,-25000,0,39,-24961,0,39
2023-10-27,5227,-34000,0,62,-33938,0,62
2023-10-30,5227,26000,0,120,26120,0,120
2023-10-31,5227,-18000,0,-168,-18168,0,-168
2023-11-01,5227,7000,0,196,7196,0,196
2023-11-02,5227,7000,0,-584,6416,0,-584
2023-11-03,5227,37000,0,374,37374,0,374
2023-11-06,5227,52000,0,-570,51430,0,-570
2023-11-07,5227,-12000,0,123,-11877,0,123
2023-11-08,5227,-19000,0,404,-18596,0,404
2023-11-09,5227,-10000,0,-72,-10072,0,-72
2023-11-10,5227,-15000,0,-545,-15545,0,-545
2023-11-13,5227,-14000,0,335,-13665,0,335
2023-11-14,5227,-980,0,295,-685,0,295
2023-11-15,5227,56000,0,1,56001,0,1
2023-11-16,5227,26000,0,212,26212,0,212
2023-11-17,5227,83000,0,-265,82735,0,-265
2023-11-20,5227,-13000,0,-149,-13149,0,-149
2023-11-21,5227,-1000,0,412,-588,0,412
2023-11-22,5227,-18257,0,-147,-18404,0,-147
2023-11-23,5227,71000,0,-74465,-3465,-74000,-465
2023-11-24,5227,-42000,0,-169702,-211702,-170000,298
2023-11-27,5227,-8000,0,3,-7997,0,3
2023-11-28,5227,60000,0,-16,59984,0,-16
2023-11-29,5227,10000,0,88,10088,0,88
2023-11-30,5227,43000,0,-283,42717,0,-283
2023-12-01,5227,-98000,0,436,-97564,0,436
2023-12-04,5227,-36000,0,-443,-36443,0,-443
2023-12-05,5227,65000,0,-270,64730,0,-270
2023-12-06,5227,-116000,0,427,-115573,0,427
2023-12-07,5227,-31999,0,-79,-32078,0,-79
2023-12-08,5227,-16000,0,161,-15839,0,161
2023-12-11,5227,-12000,0,-135,-12135,0,-135
2023-12-12,5227,-10000,0,-66,-10066,0,-66
2023-12-13,5227,4000,0,441,4441,0,441
2023-12-14,5227,12000,0,-857,11143,0,-857
2023-12-15,5227,-2000,0,332,-1668,0,332
2023-12-18,5227,-8000,0,103,-7897,0,103
2023-12-19,5227,4000,0,-311,3689,0,-311
2023-12-20,5227,10000,0,231,10231,0,231
2023-12-21,5227,-14000,0,339,-13661,0,339
2023-12-22,5227,-7000,0,-97,-7097,0,-97
2023-12-25,5227,-9000,0,-235,-9235,0,-235
2023-12-26,5227,2000,0,127,2127,0,127
2023-12-27,5227,-1000,0,-388,-1388,0,-388
2023-12-28,5227,-5000,0,793,-4207,0,793
2023-12-29,5227,-10025,0,9,-10016,0,9
2024-01-02,5227,-10000,0,-39,-10039,0,-39
2024-01-03,5227,-32881,0,-794,-33675,0,-794
2024-01-04,5227,-18000,0,871,-17129,0,871
2024-01-05,5227,0,0,-835,-835,0,-835
2024-01-08,5227,4000,0,430,4430,0,430
2024-01-09,5227,2020,0,262,2282,0,262
2024-01-10,5227,15010,0,-590,14420,0,-590
2024-01-11,5227,2000,0,94,2094,0,94
2024-01-12,5227,-5000,0,-148,-5148,0,-148
2024-01-15,5227,-11000,0,2,-10998,0,2
2024-01-16,5227,1922,0,750,2672,0,750
2024-01-17,5227,-8000,0,-799,-8799,0,-799
2024-01-18,5227,12050,0,385,12435,0,385
2024-01-19,5227,-9968,0,-524,-10492,0,-524
2024-01-22,5227,28000,0,803,28803,0,803
2024-01-23,5227,5944,0,-484,5460,0,-484
2024-01-24,5227,36000,0,475,36475,0,475
2024-01-25,5227,2000,0,185,2185,0,185
2024-01-26,5227,4000,0,-948,3052,0,-948
2024-01-29,5227,15021,0,729,15750,0,729
2024-01-30,5227,12000,0,-228,11772,0,-228
2024-01-31,5227,-5000,0,288,-4712,0,288
2024-02-01,5227,23998,0,39,24037,0,39
2024-02-02,5227,119000,0,-357,118643,0,-357
2024-02-05,5227,-50200,0,-450,-50650,0,-450
2024-02-15,5227,-13000,0,336,-12664,0,336
2024-02-16,5227,32000,0,385,32385,0,385
2024-02-19,5227,13000,0,-674,12326,0,-674
2024-02-20,5227,-56000,0,175,-55825,0,175
2024-02-21,5227,-9999,0,702,-9297,0,702
2024-02-22,5227,-68000,0,-89,-68089,0,-89
2024-02-23,5227,-33980,0,69,-33911,0,69
2024-02-26,5227,-52000,0,-183,-52183,0,-183
2024-02-27,5227,-260000,0,-23,-260023,0,-23
2024-02-29,5227,-34001,0,-139,-34140,0,-139
2024-03-01,5227,3030,0,-324,2706,0,-324
2024-03-04,5227,26000,0,201,26201,0,201
2024-03-05,5227,-34000,0,-170,-34170,0,-170
2024-03-06,5227,-82000,0,-210,-82210,0,-210
2024-03-07,5227,-241225,0,-60,-241285,0,-60
2024-03-08,5227,-91950,0,445,-91505,0,445
2024-03-11,5227,-9000,0,240,-8760,0,240
2024-03-12,5227,-108842,0,-485,-109327,0,-485
2024-03-13,5227,-47900,0,475,-47425,0,475
2024-03-14,5227,24000,0,254,24254,0,254
2024-03-15,5227,7000,0,-51,6949,0,-51
2024-03-18,5227,0,0,-703,-703,0,-703
2024-03-19,5227,-19875,0,670,-19205,0,670
2024-03-20,5227,1100,0,-653,447,0,-653
2024-03-21,5227,13000,0,709,13709,0,709
2024-03-22,5227,-2000,0,-719,-2719,0,-719
2024-03-25,5227,80000,0,766,80766,0,766
2024-03-26,5227,-89000,0,-440,-89440,0,-440
2024-03-27,5227,-23885,0,-176,-24061,0,-176
2024-03-28,5227,2013,0,496,2509,0,496
2024-03-29,5227,49000,0,-193,48807,0,-193
2024-04-01,5227,-2000,0,-365,-2365,0,-365
2024-04-02,5227,-20000,0,130,-19870,0,130
2024-04-03,5227,-2000,0,496,-1504,0,496
2024-04-08,5227,-11000,0,-320,-11320,0,-320
2024-04-09,5227,118700,0,-60,118640,0,-60
