date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-15,2809,289000,0,-294000,-5000,-6000,-288000
2021-01-18,2809,-138000,0,-123000,-261000,4000,-127000
2021-01-19,2809,106000,-1000,-211000,-106000,1000,-212000
2021-01-20,2809,-2261268,1000,46000,-2214268,-6000,52000
2021-01-21,2809,-197000,0,-61000,-258000,0,-61000
2021-01-22,2809,-1633000,0,-214000,-1847000,-50000,-164000
2021-01-25,2809,-54000,85000,-249000,-218000,0,-249000
2021-01-26,2809,-291890,2000,-53000,-342890,-4000,-49000
2021-01-27,2809,-496000,186000,-318000,-628000,0,-318000
2021-01-28,2809,-830000,337000,-151000,-644000,0,-151000
2021-01-29,2809,-779000,141000,25000,-613000,0,25000
2021-02-01,2809,-64000,0,-5000,-69000,5000,-10000
2021-02-02,2809,-205000,0,-29000,-234000,5000,-34000
2021-02-03,2809,-350000,0,-13000,-363000,-3000,-10000
2021-02-04,2809,145183,-13000,-57000,75183,-28000,-29000
2021-02-05,2809,40000,1000,-42000,-1000,5000,-47000
2021-02-17,2809,-99000,0,-162000,-261000,17000,-179000
2021-02-18,2809,-259000,1000,-149000,-407000,60000,-209000
2021-02-19,2809,-388000,2000,-23000,-409000,-3000,-20000
2021-02-22,2809,-469000,1000,-200000,-668000,5000,-205000
2021-02-23,2809,-458000,2000,-93000,-549000,49000,-142000
2021-02-24,2809,842000,1000,-54000,789000,-3000,-51000
2021-02-25,2809,3005000,1000,-446000,2560000,-361000,-85000
2021-02-26,2809,-722735,4000,-2000,-720735,-28000,26000
2021-03-02,2809,-869000,2000,-48000,-915000,0,-48000
2021-03-03,2809,328000,8000,-84000,252000,-54000,-30000
2021-03-04,2809,-1012000,0,-19000,-1031000,-1000,-18000
2021-03-05,2809,-157000,3000,-64000,-218000,0,-64000
2021-03-08,2809,-372000,0,-66000,-438000,-6000,-60000
2021-03-09,2809,-44000,1000,-10000,-53000,4000,-14000
2021-03-10,2809,-588761,0,-142000,-730761,-43000,-99000
2021-03-11,2809,265000,1000,-95000,171000,14000,-109000
2021-03-12,2809,-184000,-19000,-138000,-341000,0,-138000
2021-03-15,2809,-247000,1000,-82000,-328000,-3000,-79000
2021-03-16,2809,-99000,3000,5000,-91000,0,5000
2021-03-17,2809,175000,0,-85000,90000,-65000,-20000
2021-03-18,2809,46000,-19000,-34000,-7000,-4000,-30000
2021-03-19,2809,-1136020,337000,-23000,-822020,27000,-50000
2021-03-22,2809,-326969,332000,-28000,-22969,-18000,-10000
2021-03-23,2809,-794011,324000,-51000,-521011,-13000,-38000
2021-03-24,2809,-141000,325000,-122000,62000,-92000,-30000
2021-03-25,2809,622000,428000,-46000,1004000,-15000,-31000
2021-03-26,2809,-4000,1000,-62000,-65000,0,-62000
2021-03-29,2809,-19000,0,-30000,-49000,-9000,-21000
2021-03-30,2809,236000,0,50000,286000,50000,0
2021-03-31,2809,488655,200000,277000,965655,87000,190000
2021-04-01,2809,220000,188000,41000,449000,0,41000
2021-04-06,2809,-278000,-1120,130000,-149120,22000,108000
2021-04-07,2809,264000,0,56000,320000,35000,21000
2021-04-08,2809,243000,0,-50000,193000,-8000,-42000
2021-04-09,2809,-21010,0,0,-21010,0,0
2021-04-12,2809,843000,0,27000,870000,27000,0
2021-04-13,2809,1023000,0,118000,1141000,13000,105000
2021-04-14,2809,121000,0,44000,165000,13000,31000
2021-04-15,2809,-112000,0,-16000,-128000,26000,-42000
2021-04-16,2809,-111000,0,-270000,-381000,0,-270000
2021-04-19,2809,980000,1000,-104000,877000,-31000,-73000
2021-04-20,2809,714000,0,-54000,660000,1000,-55000
2021-04-21,2809,-481000,0,-154000,-635000,-133000,-21000
2021-04-22,2809,132999,94000,46000,272999,-6000,52000
2021-04-23,2809,-1419000,0,0,-1419000,0,0
2021-04-26,2809,445000,0,-29000,416000,-8000,-21000
2021-04-27,2809,2627000,141000,-23000,2745000,-58000,35000
2021-04-28,2809,3457044,69000,26000,3552044,-5000,31000
2021-04-29,2809,55000,-1000,31000,85000,31000,0
2021-05-03,2809,506000,0,33000,539000,-50000,83000
2021-05-04,2809,-193000,0,456093,263093,36093,420000
2021-05-05,2809,-471000,0,445000,-26000,-33000,478000
2021-05-06,2809,-11000,1000,259000,249000,-1000,260000
2021-05-07,2809,-106000,1000,7907,-97093,-12093,20000
2021-05-10,2809,830000,1000,-218000,613000,-185000,-33000
2021-05-11,2809,911000,3000,617000,1531000,-90000,707000
2021-05-12,2809,-2489000,24000,592000,-1873000,11000,581000
2021-05-13,2809,-1363000,1000,377000,-985000,-69000,446000
2021-05-14,2809,-1119000,10000,127000,-982000,-30000,157000
2021-05-17,2809,-1029000,1000,674000,-354000,3000,671000
2021-05-18,2809,-202000,2000,-316000,-516000,-369000,53000
2021-05-19,2809,-1240000,0,58000,-1182000,27000,31000
2021-05-20,2809,-1029000,0,56000,-973000,-17000,73000
2021-05-21,2809,-541000,0,150000,-391000,77000,73000
2021-05-24,2809,40000,0,248000,288000,40000,208000
2021-05-25,2809,-513000,0,64000,-449000,43000,21000
2021-05-26,2809,238000,1000,128000,367000,25000,103000
2021-05-27,2809,-725000,1000,125000,-599000,52000,73000
2021-05-28,2809,1402000,0,14000,1416000,14000,0
2021-05-31,2809,-2828000,0,32000,-2796000,22000,10000
2021-06-01,2809,-966000,0,-241000,-1207000,-117000,-124000
2021-06-02,2809,-512000,361000,174000,23000,180000,-6000
2021-06-03,2809,1490000,0,20000,1510000,9000,11000
2021-06-04,2809,-1668000,0,0,-1668000,0,0
2021-06-07,2809,1194000,-200000,116000,1110000,-18000,134000
2021-06-08,2809,-962861,-200000,74000,-1088861,0,74000
2021-06-09,2809,156000,-238000,94000,12000,0,94000
2021-06-10,2809,1345000,-131000,92000,1306000,8000,84000
2021-06-11,2809,43000,-131000,83000,-5000,0,83000
2021-06-15,2809,917000,-300000,42000,659000,0,42000
2021-06-16,2809,-1265000,0,310000,-955000,238000,72000
2021-06-17,2809,161000,331000,-40000,452000,-82000,42000
2021-06-18,2809,-206000,-403000,-9000,-618000,-20000,11000
2021-06-21,2809,-848000,-212000,171000,-889000,-26000,197000
2021-06-22,2809,5000,-717000,158000,-554000,26000,132000
2021-06-23,2809,-173000,-736000,518000,-391000,387000,131000
2021-06-24,2809,-180000,-683000,20000,-843000,20000,0
2021-06-25,2809,-125000,0,69000,-56000,69000,0
2021-06-28,2809,-202000,0,20000,-182000,20000,0
2021-06-29,2809,-774000,0,155000,-619000,9000,146000
2021-06-30,2809,-14854,0,10000,-4854,29000,-19000
2021-07-01,2809,-782000,0,-400000,-1182000,40000,-440000
2021-07-02,2809,-188000,0,-93000,-281000,5000,-98000
2021-07-05,2809,626217,-2000,-72000,552217,7000,-79000
2021-07-06,2809,1384000,153000,77000,1614000,116000,-39000
2021-07-07,2809,-408000,172000,9000,-227000,-31000,40000
2021-07-08,2809,212000,-1004,-77000,133996,0,-77000
2021-07-09,2809,122988,5000,22000,149988,-6000,28000
2021-07-12,2809,-14005,244000,-28000,201995,-28000,0
2021-07-13,2809,-442000,0,160000,-282000,24000,136000
2021-07-14,2809,-747669,96000,416000,-235669,23000,393000
2021-07-15,2809,-35000,8000,59000,32000,0,59000
2021-07-16,2809,250000,-12000,88000,326000,0,88000
2021-07-19,2809,-654346,0,0,-654346,0,0
2021-07-20,2809,-274000,69000,365000,160000,1000,364000
2021-07-21,2809,-128513,79000,925000,875487,211000,714000
2021-07-22,2809,408000,80000,266000,754000,52000,214000
2021-07-23,2809,670000,28000,51000,749000,13000,38000
2021-07-26,2809,-314000,-121000,80000,-355000,0,80000
2021-07-27,2809,28000,4000,396000,428000,19000,377000
2021-07-28,2809,-30150,14000,503000,486850,146000,357000
2021-07-29,2809,155000,0,-95000,60000,-37000,-58000
2021-07-30,2809,-338000,0,-199000,-537000,20000,-219000
2021-08-02,2809,394000,0,179000,573000,70000,109000
2021-08-03,2809,-157000,0,-4000,-161000,-5000,1000
2021-08-04,2809,-7351,0,54988,47637,32000,22988
2021-08-05,2809,55000,0,40000,95000,0,40000
2021-08-06,2809,129000,0,48000,177000,-41000,89000
2021-08-09,2809,-218000,0,106000,-112000,-4000,110000
2021-08-10,2809,-152000,12000,480000,340000,-50000,530000
2021-08-11,2809,1668000,0,536960,2204960,0,536960
2021-08-12,2809,1318000,5000,179700,1502700,9000,170700
2021-08-13,2809,1183000,0,399000,1582000,-3000,402000
2021-08-16,2809,472000,1000,695906,1168906,-140000,835906
2021-08-17,2809,2799000,0,484031,3283031,0,484031
2021-08-18,2809,2623000,3000,308438,2934438,-34000,342438
2021-08-19,2809,1679000,519000,701804,2899804,-45000,746804
2021-08-20,2809,861000,3000,397765,1261765,45000,352765
2021-08-23,2809,814000,0,152000,966000,10000,142000
2021-08-24,2809,904000,0,306113,1210113,3000,303113
2021-08-25,2809,88000,1000,48998,137998,8000,40998
2021-08-26,2809,407000,0,251798,658798,10000,241798
2021-08-27,2809,1221000,0,117000,1338000,96000,21000
2021-08-30,2809,973000,0,39688,1012688,0,39688
2021-08-31,2809,-106000,0,66811,-39189,37000,29811
2021-09-01,2809,1055000,0,29000,1084000,18000,11000
2021-09-02,2809,372000,9891,85000,466891,4000,81000
2021-09-03,2809,735000,0,101000,836000,40000,61000
2021-09-06,2809,-17420,1000,129000,112580,-2000,131000
2021-09-07,2809,246000,-2000,-42000,202000,-42000,0
2021-09-08,2809,858300,0,314000,1172300,-122000,436000
2021-09-09,2809,26000,-22000,-13000,-9000,-63000,50000
2021-09-10,2809,809000,0,31000,840000,0,31000
2021-09-13,2809,677000,0,31000,708000,1000,30000
2021-09-14,2809,464000,0,69000,533000,-23000,92000
2021-09-15,2809,271000,0,-120000,151000,-130000,10000
2021-09-16,2809,539000,0,69000,608000,-32000,101000
2021-09-17,2809,-244000,0,3000,-241000,3000,0
2021-09-22,2809,532000,-2119000,496000,-1091000,-183000,679000
2021-09-23,2809,797218,-1292000,66497,-428285,-503,67000
2021-09-24,2809,1550100,-1445000,38000,143100,1000,37000
2021-09-27,2809,1670000,-1400000,136000,406000,0,136000
2021-09-28,2809,420000,0,200000,620000,-3000,203000
2021-09-29,2809,-42000,1000,477802,436802,-202198,680000
2021-09-30,2809,-179000,4000,281680,106680,-9320,291000
2021-10-01,2809,-563000,2000,1156823,595823,-40177,1197000
2021-10-04,2809,-50000,3000,819000,772000,0,819000
2021-10-05,2809,-305000,6000,437769,138769,-12231,450000
2021-10-06,2809,-213000,1000,560892,348892,-82108,643000
2021-10-07,2809,235000,2000,870729,1107729,-18271,889000
2021-10-08,2809,444000,0,406000,850000,0,406000
2021-10-12,2809,277000,0,707030,984030,-14970,722000
2021-10-13,2809,-627000,0,733993,106993,37993,696000
2021-10-14,2809,-37000,0,431981,394981,-19,432000
2021-10-15,2809,61000,-439000,274281,-103719,10281,264000
2021-10-18,2809,827000,-473649,662928,1016279,10928,652000
2021-10-19,2809,470000,-477000,712890,705890,93890,619000
2021-10-20,2809,284279,-524000,983000,743279,0,983000
2021-10-21,2809,812470,-1039000,1315189,1088659,-811,1316000
2021-10-22,2809,52313,0,1898100,1950413,100,1898000
2021-10-25,2809,-45000,0,683000,638000,-2000,685000
2021-10-26,2809,168000,0,396000,564000,2000,394000
2021-10-27,2809,-353000,0,263671,-89329,6671,257000
2021-10-28,2809,-782000,0,217750,-564250,750,217000
2021-10-29,2809,-620000,25000,137382,-457618,9382,128000
2021-11-01,2809,-712000,14000,139208,-558792,-9792,149000
2021-11-02,2809,-765000,25000,124318,-615682,9318,115000
2021-11-03,2809,132000,13000,39421,184421,33421,6000
2021-11-04,2809,-420000,-12000,-3001,-435001,7999,-11000
2021-11-05,2809,-1043000,84000,9439,-949561,439,9000
2021-11-08,2809,-74000,163000,-264447,-175447,9553,-274000
2021-11-09,2809,-681000,117300,-283785,-847485,215,-284000
2021-11-10,2809,-546000,0,-443760,-989760,-33760,-410000
2021-11-11,2809,93000,126000,-96000,123000,19000,-115000
2021-11-12,2809,421000,108000,-70000,459000,46000,-116000
2021-11-15,2809,-173000,259000,-196129,-110129,-129,-196000
2021-11-16,2809,-315000,200000,-229000,-344000,28000,-257000
2021-11-17,2809,-115000,295000,-199000,-19000,10000,-209000
2021-11-18,2809,235000,107000,-590639,-248639,-18129,-572510
2021-11-19,2809,-384000,78000,-93551,-399551,449,-94000
2021-11-22,2809,-897600,0,-54392,-951992,14608,-69000
2021-11-23,2809,-243000,0,-21467,-264467,-467,-21000
2021-11-24,2809,-637229,4000,1985,-631244,28985,-27000
2021-11-25,2809,-549000,2000,-15785,-562785,1215,-17000
2021-11-26,2809,-222000,5000,-54392,-271392,-50392,-4000
2021-11-29,2809,-1470000,5000,-32376,-1497376,-41376,9000
2021-11-30,2809,-2226423,2000,-118000,-2342423,-80000,-38000
2021-12-01,2809,-136227,0,-29755,-165982,3245,-33000
2021-12-02,2809,-775000,-708000,-10088,-1493088,-11088,1000
2021-12-03,2809,-520000,-708000,-81210,-1309210,-9210,-72000
2021-12-06,2809,-1180000,-1316000,-7946,-2503946,-3946,-4000
2021-12-07,2809,-365668,-1439000,-239100,-2043768,-6100,-233000
2021-12-08,2809,-147000,-1404000,-169050,-1720050,19950,-189000
2021-12-09,2809,438000,-1524000,-191129,-1277129,1871,-193000
2021-12-10,2809,-1243939,-1503000,-119450,-2866389,-450,-119000
2021-12-13,2809,-996000,-1515000,-51000,-2562000,-6000,-45000
2021-12-14,2809,-588061,-1300000,54800,-1833261,29800,25000
2021-12-15,2809,-932000,-1299000,-3882,-2234882,-12882,9000
2021-12-16,2809,-587000,-948000,-133000,-1668000,-8000,-125000
2021-12-17,2809,3233000,-7966000,12858,-4720142,17858,-5000
2021-12-20,2809,4613000,-7965000,-10788,-3362788,-10788,0
2021-12-21,2809,3694200,-8383000,135272,-4553528,144272,-9000
2021-12-22,2809,2925000,-8358000,-11000,-5444000,-12000,1000
2021-12-23,2809,8423000,-8372000,-126000,-75000,-72000,-54000
2021-12-24,2809,-615000,-158,-11000,-626158,-10000,-1000
2021-12-27,2809,80130,0,-14000,66130,0,-14000
2021-12-28,2809,-287000,-33000,-1000,-321000,0,-1000
2021-12-29,2809,1317000,-5000,10000,1322000,34000,-24000
2021-12-30,2809,-820000,0,22000,-798000,5000,17000
2022-01-03,2809,644000,-28000,14000,630000,3000,11000
2022-01-04,2809,266000,0,-1886,264114,3114,-5000
2022-01-05,2809,219000,-9000,-24207,185793,-4207,-20000
2022-01-06,2809,-27100,-35000,12000,-50100,-1000,13000
2022-01-07,2809,17000,-18000,-6000,-7000,0,-6000
2022-01-10,2809,59623,-1000,128000,186623,145000,-17000
2022-01-11,2809,880870,-31000,-21000,828870,30000,-51000
2022-01-12,2809,-366000,-41000,49000,-358000,43000,6000
2022-01-13,2809,-170248,-35000,-61119,-266367,-10000,-51119
2022-01-14,2809,296828,-6954,65200,355074,44000,21200
2022-01-17,2809,-709000,0,57000,-652000,39000,18000
2022-01-18,2809,110000,-42000,0,68000,0,0
2022-01-19,2809,-607000,45000,23000,-539000,3000,20000
2022-01-20,2809,-389000,51000,43900,-294100,30900,13000
2022-01-21,2809,-662984,54000,41234,-567750,5234,36000
2022-01-24,2809,-174000,68000,-29209,-135209,791,-30000
2022-01-25,2809,-748700,47000,-38002,-739702,-68002,30000
2022-01-26,2809,30000,-3000,-26320,680,-10320,-16000
2022-02-07,2809,978121,0,-83000,895121,-3000,-80000
2022-02-08,2809,61391,3000,-21188,43203,-188,-21000
2022-02-09,2809,22000,95000,86901,203901,49901,37000
2022-02-10,2809,-1025182,-9000,43935,-990247,13935,30000
2022-02-11,2809,-1087900,-13000,63745,-1037155,40745,23000
2022-02-14,2809,-332000,-22000,67692,-286308,39692,28000
2022-02-15,2809,-1008000,0,25717,-982283,19717,6000
2022-02-16,2809,-687900,0,20990,-666910,35990,-15000
2022-02-17,2809,-1458900,2000,4284,-1452616,12284,-8000
2022-02-18,2809,-637000,-16000,-7974,-660974,26,-8000
2022-02-21,2809,-313000,-14645,-29000,-356645,0,-29000
2022-02-22,2809,-88675,1000,-83000,-170675,-46000,-37000
2022-02-23,2809,-768000,0,26000,-742000,38000,-12000
2022-02-24,2809,-1868153,2000,60000,-1806153,-12000,72000
2022-02-25,2809,-2165000,5000,32201,-2127799,18201,14000
2022-03-01,2809,-1224390,2000,48334,-1174056,46000,2334
2022-03-02,2809,-63015,0,3965,-59050,45000,-41035
2022-03-03,2809,-1075416,0,47892,-1027524,40000,7892
2022-03-04,2809,-1321000,2000,60778,-1258222,16000,44778
2022-03-07,2809,-1926000,9000,29000,-1888000,-23000,52000
2022-03-08,2809,-2303050,5000,130539,-2167511,6000,124539
2022-03-09,2809,-1077000,-7000,-39695,-1123695,-44000,4305
2022-03-10,2809,-388400,-33000,-51083,-472483,0,-51083
2022-03-11,2809,-401300,-11000,21905,-390395,0,21905
2022-03-14,2809,-678000,-1000,33679,-645321,0,33679
2022-03-15,2809,-1159000,-9000,42902,-1125098,-2000,44902
2022-03-16,2809,-61072,5000,-61150,-117222,0,-61150
2022-03-17,2809,-724000,111000,-39309,-652309,0,-39309
2022-03-18,2809,-1016167,88000,35982,-892185,3000,32982
2022-03-21,2809,-507900,-5000,-8778,-521678,0,-8778
2022-03-22,2809,-761000,4000,18500,-738500,6000,12500
2022-03-23,2809,-1127800,-5000,212696,-920104,63000,149696
2022-03-24,2809,-1040000,-29000,90870,-978130,2000,88870
2022-03-25,2809,-626000,4000,19255,-602745,-2000,21255
2022-03-28,2809,201000,-22000,-63646,115354,0,-63646
2022-03-29,2809,-254000,2000,43516,-208484,127000,-83484
2022-03-30,2809,-7036,2000,-23102,-28138,113000,-136102
2022-03-31,2809,362000,-33000,43000,372000,119000,-76000
2022-04-01,2809,-72000,-5000,110000,33000,122000,-12000
2022-04-06,2809,247915,0,-62000,185915,0,-62000
2022-04-07,2809,-990764,94000,231299,-665465,-14000,245299
2022-04-08,2809,9000,91000,74000,174000,125000,-51000
2022-04-11,2809,234016,-10000,-21136,202880,-16000,-5136
2022-04-12,2809,55000,0,-18855,36145,0,-18855
2022-04-13,2809,-68772,5000,-6000,-69772,77000,-83000
2022-04-14,2809,621920,-74000,4000,551920,30000,-26000
2022-04-15,2809,462000,-35000,-58000,369000,11000,-69000
2022-04-18,2809,158000,33000,5000,196000,27000,-22000
2022-04-19,2809,1456880,1000,67000,1524880,134000,-67000
2022-04-20,2809,308683,1506000,-83000,1731683,-106000,23000
2022-04-21,2809,-3500,1508000,-676600,827900,-606000,-70600
2022-04-22,2809,-264000,1461000,-240000,957000,-252000,12000
2022-04-25,2809,-521000,1460000,3040,942040,-59000,62040
2022-04-26,2809,-1121517,1140000,-36143,-17660,-79000,42857
2022-04-27,2809,-1471290,101000,47979,-1322311,-73000,120979
2022-04-28,2809,-1057000,1000,46550,-1009450,1000,45550
2022-04-29,2809,-426000,18000,-5338,-413338,0,-5338
2022-05-03,2809,-284967,8000,42975,-233992,0,42975
2022-05-04,2809,-20000,0,4685,-15315,5000,-315
2022-05-05,2809,-476000,100000,9358,-366642,0,9358
2022-05-06,2809,-571511,4000,68098,-499413,-2000,70098
2022-05-09,2809,-1510848,10000,546000,-954848,342000,204000
2022-05-10,2809,-1029172,4000,38725,-986447,52000,-13275
2022-05-11,2809,-893401,4000,36153,-853248,23000,13153
2022-05-12,2809,-729696,0,83719,-645977,8000,75719
2022-05-13,2809,-937399,7000,4280,-926119,34000,-29720
2022-05-16,2809,-1002219,2000,33096,-967123,29000,4096
2022-05-17,2809,-1223673,1000,90820,-1131853,63000,27820
2022-05-18,2809,-816065,0,-54665,-870730,0,-54665
2022-05-19,2809,-528000,-2000,-62426,-592426,0,-62426
2022-05-20,2809,-685000,0,-36542,-721542,0,-36542
2022-05-23,2809,-717000,143000,-8671,-582671,25000,-33671
2022-05-24,2809,5299000,0,165506,5464506,-14222,179728
2022-05-25,2809,-1116000,1000,179257,-935743,120000,59257
2022-05-26,2809,-302000,0,-6618,-308618,11000,-17618
2022-05-27,2809,-717000,79000,55662,-582338,42000,13662
2022-05-30,2809,210000,0,-24923,185077,31000,-55923
2022-05-31,2809,-135000,4000,-14358,-145358,-10000,-4358
2022-06-01,2809,-420000,0,5512,-414488,0,5512
2022-06-02,2809,-238000,-1000,17841,-221159,-9000,26841
2022-06-06,2809,179000,0,-121102,57898,13000,-134102
2022-06-07,2809,474000,0,-148000,326000,0,-148000
2022-06-08,2809,209818,19000,-33000,195818,57000,-90000
2022-06-09,2809,-226500,0,45125,-181375,0,45125
2022-06-10,2809,-155750,4000,51148,-100602,-38000,89148
2022-06-13,2809,-103900,16000,84712,-3188,-38000,122712
2022-06-14,2809,191250,-152000,44684,83934,-18000,62684
2022-06-15,2809,531806,-162000,-121413,248393,-120000,-1413
2022-06-16,2809,-35000,-104000,-63137,-202137,-42000,-21137
2022-06-17,2809,455250,-1056000,211844,-388906,3000,208844
2022-06-20,2809,556000,-1124000,68767,-499233,16000,52767
2022-06-21,2809,1543000,-1145000,168122,566122,172000,-3878
2022-06-22,2809,280000,4000,87000,371000,80000,7000
2022-06-23,2809,225000,1000,254014,480014,245000,9014
2022-06-24,2809,-309000,1000,239830,-68170,204000,35830
2022-06-27,2809,520000,2000,99794,621794,100000,-206
2022-06-28,2809,-214000,1000,11201,-201799,1000,10201
2022-06-29,2809,-220000,-18000,2901,-235099,-6000,8901
2022-06-30,2809,-504946,0,4302,-500644,0,4302
2022-07-01,2809,-411000,-15000,144955,-281045,144000,955
2022-07-04,2809,143000,3000,156862,302862,157000,-138
2022-07-05,2809,-998500,-12000,401893,-608607,395000,6893
2022-07-06,2809,-544690,-56000,6303,-594387,6000,303
2022-07-07,2809,-239012,-56000,17000,-278012,16000,1000
2022-07-08,2809,-150000,-9000,-2121,-161121,0,-2121
2022-07-11,2809,-248635,-34000,-7000,-289635,-6000,-1000
2022-07-12,2809,-425000,-29000,-6000,-460000,-6000,0
2022-07-13,2809,-1368950,-33000,108083,-1293867,106000,2083
2022-07-14,2809,-847980,-105000,3163,-949817,3000,163
2022-07-15,2809,-377452,-148000,-5547,-530999,-3000,-2547
2022-07-18,2809,1506000,-2037000,3811,-527189,0,3811
2022-07-19,2809,950000,-1488000,999,-537001,0,999
2022-07-20,2809,825000,-1524000,135551,-563449,-18000,153551
2022-07-21,2809,959000,-1402000,-1020,-444020,0,-1020
2022-07-22,2809,1498366,-1338000,-14223,146143,-13000,-1223
2022-07-25,2809,149000,0,783,149783,0,783
2022-07-26,2809,-112000,0,1000,-111000,0,1000
2022-07-27,2809,-202000,1000,-2621,-203621,0,-2621
2022-07-28,2809,-83000,1000,-2402,-84402,0,-2402
2022-07-29,2809,92000,0,1637,93637,0,1637
2022-08-01,2809,-199000,2000,1000,-196000,1000,0
2022-08-02,2809,-221100,1000,-8130,-228230,-7000,-1130
2022-08-03,2809,-82000,1000,-2463,-83463,-3000,537
2022-08-04,2809,222000,0,-52225,169775,-46000,-6225
2022-08-05,2809,37001,1000,2036,40037,0,2036
2022-08-08,2809,49000,0,6000,55000,0,6000
2022-08-09,2809,53000,1000,4001,58001,0,4001
2022-08-10,2809,37000,1000,-78000,-40000,-46000,-32000
2022-08-11,2809,43750,0,0,43750,0,0
2022-08-12,2809,189000,0,1000,190000,0,1000
2022-08-15,2809,-34000,1000,0,-33000,0,0
2022-08-16,2809,200000,1000,-1000,200000,0,-1000
2022-08-17,2809,-438000,0,4367,-433633,0,4367
2022-08-18,2809,-615980,0,576,-615404,0,576
2022-08-19,2809,-175000,1000,-1277,-175277,0,-1277
2022-08-22,2809,-89000,0,-1000,-90000,0,-1000
2022-08-23,2809,-291500,0,-2000,-293500,0,-2000
2022-08-24,2809,-317000,0,0,-317000,0,0
2022-08-25,2809,-181000,1000,10989,-169011,6000,4989
2022-08-26,2809,-290000,1000,1000,-288000,0,1000
2022-08-29,2809,-188000,0,-102607,-290607,-96000,-6607
2022-08-30,2809,-714000,1000,-12894,-725894,-8000,-4894
2022-08-31,2809,-328500,0,20269,-308231,19000,1269
2022-09-01,2809,-90925,0,-327149,-418074,-283944,-43205
2022-09-02,2809,-45501,0,3685,-41816,3685,0
2022-09-05,2809,-24820,0,9162,-15658,9162,0
2022-09-06,2809,-404000,0,2394,-401606,2394,0
2022-09-07,2809,-915000,9000,-56186,-962186,-50186,-6000
2022-09-08,2809,-1113000,0,-96849,-1209849,-96953,104
2022-09-12,2809,-934000,0,9203,-924797,10307,-1104
2022-09-13,2809,-1013825,1000,8646,-1004179,8646,0
2022-09-14,2809,-903960,0,-19000,-922960,-19000,0
2022-09-15,2809,-547859,0,-84283,-632142,-77283,-7000
2022-09-16,2809,-540000,2000,-26735,-564735,-12735,-14000
2022-09-19,2809,-63960,2000,1323,-60637,1323,0
2022-09-20,2809,-188498,2000,8847,-177651,4847,4000
2022-09-21,2809,75001,0,-62553,12448,-63553,1000
2022-09-22,2809,-222959,0,-50469,-273428,-31469,-19000
2022-09-23,2809,-41999,0,651,-41348,651,0
2022-09-26,2809,328714,0,-382,328332,-382,0
2022-09-27,2809,-104259,2000,-379,-102638,621,-1000
2022-09-28,2809,-194552,0,4878,-189674,-122,5000
2022-09-29,2809,-1002999,0,2374,-1000625,2374,0
2022-09-30,2809,-59000,0,9711,-49289,10711,-1000
2022-10-03,2809,7000,0,-4857,2143,0,-4857
2022-10-04,2809,356000,0,16523,372523,16000,523
2022-10-05,2809,-45960,0,9517,-36443,14000,-4483
2022-10-06,2809,-325980,9000,77,-316903,0,77
2022-10-07,2809,-250580,0,-6933,-257513,-7000,67
2022-10-11,2809,56000,5000,1334,62334,1000,334
2022-10-12,2809,408000,-3000,1204,406204,1000,204
2022-10-13,2809,-89000,0,-14423,-103423,-14000,-423
2022-10-14,2809,835000,0,31524,866524,31000,524
2022-10-17,2809,294000,0,12114,306114,12000,114
2022-10-18,2809,107701,2000,98413,208114,98000,413
2022-10-19,2809,-10000,0,17992,7992,13000,4992
2022-10-20,2809,772099,0,-10455,761644,-5000,-5455
2022-10-21,2809,338000,0,-8547,329453,-3000,-5547
2022-10-24,2809,1240000,0,127679,1367679,128000,-321
2022-10-25,2809,500000,0,194600,694600,189000,5600
2022-10-26,2809,661500,0,142010,803510,133000,9010
2022-10-27,2809,253006,0,21444,274450,24000,-2556
2022-10-28,2809,580000,0,1095,581095,1000,95
2022-10-31,2809,445034,4109,17806,466949,19000,-1194
2022-11-01,2809,68000,0,46169,114169,45000,1169
2022-11-02,2809,1068000,0,2000,1070000,9000,-7000
2022-11-03,2809,482000,0,-4856,477144,0,-4856
2022-11-04,2809,789000,0,-999,788001,0,-999
2022-11-07,2809,928261,0,-1691,926570,0,-1691
2022-11-08,2809,380025,1000,0,381025,0,0
2022-11-09,2809,1391000,3000,5310,1399310,11000,-5690
2022-11-10,2809,1249000,1000,-749,1249251,0,-749
2022-11-11,2809,1630100,1000,-4340,1626760,-7000,2660
2022-11-14,2809,1704460,0,-26999,1677461,-29000,2001
2022-11-15,2809,235392,-5000,-47000,183392,-45000,-2000
2022-11-16,2809,936798,6000,-156139,786659,-152000,-4139
2022-11-17,2809,1012700,2000,1054,1015754,0,1054
2022-11-18,2809,1025000,6000,2000,1033000,-4000,6000
2022-11-21,2809,467000,1000,2701,470701,3000,-299
2022-11-22,2809,1899900,0,5001,1904901,9000,-3999
2022-11-23,2809,13000,0,1873,14873,2000,-127
2022-11-24,2809,661000,1000,19426,681426,19000,426
2022-11-25,2809,473000,0,-13870,459130,-12000,-1870
2022-11-28,2809,420000,0,-29269,390731,-44000,14731
2022-11-29,2809,86000,0,17863,103863,0,17863
2022-11-30,2809,101000,0,-2779,98221,0,-2779
2022-12-01,2809,595000,1000,-9000,587000,-62000,53000
2022-12-02,2809,-130160,0,-69813,-199973,-68001,-1812
