date,stock_id,foreign,trust,dealer,total
2025-09-26,8488,-21000,0,3000,-18000
2025-09-30,8488,4000,0,-2000,2000
2025-10-01,8488,-1000,0,0,-1000
2025-10-02,8488,1000,0,0,1000
2025-10-03,8488,1000,0,0,1000
2025-10-07,8488,4000,0,0,4000
2025-10-08,8488,-1000,0,0,-1000
2025-10-09,8488,-2000,0,4000,2000
2025-10-13,8488,-1000,0,0,-1000
2025-10-15,8488,-2800,0,1000,-1800
2025-10-16,8488,-622,0,0,-622
2025-10-17,8488,1000,0,0,1000
2025-10-20,8488,-3000,0,-4000,-7000
2025-10-21,8488,-1000,0,0,-1000
2025-10-22,8488,-2000,0,11000,9000
2025-10-27,8488,2000,0,0,2000
2025-10-28,8488,-5000,0,3000,-2000
2025-10-29,8488,-1000,0,1000,0
2025-10-30,8488,3000,0,0,3000
2025-10-31,8488,-4000,0,-2000,-6000
2025-11-03,8488,-1000,0,0,-1000
2025-11-04,8488,-1000,0,-1000,-2000
2025-11-05,8488,0,0,1000,1000
2025-11-06,8488,4000,0,0,4000
2025-11-10,8488,-1000,0,0,-1000
2025-11-11,8488,0,0,0,0
2025-11-12,8488,3000,0,0,3000
2025-11-13,8488,4000,0,-1000,3000
2025-11-14,8488,-4000,0,0,-4000
2025-11-17,8488,-2993,0,0,-2993
2025-11-18,8488,2000,0,-1000,1000
2025-11-19,8488,1000,0,0,1000
2025-11-20,8488,-3000,0,2000,-1000
2025-11-21,8488,197,0,0,197
2025-11-24,8488,1000,0,1000,2000
2025-11-25,8488,10000,0,0,10000
2025-11-26,8488,-1000,0,0,-1000
2025-12-01,8488,-1000,0,0,-1000
2025-12-02,8488,0,0,1000,1000
2025-12-03,8488,-2000,0,1000,-1000
2025-12-05,8488,-1000,0,2000,1000
2025-12-09,8488,-1000,0,0,-1000
2025-12-11,8488,1000,0,-1000,0
2025-12-15,8488,0,0,2000,2000
2025-12-16,8488,-19666,0,1000,-18666
2025-12-17,8488,-2000,0,0,-2000
2025-12-18,8488,-1000,0,0,-1000
2025-12-19,8488,-1000,0,1000,0
2025-12-22,8488,0,0,1000,1000
2025-12-23,8488,-1000,0,0,-1000
2025-12-31,8488,1000,0,0,1000
2026-01-02,8488,1000,0,0,1000
2026-01-05,8488,1000,0,-1000,0
2026-01-07,8488,12000,0,0,12000
2026-01-09,8488,-9000,0,0,-9000
2026-01-12,8488,-1000,0,0,-1000
2026-01-13,8488,-1000,0,0,-1000
2026-01-14,8488,-1000,0,0,-1000
2026-01-15,8488,2000,0,0,2000
2026-01-16,8488,1000,0,0,1000
2026-01-19,8488,0,0,-2000,-2000
2026-01-21,8488,-1000,0,0,-1000
2026-01-22,8488,-1000,0,0,-1000
2026-01-23,8488,928,0,0,928
2026-01-26,8488,-2000,0,1000,-1000
2026-01-27,8488,1000,0,0,1000
2026-01-28,8488,-1000,0,0,-1000
2026-02-02,8488,-2000,0,0,-2000
2026-02-03,8488,0,0,1000,1000
2026-02-04,8488,-1000,0,0,-1000
2026-02-05,8488,-2000,0,0,-2000
2026-02-06,8488,-574,0,-1000,-1574
2026-02-09,8488,-1000,0,-1000,-2000
2026-02-10,8488,2000,0,1000,3000
2026-02-11,8488,6000,0,1000,7000
2026-02-23,8488,16000,0,-1000,15000
2026-02-24,8488,3000,0,2000,5000
2026-02-25,8488,10000,0,1000,11000
2026-02-26,8488,3000,0,0,3000
2026-03-02,8488,7000,0,-1000,6000
2026-03-03,8488,2000,0,3000,5000
2026-03-04,8488,-3000,0,0,-3000
2026-03-05,8488,-3000,0,0,-3000
2026-03-06,8488,0,0,0,0
2026-03-09,8488,-6300,0,-1000,-7300
2026-03-10,8488,-1000,0,-2000,-3000
2026-03-11,8488,-1000,0,1000,0
2026-03-12,8488,-5000,0,-2000,-7000
2026-03-13,8488,-6000,0,-1000,-7000
2026-03-16,8488,-4414,0,-2000,-6414
2026-03-17,8488,0,0,-1000,-1000
2026-03-18,8488,-9000,0,0,-9000
2026-03-19,8488,-7000,0,2000,-5000
2026-03-23,8488,7000,0,-5000,2000
2026-03-24,8488,-5000,0,0,-5000
2026-03-25,8488,1000,0,0,1000
2026-03-26,8488,1000,0,0,1000
2026-03-27,8488,30000,0,2000,32000
2026-03-30,8488,-24000,0,-1000,-25000
2026-03-31,8488,3000,0,2000,5000
2026-04-01,8488,-4000,0,7000,3000
2026-04-02,8488,-2000,0,0,-2000
2026-04-07,8488,2000,0,2000,4000
2026-04-08,8488,7000,0,1000,8000
2026-04-09,8488,4000,0,-1000,3000
2026-04-10,8488,-1000,0,0,-1000
2026-04-13,8488,0,0,0,0
2026-04-14,8488,9000,0,-7000,2000
2026-04-15,8488,23006,0,8000,31006
2026-04-16,8488,2000,0,2000,4000
2026-04-17,8488,5217,0,-3000,2217
2026-04-20,8488,8000,0,-4000,4000
2026-04-21,8488,2000,0,2000,4000
2026-04-22,8488,1000,0,3000,4000
2026-04-23,8488,-2000,0,1000,-1000
2026-04-24,8488,3000,0,0,3000
2026-04-28,8488,1000,0,0,1000
2026-04-29,8488,1000,0,0,1000
2026-04-30,8488,-2000,0,-2000,-4000
2026-05-04,8488,1000,0,0,1000
2026-05-05,8488,0,0,0,0
2026-05-06,8488,3000,0,-2000,1000
2026-05-07,8488,9000,0,0,9000
2026-05-08,8488,2445,0,0,2445
2026-05-11,8488,0,0,1000,1000
2026-05-12,8488,1000,0,0,1000
2026-05-13,8488,-1000,0,0,-1000
2026-05-14,8488,-4000,0,0,-4000
2026-05-18,8488,115000,0,0,115000
2026-05-19,8488,-127000,0,0,-127000
2026-05-20,8488,-9880,0,0,-9880
2026-05-21,8488,-2000,0,-1000,-3000
2026-05-22,8488,-2000,0,0,-2000
2026-05-26,8488,-1000,0,0,-1000
2026-05-27,8488,1000,0,0,1000
2026-05-29,8488,3000,0,-2000,1000
2026-06-01,8488,14000,0,-4000,10000
2026-06-02,8488,1000,0,0,1000
2026-06-04,8488,3000,0,1000,4000
2026-06-05,8488,1000,0,2000,3000
2026-06-08,8488,-1491,0,0,-1491
2026-06-09,8488,-5000,0,-1000,-6000
2026-06-10,8488,-4000,0,0,-4000
2026-06-11,8488,1160,0,-6000,-4840
2026-06-12,8488,6000,0,5000,11000
2026-06-15,8488,10800,0,1000,11800
2026-06-16,8488,14000,0,2000,16000
2026-06-17,8488,4000,0,0,4000
2026-06-18,8488,500,0,0,500
2026-06-22,8488,-3000,0,0,-3000
2026-06-23,8488,4000,0,0,4000
2026-06-24,8488,-1500,0,0,-1500
2026-06-25,8488,-2000,0,0,-2000
2026-06-26,8488,-7000,0,0,-7000
2026-06-29,8488,1000,0,0,1000
2026-07-01,8488,0,0,0,0
2026-07-02,8488,8225,0,0,8225
2026-07-03,8488,-3225,0,0,-3225
2026-07-06,8488,1000,0,0,1000
2026-07-07,8488,4000,0,0,4000
2026-07-08,8488,0,0,0,0
2026-07-09,8488,1000,0,-1000,0
2026-07-13,8488,0,0,1000,1000
2026-07-14,8488,2000,0,-1000,1000
2026-07-15,8488,4000,0,-2000,2000
2026-07-16,8488,1000,0,1000,2000
2026-07-17,8488,8000,0,-2000,6000
2026-07-20,8488,2200,0,2000,4200
2026-07-21,8488,1000,0,-3000,-2000
2026-07-22,8488,0,0,-1000,-1000
2026-07-23,8488,2000,0,0,2000
2026-07-24,8488,-2000,0,0,-2000
2026-07-27,8488,14000,0,0,14000
2026-07-28,8488,8000,0,0,8000
2026-07-29,8488,10130,0,1000,11130
2026-07-30,8488,1000,0,0,1000
2026-07-31,8488,0,0,1000,1000
2026-08-03,8488,7000,0,-2000,5000
2026-08-04,8488,1000,0,-2000,-1000
2026-08-05,8488,0,0,0,0
2026-08-06,8488,10000,0,0,10000
2026-08-07,8488,15000,0,0,15000
2026-08-10,8488,1000,0,3000,4000
2026-08-11,8488,25000,0,0,25000
2026-08-12,8488,-17000,0,-1000,-18000
2026-08-13,8488,-4000,0,1000,-3000
2026-08-14,8488,-2000,0,0,-2000
2026-08-17,8488,-1000,0,0,-1000
2026-08-18,8488,-17000,0,2000,-15000
2026-08-19,8488,-10000,0,0,-10000
2026-08-20,8488,3000,0,0,3000
2026-08-21,8488,7000,0,0,7000
2026-08-24,8488,-1000,0,-4000,-5000
2026-08-25,8488,-4000,0,3000,-1000
2026-08-26,8488,3000,0,0,3000
2026-08-27,8488,1000,0,3000,4000
2026-08-28,8488,0,0,1000,1000
2026-08-31,8488,0,0,0,0
2026-09-01,8488,0,0,0,0
2026-09-02,8488,11000,0,-2000,9000
2026-09-03,8488,-14000,0,-3000,-17000
