date,stock_id,foreign,trust,dealer,total
2025-05-26,6248,-3000,0,0,-3000
2025-05-27,6248,-1000,0,0,-1000
2025-05-28,6248,-10000,0,0,-10000
2025-05-29,6248,-4000,0,0,-4000
2025-06-02,6248,-11000,0,0,-11000
2025-06-03,6248,4000,0,0,4000
2025-06-04,6248,21000,0,0,21000
2025-06-05,6248,29000,0,0,29000
2025-06-06,6248,14000,0,0,14000
2025-06-09,6248,8000,0,0,8000
2025-06-10,6248,9000,0,0,9000
2025-06-11,6248,26000,0,0,26000
2025-06-12,6248,1000,0,0,1000
2025-06-13,6248,2000,0,0,2000
2025-06-16,6248,1000,0,0,1000
2025-06-17,6248,-4000,0,0,-4000
2025-06-18,6248,4000,0,0,4000
2025-06-19,6248,0,0,0,0
2025-06-20,6248,-17000,0,0,-17000
2025-06-23,6248,1000,0,0,1000
2025-06-24,6248,8000,0,0,8000
2025-06-25,6248,-9000,0,0,-9000
2025-06-26,6248,12000,0,0,12000
2025-06-27,6248,-1000,0,0,-1000
2025-06-30,6248,-18000,0,0,-18000
2025-07-01,6248,-9000,0,982,-8018
2025-07-02,6248,-2000,0,0,-2000
2025-07-03,6248,1000,0,0,1000
2025-07-04,6248,-18000,0,-531,-18531
2025-07-07,6248,-14000,0,0,-14000
2025-07-08,6248,-21000,0,298,-20702
2025-07-09,6248,-3000,0,-248,-3248
2025-07-10,6248,-13000,0,-384,-13384
2025-07-11,6248,-1000,0,-6,-1006
2025-07-14,6248,2000,0,-71,1929
2025-07-15,6248,-11000,0,816,-10184
2025-07-16,6248,-46000,0,-136,-46136
2025-07-17,6248,-5000,0,53,-4947
2025-07-18,6248,-15000,0,-140,-15140
2025-07-21,6248,6000,0,0,6000
2025-07-22,6248,-68000,0,-633,-68633
2025-07-23,6248,-16000,0,0,-16000
2025-07-24,6248,-3000,0,480,-2520
2025-07-25,6248,7000,0,-251,6749
2025-07-28,6248,-19000,0,790,-18210
2025-07-29,6248,-5000,0,-551,-5551
2025-07-30,6248,-6000,0,-74,-6074
2025-07-31,6248,-33000,0,0,-33000
2025-08-01,6248,-66000,0,472,-65528
2025-08-04,6248,35000,0,-425,34575
2025-08-05,6248,8000,0,-392,7608
2025-08-06,6248,-12000,0,0,-12000
2025-08-07,6248,-76000,0,576,-75424
2025-08-08,6248,-11000,0,0,-11000
2025-08-11,6248,16000,0,-376,15624
2025-08-12,6248,-17000,0,183,-16817
2025-08-13,6248,-20000,0,-304,-20304
2025-08-14,6248,-25000,0,0,-25000
2025-08-15,6248,-48000,0,557,-47443
2025-08-18,6248,26000,0,0,26000
2025-08-19,6248,-36000,0,-1,-36001
2025-08-20,6248,-28000,0,-9,-28009
2025-08-21,6248,-4000,0,-333,-4333
2025-08-22,6248,78000,0,0,78000
2025-08-25,6248,-62000,0,567,-61433
2025-08-26,6248,87381,0,-1029945,-942564
2025-08-27,6248,18231,0,-618,17613
2025-08-28,6248,15000,0,-10,14990
2025-08-29,6248,-6000,0,0,-6000
2025-09-01,6248,-135000,0,-315,-135315
2025-09-02,6248,4000,0,486,4486
2025-09-03,6248,20000,0,95,20095
2025-09-04,6248,11000,0,-45,10955
2025-09-05,6248,-13000,0,-123,-13123
2025-09-08,6248,-9000,0,312,-8688
2025-09-09,6248,-27000,0,50,-26950
2025-09-10,6248,-12000,0,38,-11962
2025-09-11,6248,-78000,0,-5683,-83683
2025-09-12,6248,-10000,0,310,-9690
2025-09-15,6248,-9000,0,411,-8589
2025-09-16,6248,28000,0,-663,27337
2025-09-17,6248,28000,0,658,28658
2025-09-18,6248,-30000,0,0,-30000
2025-09-19,6248,-28000,0,-437,-28437
2025-09-22,6248,23000,0,-78,22922
2025-09-23,6248,-38000,0,-331,-38331
2025-09-24,6248,128000,0,820,128820
2025-09-25,6248,47000,0,-435,46565
2025-09-26,6248,-74000,0,24,-73976
2025-09-30,6248,58000,0,0,58000
2025-10-01,6248,-187000,0,401,-186599
2025-10-02,6248,-45000,0,-161,-45161
2025-10-03,6248,-42000,0,0,-42000
2025-10-07,6248,1000,0,-149,851
2025-10-08,6248,15000,0,-14,14986
2025-10-09,6248,82000,0,0,82000
2025-10-13,6248,-7000,0,-470,-7470
2025-10-14,6248,34000,0,875,34875
2025-10-15,6248,35000,0,-284,34716
2025-10-16,6248,18000,0,-599,17401
2025-10-17,6248,14000,0,0,14000
2025-10-20,6248,17000,0,962,17962
2025-10-21,6248,-102000,0,-358,-102358
2025-10-22,6248,26000,0,0,26000
2025-10-23,6248,-7000,0,0,-7000
2025-10-27,6248,-99000,0,-110,-99110
2025-10-28,6248,-58000,0,69,-57931
2025-10-29,6248,-24000,0,-372,-24372
2025-10-30,6248,-5000,0,0,-5000
2025-10-31,6248,-2000,0,0,-2000
2025-11-03,6248,-5000,0,0,-5000
2025-11-04,6248,5000,0,0,5000
2025-11-05,6248,6000,0,0,6000
2025-11-06,6248,30000,0,0,30000
2025-11-07,6248,-16000,0,0,-16000
2025-11-10,6248,-19000,0,136,-18864
2025-11-11,6248,-18000,0,0,-18000
2025-11-12,6248,140001,0,0,140001
2025-11-13,6248,-50000,0,585,-49415
2025-11-14,6248,-15000,0,0,-15000
2025-11-17,6248,-135000,0,-785,-135785
2025-11-18,6248,-61000,0,823,-60177
2025-11-19,6248,-10000,0,-811,-10811
2025-11-20,6248,-8000,0,-100,-8100
2025-11-21,6248,19000,0,410,19410
2025-11-24,6248,22000,0,0,22000
2025-11-25,6248,30000,0,0,30000
2025-11-26,6248,111000,0,2,111002
2025-11-27,6248,3000,0,0,3000
2025-11-28,6248,1000,0,0,1000
2025-12-01,6248,9000,0,-11,8989
2025-12-02,6248,2000,0,0,2000
2025-12-03,6248,41000,0,0,41000
2025-12-04,6248,5000,0,0,5000
2025-12-05,6248,1000,0,0,1000
2025-12-08,6248,2000,0,-7,1993
2025-12-09,6248,2000,0,0,2000
2025-12-10,6248,4000,0,0,4000
2025-12-11,6248,32000,0,0,32000
2025-12-12,6248,10000,0,0,10000
2025-12-15,6248,58000,0,0,58000
2025-12-16,6248,4000,0,-20,3980
2025-12-17,6248,46000,0,0,46000
2025-12-18,6248,2000,0,-16,1984
2025-12-19,6248,29000,0,0,29000
2025-12-22,6248,117660,0,-146,117514
2025-12-23,6248,23000,0,-234,22766
2025-12-24,6248,0,0,921,921
2025-12-26,6248,23000,0,-518,22482
2025-12-29,6248,128000,0,784,128784
2025-12-30,6248,-324000,0,11403,-312597
2025-12-31,6248,188000,0,237,188237
2026-01-02,6248,29000,0,-12000,17000
2026-01-05,6248,-28999,0,0,-28999
2026-01-06,6248,30000,0,5000,35000
2026-01-07,6248,24000,0,0,24000
2026-01-08,6248,-5000,0,-1,-5001
2026-01-09,6248,-21000,0,0,-21000
2026-01-12,6248,10071,0,0,10071
2026-01-13,6248,3000,0,0,3000
2026-01-14,6248,13000,0,0,13000
2026-01-15,6248,6000,0,0,6000
2026-01-16,6248,-7000,0,0,-7000
2026-01-19,6248,9000,0,0,9000
2026-01-20,6248,-7000,0,-1,-7001
2026-01-21,6248,-2000,0,0,-2000
2026-01-22,6248,-3000,0,0,-3000
2026-01-23,6248,-13000,0,0,-13000
2026-01-26,6248,35000,0,0,35000
2026-01-27,6248,-8000,0,0,-8000
2026-01-28,6248,4000,0,0,4000
2026-01-29,6248,38000,0,-1,37999
2026-01-30,6248,-5000,0,0,-5000
2026-02-02,6248,16000,0,-1,15999
2026-02-03,6248,1000,0,0,1000
2026-02-04,6248,9000,0,0,9000
2026-02-05,6248,11000,0,9,11009
2026-02-06,6248,-5000,0,-12,-5012
2026-02-09,6248,-1000,0,9,-991
2026-02-10,6248,-13000,0,-396,-13396
2026-02-11,6248,16000,0,-5000,11000
2026-02-23,6248,-72000,0,0,-72000
2026-02-24,6248,5000,0,0,5000
2026-02-25,6248,59000,0,0,59000
2026-02-26,6248,75000,0,0,75000
2026-03-02,6248,-21000,0,0,-21000
2026-03-03,6248,-73000,0,0,-73000
2026-03-04,6248,-55000,0,-243,-55243
2026-03-05,6248,-12000,0,522,-11478
2026-03-06,6248,2000,0,-213,1787
2026-03-09,6248,-21000,0,116,-20884
2026-03-10,6248,-61999,0,225,-61774
2026-03-11,6248,3000,0,-405,2595
2026-03-12,6248,-12000,0,-150,-12150
2026-03-13,6248,-15000,0,-320,-15320
2026-03-16,6248,-1999,0,456,-1543
2026-03-17,6248,31000,0,-168,30832
2026-03-18,6248,88000,0,-296,87704
2026-03-19,6248,-69999,0,387,-69612
2026-03-20,6248,70000,0,-33,69967
2026-03-23,6248,9000,0,-285,8715
2026-03-24,6248,8001,0,638,8639
2026-03-25,6248,8000,0,-81,7919
2026-03-26,6248,13000,0,9995,22995
2026-03-27,6248,14000,0,-99,13901
2026-03-30,6248,11000,0,5,11005
2026-03-31,6248,2000,0,-426,1574
2026-04-01,6248,-6000,0,-39,-6039
2026-04-02,6248,-10000,0,691,-9309
2026-04-07,6248,-18000,0,-52,-18052
2026-04-08,6248,9000,0,-492,8508
2026-04-09,6248,-1000,0,60,-940
2026-04-10,6248,1000,0,0,1000
2026-04-13,6248,-42999,0,0,-42999
2026-04-14,6248,-20000,0,32,-19968
2026-04-15,6248,-57000,0,-137,-57137
2026-04-16,6248,-49000,0,536,-48464
2026-04-17,6248,-4000,0,-517,-4517
2026-04-20,6248,-11000,0,-18,-11018
2026-04-21,6248,-4000,0,-58,-4058
2026-04-22,6248,21000,0,641,21641
2026-04-23,6248,-21000,0,41,-20959
2026-04-24,6248,-18000,0,4948,-13052
2026-04-27,6248,-45000,0,-439,-45439
2026-04-28,6248,-15000,0,-232,-15232
2026-04-30,6248,-3000,0,0,-3000
2026-05-04,6248,-20000,0,93,-19907
2026-05-05,6248,999,0,0,999
2026-05-06,6248,3000,0,0,3000
2026-05-07,6248,44000,0,34,44034
2026-05-08,6248,-31000,0,-45,-31045
2026-05-11,6248,-2000,0,0,-2000
2026-05-12,6248,-6000,0,-25,-6025
2026-05-13,6248,-9000,0,721,-8279
2026-05-14,6248,8000,0,0,8000
2026-05-15,6248,6000,0,-126,5874
2026-05-18,6248,1000,0,0,1000
2026-05-19,6248,3000,0,-258,2742
2026-05-20,6248,50000,0,-5100,44900
2026-05-21,6248,7000,0,0,7000
2026-05-22,6248,20000,0,0,20000
2026-05-25,6248,23000,0,320,23320
2026-05-26,6248,-38000,0,156,-37844
2026-05-27,6248,-40000,0,105,-39895
2026-05-28,6248,20000,0,-7,19993
2026-05-29,6248,16000,0,0,16000
2026-06-01,6248,35000,0,-901,34099
2026-06-02,6248,-20000,0,0,-20000
2026-06-03,6248,89000,0,528,89528
2026-06-04,6248,-5000,0,0,-5000
2026-06-05,6248,-3000,0,18,-2982
2026-06-08,6248,-24000,0,0,-24000
2026-06-09,6248,1000,0,-233,767
2026-06-10,6248,4000,0,543,4543
2026-06-11,6248,-66000,0,-360,-66360
2026-06-12,6248,16000,0,-28,15972
2026-06-15,6248,15000,0,-359,14641
2026-06-16,6248,-42000,0,0,-42000
2026-06-17,6248,20000,0,0,20000
2026-06-18,6248,3000,0,0,3000
2026-06-22,6248,-28000,0,0,-28000
2026-06-23,6248,-46000,0,533,-45467
2026-06-24,6248,8000,0,-1,7999
2026-06-25,6248,6000,0,0,6000
2026-06-26,6248,0,0,0,0
2026-06-29,6248,8000,0,0,8000
2026-06-30,6248,43000,0,0,43000
2026-07-01,6248,105000,0,0,105000
2026-07-02,6248,29000,0,3000,32000
2026-07-03,6248,69000,0,0,69000
2026-07-06,6248,1000,0,0,1000
2026-07-07,6248,-52000,0,-102,-52102
2026-07-08,6248,-8000,0,-304,-8304
2026-07-09,6248,-12000,0,0,-12000
2026-07-13,6248,-27000,0,608,-26392
2026-07-14,6248,-82000,0,-547,-82547
2026-07-15,6248,18000,0,0,18000
2026-07-16,6248,46000,0,5000,51000
2026-07-17,6248,-37000,0,-1,-37001
2026-07-20,6248,-16000,0,-81,-16081
2026-07-21,6248,1000,0,-2828,-1828
2026-07-22,6248,0,0,0,0
2026-07-23,6248,0,0,0,0
2026-07-24,6248,8000,0,0,8000
2026-07-27,6248,8000,0,896,8896
2026-07-28,6248,-53000,0,-1000,-54000
2026-07-29,6248,39000,0,4912,43912
2026-07-30,6248,16000,0,0,16000
2026-07-31,6248,-1000,0,0,-1000
2026-08-03,6248,6000,0,-9,5991
2026-08-04,6248,6000,0,20,6020
2026-08-05,6248,-7000,0,0,-7000
2026-08-06,6248,-6000,0,0,-6000
2026-08-07,6248,7000,0,-1,6999
2026-08-10,6248,58000,0,-101,57899
2026-08-11,6248,-9000,0,570,-8430
2026-08-12,6248,8000,0,0,8000
2026-08-13,6248,11000,0,-5,10995
2026-08-14,6248,-2000,0,0,-2000
2026-08-17,6248,16000,0,0,16000
2026-08-18,6248,-8000,0,-2,-8002
2026-08-19,6248,4000,0,-30,3970
2026-08-20,6248,34000,0,0,34000
2026-08-21,6248,-7000,0,0,-7000
2026-08-24,6248,-67000,0,0,-67000
2026-08-25,6248,-34000,0,296,-33704
2026-08-26,6248,-1000,0,-300,-1300
2026-08-27,6248,3000,0,0,3000
2026-08-28,6248,-1000,0,0,-1000
2026-08-31,6248,1000,0,0,1000
2026-09-01,6248,0,0,0,0
2026-09-02,6248,-1000,0,-164,-1164
2026-09-03,6248,-2000,0,250,-1750
2026-09-04,6248,-5000,0,-238,-5238
