date,stock_id,foreign,trust,dealer,total
2024-06-07,3694,-94000,0,-3000,-97000
2024-06-11,3694,-96000,0,-2369,-98369
2024-06-12,3694,71000,0,-5231,65769
2024-06-13,3694,-157000,0,-1179,-158179
2024-06-14,3694,-70000,0,-4592,-74592
2024-06-17,3694,150000,0,747,150747
2024-06-18,3694,-171000,0,1000,-170000
2024-06-19,3694,-152000,0,-156,-152156
2024-06-20,3694,831000,0,10250,841250
2024-06-21,3694,439000,1000,14375,454375
2024-06-24,3694,-1646000,0,-7485,-1653485
2024-06-25,3694,513000,0,-307,512693
2024-06-26,3694,-814000,0,3550,-810450
2024-06-27,3694,-101000,1000,-5408,-105408
2024-06-28,3694,7000,0,34122,41122
2024-07-01,3694,62000,0,-3386,58614
2024-07-02,3694,-103000,0,-44456,-147456
2024-07-03,3694,-9000,1000,1359,-6641
2024-07-04,3694,16000,0,403,16403
2024-07-05,3694,805500,1000,3000,809500
2024-07-08,3694,-187000,1000,-9099,-195099
2024-07-09,3694,-843000,2000,-8161,-849161
2024-07-10,3694,804000,2000,-7000,799000
2024-07-11,3694,-321000,0,-346,-321346
2024-07-12,3694,-380000,0,-1000,-381000
2024-07-15,3694,-142000,-5000,-20000,-167000
2024-07-16,3694,63000,-30000,1000,34000
2024-07-17,3694,-146000,0,6000,-140000
2024-07-18,3694,-53000,0,-2882,-55882
2024-07-19,3694,-122000,0,3000,-119000
2024-07-22,3694,89000,0,-16000,73000
2024-07-23,3694,-23000,0,0,-23000
2024-07-26,3694,-9000,0,-5000,-14000
2024-07-29,3694,-64000,0,-1000,-65000
2024-07-30,3694,110000,0,-10000,100000
2024-07-31,3694,-35000,0,-1000,-36000
2024-08-01,3694,105000,0,0,105000
2024-08-02,3694,9000,0,-3000,6000
2024-08-05,3694,71100,0,-24000,47100
2024-08-06,3694,406000,0,-25000,381000
2024-08-07,3694,347000,0,-8000,339000
2024-08-08,3694,9000,0,-12405,-3405
2024-08-09,3694,-208000,0,-1282,-209282
2024-08-12,3694,78000,0,0,78000
2024-08-13,3694,-8000,0,7000,-1000
2024-08-14,3694,34000,0,33000,67000
2024-08-15,3694,-19000,0,18000,-1000
2024-08-16,3694,163000,0,0,163000
2024-08-19,3694,-340000,0,5231,-334769
2024-08-20,3694,9000,0,1000,10000
2024-08-21,3694,-43000,0,-3000,-46000
2024-08-22,3694,82000,0,-4000,78000
2024-08-23,3694,91000,0,0,91000
2024-08-26,3694,27000,0,3000,30000
2024-08-27,3694,2000,0,-1000,1000
2024-08-28,3694,236000,0,4000,240000
2024-08-29,3694,-71000,0,-4000,-75000
2024-08-30,3694,-37000,0,0,-37000
2024-09-02,3694,92000,0,3000,95000
2024-09-03,3694,22000,0,8000,30000
2024-09-04,3694,-61000,0,-479,-61479
2024-09-05,3694,78000,0,3700,81700
2024-09-06,3694,32000,0,24000,56000
2024-09-09,3694,73000,0,-25000,48000
2024-09-10,3694,20000,0,5424,25424
2024-09-11,3694,-39000,0,-201,-39201
2024-09-12,3694,-70000,0,3600,-66400
2024-09-13,3694,-9000,0,24000,15000
2024-09-16,3694,-38000,0,53000,15000
2024-09-18,3694,-178000,0,45000,-133000
2024-09-19,3694,114000,0,-83181,30819
2024-09-20,3694,120000,0,-1000,119000
2024-09-23,3694,-22000,0,-23000,-45000
2024-09-24,3694,-461000,0,-8604,-469604
2024-09-25,3694,-413000,0,1999,-411001
2024-09-26,3694,117000,0,-2000,115000
2024-09-27,3694,-106000,0,2000,-104000
2024-09-30,3694,-292000,0,-1191,-293191
2024-10-01,3694,65000,0,0,65000
2024-10-04,3694,265000,0,0,265000
2024-10-07,3694,-14000,0,651,-13349
2024-10-08,3694,-80000,0,-341,-80341
2024-10-09,3694,131000,0,0,131000
2024-10-11,3694,-316000,0,-2680,-318680
2024-10-14,3694,403000,0,-3130,399870
2024-10-15,3694,-486000,0,3651,-482349
2024-10-16,3694,142000,0,659,142659
2024-10-17,3694,273000,0,-2000,271000
2024-10-18,3694,-142000,0,19900,-122100
2024-10-21,3694,75000,0,3000,78000
2024-10-22,3694,124000,0,-3000,121000
2024-10-23,3694,250000,0,3000,253000
2024-10-24,3694,-129000,0,18319,-110681
2024-10-25,3694,-77000,0,2462,-74538
2024-10-28,3694,-74000,0,4061,-69939
2024-10-29,3694,-69000,0,-5251,-74251
2024-10-30,3694,-31000,0,-1343,-32343
2024-11-01,3694,30000,0,-6137,23863
2024-11-04,3694,4000,0,1807,5807
2024-11-05,3694,-4000,0,780,-3220
2024-11-06,3694,62000,0,9995,71995
2024-11-07,3694,163000,0,0,163000
2024-11-08,3694,-74000,0,-31785,-105785
2024-11-11,3694,-103000,0,-10424,-113424
2024-11-12,3694,-201000,0,-26000,-227000
2024-11-13,3694,370000,0,-13001,356999
2024-11-14,3694,-158000,0,-9001,-167001
2024-11-15,3694,175000,0,-24000,151000
2024-11-18,3694,-136000,0,-6000,-142000
2024-11-19,3694,525000,0,2958,527958
2024-11-20,3694,96000,0,27877,123877
2024-11-21,3694,-70000,0,438,-69562
2024-11-22,3694,-16000,0,3424,-12576
2024-11-25,3694,655000,0,42726,697726
2024-11-26,3694,54000,0,100,54100
2024-11-27,3694,-134000,0,2000,-132000
2024-11-28,3694,97000,0,0,97000
2024-11-29,3694,-55000,0,-12135,-67135
2024-12-02,3694,9000,0,0,9000
2024-12-03,3694,663000,0,238943,901943
2024-12-04,3694,-1286000,0,259232,-1026768
2024-12-05,3694,237000,0,-309786,-72786
2024-12-06,3694,1776000,0,156266,1932266
2024-12-09,3694,-245000,0,4355,-240645
2024-12-10,3694,1486000,0,-226134,1259866
2024-12-11,3694,-635000,0,4999,-630001
2024-12-12,3694,-208000,0,105990,-102010
2024-12-13,3694,-1020809,0,-126803,-1147612
2024-12-16,3694,935000,0,-189728,745272
2024-12-17,3694,-9000,0,-1120,-10120
2024-12-18,3694,-206000,0,-12259,-218259
2024-12-19,3694,55000,0,-7307,47693
2024-12-20,3694,-585000,0,12263,-572737
2024-12-23,3694,643000,0,46697,689697
2024-12-24,3694,2257000,0,49614,2306614
2024-12-25,3694,223770,0,86236,310006
2024-12-26,3694,1083000,0,-19973,1063027
2024-12-27,3694,417000,0,253,417253
2024-12-30,3694,-407000,0,22587,-384413
2024-12-31,3694,-61000,0,-48312,-109312
2025-01-02,3694,870000,0,5504,875504
2025-01-03,3694,-5517000,0,-3981,-5520981
2025-01-06,3694,2482000,0,10768,2492768
2025-01-07,3694,364000,0,-34885,329115
2025-01-08,3694,69000,0,-2744,66256
2025-01-09,3694,1922000,0,-30569,1891431
2025-01-10,3694,-146904,0,-15974,-162878
2025-01-13,3694,1417600,0,-50311,1367289
2025-01-14,3694,347000,0,2896,349896
2025-01-15,3694,-2669000,0,-6602,-2675602
2025-01-16,3694,1672000,0,10954,1682954
2025-01-17,3694,-1206000,83000,-8973,-1131973
2025-01-20,3694,587000,82000,111250,780250
2025-01-21,3694,-1690000,84000,-1947,-1607947
2025-01-22,3694,-854000,83000,-4251,-775251
2025-02-03,3694,211000,71000,13376,295376
2025-02-04,3694,1011000,4000,5458,1020458
2025-02-05,3694,-1006000,9000,62109,-934891
2025-02-06,3694,1380000,4000,68340,1452340
2025-02-07,3694,271000,0,-80534,190466
2025-02-10,3694,-36000,0,-41924,-77924
2025-02-11,3694,662000,0,92683,754683
2025-02-12,3694,-184000,0,76521,-107479
2025-02-13,3694,161000,3000,-3000,161000
2025-02-14,3694,-244000,0,57482,-186518
2025-02-17,3694,-195000,2000,57030,-135970
2025-02-18,3694,1025000,3000,135376,1163376
2025-02-19,3694,-677000,3000,-10817,-684817
2025-02-20,3694,219000,8000,206854,433854
2025-02-21,3694,-1132000,0,-23463,-1155463
2025-02-24,3694,1758000,2000,165276,1925276
2025-02-25,3694,-1267000,1000,-217791,-1483791
2025-02-26,3694,1205000,0,12552,1217552
2025-02-27,3694,1747000,0,-70873,1676127
2025-03-03,3694,-261900,14000,-125815,-373715
2025-03-04,3694,-226000,2000,49415,-174585
2025-03-05,3694,-591000,0,-40716,-631716
2025-03-06,3694,-252000,0,-58136,-310136
2025-03-07,3694,803000,1000,-88267,715733
2025-03-10,3694,-9000,4000,-11313,-16313
2025-03-11,3694,205000,14000,-7611,211389
2025-03-12,3694,-206183,0,-16832,-223015
2025-03-13,3694,158000,0,-18049,139951
2025-03-14,3694,344000,0,-113432,230568
2025-03-17,3694,-215000,0,-16735,-231735
2025-03-18,3694,65000,0,14290,79290
2025-03-19,3694,68000,0,3506,71506
2025-03-20,3694,-654696,0,-26931,-681627
2025-03-21,3694,-132000,0,-24089,-156089
2025-03-24,3694,475000,0,-36603,438397
2025-03-25,3694,37000,0,-2227,34773
2025-03-26,3694,-1713000,0,-20345,-1733345
2025-03-27,3694,471000,0,-458,470542
2025-03-28,3694,521000,3000,-19300,504700
2025-03-31,3694,590000,7000,-55831,541169
2025-04-01,3694,-80000,0,-157,-80157
2025-04-02,3694,1624,0,-1807,-183
2025-04-07,3694,5000,0,-10999,-5999
2025-04-08,3694,11000,0,-2620,8380
2025-04-09,3694,35000,0,-2325,32675
2025-04-10,3694,-37000,0,-144,-37144
2025-04-11,3694,99129,-16000,-8491,74638
2025-04-14,3694,-179092,-3000,-7616,-189708
2025-04-15,3694,137000,-1000,-99,135901
2025-04-16,3694,-840000,0,4218,-835782
2025-04-17,3694,42000,0,-1573,40427
2025-04-18,3694,79000,-18000,791,61791
2025-04-21,3694,241000,-97000,-7734,136266
2025-04-22,3694,134083,-94000,-2188,37895
2025-04-23,3694,200880,-90000,-2073,108807
2025-04-24,3694,178159,-90000,2737,90896
2025-04-25,3694,545130,0,-4212,540918
2025-04-28,3694,-132327,0,1292,-131035
2025-04-29,3694,-121700,0,-2189,-123889
2025-04-30,3694,-218177,0,-18114,-236291
2025-05-02,3694,190222,0,-351,189871
2025-05-05,3694,39694,-1000,-3305,35389
2025-05-06,3694,-7972,0,2541,-5431
2025-05-07,3694,187802,0,-4205,183597
2025-05-08,3694,215336,-1000,0,214336
2025-05-09,3694,-8838,0,-1111,-9949
2025-05-12,3694,151037,0,-1501,149536
2025-05-13,3694,-82484,0,98,-82386
2025-05-14,3694,-257814,0,2009,-255805
2025-05-15,3694,-251000,0,2883,-248117
2025-05-16,3694,-69278,0,856,-68422
2025-05-19,3694,4327,0,3214,7541
2025-05-20,3694,172711,0,786,173497
2025-05-21,3694,72266,0,1200,73466
2025-05-22,3694,-381375,0,-3506,-384881
2025-05-23,3694,-1456713,0,-1529,-1458242
2025-05-26,3694,76147,0,2482,78629
2025-05-27,3694,70270,0,-10538,59732
2025-05-28,3694,-3133050,0,13463,-3119587
2025-05-29,3694,534134,0,-7638,526496
2025-06-02,3694,431589,-1000,-7899,422690
2025-06-03,3694,-340572,0,-6947,-347519
2025-06-04,3694,470476,0,540,471016
2025-06-05,3694,183347,0,-1285,182062
2025-06-06,3694,222001,0,-432,221569
2025-06-09,3694,1163253,0,47100,1210353
2025-06-10,3694,-308093,0,24647,-283446
2025-06-11,3694,1595596,0,160135,1755731
2025-06-12,3694,114651,-1000,-23947,89704
2025-06-13,3694,718592,0,-11567,707025
2025-06-16,3694,127000,0,-2985,124015
2025-06-17,3694,-83000,0,719,-82281
2025-06-18,3694,-104000,0,45780,-58220
2025-06-19,3694,377000,-1000,-2000,374000
2025-06-20,3694,-24000,0,-13902,-37902
2025-06-23,3694,507000,0,-5107,501893
2025-06-24,3694,343000,0,0,343000
2025-06-25,3694,-47000,0,6883,-40117
2025-06-26,3694,52000,0,-3000,49000
2025-06-27,3694,191400,-2000,-7000,182400
2025-06-30,3694,85000,-1000,3178,87178
2025-07-01,3694,-44000,0,-16763,-60763
2025-07-02,3694,241000,0,-1003,239997
2025-07-03,3694,158000,0,1000,159000
2025-07-04,3694,-279000,0,-23263,-302263
2025-07-07,3694,771000,0,4705,775705
2025-07-08,3694,156000,0,-1200,154800
2025-07-09,3694,719000,0,-3999,715001
2025-07-10,3694,185084,-1000,36990,221074
2025-07-11,3694,268000,0,825,268825
2025-07-14,3694,42000,-1000,-2000,39000
2025-07-15,3694,181000,0,729,181729
2025-07-16,3694,79000,55000,9000,143000
2025-07-17,3694,332000,55000,76949,463949
2025-07-18,3694,-955000,56000,-45093,-944093
2025-07-21,3694,458000,54000,-5746,506254
2025-07-22,3694,529000,51000,39551,619551
2025-07-23,3694,-173000,2000,-23825,-194825
2025-07-24,3694,148000,-2000,-17188,128812
2025-07-25,3694,79000,-1000,-8737,69263
2025-07-28,3694,423000,0,-2063,420937
2025-07-29,3694,-484929,0,-27941,-512870
2025-07-30,3694,518000,0,1670,519670
2025-07-31,3694,420000,1000,5000,426000
2025-08-01,3694,1080929,0,2180,1083109
2025-08-04,3694,-352000,-1000,-101,-353101
2025-08-05,3694,387000,1000,13000,401000
2025-08-06,3694,-37000,0,32000,-5000
2025-08-07,3694,364465,-1000,-6,363459
2025-08-08,3694,24000,1000,113,25113
2025-08-11,3694,1282000,-2000,40178,1320178
2025-08-12,3694,2202000,-1000,28456,2229456
2025-08-13,3694,273723,0,4581,278304
2025-08-14,3694,3569000,0,35851,3604851
2025-08-15,3694,692000,-2000,25427,715427
2025-08-18,3694,-1010035,1561000,121852,672817
2025-08-19,3694,-243235,1058000,90329,905094
2025-08-20,3694,-213124,430000,107000,323876
2025-08-21,3694,-198000,434000,-42000,194000
2025-08-22,3694,76000,421000,-3000,494000
2025-08-25,3694,-192440,94000,10000,-88440
2025-08-26,3694,-53000,0,-17000,-70000
2025-08-27,3694,-15000,0,3000,-12000
2025-08-28,3694,-268000,-1000,26000,-243000
2025-08-29,3694,-248000,-1000,11000,-238000
2025-09-01,3694,-106000,99000,-58000,-65000
2025-09-02,3694,-14000,-1000,9000,-6000
2025-09-03,3694,-225282,0,-12000,-237282
2025-09-04,3694,-3426000,14000,-48411,-3460411
2025-09-05,3694,-1105000,0,-54060,-1159060
2025-09-08,3694,279877,1000,-2297,278580
2025-09-09,3694,275553,0,77117,352670
2025-09-10,3694,-1295000,0,-22077,-1317077
2025-09-11,3694,-480988,0,-3269,-484257
2025-09-12,3694,-326000,-1000,2983,-324017
2025-09-15,3694,853000,0,-21689,831311
2025-09-16,3694,264340,-1000,-1298,262042
2025-09-17,3694,159650,-1000,-30428,128222
2025-09-18,3694,481000,-1000,-20399,459601
2025-09-19,3694,32190,0,-5133,27057
2025-09-22,3694,33000,-1000,475,32475
2025-09-23,3694,249000,-71000,-6322,171678
2025-09-24,3694,-2712333,-46000,-11636,-2769969
2025-09-25,3694,491000,0,-40801,450199
2025-09-26,3694,328444,-1000,-8485,318959
2025-09-30,3694,-16132,0,11717,-4415
2025-10-01,3694,117000,0,44846,161846
2025-10-02,3694,-151000,-1000,21877,-130123
2025-10-03,3694,255000,-132000,2402,125402
2025-10-07,3694,108000,-117000,-76167,-85167
2025-10-08,3694,42000,-32000,-44649,-34649
2025-10-09,3694,87000,-69000,-20609,-2609
2025-10-13,3694,36527,0,-27179,9348
2025-10-14,3694,78776,-32000,-833,45943
2025-10-15,3694,244444,-53000,-10,191434
2025-10-16,3694,47838,-1000,-7732,39106
2025-10-17,3694,-11000,-9000,-6398,-26398
2025-10-20,3694,157026,-47000,-17194,92832
2025-10-21,3694,-10000,-56000,388,-65612
2025-10-22,3694,-203000,-52000,21563,-233437
2025-10-23,3694,-48000,-26000,2794,-71206
2025-10-27,3694,136000,-52000,2769,86769
2025-10-28,3694,-75000,0,2000,-73000
2025-10-29,3694,-1301280,104000,35977,-1161303
2025-10-30,3694,-922875,0,-11238,-934113
2025-10-31,3694,-68000,89000,-3477,17523
2025-11-03,3694,49000,182000,67495,298495
2025-11-04,3694,-530590,250000,7702,-272888
2025-11-05,3694,-596720,629000,-7025,25255
2025-11-06,3694,-2896000,36000,-12799,-2872799
2025-11-07,3694,572866,0,-15657,557209
2025-11-10,3694,32000,0,2046,34046
2025-11-11,3694,367000,0,-30830,336170
2025-11-12,3694,-174834,0,-4210,-179044
2025-11-13,3694,63000,0,-10058,52942
2025-11-14,3694,-415800,418000,977,3177
2025-11-17,3694,-315465,106000,-1939,-211404
2025-11-18,3694,1546100,-1747000,-64160,-265060
2025-11-19,3694,1966000,-1826000,-9272,130728
2025-11-20,3694,1342400,-1826000,2353,-481247
2025-11-21,3694,-169320,0,2720,-166600
2025-11-24,3694,199971,0,1944,201915
2025-11-25,3694,-98861,0,-596,-99457
2025-11-26,3694,-14000,0,20611,6611
2025-11-27,3694,31000,0,229,31229
2025-11-28,3694,12000,0,6000,18000
2025-12-01,3694,-182278,0,-6386,-188664
2025-12-02,3694,-20426,0,4,-20422
2025-12-03,3694,78000,0,5143,83143
2025-12-04,3694,-92044,0,-1084,-93128
2025-12-05,3694,-112800,0,2547,-110253
2025-12-08,3694,86000,0,50,86050
2025-12-09,3694,-507000,0,-5019,-512019
2025-12-10,3694,-344379,0,-626,-345005
2025-12-11,3694,-2109421,0,-41961,-2151382
2025-12-12,3694,-182139,0,-6784,-188923
2025-12-15,3694,27000,0,-2999,24001
2025-12-16,3694,-240430,0,3103,-237327
2025-12-17,3694,-212000,0,-2914,-214914
2025-12-18,3694,-254000,0,4862,-249138
2025-12-19,3694,35722,0,-504,35218
2025-12-22,3694,137000,0,12036,149036
2025-12-23,3694,-554000,0,126909,-427091
2025-12-24,3694,-129000,0,-4464,-133464
2025-12-26,3694,15722,0,-80044,-64322
2025-12-29,3694,158000,0,-3700,154300
2025-12-30,3694,-103000,0,250,-102750
2025-12-31,3694,172278,-1000,-2257,169021
2026-01-02,3694,21000,0,-1916,19084
2026-01-05,3694,-255000,0,-13862,-268862
2026-01-06,3694,-96000,0,-6973,-102973
2026-01-07,3694,203100,0,-4425,198675
2026-01-08,3694,-244600,0,-10915,-255515
2026-01-09,3694,1000,0,-11122,-10122
2026-01-12,3694,224545,0,31585,256130
2026-01-13,3694,-66000,0,-8857,-74857
2026-01-14,3694,207000,0,591,207591
2026-01-15,3694,-416000,0,11145,-404855
2026-01-16,3694,-242432,-1000,-2945,-246377
2026-01-19,3694,255000,-2000,6526,259526
2026-01-20,3694,34000,0,-2256,31744
2026-01-21,3694,-187000,0,-13691,-200691
2026-01-22,3694,138837,0,-4392,134445
2026-01-23,3694,-118900,0,-1006,-119906
2026-01-26,3694,277000,0,194341,471341
2026-01-27,3694,-5419240,0,-112132,-5531372
2026-01-28,3694,-1176320,0,-47820,-1224140
2026-01-29,3694,-619058,0,3289,-615769
2026-01-30,3694,-252896,0,-16424,-269320
2026-02-02,3694,-181150,0,-24243,-205393
2026-02-03,3694,104000,0,-9021,94979
2026-02-04,3694,261000,0,19145,280145
2026-02-05,3694,-101399,0,-4702,-106101
2026-02-06,3694,-95424,0,-13958,-109382
2026-02-09,3694,-118000,0,-2242,-120242
2026-02-10,3694,46474,0,1160,47634
2026-02-11,3694,192100,0,4950,197050
2026-02-23,3694,571000,0,5582,576582
2026-02-24,3694,-55000,0,3380,-51620
2026-02-25,3694,311800,0,24038,335838
2026-02-26,3694,109838,0,-299,109539
2026-03-02,3694,5549,-1000,-668,3881
2026-03-03,3694,-254000,0,-12730,-266730
2026-03-04,3694,-242500,0,-26240,-268740
2026-03-05,3694,198000,0,-8070,189930
2026-03-06,3694,28000,0,-1038,26962
2026-03-09,3694,-99000,0,-10554,-109554
2026-03-10,3694,133000,-1000,3676,135676
2026-03-11,3694,-443000,0,-2568,-445568
2026-03-12,3694,-62837,0,-999,-63836
2026-03-13,3694,-12168,0,-4435,-16603
2026-03-16,3694,-121706,0,-3889,-125595
2026-03-17,3694,416000,0,-2009,413991
2026-03-18,3694,-130000,0,-93,-130093
2026-03-19,3694,-237000,0,-2268,-239268
2026-03-20,3694,22000,-1000,-192,20808
2026-03-23,3694,-81000,0,-1675,-82675
2026-03-24,3694,-99000,0,-4023,-103023
2026-03-25,3694,95000,0,3653,98653
2026-03-26,3694,-69000,0,-651,-69651
2026-03-27,3694,168000,0,2069,170069
2026-03-30,3694,-56000,0,655,-55345
2026-03-31,3694,-211000,0,-1896,-212896
2026-04-01,3694,155000,0,8214,163214
2026-04-02,3694,-290000,0,1416,-288584
2026-04-07,3694,-37000,0,-1988,-38988
2026-04-08,3694,375000,0,7948,382948
2026-04-09,3694,-51000,0,-986,-51986
2026-04-10,3694,41000,0,1186,42186
2026-04-13,3694,80000,0,39609,119609
2026-04-14,3694,-218000,0,-6673,-224673
2026-04-15,3694,-59900,-1000,-3286,-64186
2026-04-16,3694,102000,0,-17469,84531
2026-04-17,3694,213670,-1000,788,213458
2026-04-20,3694,633000,-47000,1045,587045
2026-04-21,3694,34000,0,-1507,32493
2026-04-22,3694,-70000,0,-1000,-71000
2026-04-23,3694,-102900,0,-15911,-118811
2026-04-24,3694,-77000,0,-1901,-78901
2026-04-27,3694,52000,0,-1840,50160
2026-04-28,3694,-146000,0,4063,-141937
2026-04-29,3694,-240000,0,-1452,-241452
2026-04-30,3694,-20000,0,9479,-10521
2026-05-04,3694,376000,0,8688,384688
2026-05-05,3694,479894,0,9393,489287
2026-05-06,3694,-678171,0,-6976,-685147
2026-05-07,3694,228053,0,5565,233618
2026-05-08,3694,-371239,0,-2977,-374216
2026-05-11,3694,-640046,0,-17074,-657120
2026-05-12,3694,-287002,0,-5489,-292491
2026-05-13,3694,-214997,0,20958,-194039
2026-05-14,3694,56000,0,16867,72867
2026-05-15,3694,102000,0,50347,152347
2026-05-18,3694,-805932,0,4030,-801902
2026-05-19,3694,654593,0,51150,705743
2026-05-20,3694,-391000,0,126299,-264701
2026-05-21,3694,-1004296,0,11846,-992450
2026-05-22,3694,-742339,0,-32112,-774451
2026-05-25,3694,86703,0,-9636,77067
2026-05-26,3694,95932,0,-54690,41242
2026-05-27,3694,199000,0,-7712,191288
2026-05-28,3694,574000,0,-10724,563276
2026-05-29,3694,-181519,0,24300,-157219
2026-06-01,3694,-179198,0,-2485,-181683
2026-06-02,3694,18578,0,-17883,695
2026-06-03,3694,-339562,0,9167,-330395
2026-06-04,3694,-131000,0,-407,-131407
2026-06-05,3694,399000,0,-24611,374389
2026-06-08,3694,-43031,0,-27379,-70410
2026-06-09,3694,21286,0,-14787,6499
2026-06-10,3694,-57889,0,-16369,-74258
2026-06-11,3694,-83327,0,-33430,-116757
2026-06-12,3694,39440,0,753,40193
2026-06-15,3694,33440,0,2656,36096
2026-06-16,3694,53000,0,-2390,50610
2026-06-17,3694,-72000,0,-1950,-73950
2026-06-18,3694,2000,0,1067,3067
2026-06-22,3694,528463,0,-570,527893
2026-06-23,3694,-255800,0,-3151,-258951
2026-06-24,3694,-142663,0,-1382,-144045
2026-06-25,3694,-42000,0,-3022,-45022
2026-06-26,3694,-446000,0,-384,-446384
2026-06-29,3694,-28910,0,-7427,-36337
2026-06-30,3694,178189,0,15144,193333
2026-07-01,3694,876158,0,3695,879853
2026-07-02,3694,-1133089,0,9306,-1123783
2026-07-03,3694,-364120,0,13673,-350447
2026-07-06,3694,-284720,0,-6973,-291693
2026-07-07,3694,166000,0,-37045,128955
2026-07-08,3694,30418,0,-15252,15166
2026-07-09,3694,422823,0,47797,470620
2026-07-13,3694,-398411,0,19797,-378614
2026-07-14,3694,-39000,0,-17012,-56012
2026-07-15,3694,-552990,0,18000,-534990
2026-07-16,3694,-549900,0,-1957,-551857
2026-07-17,3694,33352,0,-11529,21823
2026-07-20,3694,-18007,0,-10577,-28584
2026-07-21,3694,980193,0,11066,991259
2026-07-22,3694,-257500,0,4676,-252824
2026-07-23,3694,-243980,0,10366,-233614
2026-07-24,3694,-384500,0,-13947,-398447
2026-07-27,3694,-273000,0,-14098,-287098
2026-07-28,3694,-325253,0,-14983,-340236
2026-07-29,3694,-124450,0,-31107,-155557
2026-07-30,3694,-199687,0,-12050,-211737
2026-07-31,3694,30220,0,15000,45220
2026-08-03,3694,-5000,0,-11899,-16899
2026-08-04,3694,30547,0,-5880,24667
2026-08-05,3694,326427,0,6988,333415
2026-08-06,3694,-684427,0,-3577,-688004
2026-08-07,3694,-137300,0,4495,-132805
2026-08-10,3694,-729000,0,15453,-713547
2026-08-11,3694,-315000,0,-7001,-322001
2026-08-12,3694,-23864,0,-1000,-24864
2026-08-13,3694,87600,0,-1000,86600
2026-08-14,3694,-195783,0,-1752,-197535
2026-08-17,3694,-350741,0,1000,-349741
2026-08-18,3694,-198000,0,-333,-198333
2026-08-19,3694,-85000,0,-2922,-87922
2026-08-20,3694,-26000,0,-3370,-29370
2026-08-21,3694,-49000,0,0,-49000
2026-08-24,3694,-17000,0,0,-17000
2026-08-25,3694,78040,0,0,78040
2026-08-26,3694,72620,0,-1000,71620
2026-08-27,3694,-24809,0,1000,-23809
2026-08-28,3694,-95000,0,0,-95000
2026-08-31,3694,-5000,0,0,-5000
2026-09-01,3694,182879,0,5000,187879
2026-09-02,3694,-70428,0,0,-70428
2026-09-03,3694,-202599,0,-2000,-204599
