date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-08,1713,145000,0,3000,148000,3000,0
2024-05-09,1713,-13000,0,0,-13000,0,0
2024-05-10,1713,-16000,0,-11000,-27000,-11000,0
2024-05-13,1713,75000,0,-1000,74000,-1000,0
2024-05-14,1713,-65000,0,0,-65000,0,0
2024-05-15,1713,442000,0,-7000,435000,-7000,0
2024-05-16,1713,85000,0,5000,90000,5000,0
2024-05-17,1713,166000,0,-3999,162001,-3999,0
2024-05-20,1713,294000,0,10000,304000,10000,0
2024-05-21,1713,285000,0,3000,288000,3000,0
2024-05-22,1713,-148000,0,0,-148000,0,0
2024-05-23,1713,-276000,0,0,-276000,0,0
2024-05-24,1713,-21000,0,-3000,-24000,-3000,0
2024-05-27,1713,58000,0,0,58000,0,0
2024-05-28,1713,104000,0,0,104000,0,0
2024-05-29,1713,61000,0,-6000,55000,-6000,0
2024-05-30,1713,-7000,0,0,-7000,0,0
2024-05-31,1713,131000,0,0,131000,0,0
2024-06-03,1713,248000,0,-3000,245000,-3000,0
2024-06-04,1713,184000,0,1000,185000,1000,0
2024-06-05,1713,164000,0,-1000,163000,-1000,0
2024-06-06,1713,-126000,0,4000,-122000,4000,0
2024-06-07,1713,156000,0,-3000,153000,-3000,0
2024-06-11,1713,39000,0,0,39000,0,0
2024-06-12,1713,68000,0,0,68000,0,0
2024-06-13,1713,81000,0,18000,99000,18000,0
2024-06-14,1713,17000,0,0,17000,0,0
2024-06-17,1713,336000,0,0,336000,0,0
2024-06-18,1713,118000,0,0,118000,0,0
2024-06-19,1713,172269,0,1000,173269,1000,0
2024-06-20,1713,23000,0,-4000,19000,-4000,0
2024-06-21,1713,-264000,0,1000,-263000,1000,0
2024-06-24,1713,359000,0,2000,361000,2000,0
2024-06-25,1713,-123000,0,0,-123000,0,0
2024-06-26,1713,76000,0,-1000,75000,-1000,0
2024-06-27,1713,-40000,0,0,-40000,0,0
2024-06-28,1713,100000,0,-1000,99000,-1000,0
2024-07-01,1713,17000,0,0,17000,0,0
2024-07-02,1713,-451000,0,0,-451000,0,0
2024-07-03,1713,-278000,0,146000,-132000,5000,141000
2024-07-04,1713,-209000,0,1000,-208000,1000,0
2024-07-05,1713,-98000,0,2000,-96000,2000,0
2024-07-08,1713,-108000,0,-1000,-109000,-1000,0
2024-07-09,1713,24000,0,0,24000,0,0
2024-07-10,1713,-53000,0,0,-53000,0,0
2024-07-11,1713,76000,0,-1000,75000,-1000,0
2024-07-12,1713,84000,0,0,84000,0,0
2024-07-15,1713,-54000,0,0,-54000,0,0
2024-07-16,1713,417000,0,-3000,414000,-3000,0
2024-07-17,1713,-174000,0,0,-174000,0,0
2024-07-18,1713,36000,0,1,36001,0,1
2024-07-19,1713,-80000,0,0,-80000,0,0
2024-07-22,1713,-229000,0,-138000,-367000,2000,-140000
2024-07-23,1713,-217000,0,-1000,-218000,0,-1000
2024-07-26,1713,21000,0,-2073,18927,-2073,0
2024-07-29,1713,-23000,0,0,-23000,0,0
2024-07-30,1713,30000,0,0,30000,0,0
2024-07-31,1713,35000,0,0,35000,0,0
2024-08-01,1713,17000,0,-12000,5000,-12000,0
2024-08-02,1713,4000,0,-11000,-7000,-11000,0
2024-08-05,1713,-55000,0,-10001,-65001,-10000,-1
2024-08-06,1713,-11269,0,1000,-10269,1000,0
2024-08-07,1713,102000,0,-1000,101000,-1000,0
2024-08-08,1713,-8000,0,-3000,-11000,-3000,0
2024-08-09,1713,97000,0,67000,164000,11000,56000
2024-08-12,1713,126000,0,-37000,89000,-6000,-31000
2024-08-13,1713,53000,0,8000,61000,8000,0
2024-08-14,1713,106000,0,5000,111000,15000,-10000
2024-08-15,1713,105000,0,24000,129000,27000,-3000
2024-08-16,1713,13000,0,17001,30001,17000,1
2024-08-19,1713,9000,0,-1,8999,0,-1
2024-08-20,1713,10600,0,0,10600,0,0
2024-08-21,1713,31000,0,0,31000,0,0
2024-08-22,1713,45000,0,-3000,42000,-3000,0
2024-08-23,1713,68000,0,-17000,51000,-17000,0
2024-08-26,1713,-2000,0,0,-2000,0,0
2024-08-27,1713,-19000,0,4000,-15000,4000,0
2024-08-28,1713,3000,0,6000,9000,6000,0
2024-08-29,1713,-39000,0,-1000,-40000,-1000,0
2024-08-30,1713,-34000,0,0,-34000,0,0
2024-09-02,1713,-9000,0,0,-9000,0,0
2024-09-03,1713,-33000,0,0,-33000,0,0
2024-09-04,1713,-60999,0,-5000,-65999,-5000,0
2024-09-05,1713,-21000,0,8000,-13000,19000,-11000
2024-09-06,1713,-16000,0,8000,-8000,8000,0
2024-09-09,1713,-73000,0,-1000,-74000,-1000,0
2024-09-10,1713,-48600,0,0,-48600,0,0
2024-09-11,1713,-32000,0,0,-32000,0,0
2024-09-12,1713,-74000,0,2000,-72000,2000,0
2024-09-13,1713,-18000,0,0,-18000,0,0
2024-09-16,1713,-38000,0,1000,-37000,1000,0
2024-09-18,1713,-13000,0,0,-13000,0,0
2024-09-19,1713,31000,0,0,31000,0,0
2024-09-20,1713,-19000,0,0,-19000,0,0
2024-09-23,1713,-3000,0,2000,-1000,2000,0
2024-09-24,1713,14000,0,2001,16001,2001,0
2024-09-25,1713,-48000,0,2999,-45001,2999,0
2024-09-26,1713,-10000,0,9000,-1000,9000,0
2024-09-27,1713,7000,0,3000,10000,3000,0
2024-09-30,1713,5000,0,0,5000,0,0
2024-10-01,1713,-17000,0,0,-17000,0,0
2024-10-04,1713,-34000,0,0,-34000,0,0
2024-10-07,1713,-8000,0,2000,-6000,2000,0
2024-10-08,1713,-17163,0,-2000,-19163,-2000,0
2024-10-09,1713,-68000,0,0,-68000,0,0
2024-10-11,1713,-86000,0,-10000,-96000,-10000,0
2024-10-14,1713,-66000,0,0,-66000,0,0
2024-10-15,1713,-22000,0,0,-22000,0,0
2024-10-16,1713,-26000,0,10000,-16000,10000,0
2024-10-17,1713,34000,0,3000,37000,3000,0
2024-10-18,1713,-11000,0,7000,-4000,7000,0
2024-10-21,1713,-14000,0,8000,-6000,8000,0
2024-10-22,1713,-8000,0,0,-8000,0,0
2024-10-23,1713,-38000,0,-6000,-44000,-6000,0
2024-10-24,1713,-16000,0,4000,-12000,4000,0
2024-10-25,1713,-12000,0,1000,-11000,1000,0
2024-10-28,1713,-32000,0,1000,-31000,1000,0
2024-10-29,1713,-70000,0,-38000,-108000,-38000,0
2024-10-30,1713,-13000,0,0,-13000,0,0
2024-11-01,1713,-24000,0,-6000,-30000,-6000,0
2024-11-04,1713,-5000,0,1000,-4000,1000,0
2024-11-05,1713,-8000,0,10000,2000,10000,0
2024-11-06,1713,-4000,0,12000,8000,12000,0
2024-11-07,1713,3000,0,-3000,0,-3000,0
2024-11-08,1713,-41837,0,-21000,-62837,-21000,0
2024-11-11,1713,-22000,0,1000,-21000,1000,0
2024-11-12,1713,-25000,0,-3000,-28000,-3000,0
2024-11-13,1713,-35000,0,-6000,-41000,-6000,0
2024-11-14,1713,-93000,0,-7000,-100000,-7000,0
2024-11-15,1713,-81000,0,-69000,-150000,-69000,0
2024-11-18,1713,-15000,0,5000,-10000,5000,0
2024-11-19,1713,7000,0,8000,15000,8000,0
2024-11-20,1713,-4000,0,1000,-3000,1000,0
2024-11-21,1713,3000,0,3000,6000,3000,0
2024-11-22,1713,-7000,0,6000,-1000,6000,0
2024-11-25,1713,3000,0,1002,4002,1001,1
2024-11-26,1713,-4000,0,-1000,-5000,-1000,0
2024-11-27,1713,-48000,0,-1,-48001,-1,0
2024-11-28,1713,-40000,0,-1,-40001,0,-1
2024-11-29,1713,-8000,0,0,-8000,0,0
2024-12-02,1713,-8000,0,0,-8000,0,0
2024-12-03,1713,1000,0,0,1000,0,0
2024-12-04,1713,4000,0,7000,11000,7000,0
2024-12-05,1713,-35000,0,0,-35000,0,0
2024-12-06,1713,1000,0,0,1000,0,0
2024-12-09,1713,-2000,0,-2000,-4000,-2000,0
2024-12-10,1713,133000,0,0,133000,0,0
2024-12-11,1713,2000,0,-3000,-1000,-3000,0
2024-12-12,1713,-39000,0,0,-39000,0,0
2024-12-13,1713,-43000,0,0,-43000,0,0
2024-12-16,1713,-11000,0,-1000,-12000,0,-1000
2024-12-17,1713,-4000,0,-1000,-5000,-1000,0
2024-12-18,1713,-2000,0,10,-1990,0,10
2024-12-19,1713,-17000,0,-2010,-19010,-2000,-10
2024-12-20,1713,-23000,0,-1000,-24000,-1000,0
2024-12-23,1713,-3000,0,4000,1000,4000,0
2024-12-24,1713,-4000,0,3000,-1000,3000,0
2024-12-25,1713,102000,0,52,102052,0,52
2024-12-26,1713,22000,0,-6001,15999,-6000,-1
2024-12-27,1713,-10000,0,-4031,-14031,-4000,-31
2024-12-30,1713,0,0,999,999,1000,-1
2024-12-31,1713,-17000,0,-2002,-19002,-2000,-2
2025-01-02,1713,-26000,0,-9017,-35017,-9000,-17
2025-01-03,1713,-13000,0,-5000,-18000,-5000,0
2025-01-06,1713,7000,0,2000,9000,2000,0
2025-01-07,1713,-17000,0,6000,-11000,6000,0
2025-01-08,1713,2000,0,0,2000,0,0
2025-01-09,1713,-12000,0,-4000,-16000,-4000,0
2025-01-10,1713,-5000,0,0,-5000,0,0
2025-01-13,1713,-46000,0,-1000,-47000,-3000,2000
2025-01-14,1713,6000,0,-1000,5000,1000,-2000
2025-01-15,1713,21000,0,-1000,20000,-1000,0
2025-01-16,1713,-3000,0,0,-3000,0,0
2025-01-17,1713,-8000,0,0,-8000,0,0
2025-01-20,1713,7000,0,-4000,3000,-4000,0
2025-01-21,1713,19000,0,1000,20000,1000,0
2025-01-22,1713,6000,0,0,6000,0,0
2025-02-03,1713,18000,0,-1000,17000,-1000,0
2025-02-04,1713,-13000,0,-1000,-14000,-1000,0
2025-02-05,1713,-21000,0,-2000,-23000,-2000,0
2025-02-06,1713,-70000,0,2000,-68000,2000,0
2025-02-07,1713,-33000,0,0,-33000,0,0
2025-02-10,1713,-13000,0,-3149,-16149,-3149,0
2025-02-11,1713,-40000,0,-2001,-42001,-2001,0
2025-02-12,1713,-44000,0,0,-44000,0,0
2025-02-13,1713,10000,0,0,10000,0,0
2025-02-14,1713,-1999,0,0,-1999,0,0
2025-02-17,1713,-29000,0,1000,-28000,1000,0
2025-02-18,1713,-35000,0,0,-35000,0,0
2025-02-19,1713,-8000,0,0,-8000,0,0
2025-02-20,1713,-8000,0,0,-8000,0,0
2025-02-21,1713,9000,0,0,9000,0,0
2025-02-24,1713,0,0,0,0,0,0
2025-02-25,1713,-4000,0,-2000,-6000,-2000,0
2025-02-26,1713,-1000,0,0,-1000,0,0
2025-02-27,1713,9000,0,0,9000,0,0
2025-03-03,1713,9000,0,0,9000,0,0
2025-03-04,1713,15000,0,0,15000,0,0
2025-03-05,1713,18000,0,0,18000,0,0
2025-03-06,1713,9000,0,0,9000,0,0
2025-03-07,1713,9000,0,0,9000,0,0
2025-03-10,1713,-5000,0,0,-5000,0,0
2025-03-11,1713,-15000,0,-1000,-16000,-1000,0
2025-03-12,1713,-13000,0,-2000,-15000,-2000,0
2025-03-13,1713,-18000,0,5000,-13000,5000,0
2025-03-14,1713,69000,0,-4000,65000,-4000,0
2025-03-17,1713,80000,0,11000,91000,11000,0
2025-03-18,1713,128000,0,4000,132000,4000,0
2025-03-19,1713,-30000,0,14000,-16000,14000,0
2025-03-20,1713,-53000,0,7000,-46000,7000,0
2025-03-21,1713,-52000,0,2000,-50000,2000,0
2025-03-24,1713,47000,0,4000,51000,4000,0
2025-03-25,1713,14000,0,43000,57000,43000,0
2025-03-26,1713,46000,0,0,46000,0,0
2025-03-27,1713,-6000,0,20000,14000,20000,0
2025-03-28,1713,-102000,0,41000,-61000,41000,0
2025-03-31,1713,-56000,0,-5971,-61971,-5971,0
2025-04-01,1713,57000,0,-108000,-51000,-108000,0
2025-04-02,1713,-28000,0,-1000,-29000,-1000,0
2025-04-07,1713,-7000,0,0,-7000,0,0
2025-04-08,1713,-155000,0,-14000,-169000,-14000,0
2025-04-09,1713,-83000,0,11100,-71900,11100,0
2025-04-10,1713,51000,0,0,51000,0,0
2025-04-11,1713,64000,0,-1000,63000,-1000,0
2025-04-14,1713,-89000,0,-3000,-92000,-3000,0
2025-04-15,1713,78000,0,403,78403,403,0
2025-04-16,1713,-34917,0,2000,-32917,2000,0
2025-04-17,1713,-63080,0,0,-63080,0,0
2025-04-18,1713,39000,77000,50,116050,50,0
2025-04-21,1713,1000,0,0,1000,0,0
2025-04-22,1713,-101000,0,0,-101000,0,0
2025-04-23,1713,-10000,0,0,-10000,0,0
2025-04-24,1713,-17000,0,2000,-15000,2000,0
2025-04-25,1713,7997,0,0,7997,0,0
2025-04-28,1713,101321,0,20,101341,20,0
2025-04-29,1713,120692,0,0,120692,0,0
2025-04-30,1713,-11013,0,10000,-1013,10000,0
2025-05-02,1713,62000,0,0,62000,0,0
2025-05-05,1713,8267,-1000,7000,14267,7000,0
2025-05-06,1713,118733,0,0,118733,0,0
2025-05-07,1713,-128964,0,0,-128964,0,0
2025-05-08,1713,-87000,0,-11163,-98163,-11163,0
2025-05-09,1713,10005,0,-7000,3005,-7000,0
2025-05-12,1713,-2836,0,2000,-836,2000,0
2025-05-13,1713,40795,-1000,-2905,36890,-2905,0
2025-05-14,1713,6350,0,2000,8350,2000,0
2025-05-15,1713,-49000,0,0,-49000,0,0
2025-05-16,1713,99451,0,0,99451,0,0
2025-05-19,1713,-1748,0,1000,-748,1000,0
2025-05-20,1713,49173,0,0,49173,0,0
2025-05-21,1713,92068,0,2000,94068,2000,0
2025-05-22,1713,67980,0,-2000,65980,-2000,0
2025-05-23,1713,78700,0,-1000,77700,-1000,0
2025-05-26,1713,187776,0,-1000,186776,-1000,0
2025-05-27,1713,-54000,0,-1000,-55000,-1000,0
2025-05-28,1713,-84000,0,0,-84000,0,0
2025-05-29,1713,-45000,0,-9000,-54000,-9000,0
2025-06-02,1713,-67000,0,-2000,-69000,-2000,0
2025-06-03,1713,6000,0,-1000,5000,-1000,0
2025-06-04,1713,17000,0,0,17000,0,0
2025-06-05,1713,0,0,0,0,0,0
2025-06-06,1713,114100,0,0,114100,0,0
2025-06-09,1713,-52272,0,-1000,-53272,-1000,0
2025-06-10,1713,24411,0,6000,30411,6000,0
2025-06-11,1713,44761,0,2000,46761,2000,0
2025-06-12,1713,18000,-2000,0,16000,0,0
2025-06-13,1713,23000,0,-5000,18000,-5000,0
2025-06-16,1713,77000,0,-2000,75000,-2000,0
2025-06-17,1713,-34000,0,-5000,-39000,-5000,0
2025-06-18,1713,60000,0,-3000,57000,-3000,0
2025-06-19,1713,-69000,0,-1000,-70000,-1000,0
2025-06-20,1713,-24000,0,2000,-22000,2000,0
2025-06-23,1713,-35000,0,-1000,-36000,-1000,0
2025-06-24,1713,163000,0,0,163000,0,0
2025-06-25,1713,116000,-1000,0,115000,0,0
2025-06-26,1713,-61000,0,-5000,-66000,-5000,0
2025-06-27,1713,-68600,-2000,-10000,-80600,-10000,0
2025-06-30,1713,-71000,0,2000,-69000,2000,0
2025-07-01,1713,-31000,0,11000,-20000,11000,0
2025-07-02,1713,-17000,0,0,-17000,0,0
2025-07-03,1713,-41000,0,0,-41000,0,0
2025-07-04,1713,-135000,0,-1000,-136000,-1000,0
2025-07-07,1713,-38000,0,-1000,-39000,-1000,0
2025-07-08,1713,-93000,0,1000,-92000,1000,0
2025-07-09,1713,-13000,-1000,0,-14000,0,0
2025-07-10,1713,-11000,-1000,-7000,-19000,-7000,0
2025-07-11,1713,-16000,-20000,0,-36000,0,0
2025-07-14,1713,-31000,0,0,-31000,0,0
2025-07-15,1713,-60000,-24000,0,-84000,0,0
2025-07-16,1713,-24000,-24000,0,-48000,0,0
2025-07-17,1713,-14000,0,0,-14000,0,0
2025-07-18,1713,-3000,0,-384,-3384,-384,0
2025-07-21,1713,56000,0,54000,110000,54000,0
2025-07-22,1713,53000,0,0,53000,0,0
2025-07-23,1713,122000,0,3000,125000,3000,0
2025-07-24,1713,-5000,0,0,-5000,0,0
2025-07-25,1713,-16000,0,0,-16000,0,0
2025-07-28,1713,-14000,0,0,-14000,0,0
2025-07-29,1713,-221000,0,-4000,-225000,-4000,0
2025-07-30,1713,48000,0,110000,158000,110000,0
2025-07-31,1713,48000,0,105000,153000,105000,0
2025-08-01,1713,139000,0,65000,204000,65000,0
2025-08-04,1713,-356892,0,283000,-73892,283000,0
2025-08-05,1713,-495900,0,260000,-235900,260000,0
2025-08-06,1713,-500001,0,189000,-311001,189000,0
2025-08-07,1713,-208999,0,-87000,-295999,-87000,0
2025-08-08,1713,-175000,0,2000,-173000,2000,0
2025-08-11,1713,-97000,0,-77000,-174000,-77000,0
2025-08-12,1713,-107000,0,0,-107000,0,0
2025-08-13,1713,-115000,0,2000,-113000,2000,0
2025-08-14,1713,-98000,0,0,-98000,0,0
2025-08-15,1713,118000,0,9000,127000,9000,0
2025-08-18,1713,138000,0,8000,146000,8000,0
2025-08-19,1713,494000,0,5000,499000,5000,0
2025-08-20,1713,-15000,0,16000,1000,16000,0
2025-08-21,1713,294000,0,0,294000,0,0
2025-08-22,1713,234000,0,-5000,229000,-5000,0
2025-08-25,1713,277000,0,0,277000,0,0
2025-08-26,1713,127000,0,10000,137000,10000,0
2025-08-27,1713,203000,0,3000,206000,3000,0
2025-08-28,1713,-3000,0,0,-3000,0,0
2025-08-29,1713,137000,0,-8000,129000,-8000,0
2025-09-01,1713,161000,0,19000,180000,19000,0
2025-09-02,1713,51000,0,0,51000,0,0
2025-09-03,1713,-36000,0,1000,-35000,1000,0
2025-09-04,1713,-1000,0,0,-1000,0,0
2025-09-05,1713,6000,0,0,6000,0,0
2025-09-08,1713,-8000,0,0,-8000,0,0
2025-09-09,1713,-33000,0,8000,-25000,8000,0
2025-09-10,1713,91000,0,3000,94000,3000,0
2025-09-11,1713,-56000,0,-4000,-60000,-4000,0
2025-09-12,1713,-41000,0,0,-41000,0,0
2025-09-15,1713,-58000,0,0,-58000,0,0
2025-09-16,1713,36000,0,0,36000,0,0
2025-09-17,1713,-35350,0,-1000,-36350,-1000,0
2025-09-18,1713,-10000,0,0,-10000,0,0
2025-09-19,1713,-56000,0,0,-56000,0,0
2025-09-22,1713,-24000,0,3000,-21000,3000,0
2025-09-23,1713,102000,0,0,102000,0,0
2025-09-24,1713,-6000,0,529,-5471,529,0
2025-09-25,1713,-23000,0,0,-23000,0,0
2025-09-26,1713,-13000,0,-1000,-14000,-1000,0
2025-09-30,1713,-600,0,0,-600,0,0
2025-10-01,1713,26000,0,0,26000,0,0
2025-10-02,1713,53000,0,0,53000,0,0
2025-10-03,1713,19000,0,-1000,18000,-1000,0
2025-10-07,1713,45000,0,0,45000,0,0
2025-10-08,1713,30000,0,1000,31000,1000,0
2025-10-09,1713,50000,0,0,50000,0,0
2025-10-13,1713,9000,0,0,9000,0,0
2025-10-14,1713,-18000,0,0,-18000,0,0
2025-10-15,1713,-58900,0,0,-58900,0,0
2025-10-16,1713,-18400,0,-16000,-34400,-16000,0
2025-10-17,1713,-13000,0,0,-13000,0,0
2025-10-20,1713,-31000,0,1000,-30000,1000,0
2025-10-21,1713,7000,0,0,7000,0,0
2025-10-22,1713,86500,0,10000,96500,10000,0
2025-10-23,1713,-184000,0,1000,-183000,1000,0
2025-10-27,1713,-105000,0,-17000,-122000,-17000,0
2025-10-28,1713,-51000,0,0,-51000,0,0
2025-10-29,1713,-17000,0,2000,-15000,2000,0
2025-10-30,1713,-71000,0,5000,-66000,5000,0
2025-10-31,1713,-44000,0,2000,-42000,2000,0
2025-11-03,1713,6000,0,-2000,4000,-2000,0
2025-11-04,1713,70000,0,4000,74000,4000,0
2025-11-05,1713,-40000,0,3000,-37000,3000,0
2025-11-06,1713,-3000,0,0,-3000,0,0
2025-11-07,1713,-8000,0,0,-8000,0,0
2025-11-10,1713,-44000,0,0,-44000,0,0
2025-11-11,1713,12000,0,-5000,7000,-5000,0
2025-11-12,1713,-6000,0,-51000,-57000,-51000,0
2025-11-13,1713,0,0,-90000,-90000,-90000,0
2025-11-14,1713,-25000,0,-10000,-35000,-10000,0
2025-11-17,1713,4118,0,-2000,2118,-2000,0
2025-11-18,1713,-139000,0,-114000,-253000,-114000,0
2025-11-19,1713,-50000,0,-10000,-60000,-10000,0
2025-11-20,1713,23000,0,-52000,-29000,-52000,0
2025-11-21,1713,8468,0,-69000,-60532,-69000,0
2025-11-24,1713,12000,0,-13000,-1000,-13000,0
2025-11-25,1713,35000,0,-104000,-69000,-104000,0
2025-11-26,1713,106000,0,-70000,36000,-70000,0
2025-11-27,1713,42000,0,-21000,21000,-21000,0
2025-11-28,1713,60000,0,-71000,-11000,-71000,0
2025-12-01,1713,113000,0,-84000,29000,-84000,0
2025-12-02,1713,-25000,0,-3000,-28000,-3000,0
2025-12-03,1713,-17900,0,3000,-14900,3000,0
2025-12-04,1713,-12000,0,-1000,-13000,-1000,0
2025-12-05,1713,-13000,0,1000,-12000,1000,0
2025-12-08,1713,-15000,0,0,-15000,0,0
2025-12-09,1713,-5000,0,-10000,-15000,-10000,0
2025-12-10,1713,-21000,0,2000,-19000,2000,0
2025-12-11,1713,7000,0,3000,10000,3000,0
2025-12-12,1713,40000,0,-19000,21000,-19000,0
2025-12-15,1713,102000,0,-124000,-22000,-124000,0
2025-12-16,1713,19000,0,2274,21274,2274,0
2025-12-17,1713,-37000,0,4000,-33000,4000,0
2025-12-18,1713,16000,0,-1000,15000,-1000,0
2025-12-19,1713,-91000,0,10000,-81000,10000,0
2025-12-22,1713,-20000,0,1000,-19000,1000,0
2025-12-23,1713,19000,0,0,19000,0,0
2025-12-24,1713,-15000,0,0,-15000,0,0
2025-12-26,1713,-15000,0,3000,-12000,3000,0
2025-12-29,1713,-39000,0,-5000,-44000,-5000,0
2025-12-30,1713,-5000,0,-2000,-7000,-2000,0
2025-12-31,1713,-31000,0,0,-31000,0,0
2026-01-02,1713,-8000,0,0,-8000,0,0
2026-01-05,1713,-27000,0,0,-27000,0,0
2026-01-06,1713,-258000,0,7515,-250485,7515,0
2026-01-07,1713,-499000,0,-25498,-524498,-25498,0
2026-01-08,1713,-107000,0,0,-107000,0,0
2026-01-09,1713,-16000,0,983,-15017,983,0
2026-01-12,1713,249000,0,-37,248963,-37,0
2026-01-13,1713,-403000,0,8000,-395000,8000,0
2026-01-14,1713,191000,0,-12719,178281,-12719,0
2026-01-15,1713,-134000,0,2756,-131244,2756,0
2026-01-16,1713,-453000,0,-1000,-454000,-1000,0
2026-01-19,1713,-288000,0,0,-288000,0,0
2026-01-20,1713,-149000,0,-299,-149299,-299,0
2026-01-21,1713,-32000,0,0,-32000,0,0
2026-01-22,1713,44000,0,-1000,43000,-1000,0
2026-01-23,1713,4000,0,1000,5000,1000,0
2026-01-26,1713,89000,0,3000,92000,3000,0
2026-01-27,1713,22000,0,-1000,21000,-1000,0
2026-01-28,1713,-293000,0,-4951,-297951,-4951,0
2026-01-29,1713,-132000,0,0,-132000,0,0
2026-01-30,1713,-39000,0,1000,-38000,1000,0
2026-02-02,1713,15000,0,-1000,14000,-1000,0
2026-02-03,1713,-44000,0,2000,-42000,2000,0
2026-02-04,1713,42000,0,6000,48000,6000,0
2026-02-05,1713,-57000,0,5000,-52000,5000,0
2026-02-06,1713,40770,0,-8000,32770,-8000,0
2026-02-09,1713,-13000,0,7000,-6000,7000,0
2026-02-10,1713,12000,0,1000,13000,1000,0
2026-02-11,1713,-35000,0,-5000,-40000,-5000,0
2026-02-23,1713,104000,0,-6000,98000,-6000,0
2026-02-24,1713,33000,0,0,33000,0,0
2026-02-25,1713,24000,0,0,24000,0,0
2026-02-26,1713,53757,0,1000,54757,1000,0
2026-03-02,1713,-27000,0,-2001,-29001,-2001,0
2026-03-03,1713,85000,0,0,85000,0,0
2026-03-04,1713,6000,0,1000,7000,1000,0
2026-03-05,1713,23000,0,0,23000,0,0
2026-03-06,1713,32012,0,0,32012,0,0
2026-03-09,1713,33000,0,-4000,29000,-4000,0
2026-03-10,1713,34000,0,5000,39000,5000,0
2026-03-11,1713,68000,0,471,68471,471,0
2026-03-12,1713,73000,0,-2000,71000,-2000,0
2026-03-13,1713,-9000,0,2000,-7000,2000,0
2026-03-16,1713,-15000,0,0,-15000,0,0
2026-03-17,1713,-39000,0,0,-39000,0,0
2026-03-18,1713,-5000,0,0,-5000,0,0
2026-03-19,1713,231000,0,-3000,228000,-3000,0
2026-03-20,1713,-87000,0,0,-87000,0,0
2026-03-23,1713,59000,0,-1000,58000,-1000,0
2026-03-24,1713,57000,0,-3000,54000,-3000,0
2026-03-25,1713,-24000,0,2000,-22000,2000,0
2026-03-26,1713,93000,0,0,93000,0,0
2026-03-27,1713,7000,0,0,7000,0,0
2026-03-30,1713,8000,0,0,8000,0,0
2026-03-31,1713,-71000,0,0,-71000,0,0
2026-04-01,1713,10000,0,7000,17000,7000,0
2026-04-02,1713,-40000,0,2000,-38000,2000,0
2026-04-07,1713,36000,0,2000,38000,2000,0
2026-04-08,1713,65000,0,9010,74010,9010,0
2026-04-09,1713,-7000,0,-1000,-8000,-1000,0
2026-04-10,1713,23000,0,-1000,22000,-1000,0
2026-04-13,1713,75000,0,0,75000,0,0
2026-04-14,1713,53000,0,-3000,50000,-3000,0
2026-04-15,1713,-8000,0,-2002,-10002,-2002,0
2026-04-16,1713,100000,0,1000,101000,1000,0
2026-04-17,1713,21750,0,0,21750,0,0
2026-04-20,1713,44500,0,0,44500,0,0
2026-04-21,1713,49000,0,-1000,48000,-1000,0
2026-04-22,1713,61000,0,-1000,60000,-1000,0
2026-04-23,1713,-54000,0,7000,-47000,7000,0
2026-04-24,1713,-20000,0,1000,-19000,1000,0
2026-04-27,1713,-25000,0,0,-25000,0,0
2026-04-28,1713,47000,0,1000,48000,1000,0
2026-04-29,1713,31000,0,1000,32000,1000,0
2026-04-30,1713,-294000,0,-2000,-296000,-2000,0
2026-05-04,1713,18000,0,-5,17995,-5,0
2026-05-05,1713,8000,0,0,8000,0,0
2026-05-06,1713,36000,0,0,36000,0,0
2026-05-07,1713,16025,0,-6000,10025,-6000,0
2026-05-08,1713,-24000,0,-5000,-29000,-5000,0
2026-05-11,1713,59000,0,1000,60000,1000,0
2026-05-12,1713,30000,0,0,30000,0,0
2026-05-13,1713,-26000,0,0,-26000,0,0
2026-05-14,1713,64019,0,0,64019,0,0
2026-05-15,1713,156000,0,5000,161000,5000,0
2026-05-18,1713,-25977,0,0,-25977,0,0
2026-05-19,1713,-33000,0,0,-33000,0,0
2026-05-20,1713,-998,0,1000,2,1000,0
2026-05-21,1713,62000,0,0,62000,0,0
2026-05-22,1713,29000,0,0,29000,0,0
2026-05-25,1713,145000,0,3000,148000,3000,0
2026-05-26,1713,12000,0,-5000,7000,-5000,0
2026-05-27,1713,65000,0,7000,72000,7000,0
2026-05-28,1713,93000,0,-1000,92000,-1000,0
2026-05-29,1713,20000,0,2000,22000,2000,0
2026-06-01,1713,135000,0,0,135000,0,0
2026-06-02,1713,-29397,0,0,-29397,0,0
2026-06-03,1713,50148,0,0,50148,0,0
2026-06-04,1713,56051,0,1000,57051,1000,0
2026-06-05,1713,57030,0,4000,61030,4000,0
2026-06-08,1713,-22000,0,-6000,-28000,-6000,0
2026-06-09,1713,-1000,0,0,-1000,0,0
2026-06-10,1713,-50000,0,-2000,-52000,-2000,0
2026-06-11,1713,4500,0,0,4500,0,0
2026-06-12,1713,311778,0,0,311778,0,0
2026-06-15,1713,68500,0,2000,70500,2000,0
2026-06-16,1713,38563,0,-2000,36563,-2000,0
2026-06-17,1713,-25000,0,2000,-23000,2000,0
2026-06-18,1713,16239,0,-8000,8239,-8000,0
2026-06-22,1713,61000,0,4000,65000,4000,0
2026-06-23,1713,138200,0,2000,140200,2000,0
2026-06-24,1713,111000,0,0,111000,0,0
