date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-29,3492,138000,0,0,138000,0,0
2024-07-30,3492,64000,0,0,64000,0,0
2024-07-31,3492,-121000,0,-3000,-124000,-3000,0
2024-08-01,3492,-13000,0,0,-13000,0,0
2024-08-02,3492,44000,0,0,44000,0,0
2024-08-05,3492,41000,0,0,41000,0,0
2024-08-06,3492,64000,0,0,64000,0,0
2024-08-07,3492,15000,0,0,15000,0,0
2024-08-08,3492,-32000,0,0,-32000,0,0
2024-08-09,3492,65000,0,0,65000,0,0
2024-08-12,3492,-254000,0,-5000,-259000,-5000,0
2024-08-13,3492,13000,0,0,13000,0,0
2024-08-14,3492,154000,0,0,154000,0,0
2024-08-15,3492,-137000,0,0,-137000,0,0
2024-08-16,3492,6000,0,35000,41000,35000,0
2024-08-19,3492,-34000,0,0,-34000,0,0
2024-08-20,3492,25000,0,0,25000,0,0
2024-08-21,3492,44000,0,7000,51000,7000,0
2024-08-22,3492,0,0,0,0,0,0
2024-08-23,3492,37000,0,30000,67000,30000,0
2024-08-26,3492,-45000,0,7000,-38000,7000,0
2024-08-27,3492,317000,0,0,317000,0,0
2024-08-28,3492,-333000,0,7000,-326000,7000,0
2024-08-29,3492,-57000,0,2000,-55000,2000,0
2024-08-30,3492,-78000,0,4000,-74000,4000,0
2024-09-02,3492,17000,0,0,17000,0,0
2024-09-03,3492,11000,0,5000,16000,5000,0
2024-09-04,3492,63000,0,0,63000,0,0
2024-09-05,3492,-72000,0,-6027,-78027,-7000,973
2024-09-06,3492,62000,0,-36000,26000,-36000,0
2024-09-09,3492,28000,0,4000,32000,4000,0
2024-09-10,3492,-74000,0,-1238,-75238,-1000,-238
2024-09-11,3492,-27000,0,-3000,-30000,-3000,0
2024-09-12,3492,0,0,0,0,0,0
2024-09-13,3492,28000,0,-6000,22000,-6000,0
2024-09-16,3492,41000,0,-12000,29000,-12000,0
2024-09-18,3492,138000,0,-1000,137000,-1000,0
2024-09-19,3492,-15000,0,3000,-12000,3000,0
2024-09-20,3492,417000,0,-11,416989,0,-11
2024-09-23,3492,-275000,0,709,-274291,1000,-291
2024-09-24,3492,225000,0,10940,235940,1,10939
2024-09-25,3492,-686000,0,-14375,-700375,-4000,-10375
2024-09-26,3492,84000,0,-322,83678,0,-322
2024-09-27,3492,12000,0,-1,11999,-1,0
2024-09-30,3492,71000,0,0,71000,0,0
2024-10-01,3492,75000,0,0,75000,0,0
2024-10-04,3492,3000,0,204,3204,0,204
2024-10-07,3492,140000,0,0,140000,0,0
2024-10-08,3492,57000,0,0,57000,0,0
2024-10-09,3492,-33000,0,-133,-33133,0,-133
2024-10-11,3492,32000,0,3000,35000,3000,0
2024-10-14,3492,19000,0,0,19000,0,0
2024-10-15,3492,-26000,0,0,-26000,0,0
2024-10-16,3492,95000,0,0,95000,0,0
2024-10-17,3492,5000,0,0,5000,0,0
2024-10-18,3492,-56000,0,0,-56000,0,0
2024-10-21,3492,39000,0,-167,38833,0,-167
2024-10-22,3492,-18000,0,0,-18000,0,0
2024-10-23,3492,-3000,0,0,-3000,0,0
2024-10-24,3492,37000,0,0,37000,0,0
2024-10-25,3492,-14000,0,0,-14000,0,0
2024-10-28,3492,21000,0,0,21000,0,0
2024-10-29,3492,17000,0,0,17000,0,0
2024-10-30,3492,-29000,0,0,-29000,0,0
2024-11-01,3492,135000,0,36,135036,0,36
2024-11-04,3492,-121000,0,-347,-121347,0,-347
2024-11-05,3492,57000,0,72,57072,0,72
2024-11-06,3492,13000,0,0,13000,0,0
2024-11-07,3492,51000,0,-107,50893,0,-107
2024-11-08,3492,23000,0,-87,22913,0,-87
2024-11-11,3492,-22000,0,-16,-22016,0,-16
2024-11-12,3492,-63000,0,-109,-63109,0,-109
2024-11-13,3492,9000,0,10,9010,0,10
2024-11-14,3492,-9000,0,17008,8008,17000,8
2024-11-15,3492,129000,0,-16983,112017,-17000,17
2024-11-18,3492,-35000,0,51,-34949,0,51
2024-11-19,3492,20000,0,0,20000,0,0
2024-11-20,3492,-15000,0,0,-15000,0,0
2024-11-21,3492,49000,0,0,49000,0,0
2024-11-22,3492,42000,0,-6001,35999,-6000,-1
2024-11-25,3492,48000,0,-29000,19000,-29000,0
2024-11-26,3492,19000,0,0,19000,0,0
2024-11-27,3492,-19000,0,418,-18582,0,418
2024-11-28,3492,-24000,0,0,-24000,0,0
2024-11-29,3492,-22000,0,0,-22000,0,0
2024-12-02,3492,-2000,0,0,-2000,0,0
2024-12-03,3492,-16000,0,29,-15971,0,29
2024-12-04,3492,36000,0,0,36000,0,0
2024-12-05,3492,7000,0,0,7000,0,0
2024-12-06,3492,4000,0,0,4000,0,0
2024-12-09,3492,4000,0,-44,3956,0,-44
2024-12-10,3492,-2000,0,0,-2000,0,0
2024-12-11,3492,-3000,0,0,-3000,0,0
2024-12-12,3492,-22000,0,-53,-22053,0,-53
2024-12-13,3492,-56000,0,-109,-56109,0,-109
2024-12-16,3492,22000,0,9,22009,0,9
2024-12-17,3492,-50000,0,0,-50000,0,0
2024-12-18,3492,-78000,0,0,-78000,0,0
2024-12-19,3492,-45000,0,-70,-45070,0,-70
2024-12-20,3492,-30000,0,665,-29335,0,665
2024-12-23,3492,-7000,0,0,-7000,0,0
2024-12-24,3492,-3000,0,-1099,-4099,-1000,-99
2024-12-25,3492,25000,0,0,25000,0,0
2024-12-26,3492,2000,0,0,2000,0,0
2024-12-27,3492,-10000,0,-3,-10003,0,-3
2024-12-30,3492,-20000,0,-54,-20054,0,-54
2024-12-31,3492,5000,0,-14,4986,0,-14
2025-01-02,3492,1000,0,0,1000,0,0
2025-01-03,3492,-4000,0,0,-4000,0,0
2025-01-06,3492,7000,0,0,7000,0,0
2025-01-07,3492,36000,0,0,36000,0,0
2025-01-08,3492,-56000,0,-1000,-57000,-1000,0
2025-01-09,3492,-34000,0,0,-34000,0,0
2025-01-10,3492,74000,0,90,74090,0,90
2025-01-13,3492,-71000,0,0,-71000,0,0
2025-01-14,3492,-6000,0,0,-6000,0,0
2025-01-15,3492,10000,0,0,10000,0,0
2025-01-16,3492,7000,0,0,7000,0,0
2025-01-17,3492,-7000,0,-1000,-8000,-1000,0
2025-01-20,3492,-4000,0,0,-4000,0,0
2025-01-21,3492,1000,0,0,1000,0,0
2025-01-22,3492,-22000,0,9,-21991,0,9
2025-02-03,3492,-14000,0,0,-14000,0,0
2025-02-04,3492,16000,0,0,16000,0,0
2025-02-05,3492,39000,0,0,39000,0,0
2025-02-06,3492,11000,0,0,11000,0,0
2025-02-07,3492,-12000,0,0,-12000,0,0
2025-02-11,3492,-20000,0,86000,66000,86000,0
2025-02-12,3492,3000,0,0,3000,0,0
2025-02-13,3492,47000,0,82,47082,0,82
2025-02-14,3492,-28000,0,0,-28000,0,0
2025-02-17,3492,-46000,0,0,-46000,0,0
2025-02-18,3492,-12000,0,0,-12000,0,0
2025-02-19,3492,15000,0,0,15000,0,0
2025-02-20,3492,-11000,0,0,-11000,0,0
2025-02-21,3492,4000,0,0,4000,0,0
2025-02-24,3492,1000,0,0,1000,0,0
2025-02-25,3492,-24000,0,0,-24000,0,0
2025-02-26,3492,-2000,0,0,-2000,0,0
2025-02-27,3492,40000,0,0,40000,0,0
2025-03-03,3492,0,0,-99,-99,0,-99
2025-03-04,3492,-3000,0,0,-3000,0,0
2025-03-05,3492,-17000,0,0,-17000,0,0
2025-03-06,3492,-11000,0,0,-11000,0,0
2025-03-07,3492,5000,0,1,5001,0,1
2025-03-10,3492,-32000,0,-11107,-43107,-11000,-107
2025-03-11,3492,15000,0,-55000,-40000,-55000,0
2025-03-12,3492,16000,0,-13000,3000,-13000,0
2025-03-13,3492,-37000,0,0,-37000,0,0
2025-03-14,3492,2000,0,-2000,0,-2000,0
2025-03-17,3492,5000,0,0,5000,0,0
2025-03-18,3492,5000,0,0,5000,0,0
2025-03-19,3492,1000,0,-2000,-1000,-2000,0
2025-03-20,3492,20000,0,-3000,17000,-3000,0
2025-03-21,3492,-4000,0,0,-4000,0,0
2025-03-24,3492,4000,0,0,4000,0,0
2025-03-25,3492,-6000,0,0,-6000,0,0
2025-03-26,3492,19000,0,0,19000,0,0
2025-03-27,3492,1000,0,0,1000,0,0
2025-03-28,3492,-9000,0,97,-8903,0,97
2025-03-31,3492,-18000,0,-232,-18232,0,-232
2025-04-01,3492,10000,0,0,10000,0,0
2025-04-02,3492,-3000,0,0,-3000,0,0
2025-04-08,3492,0,0,-10,-10,0,-10
2025-04-09,3492,-46000,0,-382,-46382,0,-382
2025-04-10,3492,6000,0,0,6000,0,0
2025-04-11,3492,17000,0,-99,16901,0,-99
2025-04-14,3492,5000,0,1000,6000,1000,0
2025-04-15,3492,16000,0,0,16000,0,0
2025-04-16,3492,2000,0,0,2000,0,0
2025-04-17,3492,-2000,0,0,-2000,0,0
2025-04-18,3492,-1000,0,0,-1000,0,0
2025-04-21,3492,5000,0,0,5000,0,0
2025-04-22,3492,3000,0,0,3000,0,0
2025-04-23,3492,52000,0,0,52000,0,0
2025-04-24,3492,2000,0,2000,4000,2000,0
2025-04-25,3492,26000,0,0,26000,0,0
2025-04-28,3492,-3000,0,0,-3000,0,0
2025-04-29,3492,-2000,0,0,-2000,0,0
2025-04-30,3492,5000,0,0,5000,0,0
2025-05-02,3492,-3000,0,0,-3000,0,0
2025-05-05,3492,-6000,0,0,-6000,0,0
2025-05-06,3492,-5000,0,0,-5000,0,0
2025-05-07,3492,0,0,0,0,0,0
2025-05-08,3492,-1000,0,-3000,-4000,-3000,0
2025-05-09,3492,3000,0,0,3000,0,0
2025-05-13,3492,-78000,0,34005,-43995,34000,5
2025-05-14,3492,22000,0,0,22000,0,0
2025-05-15,3492,-36000,0,0,-36000,0,0
2025-05-16,3492,-47000,0,0,-47000,0,0
2025-05-19,3492,89000,0,-24918,64082,-25000,82
2025-05-20,3492,9000,0,-170,8830,0,-170
2025-05-21,3492,-2000,0,0,-2000,0,0
2025-05-22,3492,-3000,0,0,-3000,0,0
2025-05-23,3492,3000,0,0,3000,0,0
2025-05-26,3492,15000,0,2832,17832,0,2832
2025-05-27,3492,-40000,0,-1501,-41501,0,-1501
2025-05-28,3492,-37000,0,7000,-30000,8000,-1000
2025-05-29,3492,-26000,0,0,-26000,0,0
2025-06-02,3492,5000,0,-2655,2345,-3000,345
2025-06-03,3492,23000,0,0,23000,0,0
2025-06-04,3492,21000,0,0,21000,0,0
2025-06-05,3492,26000,0,0,26000,0,0
2025-06-06,3492,1000,0,0,1000,0,0
2025-06-09,3492,1000,0,0,1000,0,0
2025-06-10,3492,2000,0,0,2000,0,0
2025-06-11,3492,0,0,-706,-706,0,-706
2025-06-12,3492,15000,0,0,15000,0,0
2025-06-13,3492,-13000,0,791,-12209,0,791
2025-06-16,3492,1000,0,0,1000,0,0
2025-06-17,3492,16000,0,161,16161,0,161
2025-06-18,3492,13000,0,0,13000,0,0
2025-06-19,3492,-1000,0,0,-1000,0,0
2025-06-20,3492,-7000,0,0,-7000,0,0
2025-06-23,3492,-5000,0,0,-5000,0,0
2025-06-24,3492,2000,0,-2000,0,-2000,0
2025-06-25,3492,2000,0,0,2000,0,0
2025-06-26,3492,1000,0,0,1000,0,0
2025-06-27,3492,-9000,0,0,-9000,0,0
2025-06-30,3492,7000,0,-555,6445,0,-555
2025-07-01,3492,11000,0,0,11000,0,0
2025-07-02,3492,-2000,0,0,-2000,0,0
2025-07-03,3492,1000,0,0,1000,0,0
2025-07-04,3492,-9000,0,0,-9000,0,0
2025-07-07,3492,-3000,0,0,-3000,0,0
2025-07-08,3492,-6000,0,0,-6000,0,0
2025-07-09,3492,8000,0,-99,7901,0,-99
2025-07-10,3492,0,0,-7,-7,0,-7
2025-07-11,3492,-2000,0,0,-2000,0,0
2025-07-14,3492,4000,0,-1045,2955,-1000,-45
2025-07-15,3492,-1000,0,-3000,-4000,-3000,0
2025-07-16,3492,-3000,0,665,-2335,0,665
2025-07-17,3492,-2000,0,0,-2000,0,0
2025-07-18,3492,-1000,0,0,-1000,0,0
2025-07-21,3492,-1000,0,-29,-1029,0,-29
2025-07-22,3492,-4000,0,-783,-4783,0,-783
2025-07-24,3492,0,0,26,26,0,26
2025-07-25,3492,-1000,0,0,-1000,0,0
2025-07-28,3492,-7000,0,0,-7000,0,0
2025-07-29,3492,-3000,0,0,-3000,0,0
2025-07-30,3492,-11000,0,-37,-11037,0,-37
2025-07-31,3492,-7000,0,-51,-7051,0,-51
2025-08-01,3492,-11000,0,-18,-11018,0,-18
2025-08-04,3492,-10000,0,0,-10000,0,0
2025-08-05,3492,-12000,0,0,-12000,0,0
2025-08-06,3492,-7000,0,747,-6253,0,747
2025-08-07,3492,-10000,0,-15,-10015,0,-15
2025-08-08,3492,-12000,0,-198,-12198,0,-198
2025-08-11,3492,-10000,0,-90,-10090,0,-90
2025-08-12,3492,-6000,0,30973,24973,31000,-27
2025-08-13,3492,-51000,0,13383,-37617,13000,383
2025-08-14,3492,0,0,3485,3485,4000,-515
2025-08-15,3492,-8000,0,18000,10000,18000,0
2025-08-18,3492,-14000,0,660,-13340,0,660
2025-08-19,3492,2000,0,-62,1938,0,-62
2025-08-20,3492,-37000,0,-368,-37368,0,-368
2025-08-21,3492,7000,0,-35,6965,0,-35
2025-08-22,3492,-4000,0,0,-4000,0,0
2025-08-25,3492,-19000,0,0,-19000,0,0
2025-08-26,3492,-3000,0,-127,-3127,0,-127
2025-08-27,3492,10000,0,0,10000,0,0
2025-08-28,3492,-6000,0,97,-5903,0,97
2025-08-29,3492,6000,0,420,6420,0,420
2025-09-01,3492,-7000,0,0,-7000,0,0
2025-09-02,3492,-54000,0,0,-54000,0,0
2025-09-03,3492,-9000,0,-4000,-13000,-4000,0
2025-09-04,3492,-7000,0,-110,-7110,0,-110
2025-09-05,3492,-17000,0,-1000,-18000,-1000,0
2025-09-08,3492,0,0,0,0,0,0
2025-09-09,3492,-37000,0,-13000,-50000,-13000,0
2025-09-10,3492,10000,0,-42213,-32213,-42000,-213
2025-09-11,3492,-2000,0,-75,-2075,0,-75
2025-09-12,3492,2000,0,-4000,-2000,-4000,0
2025-09-15,3492,-2000,0,0,-2000,0,0
2025-09-16,3492,10000,0,0,10000,0,0
2025-09-17,3492,5000,0,0,5000,0,0
2025-09-18,3492,8000,0,5000,13000,5000,0
2025-09-22,3492,-4000,0,0,-4000,0,0
2025-09-23,3492,18000,0,0,18000,0,0
2025-09-24,3492,4000,0,-168,3832,0,-168
2025-09-25,3492,4000,0,0,4000,0,0
2025-09-26,3492,-18000,0,0,-18000,0,0
2025-09-30,3492,-1000,0,-300,-1300,0,-300
2025-10-01,3492,7000,0,0,7000,0,0
2025-10-02,3492,-2000,0,0,-2000,0,0
2025-10-03,3492,-5000,0,-6,-5006,0,-6
2025-10-07,3492,17000,0,-6,16994,0,-6
2025-10-08,3492,-1000,0,0,-1000,0,0
2025-10-09,3492,14000,0,0,14000,0,0
2025-10-13,3492,2000,0,-12,1988,0,-12
2025-10-14,3492,-2000,0,290,-1710,0,290
2025-10-15,3492,6000,0,10,6010,0,10
2025-10-16,3492,-1000,0,0,-1000,0,0
2025-10-17,3492,-9000,0,-39,-9039,0,-39
2025-10-20,3492,6000,0,398,6398,0,398
2025-10-21,3492,25000,0,3000,28000,3000,0
2025-10-22,3492,0,0,0,0,0,0
2025-10-23,3492,2000,0,0,2000,0,0
2025-10-27,3492,-5000,0,-71,-5071,0,-71
2025-10-28,3492,-17000,0,0,-17000,0,0
2025-10-29,3492,-1000,0,0,-1000,0,0
2025-10-30,3492,-21000,0,-104,-21104,0,-104
2025-10-31,3492,3000,0,0,3000,0,0
2025-11-03,3492,0,0,0,0,0,0
2025-11-04,3492,-6000,0,0,-6000,0,0
2025-11-05,3492,6000,0,0,6000,0,0
2025-11-06,3492,19000,0,184,19184,0,184
2025-11-07,3492,-10000,0,0,-10000,0,0
2025-11-10,3492,-7000,0,0,-7000,0,0
2025-11-11,3492,11000,0,0,11000,0,0
2025-11-12,3492,8000,0,4,8004,0,4
2025-11-13,3492,19000,0,-1000,18000,-1000,0
2025-11-14,3492,-5000,0,0,-5000,0,0
2025-11-17,3492,-5000,0,0,-5000,0,0
2025-11-18,3492,-19000,0,0,-19000,0,0
2025-11-19,3492,42000,0,0,42000,0,0
2025-11-20,3492,-26000,0,0,-26000,0,0
2025-11-21,3492,-48000,0,0,-48000,0,0
2025-11-24,3492,-5000,0,0,-5000,0,0
2025-11-25,3492,17000,0,0,17000,0,0
2025-11-26,3492,20000,0,0,20000,0,0
2025-11-27,3492,39000,0,98,39098,0,98
2025-11-28,3492,-63000,0,-522,-63522,0,-522
2025-12-01,3492,57000,0,107604,164604,107000,604
2025-12-02,3492,7000,0,1000,8000,1000,0
2025-12-03,3492,5000,0,0,5000,0,0
2025-12-04,3492,6000,0,3000,9000,3000,0
2025-12-05,3492,-1000,0,0,-1000,0,0
2025-12-08,3492,16000,0,-1000,15000,-1000,0
2025-12-09,3492,-29000,0,0,-29000,0,0
2025-12-10,3492,4000,0,3980,7980,4000,-20
2025-12-11,3492,10000,0,999,10999,1000,-1
2025-12-12,3492,-1000,0,0,-1000,0,0
2025-12-15,3492,2000,0,-1000,1000,-1000,0
2025-12-16,3492,-22000,0,-2,-22002,0,-2
2025-12-17,3492,7000,0,-18,6982,0,-18
2025-12-18,3492,-17000,0,0,-17000,0,0
2025-12-19,3492,1000,0,-3,997,0,-3
2025-12-22,3492,28000,0,5,28005,0,5
2025-12-23,3492,1000,0,2,1002,0,2
2025-12-24,3492,-4000,0,0,-4000,0,0
2025-12-26,3492,-1000,0,0,-1000,0,0
2025-12-29,3492,10000,0,0,10000,0,0
2025-12-30,3492,7000,0,1084,8084,1000,84
2025-12-31,3492,3000,0,1,3001,0,1
2026-01-02,3492,23000,0,0,23000,0,0
2026-01-05,3492,-27000,0,1000,-26000,1000,0
2026-01-06,3492,4000,0,0,4000,0,0
2026-01-07,3492,24000,0,-4000,20000,-4000,0
2026-01-08,3492,-7000,0,-18,-7018,0,-18
2026-01-09,3492,12000,0,1268,13268,2000,-732
2026-01-12,3492,15000,0,-24,14976,0,-24
2026-01-13,3492,-13000,0,3343,-9657,3000,343
2026-01-14,3492,22000,0,1,22001,0,1
2026-01-15,3492,1000,0,-15000,-14000,-15000,0
2026-01-16,3492,4000,0,-2174,1826,-2000,-174
2026-01-19,3492,19000,0,2651,21651,2000,651
2026-01-20,3492,10000,0,-99,9901,0,-99
2026-01-21,3492,12000,0,978,12978,1000,-22
2026-01-22,3492,8000,0,0,8000,0,0
2026-01-23,3492,8000,0,0,8000,0,0
2026-01-26,3492,-79000,0,-9000,-88000,-9000,0
2026-01-27,3492,-8000,0,2000,-6000,2000,0
2026-01-28,3492,-5000,0,1000,-4000,1000,0
2026-01-29,3492,-13000,0,1000,-12000,1000,0
2026-01-30,3492,19000,0,6000,25000,6000,0
2026-02-02,3492,31000,0,-120994,-89994,-121000,6
2026-02-03,3492,4000,0,1,4001,0,1
2026-02-04,3492,26000,0,0,26000,0,0
2026-02-05,3492,0,0,0,0,0,0
2026-02-06,3492,-20000,0,4,-19996,0,4
2026-02-09,3492,-53000,0,2005,-50995,2000,5
2026-02-10,3492,4000,0,38,4038,0,38
2026-02-11,3492,3000,0,0,3000,0,0
2026-02-23,3492,12000,0,0,12000,0,0
2026-02-24,3492,22000,0,12,22012,0,12
2026-02-25,3492,1000,0,0,1000,0,0
2026-02-26,3492,19000,0,0,19000,0,0
2026-03-02,3492,-2000,0,1,-1999,0,1
2026-03-03,3492,-4000,0,0,-4000,0,0
2026-03-04,3492,-31000,0,-98,-31098,0,-98
2026-03-05,3492,10000,0,0,10000,0,0
2026-03-06,3492,3000,0,0,3000,0,0
2026-03-09,3492,-6000,0,-40,-6040,0,-40
2026-03-10,3492,2000,0,0,2000,0,0
2026-03-11,3492,5000,0,45,5045,0,45
2026-03-12,3492,-66000,0,-136,-66136,0,-136
2026-03-13,3492,-96000,0,-616,-96616,0,-616
2026-03-16,3492,-19000,0,5000,-14000,5000,0
2026-03-17,3492,-12000,0,0,-12000,0,0
2026-03-18,3492,11000,0,0,11000,0,0
2026-03-19,3492,-3000,0,612,-2388,0,612
2026-03-20,3492,7000,0,79,7079,0,79
2026-03-23,3492,-12000,0,0,-12000,0,0
2026-03-24,3492,-24000,0,5,-23995,0,5
2026-03-25,3492,8000,0,0,8000,0,0
2026-03-26,3492,0,0,14,14,0,14
2026-03-27,3492,11000,0,20,11020,0,20
2026-03-30,3492,-12000,0,0,-12000,0,0
2026-03-31,3492,-8000,0,0,-8000,0,0
2026-04-01,3492,13000,0,9,13009,0,9
2026-04-02,3492,-82000,0,-2465,-84465,-2000,-465
2026-04-07,3492,-51000,0,3,-50997,0,3
2026-04-08,3492,0,0,53,53,0,53
2026-04-09,3492,-7000,0,0,-7000,0,0
2026-04-10,3492,-1000,0,-108,-1108,0,-108
2026-04-13,3492,0,0,0,0,0,0
2026-04-14,3492,1000,0,0,1000,0,0
2026-04-15,3492,0,0,0,0,0,0
2026-04-16,3492,22000,0,0,22000,0,0
2026-04-17,3492,14000,0,0,14000,0,0
2026-04-20,3492,29000,0,0,29000,0,0
2026-04-21,3492,0,0,0,0,0,0
2026-04-22,3492,8000,0,0,8000,0,0
2026-04-23,3492,-26000,0,0,-26000,0,0
2026-04-24,3492,2000,0,0,2000,0,0
2026-04-27,3492,-7000,0,0,-7000,0,0
2026-04-28,3492,13000,0,0,13000,0,0
2026-04-29,3492,1000,0,0,1000,0,0
2026-04-30,3492,11000,0,0,11000,0,0
2026-05-04,3492,0,0,0,0,0,0
2026-05-05,3492,18000,0,0,18000,0,0
2026-05-06,3492,0,0,0,0,0,0
2026-05-07,3492,20000,0,0,20000,0,0
2026-05-08,3492,-4000,0,0,-4000,0,0
2026-05-11,3492,1000,0,3,1003,0,3
2026-05-12,3492,5000,0,0,5000,0,0
2026-05-13,3492,-11000,0,0,-11000,0,0
2026-05-14,3492,9000,0,0,9000,0,0
2026-05-15,3492,-7000,0,0,-7000,0,0
2026-05-18,3492,-6000,0,0,-6000,0,0
2026-05-19,3492,-20000,0,0,-20000,0,0
2026-05-20,3492,11000,0,0,11000,0,0
2026-05-21,3492,6000,0,0,6000,0,0
2026-05-22,3492,12000,0,0,12000,0,0
2026-05-25,3492,14000,0,18,14018,0,18
2026-05-26,3492,40000,0,0,40000,0,0
2026-05-27,3492,-7000,0,18,-6982,0,18
2026-05-28,3492,16000,0,-7,15993,0,-7
2026-05-29,3492,-86000,0,-4966,-90966,-5000,34
2026-06-01,3492,13000,0,-45,12955,0,-45
2026-06-02,3492,0,0,297,297,0,297
2026-06-03,3492,-2000,0,-99,-2099,0,-99
2026-06-04,3492,1000,0,0,1000,0,0
2026-06-05,3492,-5000,0,-45,-5045,0,-45
2026-06-08,3492,2000,0,-12,1988,0,-12
2026-06-09,3492,10000,0,0,10000,0,0
2026-06-10,3492,-14000,0,-191,-14191,0,-191
2026-06-11,3492,-4000,0,-166,-4166,0,-166
2026-06-12,3492,1000,0,0,1000,0,0
2026-06-15,3492,4000,0,0,4000,0,0
2026-06-16,3492,14000,0,0,14000,0,0
2026-06-17,3492,10000,0,0,10000,0,0
2026-06-18,3492,10000,0,0,10000,0,0
2026-06-22,3492,5000,0,7,5007,0,7
2026-06-23,3492,-4000,0,90,-3910,0,90
2026-06-24,3492,22000,0,-9,21991,0,-9
2026-06-25,3492,-5000,0,0,-5000,0,0
2026-06-26,3492,-4000,0,-32,-4032,0,-32
2026-06-29,3492,-5000,0,0,-5000,0,0
2026-06-30,3492,0,0,57,57,0,57
2026-07-01,3492,2000,0,0,2000,0,0
2026-07-02,3492,9000,0,2000,11000,0,2000
2026-07-03,3492,24000,0,0,24000,0,0
2026-07-06,3492,30000,0,0,30000,0,0
2026-07-07,3492,-11000,0,0,-11000,0,0
2026-07-08,3492,5000,0,0,5000,0,0
2026-07-09,3492,3000,0,0,3000,0,0
2026-07-13,3492,-19000,0,0,-19000,0,0
2026-07-14,3492,-2000,0,0,-2000,0,0
2026-07-15,3492,2000,0,0,2000,0,0
2026-07-16,3492,3000,0,0,3000,0,0
2026-07-17,3492,-23000,0,0,-23000,0,0
2026-07-20,3492,-2000,0,1995,-5,1995,0
2026-07-21,3492,-2000,0,0,-2000,0,0
2026-07-22,3492,4000,0,0,4000,0,0
2026-07-23,3492,-11000,0,0,-11000,0,0
2026-07-24,3492,0,0,0,0,0,0
2026-07-27,3492,-10000,0,-12,-10012,-12,0
2026-07-28,3492,1000,0,0,1000,0,0
2026-07-29,3492,-8000,0,-1000,-9000,-1000,0
2026-07-30,3492,-4000,0,0,-4000,0,0
2026-07-31,3492,2000,0,0,2000,0,0
2026-08-05,3492,6000,0,10,6010,0,10
2026-08-06,3492,-1000,0,600,-400,0,600
2026-08-07,3492,1000,0,-200,800,0,-200
2026-08-10,3492,59000,0,4900,63900,0,4900
2026-08-11,3492,-1000,0,0,-1000,0,0
2026-08-12,3492,2000,0,1000,3000,0,1000
2026-08-13,3492,17000,0,13,17013,0,13
2026-08-14,3492,-47000,0,-1014,-48014,-1000,-14
2026-08-17,3492,-36000,0,588,-35412,0,588
2026-08-18,3492,39000,0,-531,38469,0,-531
2026-08-19,3492,8000,0,-5601,2399,0,-5601
2026-08-20,3492,-2000,0,-689,-2689,-30,-659
2026-08-21,3492,-4000,0,-149,-4149,-158,9
2026-08-24,3492,-9000,0,4919,-4081,0,4919
2026-08-25,3492,-14000,0,0,-14000,0,0
2026-08-26,3492,1000,0,0,1000,0,0
2026-08-27,3492,13000,0,360,13360,0,360
2026-08-28,3492,-65000,0,-155,-65155,0,-155
2026-08-31,3492,-17000,0,0,-17000,0,0
2026-09-01,3492,2000,0,0,2000,0,0
2026-09-02,3492,0,0,0,0,0,0
2026-09-03,3492,5000,0,-32,4968,0,-32
2026-09-04,3492,0,0,-5107,-5107,0,-5107
2026-09-07,3492,11000,0,-2,10998,0,-2
2026-09-08,3492,4000,0,0,4000,0,0
2026-09-09,3492,2000,0,0,2000,0,0
2026-09-10,3492,-2000,0,0,-2000,0,0
2026-09-11,3492,4000,0,1000,5000,0,1000
2026-09-14,3492,-2000,0,0,-2000,0,0
2026-09-15,3492,-11000,0,6643,-4357,0,6643
2026-09-16,3492,5000,0,1990,6990,0,1990
2026-09-17,3492,3000,0,-5000,-2000,0,-5000
2026-09-21,3492,1000,0,0,1000,0,0
2026-09-22,3492,-1000,0,0,-1000,0,0
