date,stock_id,foreign,trust,dealer,total
2026-04-23,1410,22000,0,0,22000
2026-04-24,1410,-11000,0,0,-11000
2026-04-27,1410,-5000,0,0,-5000
2026-04-28,1410,119000,0,-12,118988
2026-04-29,1410,-8000,0,0,-8000
2026-04-30,1410,-24000,0,1000,-23000
2026-05-04,1410,2000,0,-1000,1000
2026-05-05,1410,5000,0,0,5000
2026-05-06,1410,-1000,0,3000,2000
2026-05-07,1410,0,0,-2000,-2000
2026-05-08,1410,7400,0,0,7400
2026-05-11,1410,1000,0,-2000,-1000
2026-05-12,1410,-10000,0,0,-10000
2026-05-13,1410,-13000,0,0,-13000
2026-05-14,1410,1000,0,-1000,0
2026-05-15,1410,-11000,0,-1000,-12000
2026-05-18,1410,-5000,0,-25,-5025
2026-05-19,1410,-1000,0,-1000,-2000
2026-05-20,1410,11016,0,0,11016
2026-05-21,1410,-5000,0,4000,-1000
2026-05-22,1410,1000,0,0,1000
2026-05-25,1410,3000,0,-4000,-1000
2026-05-26,1410,-4000,0,0,-4000
2026-05-27,1410,-1000,0,0,-1000
2026-05-28,1410,1000,0,1000,2000
2026-05-29,1410,6000,0,-1000,5000
2026-06-01,1410,10000,0,2000,12000
2026-06-02,1410,2000,0,-2000,0
2026-06-03,1410,0,0,0,0
2026-06-04,1410,2000,0,0,2000
2026-06-05,1410,-3000,0,0,-3000
2026-06-08,1410,-14461,0,0,-14461
2026-06-09,1410,-15000,0,0,-15000
2026-06-10,1410,-9000,0,0,-9000
2026-06-11,1410,-11000,0,1000,-10000
2026-06-12,1410,11000,0,1000,12000
2026-06-15,1410,-5400,0,-1000,-6400
2026-06-16,1410,7000,0,0,7000
2026-06-17,1410,-6000,0,4000,-2000
2026-06-18,1410,3000,0,-4000,-1000
2026-06-22,1410,8000,0,-1000,7000
2026-06-23,1410,16450,0,0,16450
2026-06-24,1410,-1000,0,2000,1000
2026-06-25,1410,8000,0,0,8000
2026-06-26,1410,-12000,0,-1000,-13000
2026-06-29,1410,14000,0,0,14000
2026-06-30,1410,-3000,0,0,-3000
2026-07-01,1410,0,0,0,0
2026-07-02,1410,-29000,0,-1000,-30000
2026-07-03,1410,-1000,0,0,-1000
2026-07-06,1410,3000,0,0,3000
2026-07-07,1410,-9000,0,0,-9000
2026-07-08,1410,-19000,0,2000,-17000
2026-07-09,1410,-20000,0,-3000,-23000
2026-07-13,1410,-16000,0,1000,-15000
2026-07-14,1410,14000,0,2000,16000
2026-07-15,1410,10000,0,1000,11000
2026-07-16,1410,10000,0,0,10000
2026-07-17,1410,3000,0,2000,5000
2026-07-20,1410,34000,0,2000,36000
2026-07-21,1410,-12000,0,-370,-12370
2026-07-22,1410,-17000,0,-6000,-23000
2026-07-23,1410,13000,0,3000,16000
2026-07-24,1410,0,0,0,0
2026-07-27,1410,6000,0,0,6000
2026-07-28,1410,16000,0,0,16000
2026-07-29,1410,12100,0,1000,13100
2026-07-30,1410,2000,0,-3000,-1000
2026-07-31,1410,5000,0,0,5000
2026-08-03,1410,-4000,0,-1000,-5000
2026-08-04,1410,-5000,0,-2000,-7000
2026-08-05,1410,-5000,0,0,-5000
2026-08-06,1410,-3000,0,0,-3000
2026-08-07,1410,-9000,0,0,-9000
2026-08-10,1410,0,0,0,0
2026-08-11,1410,-2000,0,0,-2000
2026-08-12,1410,4000,0,1000,5000
2026-08-13,1410,2000,0,-1000,1000
2026-08-14,1410,-3000,0,1000,-2000
2026-08-17,1410,-1000,0,1000,0
2026-08-18,1410,4000,0,0,4000
2026-08-19,1410,8000,0,0,8000
2026-08-20,1410,5000,0,0,5000
2026-08-21,1410,0,0,0,0
2026-08-24,1410,-8000,0,0,-8000
2026-08-25,1410,1000,0,0,1000
2026-08-26,1410,-1000,0,-2000,-3000
2026-08-27,1410,7000,0,0,7000
2026-08-28,1410,-3000,0,0,-3000
2026-08-31,1410,3000,0,0,3000
2026-09-01,1410,8000,0,1000,9000
2026-09-02,1410,0,0,0,0
2026-09-03,1410,3000,0,0,3000
