date,stock_id,foreign,trust,dealer,total
2021-08-25,2886,3710531,136228,193860,4040619
2021-08-26,2886,-1266235,650000,235479,-380756
2021-08-27,2886,9330602,2000,805000,10137602
2021-08-30,2886,7166000,33000,-76231,7122769
2021-08-31,2886,3514918,21000,-122000,3413918
2021-09-01,2886,-2056875,0,-133000,-2189875
2021-09-02,2886,110698,13368,12122,136188
2021-09-03,2886,11888000,13084,412925,12314009
2021-09-06,2886,2840001,-31736,151896,2960161
2021-09-07,2886,1410075,-2291,-24950,1382834
2021-09-08,2886,1069196,179000,-316966,931230
2021-09-09,2886,-1861256,103000,-63302,-1821558
2021-09-10,2886,2790993,0,29030,2820023
2021-09-13,2886,-4372598,0,447432,-3925166
2021-09-14,2886,6138296,0,121000,6259296
2021-09-15,2886,1923310,162000,-855139,1230171
2021-09-16,2886,2084000,3000,-258074,1828926
2021-09-17,2886,2712974,-400397,14000,2326577
2021-09-22,2886,-13338210,5284000,-524460,-8578670
2021-09-23,2886,3661936,2301000,107000,6069936
2021-09-24,2886,-185200,2269000,83000,2166800
2021-09-27,2886,-831100,2192000,277000,1637900
2021-09-28,2886,-1447586,-175000,361000,-1261586
2021-09-29,2886,-10685040,336000,-420263,-10769303
2021-09-30,2886,-1323268,141000,577000,-605268
2021-10-01,2886,-13122798,602000,2179091,-10341707
2021-10-04,2886,-1185796,743000,1826000,1383204
2021-10-05,2886,-3306794,1455000,969738,-882056
2021-10-06,2886,-303702,823000,746411,1265709
2021-10-07,2886,5699000,75000,2366560,8140560
2021-10-08,2886,-507859,43000,705643,240784
2021-10-12,2886,1226734,149000,-246316,1129418
2021-10-13,2886,2054136,1202000,-8000,3248136
2021-10-14,2886,907700,600000,-723377,784323
2021-10-15,2886,5339500,-754000,-1844622,2740878
2021-10-18,2886,9665525,-828483,1942000,10779042
2021-10-19,2886,-2342997,-659000,1932000,-1069997
2021-10-20,2886,72075,-922000,1842000,992075
2021-10-21,2886,4227281,-1796000,2678623,5109904
2021-10-22,2886,92112,459000,4664000,5215112
2021-10-25,2886,689844,-58000,1448000,2079844
2021-10-26,2886,9429360,30000,1440000,10899360
2021-10-27,2886,-3632993,0,908000,-2724993
2021-10-28,2886,-538620,120000,683000,264380
2021-10-29,2886,-2719196,454000,-56408,-2321604
2021-11-01,2886,-1652000,84000,390000,-1178000
2021-11-02,2886,1936250,571000,344000,2851250
2021-11-03,2886,-2488532,12000,-86000,-2562532
2021-11-04,2886,-952800,-573000,-124000,-1649800
2021-11-05,2886,3776186,734000,-84031,4426155
2021-11-08,2886,606364,98000,-524000,180364
2021-11-09,2886,3620323,67480,-350000,3337803
2021-11-10,2886,-685000,837000,-454966,-302966
2021-11-11,2886,-564933,558000,20000,13067
2021-11-12,2886,1886250,415000,405000,2706250
2021-11-15,2886,4368815,-267000,-960000,3141815
2021-11-16,2886,4945638,1235000,-286998,5893640
2021-11-17,2886,-117800,510000,-1532000,-1139800
2021-11-18,2886,7400496,-86000,-916170,6398326
2021-11-19,2886,-1963839,103000,-897369,-2758208
2021-11-22,2886,-7329697,47000,-190943,-7473640
2021-11-23,2886,-2286278,410000,-266000,-2142278
2021-11-24,2886,289079,99000,162247,550326
2021-11-25,2886,-2654384,18000,52938,-2583446
2021-11-26,2886,-9416621,162000,-435117,-9689738
2021-11-29,2886,-1555314,267000,-221353,-1509667
2021-11-30,2886,-7786355,-797000,-506047,-9089402
2021-12-01,2886,-1015627,50000,351160,-614467
2021-12-02,2886,924286,-14000,-165305,744981
2021-12-03,2886,-2874559,-14000,-190534,-3079093
2021-12-06,2886,4009765,0,-98950,3910815
2021-12-07,2886,8459000,-14000,-506000,7939000
2021-12-08,2886,1608741,23000,-198000,1433741
2021-12-09,2886,4481150,54086,-306000,4229236
2021-12-10,2886,2561000,0,-197477,2363523
2021-12-13,2886,341200,118000,-103999,355201
2021-12-14,2886,2973650,10000,38374,3022024
2021-12-15,2886,-416693,307000,-4595,-114288
2021-12-16,2886,969118,9045000,-169000,9845118
2021-12-17,2886,5061199,7077000,-84000,12054199
2021-12-20,2886,-4600589,6493000,-521140,1371271
2021-12-21,2886,4743894,-2221000,-14000,2508894
2021-12-22,2886,6916567,-2035000,-127000,4754567
2021-12-23,2886,3546005,-2159000,33611,1420616
2021-12-24,2886,4296994,55000,-17000,4334994
2021-12-27,2886,4435093,-1908000,-26422,2500671
2021-12-28,2886,2905600,-268000,-258000,2379600
2021-12-29,2886,7786413,-7000,46000,7825413
2021-12-30,2886,2322200,-389000,34000,1967200
2022-01-03,2886,2318050,-88134,98756,2328672
2022-01-04,2886,9266800,162000,6000,9434800
2022-01-05,2886,4846500,683000,-98686,5430814
2022-01-06,2886,11806561,99000,228000,12133561
2022-01-07,2886,6774830,1110000,87000,7971830
2022-01-10,2886,2393281,734000,52636,3179917
2022-01-11,2886,11308533,173000,150000,11631533
2022-01-12,2886,6466043,766000,326000,7558043
2022-01-13,2886,10968497,917000,204000,12089497
2022-01-14,2886,-1973750,1132256,169557,-671937
2022-01-17,2886,613167,1173000,108251,1894418
2022-01-18,2886,7858283,-304000,215979,7770262
2022-01-19,2886,-1338644,354000,75578,-909066
2022-01-20,2886,778854,-107000,97437,769291
2022-01-21,2886,-1150653,1244000,1228499,1321846
2022-01-24,2886,1360782,721000,323077,2404859
2022-01-25,2886,-5643690,1275000,232476,-4136214
2022-01-26,2886,275539,503000,584000,1362539
2022-02-07,2886,1802769,492000,764013,3058782
2022-02-08,2886,3863745,979000,1173000,6015745
2022-02-09,2886,3514986,1081000,633443,5229429
2022-02-10,2886,4011083,489000,-394651,4105432
2022-02-11,2886,5670300,458000,-1692,6126608
2022-02-14,2886,-303655,1226000,-247487,674858
2022-02-15,2886,-1279453,772000,-95987,-603440
2022-02-16,2886,91964,928000,223000,1242964
2022-02-17,2886,4707725,369000,74359,5151084
2022-02-18,2886,-1359508,382000,170457,-807051
2022-02-21,2886,1095810,970266,-388496,1677580
2022-02-22,2886,-11991215,2023000,-914851,-10883066
2022-02-23,2886,5163600,1415000,38284,6616884
2022-02-24,2886,-4860736,2289000,133141,-2438595
2022-02-25,2886,-10870202,2256084,80177,-8533941
2022-03-01,2886,1614458,1227000,524770,3366228
2022-03-02,2886,2005198,538000,375678,2918876
2022-03-03,2886,1145300,-18000,-104255,1023045
2022-03-04,2886,1134200,133000,-70725,1196475
2022-03-07,2886,-9580995,2441000,993455,-6146540
2022-03-08,2886,742441,2223000,1938064,4903505
2022-03-09,2886,243927,572000,-125505,690422
2022-03-10,2886,7598219,-119000,98620,7577839
2022-03-11,2886,1669102,-7000,57770,1719872
2022-03-14,2886,8376774,402000,77665,8856439
2022-03-15,2886,4317100,1720000,273246,6310346
2022-03-16,2886,14131602,2767000,823209,17721811
2022-03-17,2886,7985712,718000,-16679,8687033
2022-03-18,2886,-248736,1061741,169639,982644
2022-03-21,2886,3034567,245000,-145330,3134237
2022-03-22,2886,4408808,1716000,332459,6457267
2022-03-23,2886,-1054982,1800000,1074712,1819730
2022-03-24,2886,2332672,477000,174000,2983672
2022-03-25,2886,16065167,131000,-308208,15887959
2022-03-28,2886,7023165,1136000,475257,8634422
2022-03-29,2886,-943505,469000,-46209,-520714
2022-03-30,2886,8157346,-383000,732350,8506696
2022-03-31,2886,7170104,946000,688139,8804243
2022-04-01,2886,5971154,2143000,315199,8429353
2022-04-06,2886,2300796,1723000,989650,5013446
2022-04-07,2886,8170261,2273000,916315,11359576
2022-04-08,2886,-1030850,813000,71050,-146800
2022-04-11,2886,1981606,1759000,477701,4218307
2022-04-12,2886,4301349,2021000,883517,7205866
2022-04-13,2886,7004590,1026000,714000,8744590
2022-04-14,2886,7130680,-62000,1079794,8148474
2022-04-15,2886,5827106,1002000,1008868,7837974
2022-04-18,2886,9542108,-837000,801906,9507014
2022-04-19,2886,1508220,342000,1627226,3477446
2022-04-20,2886,8307722,-523000,976269,8760991
2022-04-21,2886,3385859,-814000,-592381,1979478
2022-04-22,2886,3205600,1985000,89685,5280285
2022-04-25,2886,-348312,1652000,992316,2296004
2022-04-26,2886,558727,1139000,-342090,1355637
2022-04-27,2886,-2005754,3412000,-518221,888025
2022-04-28,2886,-2214852,110000,392551,-1712301
2022-04-29,2886,3777226,474000,188010,4439236
2022-05-03,2886,-1638000,1234000,-93137,-497137
2022-05-04,2886,-596558,952000,-243356,112086
2022-05-05,2886,-4340515,-1829420,-1013954,-7183889
2022-05-06,2886,5091539,-2490000,-731743,1869796
2022-05-09,2886,4818678,880000,43766,5742444
2022-05-10,2886,5302397,1563000,-2899415,3965982
2022-05-11,2886,-3141535,622000,248408,-2271127
2022-05-12,2886,-3718048,-2189000,658223,-5248825
2022-05-13,2886,1004916,-2466000,1294979,-166105
2022-05-16,2886,-5410491,547000,1253521,-3609970
2022-05-17,2886,-5716906,-1036000,852234,-5900672
2022-05-18,2886,-1833428,557000,180146,-1096282
2022-05-19,2886,-10800477,-1000,357463,-10444014
2022-05-20,2886,-109483,7000,59454,-43029
2022-05-23,2886,-3768882,1911602,229854,-1627426
2022-05-24,2886,3000,36238,139293,178531
2022-05-25,2886,1410003,-1914533,1117300,612770
2022-05-26,2886,-3203710,-2523086,457179,-5269617
2022-05-27,2886,4119000,-1649134,463267,2933133
2022-05-30,2886,2260046,-2831816,701440,129670
2022-05-31,2886,2423279,-3238225,-32981,-847927
2022-06-01,2886,-6890527,-104738,463860,-6531405
2022-06-02,2886,-6680325,-180886,366103,-6495108
2022-06-06,2886,-4825099,-631162,852321,-4603940
2022-06-07,2886,-2094893,103742,6846,-1984305
2022-06-08,2886,-2644012,-135000,492867,-2286145
2022-06-09,2886,-9955844,-462000,181188,-10236656
2022-06-10,2886,-4349374,-199000,446491,-4101883
2022-06-13,2886,-14027462,930000,494006,-12603456
2022-06-14,2886,-1445604,83000,732102,-630502
2022-06-15,2886,-8757919,-1143055,942167,-8958807
2022-06-16,2886,-1185803,-414000,1757467,157664
2022-06-17,2886,24141784,-29803759,989388,-4672587
2022-06-20,2886,29865193,-29731000,1195776,1329969
2022-06-21,2886,27500775,-28747945,1522394,275224
2022-06-22,2886,18933515,-21916000,353270,-2629215
2022-06-23,2886,18307547,-21317000,2948542,-60911
2022-06-24,2886,2633969,648930,3858989,7141888
2022-06-27,2886,-2987039,857000,841405,-1288634
2022-06-28,2886,-646237,613000,39212,5975
2022-06-29,2886,-3793507,509000,33389,-3251118
2022-06-30,2886,-3180663,1570000,-114539,-1725202
2022-07-01,2886,-4509401,6182000,1694799,3367398
2022-07-04,2886,995174,268000,1410719,2673893
2022-07-05,2886,-4058038,1011000,1360083,-1686955
2022-07-06,2886,-7298446,486000,60881,-6751565
2022-07-07,2886,-4049897,936000,255758,-2858139
2022-07-08,2886,-3894247,392000,-79823,-3582070
2022-07-11,2886,-4202533,90000,-139845,-4252378
2022-07-12,2886,-275470,79000,-610864,-807334
2022-07-13,2886,-5929694,297000,1569221,-4063473
2022-07-14,2886,-3519700,168000,35501,-3316199
2022-07-15,2886,-5969576,-844000,-143118,-6956694
2022-07-18,2886,-1308963,962000,72433,-274530
2022-07-19,2886,-1131171,704000,-1000,-428171
2022-07-20,2886,-3952277,338111,1339769,-2274397
2022-07-21,2886,-1277884,202000,-279915,-1355799
2022-07-22,2886,2021918,-26858,-113629,1881431
2022-07-25,2886,-7097326,-312000,57677,-7351649
2022-07-26,2886,1206200,1525000,8359,2739559
2022-07-27,2886,-542401,757000,26000,240599
2022-07-28,2886,-2550689,925000,8502,-1617187
2022-07-29,2886,-3788755,-1830000,-8479,-5627234
2022-08-01,2886,-1974200,1123000,32771,-818429
2022-08-02,2886,-2829700,1334000,-21317,-1517017
2022-08-03,2886,-4526700,495000,35520,-3996180
2022-08-04,2886,-1591920,652000,-452452,-1392372
2022-08-05,2886,-3546000,179000,20668,-3346332
2022-08-08,2886,-1346839,1044000,193213,-109626
2022-08-09,2886,-6587021,1931301,4485614,-170106
2022-08-10,2886,-21517600,4860000,5537729,-11119871
2022-08-11,2886,-2295137,99000,-10279202,-12475339
2022-08-12,2886,-7910890,95000,-83165,-7899055
2022-08-15,2886,-6940000,189000,-114024,-6865024
2022-08-16,2886,-656103,588000,-13326,-81429
2022-08-17,2886,-3390254,-115000,380631,-3124623
2022-08-18,2886,-3957134,252000,-183999,-3889133
2022-08-19,2886,-3898550,620000,-14491,-3293041
2022-08-22,2886,-4871404,1090000,58468,-3722936
2022-08-23,2886,-9997500,778000,99865,-9119635
2022-08-24,2886,-5004785,826170,-259000,-4437615
2022-08-25,2886,-3458630,875000,181446,-2402184
2022-08-26,2886,-2801950,1909000,60603,-832347
2022-08-29,2886,-7864102,3059000,-896268,-5701370
2022-08-30,2886,-4059350,1129000,193241,-2737109
2022-08-31,2886,4674697,354000,89605,5118302
2022-09-01,2886,-7247567,610000,-2751468,-9389035
2022-09-02,2886,-4736354,1026000,109065,-3601289
2022-09-05,2886,-555957,547000,441528,432571
2022-09-06,2886,-269304,598000,82000,410696
2022-09-07,2886,-5046903,2194000,-853757,-3706660
2022-09-08,2886,-168708,487000,-535113,-216821
2022-09-12,2886,5539278,21000,90461,5650739
2022-09-13,2886,230805,-2005000,202521,-1571674
2022-09-14,2886,-4803635,-720698,-338162,-5862495
2022-09-15,2886,-3892900,915000,-369271,-3347171
2022-09-16,2886,-2718857,2911802,-594957,-402012
2022-09-19,2886,2819464,811000,150309,3780773
2022-09-20,2886,1773017,1065000,-227205,2610812
2022-09-21,2886,1515775,321550,-602840,1234485
2022-09-22,2886,-6314369,1801000,-360376,-4873745
2022-09-23,2886,3815886,473000,-9872,4279014
2022-09-26,2886,-5442342,2272000,79354,-3090988
2022-09-27,2886,-16514502,1374798,90960,-15048744
2022-09-28,2886,4687686,666778,52673,5407137
2022-09-29,2886,-1016775,638018,361207,-17550
2022-09-30,2886,2260497,1304400,268856,3833753
2022-10-03,2886,-820060,1396320,73360,649620
2022-10-04,2886,6020721,400588,320050,6741359
2022-10-05,2886,-3876302,159000,20992,-3696310
2022-10-06,2886,698682,454843,7116,1160641
2022-10-07,2886,-3124245,405843,37957,-2680445
2022-10-11,2886,-9805165,1902226,-12287,-7915226
2022-10-12,2886,768867,609000,403934,1781801
2022-10-13,2886,-6510970,2153000,90626,-4267344
2022-10-14,2886,-5136490,494824,787160,-3854506
2022-10-17,2886,4558200,1175229,233291,5966720
2022-10-18,2886,2334913,559000,813537,3707450
2022-10-19,2886,-5004170,-1874000,556510,-6321660
2022-10-20,2886,1451135,-745000,184796,890931
2022-10-21,2886,6921143,198000,98822,7217965
2022-10-24,2886,194800,665833,1622332,2482965
2022-10-25,2886,5038236,466000,2451328,7955564
2022-10-26,2886,2002490,337000,1231847,3571337
2022-10-27,2886,-3609980,100000,405864,-3104116
2022-10-28,2886,3627738,-1926000,112716,1814454
2022-10-31,2886,-857555,-51997,69268,-840284
2022-11-01,2886,-12506030,128000,691212,-11686818
2022-11-02,2886,-10495790,770369,-107383,-9832804
2022-11-03,2886,-5379917,790314,-93406,-4683009
2022-11-04,2886,1672375,597661,-67155,2202881
2022-11-07,2886,4389930,-500000,-31312,3858618
2022-11-08,2886,1827706,574000,-65727,2335979
2022-11-09,2886,5700116,35000,-7387,5727729
2022-11-10,2886,-1760328,-850675,28931,-2582072
2022-11-11,2886,16101984,-438000,104196,15768180
2022-11-14,2886,8820068,0,-24406,8795662
2022-11-15,2886,5087890,-627075,-513039,3947776
2022-11-16,2886,4701738,84000,-1458687,3327051
2022-11-17,2886,665902,6239000,190894,7095796
2022-11-18,2886,-4977840,-689000,147071,-5519769
2022-11-21,2886,4859933,1479000,97756,6436689
2022-11-22,2886,5782040,3573000,62353,9417393
2022-11-23,2886,3008002,1443000,25304,4476306
2022-11-24,2886,9464776,3208000,146000,12818776
2022-11-25,2886,2180527,-81000,-261649,1837878
2022-11-28,2886,-1817051,680383,-698240,-1834908
2022-11-29,2886,2440558,993512,-173980,3260090
2022-11-30,2886,10504650,1049732,-90186,11464196
2022-12-01,2886,-6061127,-348000,-545312,-6954439
2022-12-02,2886,-4553152,-202074,-595620,-5350846
2022-12-05,2886,-2505030,0,-109869,-2614899
2022-12-06,2886,-3186794,-15483,-136626,-3338903
2022-12-07,2886,2034436,0,61133,2095569
2022-12-08,2886,-2033715,964000,-30632,-1100347
2022-12-09,2886,604250,0,142356,746606
2022-12-12,2886,-467970,515514,-159468,-111924
2022-12-13,2886,-8595087,302000,-149398,-8442485
2022-12-14,2886,3188869,24965,473000,3686834
2022-12-15,2886,-655586,-25969,-226731,-908286
2022-12-16,2886,-5662127,1345492,-764993,-5081628
2022-12-19,2886,-3257765,92598,-215935,-3381102
2022-12-20,2886,-3521881,-968000,-255004,-4744885
2022-12-21,2886,-1236736,1604250,-564363,-196849
2022-12-22,2886,2696652,-3000,-200000,2493652
2022-12-23,2886,-1579950,46000,-549175,-2083125
2022-12-26,2886,1325999,427000,-61403,1691596
2022-12-27,2886,1755258,39126,28260,1822644
2022-12-28,2886,1891415,715000,-837000,1769415
2022-12-29,2886,-5237283,1201000,-126909,-4163192
2022-12-30,2886,2845562,10000,-38000,2817562
2023-01-03,2886,-1396188,649000,-81251,-828439
2023-01-04,2886,3816327,-5941000,216851,-1907822
2023-01-05,2886,13878186,-6214000,-271228,7392958
2023-01-06,2886,1531641,-2398000,254353,-612006
2023-01-09,2886,12094662,1116804,23432,13234898
2023-01-10,2886,4237775,13000,-57489,4193286
2023-01-11,2886,-729741,55000,433057,-241684
2023-01-12,2886,273774,227000,66001,566775
2023-01-13,2886,3748362,16000,65000,3829362
2023-01-16,2886,4777383,-333025,53000,4497358
2023-01-17,2886,3594577,-2385507,5000,1214070
2023-01-30,2886,5169981,-725305,247075,4691751
2023-01-31,2886,-5037291,12000,22182,-5003109
2023-02-01,2886,-2379557,525000,24235,-1830322
2023-02-02,2886,-1839583,1348000,-3910,-495493
2023-02-03,2886,-2743301,301775,37278,-2404248
2023-02-06,2886,-3270349,1575000,-98002,-1793351
2023-02-07,2886,105393,-38000,-51000,16393
2023-02-08,2886,3955121,-515000,-36415,3403706
2023-02-09,2886,-1389630,974000,-35420,-451050
2023-02-10,2886,-439809,793923,-327235,26879
2023-02-13,2886,4319262,2112497,-228000,6203759
2023-02-14,2886,2258471,521000,73886,2853357
2023-02-15,2886,-3850204,26719,157000,-3666485
2023-02-16,2886,4237706,1685772,193000,6116478
2023-02-17,2886,-2541878,1240224,93000,-1208654
2023-02-20,2886,-1780532,326000,-204510,-1659042
2023-02-21,2886,-1194865,82000,-229001,-1341866
2023-02-22,2886,372943,1901000,-630000,1643943
2023-02-23,2886,-223473,58000,-21333,-186806
2023-02-24,2886,-1403186,28000,-75121,-1450307
2023-03-01,2886,-742917,1336000,-662513,-69430
2023-03-02,2886,-7929864,1732832,-231345,-6428377
2023-03-03,2886,-2352658,191000,-130622,-2292280
2023-03-06,2886,595660,705498,1060926,2362084
2023-03-07,2886,4916200,515499,272000,5703699
2023-03-08,2886,295170,23000,464000,782170
2023-03-09,2886,-6299465,211617,-6207,-6094055
2023-03-10,2886,-6867120,1750628,-232548,-5349040
2023-03-13,2886,-1373815,2356822,-181753,801254
2023-03-14,2886,-4901335,2898810,44672,-1957853
2023-03-15,2886,-3321420,3759535,-887000,-448885
2023-03-16,2886,-1190349,630301,-219219,-779267
2023-03-17,2886,1883200,-4530585,34269,-2613116
2023-03-20,2886,-620900,1368000,51202,798302
2023-03-21,2886,1827723,99000,69897,1996620
2023-03-22,2886,2560845,-70304,87000,2577541
2023-03-23,2886,3879147,496670,-15000,4360817
2023-03-24,2886,-2049479,2048005,-24000,-25474
2023-03-27,2886,374950,-231000,6119,150069
2023-03-28,2886,-339163,-98350,71724,-365789
2023-03-29,2886,1183240,9000,25009,1217249
2023-03-30,2886,-416389,44474,-1406,-373321
2023-03-31,2886,4048602,27000,26262,4101864
2023-04-06,2886,-260655,-15000,-29190,-304845
2023-04-07,2886,-1173750,115905,4183,-1053662
2023-04-10,2886,-566645,195827,122984,-247834
2023-04-11,2886,5210475,58000,111000,5379475
2023-04-12,2886,1769781,100000,182000,2051781
2023-04-13,2886,5018128,120000,-52257,5085871
2023-04-14,2886,8681324,24000,215000,8920324
2023-04-17,2886,195463,80000,55649,331112
2023-04-18,2886,11746190,18208,-141000,11623398
2023-04-19,2886,-1298275,132000,534000,-632275
2023-04-20,2886,-2591246,128416,134266,-2328564
2023-04-21,2886,1690658,401000,14000,2105658
2023-04-24,2886,178388,140000,2147,320535
2023-04-25,2886,-400221,206000,283355,89134
2023-04-26,2886,1016868,434000,1474000,2924868
2023-04-27,2886,-2165051,111000,-85999,-2140050
2023-04-28,2886,1244916,56000,57000,1357916
2023-05-02,2886,-722642,195000,271000,-256642
2023-05-03,2886,306337,1015355,193621,1515313
2023-05-04,2886,-896521,1196623,585786,885888
2023-05-05,2886,493245,682548,165000,1340793
2023-05-08,2886,660950,-57332,67000,670618
2023-05-09,2886,2651836,30000,162000,2843836
2023-05-10,2886,-364275,826000,37000,498725
2023-05-11,2886,-1394865,768000,119812,-507053
2023-05-12,2886,-6222741,802000,124400,-5296341
2023-05-15,2886,-1287938,1533000,578344,823406
2023-05-16,2886,2345282,260000,3496498,6101780
2023-05-17,2886,1078770,184000,6505422,7768192
2023-05-18,2886,2587115,-4000,2343324,4926439
2023-05-19,2886,7623230,-36000,879209,8466439
2023-05-22,2886,6855660,-2463000,3000,4395660
2023-05-23,2886,-1673352,-2584000,205000,-4052352
2023-05-24,2886,-5917588,-2697000,738895,-7875693
2023-05-25,2886,4205640,-2867000,-207154,1131486
2023-05-26,2886,-175385,-2831000,47973,-2958412
2023-05-29,2886,3710440,-2837000,92388,965828
2023-05-30,2886,5477541,-2966000,-126000,2385541
2023-05-31,2886,-1507977,-3536771,1496384,-3548364
2023-06-01,2886,2227004,-3015000,77002,-710994
2023-06-02,2886,7423021,-2621000,-338008,4464013
2023-06-05,2886,14639653,-500485,819000,14958168
2023-06-06,2886,2466300,-204786,-44000,2217514
2023-06-07,2886,10187136,-43796,121000,10264340
2023-06-08,2886,4560000,1316790,-98063,5778727
2023-06-09,2886,3383354,-42665,2000,3342689
2023-06-12,2886,1654166,-1267000,-655000,-267834
2023-06-13,2886,3861000,-891000,772000,3742000
2023-06-14,2886,3305757,-296000,292720,3302477
2023-06-15,2886,2587565,-959000,-277825,1350740
2023-06-16,2886,-27247469,23870399,385220,-2991850
2023-06-19,2886,-28495743,26232000,-1208395,-3472138
2023-06-20,2886,-20364751,25026355,47483,4709087
2023-06-21,2886,-18434208,22505000,307500,4378292
2023-06-26,2886,-20466059,22952000,196149,2682090
2023-06-27,2886,-1581059,161000,254024,-1166035
2023-06-28,2886,3307240,284000,197155,3788395
2023-06-29,2886,7010600,-824000,205825,6392425
2023-06-30,2886,-5400674,322968,31000,-5046706
2023-07-03,2886,4082245,56000,172000,4310245
2023-07-04,2886,4566335,-974000,99000,3691335
2023-07-05,2886,1462657,-80821,-437517,944319
2023-07-06,2886,-6382674,-29000,-464206,-6875880
2023-07-07,2886,-1492305,-221000,110191,-1603114
2023-07-10,2886,-5007518,-221000,-272875,-5501393
2023-07-11,2886,-2533432,435000,134000,-1964432
2023-07-12,2886,1053363,-520000,-734999,-201636
2023-07-13,2886,-1563732,-950000,-442000,-2955732
2023-07-14,2886,15190850,130000,-578275,14742575
2023-07-17,2886,1834550,-264000,214000,1784550
2023-07-18,2886,1116950,5230000,-283147,6063803
2023-07-19,2886,-8529067,4984000,-793561,-4338628
2023-07-20,2886,-7416941,6087000,-216373,-1546314
2023-07-21,2886,-6803156,5881000,-811000,-1733156
2023-07-24,2886,-7952139,5262000,-2333680,-5023819
2023-07-25,2886,347023,-145000,-872450,-670427
2023-07-26,2886,5911270,-752000,-380739,4778531
2023-07-27,2886,1656185,126000,-109147,1673038
2023-07-28,2886,-4140719,154000,-982004,-4968723
2023-07-31,2886,-1122868,1135000,132559,144691
2023-08-01,2886,5537908,553000,-133002,5957906
2023-08-02,2886,-8668531,1655000,-560710,-7574241
2023-08-04,2886,-3904680,1156131,-423898,-3172447
2023-08-07,2886,-1203849,2831000,-239813,1387338
2023-08-08,2886,-5753381,2598000,-880966,-4036347
2023-08-09,2886,695430,1996000,582125,3273555
2023-08-10,2886,-7680008,265000,-765551,-8180559
2023-08-11,2886,-7313604,1291000,-199463,-6222067
2023-08-14,2886,-7412676,3419003,-495126,-4488799
2023-08-15,2886,-1027288,-1424000,-106889,-2558177
2023-08-16,2886,-9350816,1716725,396528,-7237563
2023-08-17,2886,-4883264,846671,-335021,-4371614
2023-08-18,2886,-1102264,493000,-4840,-614104
2023-08-21,2886,-1192135,258687,67111,-866337
2023-08-22,2886,6214118,147084,-154131,6207071
2023-08-23,2886,-546223,264255,-263231,-545199
2023-08-24,2886,-1987629,-946949,-575332,-3509910
2023-08-25,2886,-3904185,136159,-178239,-3946265
2023-08-28,2886,1568106,171000,28000,1767106
2023-08-29,2886,-1310793,4350000,103984,3143191
2023-08-30,2886,-2434960,386023,-124176,-2173113
2023-08-31,2886,-6414646,918069,101727,-5394850
2023-09-01,2886,-603897,-361609,158705,-806801
2023-09-04,2886,389182,1159000,-369926,1178256
2023-09-05,2886,-54832,967735,-46271,866632
2023-09-06,2886,-7172391,1182837,-634976,-6624530
2023-09-07,2886,4227241,1171176,-124069,5274348
2023-09-08,2886,474896,1388000,-174528,1688368
2023-09-11,2886,-888700,1177000,183003,471303
2023-09-12,2886,730387,1386000,270000,2386387
2023-09-13,2886,100629,1067000,-25048,1142581
2023-09-14,2886,4603347,1000000,324507,5927854
2023-09-15,2886,3303817,-2175235,-260476,868106
2023-09-18,2886,1831863,884000,-260228,2455635
2023-09-19,2886,2429977,1262960,-233799,3459138
2023-09-20,2886,205571,1298000,-473410,1030161
2023-09-21,2886,-6291798,1125000,5258,-5161540
2023-09-22,2886,2349242,961000,-37000,3273242
2023-09-25,2886,2945309,1136000,20939,4102248
2023-09-26,2886,-2339722,1297759,-363742,-1405705
2023-09-27,2886,2031656,332273,-503014,1860915
2023-09-28,2886,2418145,373000,280561,3071706
2023-10-02,2886,2355077,542383,88877,2986337
2023-10-03,2886,1952817,1065935,760011,3778763
2023-10-04,2886,-4304805,230826,-250398,-4324377
2023-10-05,2886,7705819,-1033540,107223,6779502
2023-10-06,2886,3008695,-335000,452522,3126217
2023-10-11,2886,17931366,1314000,1074610,20319976
2023-10-12,2886,10482583,405880,198504,11086967
2023-10-13,2886,-728666,413000,843000,527334
2023-10-16,2886,4986840,543468,1030266,6560574
2023-10-17,2886,2275603,319000,1400902,3995505
2023-10-18,2886,2951363,11000,3132000,6094363
2023-10-19,2886,-639958,840787,1610728,1811557
2023-10-20,2886,-4366026,1265586,375601,-2724839
2023-10-23,2886,-1292810,25000,335305,-932505
2023-10-24,2886,474856,467060,3255,945171
2023-10-25,2886,-5651969,536858,-219360,-5334471
2023-10-26,2886,-3334307,103680,-148166,-3378793
2023-10-27,2886,1975334,344000,130297,2449631
2023-10-30,2886,-5693675,1112857,356762,-4224056
2023-10-31,2886,2063174,704000,517000,3284174
2023-11-01,2886,1295481,1325225,154234,2774940
2023-11-02,2886,5408591,439000,33106,5880697
2023-11-03,2886,6864941,431000,576950,7872891
2023-11-06,2886,7083058,-286000,4000,6801058
2023-11-07,2886,432930,443000,-95281,780649
2023-11-08,2886,2092410,-628706,-36000,1427704
2023-11-09,2886,2363001,411000,-33000,2741001
2023-11-10,2886,1412099,348000,-164000,1596099
2023-11-13,2886,2106679,660000,76165,2842844
2023-11-14,2886,190783,532000,359000,1081783
2023-11-15,2886,14113124,-2297000,615000,12431124
2023-11-16,2886,10250171,-114811,13998,10149358
2023-11-17,2886,9388494,-167124,-71759,9149611
2023-11-20,2886,2712568,-117000,-102410,2493158
2023-11-21,2886,15714500,1422000,-841482,16295018
