date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-10,5434,-93789,-12000,-9000,-114789,-9000,0
2020-12-11,5434,-178000,-25000,-3000,-206000,-1000,-2000
2020-12-14,5434,75000,0,-8000,67000,-6000,-2000
2020-12-15,5434,1000,0,-4000,-3000,0,-4000
2020-12-16,5434,-61275,-6000,-3000,-70275,-2000,-1000
2020-12-17,5434,-240000,-7000,-4000,-251000,-3000,-1000
2020-12-18,5434,-56232,-6000,-3000,-65232,0,-3000
2020-12-21,5434,-304000,-3000,2000,-305000,2000,0
2020-12-22,5434,-130000,0,-2000,-132000,-2000,0
2020-12-23,5434,-134514,0,-1000,-135514,-1000,0
2020-12-24,5434,-9000,0,0,-9000,0,0
2020-12-25,5434,-16000,0,-6000,-22000,-6000,0
2020-12-28,5434,-415000,0,-4000,-419000,-4000,0
2020-12-29,5434,-26000,0,-7000,-33000,-7000,0
2020-12-30,5434,-26000,-1000,31000,4000,31000,0
2020-12-31,5434,14000,-1000,-1000,12000,-1000,0
2021-01-04,5434,-31000,-20000,13000,-38000,12000,1000
2021-01-05,5434,39721,0,10000,49721,9000,1000
2021-01-06,5434,12000,0,-24000,-12000,-25000,1000
2021-01-07,5434,-125954,-1000,26000,-100954,26000,0
2021-01-08,5434,72975,0,14000,86975,12000,2000
2021-01-11,5434,-45000,0,6000,-39000,6000,0
2021-01-12,5434,-39000,0,6000,-33000,6000,0
2021-01-13,5434,104724,-1000,15000,118724,11000,4000
2021-01-14,5434,19920,-1000,7000,25920,7000,0
2021-01-15,5434,-54000,0,6000,-48000,6000,0
2021-01-18,5434,108000,0,0,108000,2000,-2000
2021-01-19,5434,182148,-1000,16000,197148,2000,14000
2021-01-20,5434,-227766,0,0,-227766,3000,-3000
2021-01-21,5434,-29000,0,0,-29000,0,0
2021-01-22,5434,899018,0,37000,936018,-1000,38000
2021-01-25,5434,-443000,0,6000,-437000,1000,5000
2021-01-26,5434,-170000,0,-18000,-188000,-1000,-17000
2021-01-27,5434,-49000,0,-4000,-53000,0,-4000
2021-01-28,5434,-220000,0,-4000,-224000,-2000,-2000
2021-01-29,5434,-256000,0,-5000,-261000,3000,-8000
2021-02-01,5434,-123000,0,6000,-117000,9000,-3000
2021-02-02,5434,-128000,0,9000,-119000,9000,0
2021-02-03,5434,-211000,0,5000,-206000,5000,0
2021-02-04,5434,-154000,-8000,3000,-159000,6000,-3000
2021-02-05,5434,-126000,0,1000,-125000,4000,-3000
2021-02-17,5434,-631419,0,5000,-626419,5000,0
2021-02-18,5434,-222700,-1000,0,-223700,0,0
2021-02-19,5434,-107000,-1000,6000,-102000,6000,0
2021-02-22,5434,-204979,0,8000,-196979,8000,0
2021-02-23,5434,-69000,0,1000,-68000,0,1000
2021-02-24,5434,-36978,0,5000,-31978,5000,0
2021-02-25,5434,-160000,-1000,0,-161000,0,0
2021-02-26,5434,-104000,0,1000,-103000,1000,0
2021-03-02,5434,-111168,-27000,9000,-129168,9000,0
2021-03-03,5434,-89000,0,17000,-72000,23000,-6000
2021-03-04,5434,-59634,0,-1000,-60634,3000,-4000
2021-03-05,5434,-216152,0,2000,-214152,6000,-4000
2021-03-08,5434,-364215,0,7000,-357215,7000,0
2021-03-09,5434,-327000,1000,6000,-320000,6000,0
2021-03-10,5434,-60000,0,-1000,-61000,-1000,0
2021-03-11,5434,-210000,0,13000,-197000,13000,0
2021-03-12,5434,-31000,2000,-2000,-31000,0,-2000
2021-03-15,5434,87900,0,6000,93900,-1000,7000
2021-03-16,5434,-121000,-5000,4000,-122000,9000,-5000
2021-03-17,5434,294000,0,-3000,291000,-10000,7000
2021-03-18,5434,182000,1000,49000,232000,49000,0
2021-03-19,5434,470010,101000,8000,579010,2000,6000
2021-03-22,5434,845000,7000,4000,856000,0,4000
2021-03-23,5434,107000,0,68000,175000,75000,-7000
2021-03-24,5434,154384,0,13000,167384,10000,3000
2021-03-25,5434,111000,7000,35000,153000,36000,-1000
2021-03-26,5434,116000,0,19000,135000,19000,0
2021-03-29,5434,27000,0,14000,41000,14000,0
2021-03-30,5434,739000,5000,7000,751000,-3000,10000
2021-03-31,5434,171000,4000,-1000,174000,7000,-8000
2021-04-01,5434,42000,0,17000,59000,21000,-4000
2021-04-06,5434,230853,308,13000,244161,13000,0
2021-04-07,5434,560487,-50000,6000,516487,1000,5000
2021-04-08,5434,613000,0,44000,657000,39000,5000
2021-04-09,5434,-206000,-20000,22000,-204000,31000,-9000
2021-04-12,5434,-399000,3000,4000,-392000,14000,-10000
2021-04-13,5434,-65352,-41000,15000,-91352,12000,3000
2021-04-14,5434,-14000,-40000,-11000,-65000,-12000,1000
2021-04-15,5434,458000,-22000,16000,452000,16000,0
2021-04-16,5434,86000,-85000,3000,4000,5000,-2000
2021-04-19,5434,-47000,-58000,9000,-96000,10000,-1000
2021-04-20,5434,160000,0,3000,163000,3000,0
2021-04-21,5434,4000,0,0,4000,1000,-1000
2021-04-22,5434,-115828,-21000,23000,-113828,23000,0
2021-04-23,5434,229000,0,0,229000,0,0
2021-04-26,5434,273000,0,-20000,253000,-20000,0
2021-04-27,5434,294000,-21000,11000,284000,14000,-3000
2021-04-28,5434,-35000,0,0,-35000,0,0
2021-04-29,5434,-17000,8000,10000,1000,10000,0
2021-05-03,5434,295000,0,3000,298000,5000,-2000
2021-05-04,5434,458000,-24000,-19000,415000,-23000,4000
2021-05-05,5434,129000,-1000,-15000,113000,-8000,-7000
2021-05-06,5434,30500,0,-1000,29500,0,-1000
2021-05-07,5434,184000,0,0,184000,0,0
2021-05-10,5434,-111388,0,6000,-105388,7000,-1000
2021-05-11,5434,-300000,-21000,4000,-317000,3000,1000
2021-05-12,5434,-145500,1000,-52000,-196500,-49000,-3000
2021-05-13,5434,-249000,0,1000,-248000,1000,0
2021-05-14,5434,-347000,0,35000,-312000,37000,-2000
2021-05-17,5434,-136000,0,2000,-134000,2000,0
2021-05-18,5434,-259000,0,269000,10000,267000,2000
2021-05-19,5434,-43000,0,80000,37000,80000,0
2021-05-20,5434,-93000,0,40000,-53000,40000,0
2021-05-21,5434,-155400,0,14000,-141400,15000,-1000
2021-05-24,5434,-36000,0,7000,-29000,7000,0
2021-05-25,5434,67000,0,10000,77000,10000,0
2021-05-26,5434,-256000,0,14000,-242000,14000,0
2021-05-27,5434,-529352,0,9000,-520352,9000,0
2021-05-28,5434,-70000,0,0,-70000,0,0
2021-05-31,5434,-766500,0,20000,-746500,14000,6000
2021-06-01,5434,75000,0,7000,82000,0,7000
2021-06-02,5434,-1103000,0,27000,-1076000,17000,10000
2021-06-03,5434,1266049,0,-34000,1232049,-30000,-4000
2021-06-04,5434,-670000,0,-322000,-992000,-319000,-3000
2021-06-07,5434,-334000,160000,-8000,-182000,0,-8000
2021-06-08,5434,-200000,155000,66000,21000,68000,-2000
2021-06-09,5434,-191064,147000,17000,-27064,20000,-3000
2021-06-10,5434,101267,0,1000,102267,0,1000
2021-06-11,5434,-57100,0,4000,-53100,5000,-1000
2021-06-15,5434,-59000,-6000,1000,-64000,1000,0
2021-06-16,5434,-95000,0,23000,-72000,24000,-1000
2021-06-17,5434,43000,41000,0,84000,0,0
2021-06-18,5434,-399000,44000,5000,-350000,5000,0
2021-06-21,5434,-44000,63000,-11000,8000,-10000,-1000
2021-06-22,5434,-74000,39000,-1000,-36000,0,-1000
2021-06-23,5434,-28000,2000,45000,19000,45000,0
2021-06-24,5434,32000,-1000,2000,33000,2000,0
2021-06-25,5434,459000,0,-1000,458000,-1000,0
2021-06-28,5434,304000,1000,-2000,303000,0,-2000
2021-06-29,5434,166000,2000,-8000,160000,-5000,-3000
2021-06-30,5434,-26000,-1000,6000,-21000,6000,0
2021-07-01,5434,182000,-17000,0,165000,0,0
2021-07-02,5434,271000,2000,-3000,270000,0,-3000
2021-07-05,5434,145902,-8000,6000,143902,6000,0
2021-07-06,5434,409000,0,-91000,318000,-91000,0
2021-07-07,5434,-28000,0,-1000,-29000,-1000,0
2021-07-08,5434,51000,-7235,0,43765,0,0
2021-07-09,5434,135200,-16000,0,119200,0,0
2021-07-12,5434,-194000,-25000,0,-219000,0,0
2021-07-13,5434,68000,-5000,3000,66000,4000,-1000
2021-07-14,5434,-90911,-1000,2000,-89911,2000,0
2021-07-15,5434,-108000,-3000,0,-111000,0,0
2021-07-16,5434,203000,53000,7000,263000,7000,0
2021-07-19,5434,504000,0,0,504000,0,0
2021-07-20,5434,86000,1000,3000,90000,3000,0
2021-07-21,5434,196325,-4000,25000,217325,25000,0
2021-07-22,5434,331000,-3000,3000,331000,3000,0
2021-07-23,5434,352000,0,4000,356000,0,4000
2021-07-26,5434,257000,-2000,0,255000,0,0
2021-07-27,5434,418000,-3000,2000,417000,2000,0
2021-07-28,5434,133264,12000,19000,164264,19000,0
2021-07-29,5434,-5000,0,1000,-4000,1000,0
2021-07-30,5434,57000,-4000,-1000,52000,0,-1000
2021-08-02,5434,659279,0,9000,668279,7000,2000
2021-08-03,5434,66000,-3000,-3000,60000,-1000,-2000
2021-08-04,5434,-39998,-4000,0,-43998,0,0
2021-08-05,5434,90000,-2000,2000,90000,0,2000
2021-08-06,5434,28000,-1000,-4000,23000,-4000,0
2021-08-09,5434,-127000,1000,-3000,-129000,0,-3000
2021-08-10,5434,260000,2000,0,262000,0,0
2021-08-11,5434,80000,30000,0,110000,0,0
2021-08-12,5434,-21000,3000,-5000,-23000,-7000,2000
2021-08-13,5434,72000,5000,-2000,75000,-1000,-1000
2021-08-16,5434,60944,14000,0,74944,0,0
2021-08-17,5434,161000,1000,-3000,159000,0,-3000
2021-08-18,5434,47000,25000,1000,73000,0,1000
2021-08-19,5434,14000,1000,-1000,14000,-1000,0
2021-08-20,5434,-68000,6000,0,-62000,0,0
2021-08-23,5434,9000,0,-3003,5997,0,-3003
2021-08-24,5434,32504,2000,4000,38504,3000,1000
2021-08-25,5434,-22000,1000,7000,-14000,7000,0
2021-08-26,5434,55000,0,-2000,53000,-2000,0
2021-08-27,5434,34000,1000,13815,48815,13000,815
2021-08-30,5434,-60000,-3000,-2812,-65812,-3000,188
2021-08-31,5434,138000,-2000,2000,138000,2000,0
2021-09-01,5434,284000,-15000,-1000,268000,-1000,0
2021-09-02,5434,185000,-13859,0,171141,0,0
2021-09-03,5434,253700,-5000,34000,282700,12000,22000
2021-09-06,5434,-68172,-7000,-8000,-83172,-5000,-3000
2021-09-07,5434,53000,-3000,15000,65000,1000,14000
2021-09-08,5434,246529,-1000,-23000,222529,-15000,-8000
2021-09-09,5434,231000,0,10000,241000,-2000,12000
2021-09-10,5434,-80000,1000,10000,-69000,0,10000
2021-09-13,5434,118000,1000,-3000,116000,-1000,-2000
2021-09-14,5434,-61600,2000,16000,-43600,21000,-5000
2021-09-15,5434,-52000,-1000,-14000,-67000,-14000,0
2021-09-16,5434,9403,0,-3000,6403,-3000,0
2021-09-17,5434,201000,0,-3000,198000,-3000,0
2021-09-22,5434,100000,0,-20000,80000,-20000,0
2021-09-23,5434,995,0,-4000,-3005,0,-4000
2021-09-24,5434,81894,1000,10000,92894,10000,0
2021-09-27,5434,-95000,1000,0,-94000,0,0
2021-09-28,5434,-13000,1000,1000,-11000,5000,-4000
2021-09-29,5434,-88570,5000,-34000,-117570,-27000,-7000
2021-09-30,5434,-26000,5000,-8000,-29000,-2000,-6000
2021-10-01,5434,311000,4000,-3000,312000,3000,-6000
2021-10-04,5434,3000,21000,6000,30000,6000,0
2021-10-05,5434,-132627,10000,-2000,-124627,-1000,-1000
2021-10-06,5434,-37076,3000,-10000,-44076,-10000,0
2021-10-07,5434,95000,3000,7122,105122,7122,0
2021-10-08,5434,-4000,0,0,-4000,0,0
2021-10-12,5434,-206706,1000,-1121,-206827,-1121,0
2021-10-13,5434,-10000,3000,8000,1000,8000,0
2021-10-14,5434,-49000,1000,2000,-46000,2000,0
2021-10-15,5434,-4979,0,6000,1021,6000,0
2021-10-18,5434,189000,-8000,-3000,178000,-1000,-2000
2021-10-19,5434,-29358,10000,6000,-13358,6000,0
2021-10-20,5434,-73000,9000,0,-64000,0,0
2021-10-21,5434,-49408,1000,359,-48049,359,0
2021-10-22,5434,18574,-58000,8000,-31426,8000,0
2021-10-25,5434,25000,-4000,0,21000,0,0
2021-10-26,5434,34000,0,366,34366,366,0
2021-10-27,5434,-34000,-8000,5000,-37000,5000,0
2021-10-28,5434,71600,0,0,71600,0,0
2021-10-29,5434,-33000,7000,-2726,-28726,-2726,0
2021-11-01,5434,36000,1000,1000,38000,2000,-1000
2021-11-02,5434,67000,6000,1000,74000,1000,0
2021-11-03,5434,-80000,8000,-1000,-73000,-1000,0
2021-11-04,5434,-35000,1000,-4000,-38000,1000,-5000
2021-11-05,5434,-30000,25000,0,-5000,0,0
2021-11-08,5434,-30000,50000,-2000,18000,0,-2000
2021-11-09,5434,-57000,42000,-3000,-18000,-3000,0
2021-11-10,5434,236000,-1000,-6000,229000,-6000,0
2021-11-11,5434,71000,44000,-9000,106000,-9000,0
2021-11-12,5434,25000,33000,4000,62000,4000,0
2021-11-15,5434,190000,72000,1000,263000,1000,0
2021-11-16,5434,15000,61000,1000,77000,1000,0
2021-11-17,5434,303800,106000,3000,412800,3000,0
2021-11-18,5434,90852,32000,3169,126021,11000,-7831
2021-11-19,5434,-22000,24000,-13000,-11000,-13000,0
2021-11-22,5434,113000,-2000,12000,123000,12000,0
2021-11-23,5434,83000,0,-14000,69000,-13000,-1000
2021-11-24,5434,-7392,2000,-20000,-25392,-22000,2000
2021-11-25,5434,272251,0,-16000,256251,-15000,-1000
2021-11-26,5434,43863,2000,-4496,41367,-2496,-2000
2021-11-29,5434,47128,3000,-50000,128,-50000,0
2021-11-30,5434,22612,0,-57000,-34388,-57000,0
2021-12-01,5434,57305,0,8000,65305,8000,0
2021-12-02,5434,-7000,0,-3006,-10006,-3006,0
2021-12-03,5434,-22000,0,-1000,-23000,-1000,0
2021-12-06,5434,-27000,0,0,-27000,0,0
2021-12-07,5434,-51002,0,9310,-41692,-690,10000
2021-12-08,5434,88000,0,2000,90000,2000,0
2021-12-09,5434,69116,1000,-10000,60116,1000,-11000
2021-12-10,5434,7000,0,-1301,5699,-1301,0
2021-12-13,5434,51000,0,529,51529,529,0
2021-12-14,5434,-80800,0,-2540,-83340,460,-3000
2021-12-15,5434,-12000,36000,-278,23722,-278,0
2021-12-16,5434,89000,157000,-8000,238000,-8000,0
2021-12-17,5434,-186000,117000,-2001,-71001,-1001,-1000
2021-12-20,5434,93000,137000,9000,239000,-5000,14000
2021-12-21,5434,-65000,15000,-504,-50504,-504,0
2021-12-22,5434,-70000,13000,-2000,-59000,0,-2000
2021-12-23,5434,124000,6000,4000,134000,0,4000
2021-12-24,5434,292000,0,6000,298000,6000,0
2021-12-27,5434,39000,-1000,6000,44000,5000,1000
2021-12-28,5434,-17000,-14000,-11000,-42000,-8000,-3000
2021-12-29,5434,100372,-5000,-6000,89372,-4000,-2000
2021-12-30,5434,150000,0,9000,159000,9000,0
2022-01-03,5434,209000,-6000,3000,206000,3000,0
2022-01-04,5434,268057,75000,117171,460228,90171,27000
2022-01-05,5434,175726,-5000,-14884,155842,-884,-14000
2022-01-06,5434,712095,-6000,9000,715095,9000,0
2022-01-07,5434,170670,-6000,3889,168559,3889,0
2022-01-10,5434,213000,2000,-17313,197687,-17313,0
2022-01-11,5434,-10900,-8000,-4216,-23116,-4216,0
2022-01-12,5434,320497,-12000,-38313,270184,-37313,-1000
2022-01-13,5434,-102000,-7000,-2314,-111314,-314,-2000
2022-01-14,5434,107000,-1000,-7223,98777,-223,-7000
2022-01-17,5434,-362000,28000,49154,-284846,45154,4000
2022-01-18,5434,-132000,-7000,-29634,-168634,-27634,-2000
2022-01-19,5434,166000,9000,-5759,169241,-4759,-1000
2022-01-20,5434,-32000,20000,-4205,-16205,-3205,-1000
2022-01-21,5434,1000,22000,-10764,12236,-9764,-1000
2022-01-24,5434,340000,20000,-49947,310053,-49947,0
2022-01-25,5434,33000,15000,-17578,30422,-17578,0
2022-01-26,5434,45198,9000,-8755,45443,-6755,-2000
2022-02-07,5434,81000,6000,500,87500,3000,-2500
2022-02-08,5434,-106776,3000,32009,-71767,32000,9
2022-02-09,5434,163000,33000,20824,216824,21000,-176
2022-02-10,5434,-32774,-2000,-1225,-35999,-1000,-225
2022-02-11,5434,55000,-4000,-157,50843,-56,-101
2022-02-14,5434,58000,6000,-3602,60398,-5000,1398
2022-02-15,5434,-199000,39000,-19442,-179442,-30000,10558
2022-02-16,5434,98000,0,15100,113100,15000,100
2022-02-17,5434,254413,-7000,1132,248545,2000,-868
2022-02-18,5434,79100,-1000,0,78100,0,0
2022-02-21,5434,-138000,100,342,-137558,-2000,2342
2022-02-22,5434,-15494,9000,17644,11150,24000,-6356
2022-02-23,5434,47100,2000,22182,71282,22000,182
2022-02-24,5434,100000,4000,-15229,88771,-16000,771
2022-02-25,5434,71000,10000,10000,91000,10000,0
2022-03-01,5434,27100,4000,15000,46100,11000,4000
2022-03-02,5434,16000,1000,7948,24948,6948,1000
2022-03-03,5434,32808,0,0,32808,1000,-1000
2022-03-04,5434,63200,2000,-17175,48025,-14175,-3000
2022-03-07,5434,-79000,23000,-29283,-85283,-29283,0
2022-03-08,5434,-34000,6000,-17509,-45509,-17509,0
2022-03-09,5434,-47000,1000,-3640,-49640,-3640,0
2022-03-10,5434,-13000,-5000,-798,-18798,1202,-2000
2022-03-11,5434,24000,-1000,-9010,13990,-9010,0
2022-03-14,5434,-27133,-1000,-3007,-31140,-3007,0
2022-03-15,5434,167000,4000,-1000,170000,-1000,0
2022-03-16,5434,75000,7000,-521,81479,-521,0
2022-03-17,5434,-145000,0,3000,-142000,4000,-1000
2022-03-18,5434,-39408,-26000,3600,-61808,3600,0
2022-03-21,5434,-2000,4000,-469,1531,-469,0
2022-03-22,5434,86000,2000,-13010,74990,-13010,0
2022-03-23,5434,-161000,2000,7347,-151653,7347,0
2022-03-24,5434,70000,-8000,-60,61940,-60,0
2022-03-25,5434,-1000,0,0,-1000,0,0
2022-03-28,5434,18000,-7000,-1031,9969,-1031,0
2022-03-29,5434,-66000,1000,87,-64913,87,0
2022-03-30,5434,169000,1000,9000,179000,11000,-2000
2022-03-31,5434,41463,-7000,340,34803,340,0
2022-04-01,5434,-7000,2000,-9254,-14254,-9253,-1
2022-04-06,5434,135000,4000,-5000,134000,-5000,0
2022-04-07,5434,20250,-2000,-7000,11250,-7000,0
2022-04-08,5434,137999,6000,-25000,118999,-24000,-1000
2022-04-11,5434,-80569,15000,-9000,-74569,-9000,0
2022-04-12,5434,196018,9000,0,205018,0,0
2022-04-13,5434,72500,2000,11000,85500,7000,4000
2022-04-14,5434,221000,-23000,-2659,195341,-659,-2000
2022-04-15,5434,207000,-8000,-4000,195000,-4000,0
2022-04-18,5434,-76900,9000,369,-67531,-1631,2000
2022-04-19,5434,186228,3000,2690,191918,2690,0
2022-04-20,5434,-59000,18000,4911,-36089,4911,0
2022-04-21,5434,39000,0,0,39000,0,0
2022-04-22,5434,-161000,77000,-8338,-92338,-3338,-5000
2022-04-25,5434,-33500,22000,-6029,-17529,-6029,0
2022-04-26,5434,-48700,-27000,-3233,-78933,-3233,0
2022-04-27,5434,-80770,6000,-8200,-82970,-7202,-998
2022-04-28,5434,34812,2000,-3537,33275,-4208,671
2022-04-29,5434,-74000,7000,-10456,-77456,-10452,-4
2022-05-03,5434,-45000,8000,-5487,-42487,-5487,0
2022-05-04,5434,-106970,0,-3320,-110290,-2946,-374
2022-05-05,5434,-26000,30000,-394,3606,-81,-313
2022-05-06,5434,-165000,1000,-1967,-165967,-2131,164
2022-05-09,5434,-139985,0,-2095,-142080,-1095,-1000
2022-05-10,5434,-59682,1000,-164,-58846,415,-579
2022-05-11,5434,45655,1000,-399,46256,-399,0
2022-05-12,5434,-54633,1000,-1213,-54846,-213,-1000
2022-05-13,5434,24560,3000,4752,32312,3752,1000
2022-05-16,5434,-125697,0,5000,-120697,5000,0
2022-05-17,5434,-1500,1000,7000,6500,7000,0
2022-05-18,5434,-54803,0,0,-54803,0,0
2022-05-19,5434,2000,1000,1239,4239,239,1000
2022-05-20,5434,-25000,0,0,-25000,0,0
2022-05-23,5434,-25000,0,2858,-22142,2858,0
2022-05-24,5434,-51000,0,-61,-51061,-61,0
2022-05-25,5434,-50000,0,12948,-37052,12948,0
2022-05-26,5434,-100000,0,1937,-98063,746,1191
2022-05-27,5434,-23381,33000,3162,12781,3992,-830
2022-05-30,5434,-27200,0,6130,-21070,6105,25
2022-05-31,5434,32000,0,5121,37121,3722,1399
2022-06-01,5434,48000,-170000,29995,-92005,30995,-1000
2022-06-02,5434,-50000,0,4728,-45272,5728,-1000
2022-06-06,5434,-133000,-10000,7724,-135276,7338,386
2022-06-07,5434,-168000,0,1000,-167000,1000,0
2022-06-08,5434,-241243,1000,11599,-228644,7599,4000
2022-06-09,5434,394000,0,-23950,370050,-25950,2000
2022-06-10,5434,40000,0,1125,41125,1125,0
2022-06-13,5434,144000,0,-8450,135550,-7949,-501
2022-06-14,5434,92256,0,-3502,88754,-3459,-43
2022-06-15,5434,57099,-31000,18803,44902,19034,-231
2022-06-16,5434,-56000,-3000,-2535,-61535,-2535,0
2022-06-17,5434,272000,-47000,-3710,221290,-3710,0
2022-06-20,5434,-156980,-50000,-16210,-223190,-11210,-5000
2022-06-21,5434,11000,-37000,19350,-6650,17625,1725
2022-06-22,5434,-187000,21000,8682,-157318,8682,0
2022-06-23,5434,-103690,-19000,24433,-98257,23249,1184
2022-06-24,5434,-149283,3000,46219,-100064,42400,3819
2022-06-27,5434,-331000,2000,12501,-316499,12501,0
2022-06-28,5434,-194965,1000,3666,-190299,3405,261
2022-06-29,5434,-108000,-6000,-1838,-115838,-1838,0
2022-06-30,5434,-94904,0,-6540,-101444,-5540,-1000
2022-07-01,5434,-13700,5000,22128,13428,22192,-64
2022-07-04,5434,-111000,45000,17981,-48019,18981,-1000
2022-07-05,5434,-290600,5000,16686,-268914,16424,262
2022-07-06,5434,-327000,2000,5187,-319813,5374,-187
2022-07-07,5434,-35166,16000,2039,-17127,2039,0
2022-07-08,5434,-23000,15000,-6176,-14176,-6025,-151
2022-07-11,5434,-59238,12000,-66,-47304,11,-77
2022-07-12,5434,-152000,5000,-2469,-149469,-2469,0
2022-07-13,5434,-241000,1000,14232,-225768,14232,0
2022-07-14,5434,15417,0,153,15570,153,0
2022-07-15,5434,-82481,87000,299,4818,299,0
2022-07-18,5434,-70000,-7000,5181,-71819,5202,-21
2022-07-19,5434,-24000,25000,329,1329,329,0
2022-07-20,5434,-68000,17000,2314,-48686,2314,0
2022-07-21,5434,66805,1000,100129,167934,100129,0
2022-07-22,5434,44000,2000,-1460,44540,-1067,-393
2022-07-25,5434,28300,0,22881,51181,22881,0
2022-07-26,5434,28782,12000,37389,78171,37489,-100
2022-07-27,5434,134000,1000,42742,177742,42742,0
2022-07-28,5434,93000,11000,3412,107412,4412,-1000
2022-07-29,5434,88000,-94000,7156,1156,7156,0
2022-08-01,5434,58030,-40000,1786,19816,1786,0
2022-08-02,5434,-4000,4000,4849,4849,3849,1000
2022-08-03,5434,-9997,0,-11362,-21359,-11362,0
2022-08-04,5434,7000,-3000,-2079,1921,-2079,0
2022-08-05,5434,33000,3000,-411,35589,-153,-258
2022-08-08,5434,-53673,32000,274,-21399,274,0
2022-08-09,5434,66364,11000,9000,86364,9000,0
2022-08-10,5434,-7000,0,-5217,-12217,-5217,0
2022-08-11,5434,197300,5000,903,203203,903,0
2022-08-12,5434,-89000,32000,23567,-33433,23567,0
2022-08-15,5434,21000,12000,66612,99612,66471,141
2022-08-16,5434,16600,4000,1000,21600,1000,0
2022-08-17,5434,17000,8000,-10000,15000,-10000,0
2022-08-18,5434,163828,-30000,-27346,106482,-27346,0
2022-08-19,5434,-14000,-8000,0,-22000,0,0
2022-08-22,5434,31000,10000,-3149,37851,851,-4000
2022-08-23,5434,-22000,36000,4786,18786,4927,-141
2022-08-24,5434,42000,7000,-1,48999,-1,0
2022-08-25,5434,51000,7000,2127,60127,127,2000
2022-08-26,5434,-80000,5000,1588,-73412,1740,-152
2022-08-29,5434,-151000,-16000,-10457,-177457,-9457,-1000
2022-08-30,5434,-27000,5000,4455,-17545,4525,-70
2022-08-31,5434,-57000,33000,1682,-22318,1682,0
2022-09-01,5434,-60474,111000,-45489,5037,-36609,-8880
2022-09-02,5434,-48072,0,2674,-45398,2726,-52
2022-09-05,5434,-80000,-3000,-1105,-84105,-1105,0
2022-09-06,5434,-51285,18000,4291,-28994,1291,3000
2022-09-07,5434,37000,6000,-41032,1968,-41032,0
2022-09-08,5434,36004,2000,5776,43780,4776,1000
2022-09-12,5434,-223380,36000,22106,-165274,21964,142
2022-09-13,5434,-46238,17000,25881,-3357,25881,0
2022-09-14,5434,-37000,35000,8069,6069,10306,-2237
2022-09-15,5434,197000,37000,-6000,228000,-10000,4000
2022-09-16,5434,-8291,131000,2937,125646,3000,-63
2022-09-19,5434,-79000,48000,8000,-23000,8000,0
2022-09-20,5434,-6000,37000,1000,32000,1000,0
2022-09-21,5434,-89000,0,-1000,-90000,-1000,0
2022-09-22,5434,131491,11000,-7688,134803,-4000,-3688
2022-09-23,5434,-113000,4000,6000,-103000,6000,0
2022-09-26,5434,-32381,1000,18147,-13234,18147,0
2022-09-27,5434,-5355,3000,-20217,-22572,-20217,0
2022-09-28,5434,-236782,2000,-4272,-239054,-4272,0
2022-09-29,5434,-213000,4000,9687,-199313,9687,0
2022-09-30,5434,-125755,5000,15847,-104908,15847,0
2022-10-03,5434,-81000,2000,-5861,-84861,-5861,0
2022-10-04,5434,-57000,0,-1749,-58749,-3749,2000
2022-10-05,5434,63796,0,3999,67795,4999,-1000
2022-10-06,5434,66000,8000,-16000,58000,-16000,0
2022-10-07,5434,-7025,1000,-10121,-16146,-10121,0
2022-10-11,5434,-165004,-36000,2682,-198322,2682,0
2022-10-12,5434,46000,-24000,-11266,10734,-11266,0
2022-10-13,5434,63000,3000,-19851,46149,-19851,0
2022-10-14,5434,-45000,3000,11917,-30083,10917,1000
2022-10-17,5434,44236,-23000,-259,20977,741,-1000
2022-10-18,5434,-33700,-12000,9725,-35975,8699,1026
2022-10-19,5434,-27000,-1000,3968,-24032,3968,0
2022-10-20,5434,-33438,1000,-15738,-48176,-13738,-2000
2022-10-21,5434,26000,1000,-4021,22979,-3000,-1021
2022-10-24,5434,31000,45000,20000,96000,18000,2000
2022-10-25,5434,85100,60000,31056,176156,29061,1995
2022-10-26,5434,-79000,-1000,24870,-55130,20870,4000
2022-10-27,5434,40000,-5000,-5400,29600,-5400,0
2022-10-28,5434,118300,-309000,6749,-183951,6749,0
2022-10-31,5434,44000,12033,-5000,51033,-4000,-1000
2022-11-01,5434,-40966,0,8868,-32098,13000,-4132
2022-11-02,5434,59277,0,1277,60554,3277,-2000
2022-11-03,5434,114258,0,4000,118258,8000,-4000
2022-11-04,5434,58000,3000,-5225,55775,-5020,-205
2022-11-07,5434,-52000,0,-2265,-54265,-2265,0
2022-11-08,5434,32000,4000,-3000,33000,-3000,0
2022-11-09,5434,27000,0,0,27000,0,0
2022-11-10,5434,-15000,0,-2150,-17150,-2150,0
2022-11-11,5434,136948,0,-32000,104948,-32000,0
2022-11-14,5434,174650,-105000,-26000,43650,-26000,0
2022-11-15,5434,7000,-12000,-13000,-18000,-13000,0
2022-11-16,5434,-79150,5696,-18498,-91952,-17498,-1000
2022-11-17,5434,275000,3887,4000,282887,5000,-1000
2022-11-18,5434,156000,13887,-5000,164887,-4000,-1000
2022-11-21,5434,54000,0,-6000,48000,-7000,1000
2022-11-22,5434,37000,0,6000,43000,6000,0
2022-11-23,5434,267000,0,0,267000,0,0
2022-11-24,5434,2010,0,-8000,-5990,-8000,0
