date,stock_id,foreign,trust,dealer,total
2021-07-09,5498,-138000,0,0,-138000
2021-07-12,5498,-91000,0,0,-91000
2021-07-13,5498,-399000,0,0,-399000
2021-07-14,5498,-810000,0,0,-810000
2021-07-15,5498,-132000,0,0,-132000
2021-07-16,5498,232000,0,0,232000
2021-07-19,5498,1141000,0,0,1141000
2021-07-20,5498,-499000,0,0,-499000
2021-07-21,5498,-161000,0,0,-161000
2021-07-22,5498,-1466000,0,0,-1466000
2021-07-23,5498,370000,0,0,370000
2021-07-26,5498,-236000,0,0,-236000
2021-07-27,5498,-533000,0,0,-533000
2021-07-28,5498,568000,0,0,568000
2021-07-29,5498,-139000,0,0,-139000
2021-07-30,5498,-27000,0,0,-27000
2021-08-02,5498,-208000,0,0,-208000
2021-08-03,5498,-40000,0,0,-40000
2021-08-04,5498,12000,0,0,12000
2021-08-05,5498,44000,0,700,44700
2021-08-06,5498,457000,0,-2,456998
2021-08-09,5498,-155000,0,0,-155000
2021-08-10,5498,-212000,0,-555,-212555
2021-08-11,5498,-167000,0,103,-166897
2021-08-12,5498,-52000,0,635,-51365
2021-08-13,5498,-236000,0,-873,-236873
2021-08-16,5498,330000,0,692,330692
2021-08-17,5498,-131000,0,-254,-131254
2021-08-18,5498,205000,0,313,205313
2021-08-19,5498,-53000,0,-100,-53100
2021-08-20,5498,118000,0,-95,117905
2021-08-23,5498,57000,0,0,57000
2021-08-24,5498,37000,0,0,37000
2021-08-25,5498,186000,0,50,186050
2021-08-26,5498,13000,0,50,13050
2021-08-27,5498,92000,0,-47,91953
2021-08-30,5498,61000,0,-397,60603
2021-08-31,5498,62000,0,-111,61889
2021-09-01,5498,270000,0,43,270043
2021-09-02,5498,-208000,0,19,-207981
2021-09-03,5498,49000,0,825,49825
2021-09-06,5498,-205000,0,-710,-205710
2021-09-07,5498,274000,0,140,274140
2021-09-08,5498,-13000,0,0,-13000
2021-09-09,5498,133020,0,400,133420
2021-09-10,5498,1010,0,-100,910
2021-09-13,5498,43000,0,-619,42381
2021-09-14,5498,-8730,0,300,-8430
2021-09-15,5498,-123740,0,0,-123740
2021-09-16,5498,-44000,0,0,-44000
2021-09-17,5498,-7000,0,-279,-7279
2021-09-22,5498,-86000,0,341,-85659
2021-09-23,5498,-104000,0,-399,-104399
2021-09-24,5498,200000,0,902,200902
2021-09-27,5498,133000,0,-972,132028
2021-09-28,5498,-1108000,0,0,-1108000
2021-09-29,5498,-414000,0,0,-414000
2021-09-30,5498,130000,0,0,130000
2021-10-01,5498,-457000,0,0,-457000
2021-10-04,5498,-424000,0,0,-424000
2021-10-05,5498,36000,0,0,36000
2021-10-06,5498,-245000,0,0,-245000
2021-10-07,5498,23000,0,0,23000
2021-10-08,5498,-77000,0,0,-77000
2021-10-12,5498,-79040,0,0,-79040
2021-10-13,5498,-260000,0,0,-260000
2021-10-14,5498,-123000,0,0,-123000
2021-10-15,5498,6000,0,0,6000
2021-10-18,5498,-61000,0,0,-61000
2021-10-19,5498,192000,0,0,192000
2021-10-20,5498,-16000,0,0,-16000
2021-10-21,5498,102000,0,0,102000
2021-10-22,5498,9000,0,0,9000
2021-10-25,5498,88040,0,0,88040
2021-10-26,5498,-50000,0,0,-50000
2021-10-27,5498,146000,0,0,146000
2021-10-28,5498,-102000,0,0,-102000
2021-10-29,5498,27000,0,0,27000
2021-11-01,5498,205000,0,281,205281
2021-11-02,5498,-23000,0,-320,-23320
2021-11-03,5498,127000,0,0,127000
2021-11-04,5498,196000,0,865,196865
2021-11-05,5498,-26000,0,-564,-26564
2021-11-08,5498,-18000,0,0,-18000
2021-11-09,5498,15000,0,0,15000
2021-11-10,5498,-73000,0,0,-73000
2021-11-11,5498,-292960,0,400,-292560
2021-11-12,5498,-162400,0,0,-162400
2021-11-15,5498,8000,0,0,8000
2021-11-16,5498,42000,0,0,42000
2021-11-17,5498,225000,0,0,225000
2021-11-18,5498,-61000,0,0,-61000
2021-11-19,5498,-121000,0,-543,-121543
2021-11-22,5498,71000,0,165,71165
2021-11-23,5498,-102000,0,-255,-102255
2021-11-24,5498,28000,0,7,28007
2021-11-25,5498,-22000,0,819,-21181
2021-11-26,5498,-290000,0,-352,-290352
2021-11-29,5498,-6000,0,109,-5891
2021-11-30,5498,122000,0,0,122000
2021-12-01,5498,29880,0,0,29880
2021-12-02,5498,-237000,0,-228,-237228
2021-12-03,5498,63000,0,0,63000
2021-12-06,5498,-48000,0,295,-47705
2021-12-07,5498,-75000,0,-289,-75289
2021-12-08,5498,134040,0,-360,133680
2021-12-09,5498,14000,0,1,14001
2021-12-10,5498,-259000,0,761,-258239
2021-12-13,5498,-336000,0,0,-336000
2021-12-14,5498,-298000,0,-580,-298580
2021-12-15,5498,-44000,0,0,-44000
2021-12-16,5498,-122000,0,-201,-122201
2021-12-17,5498,-151000,0,426,-150574
2021-12-20,5498,-92000,0,0,-92000
2021-12-21,5498,-160000,0,172,-159828
2021-12-22,5498,40000,0,0,40000
2021-12-23,5498,180000,0,0,180000
2021-12-24,5498,-31000,0,0,-31000
2021-12-27,5498,95000,0,0,95000
2021-12-28,5498,140000,0,0,140000
2021-12-29,5498,56000,0,0,56000
2021-12-30,5498,-75000,0,0,-75000
2022-01-03,5498,-74720,0,0,-74720
2022-01-04,5498,75000,0,0,75000
2022-01-05,5498,78000,0,0,78000
2022-01-06,5498,23000,0,1,23001
2022-01-07,5498,-109000,0,0,-109000
2022-01-10,5498,93000,0,0,93000
2022-01-11,5498,-1008786,0,-347,-1009133
2022-01-12,5498,33000,0,322,33322
2022-01-13,5498,-142000,0,-612,-142612
2022-01-14,5498,-67000,0,608,-66392
2022-01-17,5498,34000,0,0,34000
2022-01-18,5498,-85000,0,0,-85000
2022-01-19,5498,-89000,0,0,-89000
2022-01-20,5498,-3000,0,0,-3000
2022-01-21,5498,-177000,0,-465,-177465
2022-01-24,5498,-61000,0,97,-60903
2022-01-25,5498,-112000,0,303,-111697
2022-01-26,5498,12000,0,267,12267
2022-02-07,5498,23000,0,0,23000
2022-02-08,5498,-6000,0,0,-6000
2022-02-09,5498,255000,0,0,255000
2022-02-10,5498,-32000,0,-555,-32555
2022-02-11,5498,-27000,0,568,-26432
2022-02-14,5498,16000,0,-831,15169
2022-02-15,5498,65000,0,0,65000
2022-02-16,5498,33000,0,0,33000
2022-02-17,5498,27000,0,0,27000
2022-02-18,5498,108000,0,0,108000
2022-02-21,5498,128000,0,0,128000
2022-02-22,5498,-6161,0,0,-6161
2022-02-23,5498,39000,0,0,39000
2022-02-24,5498,-54000,0,613,-53387
2022-02-25,5498,-32000,0,202,-31798
2022-03-01,5498,-233000,0,-189,-233189
2022-03-02,5498,-1000,0,-170,-1170
2022-03-03,5498,8000,0,0,8000
2022-03-04,5498,-19000,0,0,-19000
2022-03-07,5498,-44000,0,3209,-40791
2022-03-08,5498,-23000,0,-549,-23549
2022-03-09,5498,31000,0,-125,30875
2022-03-10,5498,-9000,0,-2076,-11076
2022-03-11,5498,-37000,0,-7,-37007
2022-03-14,5498,7000,0,0,7000
2022-03-15,5498,-10000,0,-695,-10695
2022-03-16,5498,149000,0,-134,148866
2022-03-17,5498,71000,0,-20931,50069
2022-03-18,5498,19000,0,-22000,-3000
2022-03-21,5498,62000,0,-6048,55952
2022-03-22,5498,109000,0,-7998,101002
2022-03-23,5498,-88000,0,-16001,-104001
2022-03-24,5498,-13000,0,-4431,-17431
2022-03-25,5498,-8000,0,-7184,-15184
2022-03-28,5498,-25000,0,-9457,-34457
2022-03-29,5498,-8000,0,-9210,-17210
2022-03-30,5498,24000,0,128,24128
2022-03-31,5498,-1000,0,-16000,-17000
2022-04-01,5498,-3000,0,-1,-3001
2022-04-06,5498,26000,0,0,26000
2022-04-07,5498,-66000,0,-29,-66029
2022-04-08,5498,49000,0,-177,48823
2022-04-11,5498,16000,0,239,16239
2022-04-12,5498,94733,0,-42,94691
2022-04-13,5498,63577,0,0,63577
2022-04-14,5498,30000,0,0,30000
2022-04-15,5498,9000,0,0,9000
2022-04-18,5498,52001,0,-56,51945
2022-04-19,5498,81000,0,0,81000
2022-04-20,5498,229000,0,-778,228222
2022-04-21,5498,-17000,0,0,-17000
2022-04-22,5498,22000,0,0,22000
2022-04-25,5498,-47000,0,123,-46877
2022-04-26,5498,-2000,0,744,-1256
2022-04-27,5498,34000,0,0,34000
2022-04-28,5498,70000,0,0,70000
2022-04-29,5498,2000,0,0,2000
2022-05-03,5498,21000,0,0,21000
2022-05-04,5498,15000,0,0,15000
2022-05-05,5498,31000,0,0,31000
2022-05-06,5498,9000,0,0,9000
2022-05-09,5498,25000,0,0,25000
2022-05-10,5498,113000,0,0,113000
2022-05-11,5498,16000,0,0,16000
2022-05-12,5498,-15000,0,0,-15000
2022-05-13,5498,-6000,0,0,-6000
2022-05-16,5498,14000,0,0,14000
2022-05-17,5498,13000,0,0,13000
2022-05-18,5498,48000,0,-801,47199
2022-05-19,5498,22000,0,-99,21901
2022-05-20,5498,35000,0,0,35000
2022-05-23,5498,54000,0,0,54000
2022-05-24,5498,-197000,0,83,-196917
2022-05-25,5498,41000,0,47,41047
2022-05-26,5498,-46000,0,-1,-46001
2022-05-27,5498,55000,0,0,55000
2022-05-30,5498,98000,0,0,98000
2022-05-31,5498,-151000,0,464,-150536
2022-06-01,5498,12000,0,0,12000
2022-06-02,5498,9000,0,-9,8991
2022-06-06,5498,45000,0,-1,44999
2022-06-07,5498,79000,0,-1,78999
2022-06-08,5498,10000,0,-1,9999
2022-06-09,5498,23560,0,0,23560
2022-06-10,5498,64000,0,0,64000
2022-06-13,5498,29000,0,-7,28993
2022-06-14,5498,-94000,0,0,-94000
2022-06-15,5498,-29000,0,-180,-29180
2022-06-16,5498,97000,0,0,97000
2022-06-17,5498,26000,0,-6,25994
2022-06-20,5498,-90000,0,298,-89702
2022-06-21,5498,-8908,0,-190,-9098
2022-06-22,5498,-47000,0,0,-47000
2022-06-23,5498,-50000,0,-3,-50003
2022-06-24,5498,33000,0,0,33000
2022-06-27,5498,59000,0,0,59000
2022-06-28,5498,-10000,0,0,-10000
2022-06-29,5498,17000,0,417,17417
2022-06-30,5498,-57000,0,0,-57000
2022-07-01,5498,-173000,0,0,-173000
2022-07-04,5498,-3000,0,0,-3000
2022-07-05,5498,-10000,0,0,-10000
2022-07-06,5498,-29000,0,0,-29000
2022-07-07,5498,179000,0,0,179000
2022-07-08,5498,-47000,0,0,-47000
2022-07-11,5498,-37000,0,0,-37000
2022-07-12,5498,-93000,0,0,-93000
2022-07-13,5498,-12000,0,0,-12000
2022-07-14,5498,-1000,0,0,-1000
2022-07-15,5498,16000,0,0,16000
2022-07-18,5498,49000,0,0,49000
2022-07-19,5498,60000,0,0,60000
2022-07-20,5498,35000,0,0,35000
2022-07-21,5498,75000,0,0,75000
2022-07-22,5498,103000,0,0,103000
2022-07-25,5498,24000,0,0,24000
2022-07-26,5498,1000,0,0,1000
2022-07-27,5498,31000,0,0,31000
2022-07-28,5498,21000,0,0,21000
2022-07-29,5498,25000,0,0,25000
2022-08-01,5498,74000,0,0,74000
2022-08-02,5498,7000,0,0,7000
2022-08-03,5498,-13000,0,-50000,-63000
2022-08-04,5498,-103000,0,-25000,-128000
2022-08-05,5498,12000,0,-12000,0
2022-08-08,5498,-12000,0,0,-12000
2022-08-09,5498,12000,0,0,12000
2022-08-10,5498,96000,0,0,96000
2022-08-11,5498,26000,0,0,26000
2022-08-12,5498,21000,0,0,21000
2022-08-15,5498,33000,0,0,33000
2022-08-16,5498,46000,0,0,46000
2022-08-17,5498,34000,0,0,34000
2022-08-18,5498,58000,0,0,58000
2022-08-19,5498,185000,0,0,185000
2022-08-22,5498,-415000,0,0,-415000
2022-08-23,5498,41000,0,0,41000
2022-08-24,5498,-169000,0,0,-169000
2022-08-25,5498,103000,0,0,103000
2022-08-26,5498,-107000,0,0,-107000
2022-08-29,5498,-91000,0,0,-91000
2022-08-30,5498,45878,0,0,45878
2022-08-31,5498,-184000,0,0,-184000
2022-09-01,5498,-29000,0,0,-29000
2022-09-02,5498,25000,0,0,25000
2022-09-05,5498,-63000,0,0,-63000
2022-09-06,5498,-31000,0,0,-31000
2022-09-07,5498,58000,0,0,58000
2022-09-08,5498,194000,0,0,194000
2022-09-12,5498,6000,0,0,6000
2022-09-13,5498,-39178,0,0,-39178
2022-09-14,5498,31000,0,0,31000
2022-09-15,5498,17000,0,0,17000
2022-09-16,5498,24000,0,0,24000
2022-09-19,5498,26000,0,0,26000
2022-09-20,5498,44000,0,0,44000
2022-09-21,5498,29000,0,0,29000
2022-09-22,5498,47000,0,0,47000
2022-09-23,5498,70000,0,0,70000
2022-09-26,5498,-57000,0,0,-57000
2022-09-27,5498,39000,0,0,39000
2022-09-28,5498,-36000,0,0,-36000
2022-09-29,5498,72000,0,0,72000
2022-09-30,5498,34000,0,0,34000
2022-10-03,5498,33000,0,0,33000
2022-10-04,5498,7000,0,0,7000
2022-10-05,5498,16000,0,0,16000
2022-10-06,5498,12000,0,0,12000
2022-10-07,5498,12000,0,0,12000
2022-10-11,5498,-15000,0,0,-15000
2022-10-12,5498,-3000,0,0,-3000
2022-10-13,5498,-55000,0,0,-55000
2022-10-14,5498,-2000,0,0,-2000
2022-10-17,5498,7000,0,0,7000
2022-10-18,5498,6000,0,0,6000
2022-10-19,5498,11000,0,0,11000
2022-10-20,5498,-5000,0,0,-5000
2022-10-21,5498,2000,0,0,2000
2022-10-24,5498,36000,0,0,36000
2022-10-25,5498,30000,0,0,30000
2022-10-26,5498,43000,0,0,43000
2022-10-27,5498,33000,0,0,33000
2022-10-28,5498,-2000,0,0,-2000
2022-10-31,5498,-9000,0,0,-9000
2022-11-01,5498,8000,0,0,8000
2022-11-02,5498,26000,0,0,26000
2022-11-03,5498,16000,0,0,16000
2022-11-04,5498,48000,0,0,48000
2022-11-07,5498,45000,0,0,45000
2022-11-08,5498,9000,0,0,9000
2022-11-09,5498,14000,0,0,14000
2022-11-10,5498,6000,0,0,6000
2022-11-11,5498,-20000,0,0,-20000
2022-11-14,5498,11317,0,0,11317
2022-11-15,5498,2000,0,0,2000
2022-11-16,5498,-21000,0,0,-21000
2022-11-17,5498,44000,0,-1,43999
2022-11-18,5498,4000,0,0,4000
2022-11-21,5498,8000,0,0,8000
2022-11-22,5498,-7000,0,-6,-7006
2022-11-23,5498,-1000,0,0,-1000
2022-11-24,5498,-17000,0,0,-17000
2022-11-25,5498,-17000,0,-2,-17002
2022-11-28,5498,-4000,0,-25,-4025
2022-11-29,5498,25000,0,0,25000
2022-11-30,5498,29000,0,-18,28982
2022-12-01,5498,11000,0,0,11000
2022-12-02,5498,53000,0,0,53000
2022-12-05,5498,48000,0,-1,47999
2022-12-06,5498,3907,0,0,3907
2022-12-07,5498,20000,0,0,20000
2022-12-08,5498,-15000,0,0,-15000
2022-12-09,5498,-4000,0,0,-4000
2022-12-12,5498,-14000,0,0,-14000
2022-12-13,5498,-10000,0,0,-10000
2022-12-14,5498,20000,0,0,20000
2022-12-15,5498,-17000,0,-4,-17004
2022-12-16,5498,-13000,0,-2,-13002
2022-12-19,5498,125000,0,-930,124070
2022-12-20,5498,-269000,0,0,-269000
2022-12-21,5498,-15000,0,0,-15000
2022-12-22,5498,8000,0,0,8000
2022-12-23,5498,3000,0,0,3000
2022-12-26,5498,-7000,0,0,-7000
2022-12-27,5498,82000,0,0,82000
2022-12-28,5498,4000,0,0,4000
2022-12-29,5498,-29000,0,0,-29000
2022-12-30,5498,-12000,0,0,-12000
2023-01-03,5498,-46000,0,0,-46000
2023-01-04,5498,0,0,0,0
2023-01-05,5498,-7000,0,0,-7000
2023-01-06,5498,-2000,0,0,-2000
2023-01-09,5498,2000,0,0,2000
2023-01-10,5498,-6000,0,0,-6000
2023-01-11,5498,-20683,0,0,-20683
2023-01-12,5498,-14000,0,0,-14000
2023-01-13,5498,-8000,0,0,-8000
2023-01-16,5498,-8000,0,0,-8000
2023-01-17,5498,9000,0,0,9000
2023-01-30,5498,4000,0,0,4000
2023-01-31,5498,33000,0,0,33000
2023-02-01,5498,6000,0,0,6000
2023-02-02,5498,-8000,0,0,-8000
2023-02-03,5498,-11000,0,0,-11000
2023-02-06,5498,-9000,0,0,-9000
2023-02-07,5498,-1000,0,0,-1000
2023-02-08,5498,6000,0,0,6000
2023-02-09,5498,-13000,0,0,-13000
2023-02-10,5498,-23000,0,0,-23000
2023-02-13,5498,-25000,0,0,-25000
2023-02-14,5498,0,0,0,0
2023-02-15,5498,21680,0,0,21680
2023-02-16,5498,9000,0,0,9000
2023-02-17,5498,2000,0,0,2000
2023-02-20,5498,133000,0,0,133000
2023-02-21,5498,20000,0,0,20000
2023-02-22,5498,0,0,0,0
2023-02-23,5498,13000,0,0,13000
2023-02-24,5498,-1000,0,0,-1000
2023-03-01,5498,148538,0,0,148538
2023-03-02,5498,51000,0,0,51000
2023-03-03,5498,37000,0,0,37000
2023-03-06,5498,-67000,0,0,-67000
2023-03-07,5498,-34000,0,0,-34000
2023-03-08,5498,19000,0,0,19000
2023-03-09,5498,-8383,0,0,-8383
2023-03-10,5498,-27000,0,0,-27000
2023-03-13,5498,-36000,0,0,-36000
2023-03-14,5498,-11000,0,0,-11000
2023-03-15,5498,-28000,0,0,-28000
2023-03-16,5498,1000,0,0,1000
2023-03-17,5498,3000,0,0,3000
2023-03-20,5498,80000,0,0,80000
2023-03-21,5498,-1000,0,0,-1000
2023-03-22,5498,-4000,0,0,-4000
2023-03-23,5498,-19000,0,0,-19000
2023-03-24,5498,-15000,0,0,-15000
2023-03-27,5498,-3000,0,0,-3000
2023-03-28,5498,-48000,0,0,-48000
2023-03-29,5498,-21000,0,0,-21000
2023-03-30,5498,2000,0,0,2000
2023-03-31,5498,2000,0,0,2000
2023-04-06,5498,17000,0,0,17000
2023-04-07,5498,23000,0,0,23000
2023-04-10,5498,10000,0,0,10000
2023-04-11,5498,2845,0,0,2845
2023-04-12,5498,24000,0,0,24000
2023-04-13,5498,147000,0,0,147000
2023-04-14,5498,130000,0,0,130000
2023-04-17,5498,23000,0,0,23000
2023-04-18,5498,23000,0,0,23000
2023-04-19,5498,10000,0,0,10000
2023-04-20,5498,77000,0,0,77000
2023-04-21,5498,-151000,0,0,-151000
2023-04-24,5498,48107,0,0,48107
2023-04-25,5498,-63000,0,0,-63000
2023-04-26,5498,37000,0,0,37000
2023-04-27,5498,19000,0,0,19000
2023-04-28,5498,-43000,0,0,-43000
2023-05-02,5498,193000,0,0,193000
2023-05-03,5498,178000,0,0,178000
2023-05-04,5498,26000,0,0,26000
2023-05-05,5498,10000,0,0,10000
2023-05-08,5498,40000,0,0,40000
2023-05-09,5498,-47000,0,0,-47000
2023-05-10,5498,442000,0,0,442000
2023-05-11,5498,-11000,0,0,-11000
2023-05-12,5498,-4000,0,0,-4000
2023-05-15,5498,-503000,0,0,-503000
2023-05-16,5498,-93000,0,0,-93000
2023-05-17,5498,174000,0,0,174000
2023-05-18,5498,-58000,0,0,-58000
2023-05-19,5498,281000,0,0,281000
2023-05-22,5498,360000,0,0,360000
2023-05-23,5498,277000,0,0,277000
2023-05-24,5498,368000,0,0,368000
2023-05-25,5498,-66000,0,0,-66000
2023-05-26,5498,-531000,0,0,-531000
2023-05-29,5498,743000,0,0,743000
2023-05-30,5498,-2657000,0,0,-2657000
2023-05-31,5498,996000,0,0,996000
2023-06-01,5498,-192000,0,0,-192000
2023-06-02,5498,-148000,0,0,-148000
2023-06-05,5498,-354000,0,0,-354000
2023-06-06,5498,-102000,0,0,-102000
2023-06-07,5498,370000,0,0,370000
2023-06-08,5498,529000,0,0,529000
2023-06-09,5498,-349000,0,0,-349000
2023-06-12,5498,-617000,0,0,-617000
2023-06-13,5498,359000,0,0,359000
2023-06-14,5498,171000,0,0,171000
2023-06-15,5498,429000,0,0,429000
2023-06-16,5498,-120000,0,0,-120000
2023-06-19,5498,-38000,0,0,-38000
2023-06-20,5498,-10000,0,0,-10000
2023-06-21,5498,293000,0,0,293000
2023-06-26,5498,-485000,0,0,-485000
2023-06-27,5498,-175000,0,0,-175000
2023-06-28,5498,128000,0,0,128000
2023-06-29,5498,-101000,0,0,-101000
2023-06-30,5498,251000,0,0,251000
2023-07-03,5498,44000,0,0,44000
2023-07-04,5498,-150000,0,0,-150000
2023-07-05,5498,213000,0,0,213000
2023-07-06,5498,-142000,0,0,-142000
2023-07-07,5498,147000,0,0,147000
2023-07-10,5498,42000,0,0,42000
2023-07-11,5498,-122000,0,0,-122000
2023-07-12,5498,-87000,0,0,-87000
2023-07-13,5498,33000,0,0,33000
2023-07-14,5498,263000,0,0,263000
2023-07-17,5498,149000,0,0,149000
2023-07-18,5498,-404000,0,0,-404000
2023-07-19,5498,-50000,0,0,-50000
2023-07-20,5498,297000,0,0,297000
2023-07-21,5498,-38000,0,0,-38000
2023-07-24,5498,-92000,0,0,-92000
2023-07-25,5498,136000,0,0,136000
2023-07-26,5498,-3999,0,0,-3999
2023-07-27,5498,444000,0,0,444000
2023-07-28,5498,-25000,0,0,-25000
2023-07-31,5498,65000,0,0,65000
2023-08-01,5498,-136000,0,0,-136000
2023-08-02,5498,-86000,0,0,-86000
2023-08-04,5498,96000,0,0,96000
2023-08-07,5498,-48000,0,0,-48000
2023-08-08,5498,-139000,0,0,-139000
2023-08-09,5498,-110000,0,0,-110000
2023-08-10,5498,-5000,0,0,-5000
2023-08-11,5498,-159000,0,0,-159000
2023-08-14,5498,-128000,0,0,-128000
2023-08-15,5498,27000,0,0,27000
2023-08-16,5498,120000,0,0,120000
2023-08-17,5498,123000,0,0,123000
2023-08-18,5498,142000,0,0,142000
2023-08-21,5498,-617000,0,0,-617000
2023-08-22,5498,-15000,0,0,-15000
2023-08-23,5498,-28678,0,0,-28678
2023-08-24,5498,-36000,0,0,-36000
2023-08-25,5498,99000,0,0,99000
2023-08-28,5498,16000,0,0,16000
2023-08-29,5498,74000,0,0,74000
2023-08-30,5498,130000,0,0,130000
2023-08-31,5498,75000,0,1,75001
2023-09-01,5498,171000,0,-1,170999
2023-09-04,5498,-93000,0,0,-93000
2023-09-05,5498,42001,0,0,42001
2023-09-06,5498,120000,0,0,120000
2023-09-07,5498,-17000,0,0,-17000
2023-09-08,5498,-33000,0,0,-33000
2023-09-11,5498,67000,0,0,67000
2023-09-12,5498,-209735,0,0,-209735
2023-09-13,5498,-2000,0,0,-2000
2023-09-14,5498,174001,0,0,174001
2023-09-15,5498,-88000,0,0,-88000
2023-09-18,5498,7000,0,0,7000
2023-09-19,5498,-103000,0,0,-103000
2023-09-20,5498,-168000,0,0,-168000
2023-09-21,5498,-49000,0,0,-49000
2023-09-22,5498,-65551,0,0,-65551
2023-09-25,5498,-4000,0,0,-4000
2023-09-26,5498,-13206,0,0,-13206
2023-09-27,5498,-31000,0,0,-31000
2023-09-28,5498,62000,0,0,62000
2023-10-02,5498,74000,0,0,74000
2023-10-03,5498,201000,0,0,201000
2023-10-04,5498,-86000,0,0,-86000
2023-10-05,5498,56000,0,0,56000
2023-10-06,5498,-18000,0,0,-18000
2023-10-11,5498,-172000,0,0,-172000
2023-10-12,5498,-21000,0,0,-21000
2023-10-13,5498,6000,0,0,6000
2023-10-16,5498,-28000,0,0,-28000
2023-10-17,5498,-7000,0,0,-7000
2023-10-18,5498,-45000,0,0,-45000
2023-10-19,5498,-22000,0,0,-22000
2023-10-20,5498,-20000,0,0,-20000
2023-10-23,5498,13000,0,0,13000
2023-10-24,5498,67000,0,0,67000
2023-10-25,5498,8000,0,0,8000
2023-10-26,5498,17000,0,0,17000
2023-10-27,5498,30000,0,0,30000
2023-10-30,5498,-14000,0,0,-14000
2023-10-31,5498,-85000,0,0,-85000
2023-11-01,5498,1000,0,0,1000
2023-11-02,5498,-10000,0,0,-10000
2023-11-03,5498,33000,0,0,33000
2023-11-06,5498,-2000,0,0,-2000
2023-11-07,5498,11000,0,0,11000
2023-11-08,5498,12000,0,0,12000
2023-11-09,5498,-4678,0,0,-4678
2023-11-10,5498,-3783,0,0,-3783
2023-11-13,5498,-8000,0,0,-8000
2023-11-14,5498,4000,0,0,4000
2023-11-15,5498,13000,0,0,13000
2023-11-16,5498,15000,0,0,15000
2023-11-17,5498,-26890,0,0,-26890
2023-11-20,5498,38989,0,0,38989
2023-11-21,5498,13000,0,0,13000
2023-11-22,5498,22848,0,0,22848
2023-11-23,5498,16000,0,0,16000
2023-11-24,5498,4000,0,0,4000
2023-11-27,5498,12974,0,0,12974
2023-11-28,5498,17000,0,0,17000
2023-11-29,5498,20000,0,0,20000
2023-11-30,5498,28000,0,0,28000
2023-12-01,5498,18000,0,0,18000
2023-12-04,5498,55172,0,0,55172
2023-12-05,5498,-48000,0,0,-48000
2023-12-06,5498,21000,0,0,21000
2023-12-07,5498,14000,0,0,14000
2023-12-08,5498,30001,0,0,30001
2023-12-11,5498,-482,0,0,-482
2023-12-12,5498,23000,0,0,23000
2023-12-13,5498,25000,0,0,25000
2023-12-14,5498,-243000,0,0,-243000
2023-12-15,5498,187000,0,0,187000
2023-12-18,5498,-83000,0,0,-83000
2023-12-19,5498,-42000,0,0,-42000
2023-12-20,5498,-17002,0,0,-17002
2023-12-21,5498,-25000,0,0,-25000
2023-12-22,5498,-174000,0,0,-174000
2023-12-25,5498,-69000,0,0,-69000
2023-12-26,5498,-50000,0,0,-50000
2023-12-27,5498,4000,0,0,4000
2023-12-28,5498,-22000,0,0,-22000
2023-12-29,5498,-47000,0,0,-47000
2024-01-02,5498,-8000,0,0,-8000
2024-01-03,5498,-67000,0,0,-67000
2024-01-04,5498,-30000,0,0,-30000
2024-01-05,5498,96000,0,0,96000
2024-01-08,5498,-11000,0,0,-11000
2024-01-09,5498,-50000,0,0,-50000
2024-01-10,5498,3000,0,0,3000
2024-01-11,5498,0,0,0,0
2024-01-12,5498,21000,0,0,21000
2024-01-15,5498,70000,0,0,70000
2024-01-16,5498,71000,0,0,71000
2024-01-17,5498,-110000,0,0,-110000
2024-01-18,5498,-90000,0,0,-90000
2024-01-19,5498,-19000,0,0,-19000
2024-01-22,5498,209000,0,0,209000
2024-01-23,5498,483821,0,0,483821
2024-01-24,5498,446000,0,0,446000
2024-01-25,5498,356000,0,0,356000
2024-01-26,5498,-57000,0,0,-57000
2024-01-29,5498,517000,0,0,517000
2024-01-30,5498,-370000,0,0,-370000
2024-01-31,5498,282000,0,0,282000
2024-02-01,5498,95000,0,0,95000
2024-02-02,5498,191000,0,0,191000
2024-02-05,5498,-99000,0,0,-99000
2024-02-15,5498,353000,0,0,353000
2024-02-16,5498,588995,0,0,588995
2024-02-19,5498,-40000,0,0,-40000
2024-02-20,5498,196000,0,0,196000
2024-02-21,5498,277000,0,0,277000
2024-02-22,5498,-2755000,0,0,-2755000
2024-02-23,5498,511000,0,0,511000
2024-02-26,5498,45000,0,0,45000
2024-02-27,5498,16000,0,0,16000
2024-02-29,5498,654000,0,0,654000
2024-03-01,5498,150000,0,0,150000
2024-03-04,5498,275000,0,0,275000
2024-03-05,5498,-478000,0,0,-478000
2024-03-06,5498,-1372000,0,89000,-1283000
2024-03-07,5498,218000,0,11000,229000
2024-03-08,5498,2577005,0,-100000,2477005
2024-03-11,5498,-2233000,0,0,-2233000
2024-03-12,5498,468000,0,0,468000
2024-03-13,5498,1561000,0,0,1561000
2024-03-14,5498,-878000,0,0,-878000
2024-03-15,5498,-16000,0,0,-16000
2024-03-18,5498,1071000,0,0,1071000
2024-03-19,5498,-1961000,0,0,-1961000
2024-03-20,5498,1251600,0,0,1251600
2024-03-21,5498,310000,0,0,310000
2024-03-22,5498,-1460000,0,0,-1460000
2024-03-25,5498,-1117000,0,0,-1117000
2024-03-26,5498,-245000,0,0,-245000
2024-03-27,5498,283000,0,0,283000
2024-03-28,5498,-319000,0,0,-319000
