date,stock_id,foreign,trust,dealer,total
2025-12-09,4438,102000,0,-4000,98000
2025-12-10,4438,12000,0,1000,13000
2025-12-11,4438,2000,0,0,2000
2025-12-12,4438,-1000,0,2,-998
2025-12-15,4438,10000,0,3000,13000
2025-12-16,4438,27270,0,0,27270
2025-12-17,4438,-25292,0,1000,-24292
2025-12-18,4438,-15000,0,5000,-10000
2025-12-19,4438,-11000,0,2000,-9000
2025-12-22,4438,2031,0,1000,3031
2025-12-23,4438,-2000,0,0,-2000
2025-12-24,4438,-8000,0,0,-8000
2025-12-26,4438,-11000,0,-2000,-13000
2025-12-29,4438,1000,0,2000,3000
2025-12-30,4438,-41000,0,1307,-39693
2025-12-31,4438,-16852,0,3000,-13852
2026-01-02,4438,-8000,0,2000,-6000
2026-01-05,4438,-40000,0,-8000,-48000
2026-01-06,4438,27000,0,-6000,21000
2026-01-07,4438,13000,0,0,13000
2026-01-08,4438,67000,0,3000,70000
2026-01-09,4438,25000,0,6000,31000
2026-01-12,4438,13708,0,1000,14708
2026-01-13,4438,20000,0,1000,21000
2026-01-14,4438,25000,0,292,25292
2026-01-15,4438,3000,0,4843,7843
2026-01-16,4438,7000,0,-1504,5496
2026-01-19,4438,6000,0,-2143,3857
2026-01-20,4438,-52000,0,1600,-50400
2026-01-21,4438,-26000,0,9000,-17000
2026-01-22,4438,-32000,0,0,-32000
2026-01-23,4438,-1000,0,1784,784
2026-01-26,4438,157000,0,-422,156578
2026-01-27,4438,-25000,0,13811,-11189
2026-01-28,4438,-12517,0,-1492,-14009
2026-01-29,4438,-17000,0,866,-16134
2026-01-30,4438,-38000,0,4097,-33903
2026-02-02,4438,-8000,0,-22468,-30468
2026-02-03,4438,-16000,0,2826,-13174
2026-02-04,4438,20000,0,3000,23000
2026-02-05,4438,-11000,0,-2005,-13005
2026-02-06,4438,-36158,0,3217,-32941
2026-02-09,4438,-12000,0,2533,-9467
2026-02-10,4438,-1000,0,-2000,-3000
2026-02-11,4438,9000,0,762,9762
2026-02-23,4438,-8931,0,7,-8924
2026-02-24,4438,-9000,0,-118,-9118
2026-02-25,4438,14000,0,-3272,10728
2026-02-26,4438,8000,0,1000,9000
2026-03-02,4438,4000,0,96,4096
2026-03-03,4438,-56000,0,-1591,-57591
2026-03-04,4438,-26000,0,-8246,-34246
2026-03-05,4438,-7000,0,-6000,-13000
2026-03-06,4438,8000,0,901,8901
2026-03-09,4438,-87000,0,-4655,-91655
2026-03-10,4438,-2000,0,593,-1407
2026-03-11,4438,-75000,0,4932,-70068
2026-03-12,4438,-61000,0,-1000,-62000
2026-03-13,4438,-62000,0,10570,-51430
2026-03-16,4438,4165,0,-5228,-1063
2026-03-17,4438,-4931,0,-9840,-14771
2026-03-18,4438,-11000,0,-3160,-14160
2026-03-19,4438,-86271,0,3000,-83271
2026-03-20,4438,6000,0,-776,5224
2026-03-23,4438,-4000,0,-195,-4195
2026-03-24,4438,5000,0,-1889,3111
2026-03-25,4438,29000,0,-991,28009
2026-03-26,4438,34000,0,1002,35002
2026-03-27,4438,-5000,0,763,-4237
2026-03-30,4438,-1000,0,-4000,-5000
2026-03-31,4438,-12317,0,786,-11531
2026-04-01,4438,13000,0,-17531,-4531
2026-04-02,4438,-10000,0,2000,-8000
2026-04-07,4438,3000,0,0,3000
2026-04-08,4438,-6000,0,-171,-6171
2026-04-09,4438,-17410,0,508,-16902
2026-04-10,4438,20000,0,1000,21000
2026-04-13,4438,29000,0,0,29000
2026-04-14,4438,50000,0,-17,49983
2026-04-15,4438,3000,0,-1289,1711
2026-04-16,4438,14000,0,-1889,12111
2026-04-17,4438,-27450,0,279,-27171
2026-04-20,4438,61000,0,-810,60190
2026-04-21,4438,6146,0,232,6378
2026-04-22,4438,5000,0,-34,4966
2026-04-23,4438,-56000,0,-563,-56563
2026-04-24,4438,-42168,0,-197,-42365
2026-04-27,4438,-20000,0,716,-19284
2026-04-28,4438,5000,0,0,5000
2026-04-29,4438,13000,0,-5023,7977
2026-04-30,4438,-38000,0,1696,-36304
2026-05-04,4438,-2000,0,1833,-167
2026-05-05,4438,33000,0,417,33417
2026-05-06,4438,-30766,0,1000,-29766
2026-05-07,4438,203000,0,-11624,191376
2026-05-08,4438,-148000,0,364,-147636
2026-05-11,4438,-13387,0,674,-12713
2026-05-12,4438,-58000,0,2880,-55120
2026-05-13,4438,-21351,0,1994,-19357
2026-05-14,4438,-12000,0,-3674,-15674
2026-05-15,4438,-16000,0,3000,-13000
2026-05-18,4438,-15972,0,9,-15963
2026-05-19,4438,2000,0,3000,5000
2026-05-20,4438,-15000,0,1000,-14000
2026-05-21,4438,3000,0,-4842,-1842
2026-05-22,4438,-11000,0,2008,-8992
2026-05-25,4438,-24000,0,2000,-22000
2026-05-26,4438,7000,0,-1899,5101
2026-05-27,4438,25252,0,-1000,24252
2026-05-28,4438,-6000,0,-1385,-7385
2026-05-29,4438,10040,0,-665,9375
2026-06-01,4438,14000,0,-3022,10978
2026-06-02,4438,31002,0,-5827,25175
2026-06-03,4438,-13000,0,-3000,-16000
2026-06-04,4438,12000,0,-1440,10560
2026-06-05,4438,-22000,0,-963,-22963
2026-06-08,4438,-4000,0,191,-3809
2026-06-09,4438,10296,0,69,10365
2026-06-10,4438,15000,0,-2094,12906
2026-06-11,4438,-1562,0,0,-1562
2026-06-12,4438,2959,0,-697,2262
2026-06-15,4438,25338,0,1242,26580
2026-06-16,4438,22000,0,-1000,21000
2026-06-17,4438,-4000,0,1000,-3000
2026-06-18,4438,-27000,0,-3550,-30550
2026-06-22,4438,-31030,0,0,-31030
2026-06-23,4438,3025,0,-529,2496
2026-06-24,4438,24000,0,0,24000
2026-06-25,4438,15000,0,0,15000
2026-06-26,4438,9000,0,1646,10646
2026-06-29,4438,15000,0,189,15189
2026-06-30,4438,-4000,0,-261,-4261
2026-07-01,4438,5000,0,-1000,4000
2026-07-02,4438,24000,0,-1826,22174
2026-07-03,4438,34000,0,37,34037
2026-07-06,4438,28000,0,-2998,25002
2026-07-07,4438,26000,0,1000,27000
2026-07-08,4438,-7000,0,-1000,-8000
2026-07-09,4438,11000,0,-1000,10000
2026-07-13,4438,17000,0,3941,20941
2026-07-14,4438,14000,0,5000,19000
2026-07-15,4438,4000,0,0,4000
2026-07-16,4438,-2000,0,1000,-1000
2026-07-17,4438,32000,0,-1792,30208
2026-07-20,4438,37669,0,2000,39669
2026-07-21,4438,8970,0,0,8970
2026-07-22,4438,-10000,0,1000,-9000
2026-07-23,4438,-20000,0,2953,-17047
2026-07-24,4438,2000,0,1000,3000
2026-07-27,4438,10000,0,0,10000
2026-07-28,4438,4000,0,1000,5000
2026-07-29,4438,24000,0,-25,23975
2026-07-30,4438,-8000,0,2000,-6000
2026-07-31,4438,12000,0,1000,13000
2026-08-03,4438,18000,0,-1000,17000
2026-08-04,4438,3000,0,-2007,993
2026-08-05,4438,0,0,-1000,-1000
2026-08-06,4438,153000,0,-1000,152000
2026-08-07,4438,-42000,0,870,-41130
2026-08-10,4438,86000,0,-1011,84989
2026-08-11,4438,-3000,0,0,-3000
2026-08-12,4438,31000,0,1000,32000
2026-08-13,4438,3000,0,2000,5000
2026-08-14,4438,9000,0,-203,8797
2026-08-17,4438,-19000,0,-249,-19249
2026-08-18,4438,-11000,0,3892,-7108
2026-08-19,4438,32000,0,60000,92000
2026-08-20,4438,17000,0,4000,21000
2026-08-21,4438,8000,0,0,8000
2026-08-24,4438,-2000,0,7000,5000
2026-08-25,4438,4000,0,-42,3958
2026-08-26,4438,13000,0,21076,34076
2026-08-27,4438,0,0,-7000,-7000
2026-08-28,4438,6000,0,-220,5780
2026-08-31,4438,-32257,0,220,-32037
2026-09-01,4438,68146,0,-3337,64809
2026-09-02,4438,3000,0,-2000,1000
2026-09-03,4438,-33416,0,5337,-28079
