date,stock_id,foreign,trust,dealer,total
2025-07-02,3609,-46000,0,0,-46000
2025-07-03,3609,21000,0,0,21000
2025-07-04,3609,-50000,0,0,-50000
2025-07-07,3609,20000,0,0,20000
2025-07-08,3609,-1000,0,0,-1000
2025-07-09,3609,28000,0,0,28000
2025-07-10,3609,97000,0,0,97000
2025-07-11,3609,28000,0,0,28000
2025-07-14,3609,20000,0,0,20000
2025-07-15,3609,-243000,0,0,-243000
2025-07-16,3609,-50000,0,0,-50000
2025-07-17,3609,-4000,0,0,-4000
2025-07-18,3609,-39000,0,0,-39000
2025-07-21,3609,-2000,0,0,-2000
2025-07-22,3609,-6000,0,0,-6000
2025-07-23,3609,-1000,0,0,-1000
2025-07-24,3609,-2000,0,0,-2000
2025-07-25,3609,-1000,0,0,-1000
2025-07-28,3609,6000,0,0,6000
2025-07-29,3609,-4000,0,0,-4000
2025-07-30,3609,31000,0,0,31000
2025-07-31,3609,-31000,0,0,-31000
2025-08-01,3609,-1000,0,0,-1000
2025-08-04,3609,-6000,0,0,-6000
2025-08-05,3609,31000,0,0,31000
2025-08-06,3609,-11000,0,0,-11000
2025-08-07,3609,-24000,0,0,-24000
2025-08-08,3609,-7000,0,0,-7000
2025-08-11,3609,-28000,0,0,-28000
2025-08-12,3609,12000,0,0,12000
2025-08-13,3609,-3000,0,0,-3000
2025-08-14,3609,-5000,0,0,-5000
2025-08-15,3609,-2000,0,0,-2000
2025-08-18,3609,38000,0,0,38000
2025-08-19,3609,25000,0,0,25000
2025-08-20,3609,6000,0,0,6000
2025-08-21,3609,16000,0,0,16000
2025-08-22,3609,-1000,0,0,-1000
2025-08-25,3609,-6000,0,0,-6000
2025-08-26,3609,0,0,0,0
2025-08-27,3609,-17000,0,0,-17000
2025-08-28,3609,-2000,0,0,-2000
2025-08-29,3609,23000,0,0,23000
2025-09-01,3609,-2000,0,0,-2000
2025-09-02,3609,-42000,0,0,-42000
2025-09-03,3609,-2000,0,0,-2000
2025-09-04,3609,-11000,0,0,-11000
2025-09-05,3609,-11000,0,0,-11000
2025-09-08,3609,-5000,0,0,-5000
2025-09-09,3609,-3000,0,0,-3000
2025-09-10,3609,11000,0,0,11000
2025-09-11,3609,-3000,0,0,-3000
2025-09-12,3609,0,0,0,0
2025-09-15,3609,-10000,0,0,-10000
2025-09-16,3609,-1000,0,0,-1000
2025-09-17,3609,-21000,0,0,-21000
2025-09-18,3609,47000,0,893,47893
2025-09-19,3609,-34000,0,-648,-34648
2025-09-22,3609,97000,0,-199,96801
2025-09-23,3609,33000,0,-46,32954
2025-09-24,3609,-47000,0,0,-47000
2025-09-25,3609,-7000,0,0,-7000
2025-09-26,3609,69000,0,0,69000
2025-09-30,3609,-151000,0,0,-151000
2025-10-01,3609,-24000,0,0,-24000
2025-10-02,3609,7000,0,0,7000
2025-10-03,3609,134000,0,0,134000
2025-10-07,3609,20000,0,0,20000
2025-10-08,3609,-8000,0,0,-8000
2025-10-09,3609,136000,0,0,136000
2025-10-13,3609,30000,0,0,30000
2025-10-14,3609,-48000,0,0,-48000
2025-10-15,3609,-61000,0,0,-61000
2025-10-16,3609,72000,0,0,72000
2025-10-17,3609,28000,0,0,28000
2025-10-20,3609,-140000,0,0,-140000
2025-10-21,3609,9000,0,0,9000
2025-10-22,3609,35000,0,0,35000
2025-10-23,3609,-10000,0,0,-10000
2025-10-27,3609,5000,0,0,5000
2025-10-28,3609,-40000,0,0,-40000
2025-10-29,3609,192000,0,0,192000
2025-10-30,3609,46000,0,0,46000
2025-10-31,3609,-55000,0,0,-55000
2025-11-03,3609,-59000,0,0,-59000
2025-11-04,3609,-10000,0,0,-10000
2025-11-05,3609,-8000,0,0,-8000
2025-11-06,3609,9000,0,0,9000
2025-11-07,3609,-4000,0,0,-4000
2025-11-10,3609,-95000,0,0,-95000
2025-11-11,3609,17000,0,0,17000
2025-11-12,3609,87000,0,0,87000
2025-11-13,3609,73000,0,0,73000
2025-11-14,3609,228000,0,13,228013
2025-11-17,3609,-67000,0,-13,-67013
2025-11-18,3609,-77000,0,0,-77000
2025-11-19,3609,-59000,0,5000,-54000
2025-11-20,3609,-14000,0,0,-14000
2025-11-21,3609,-11000,0,0,-11000
2025-11-24,3609,27000,0,0,27000
2025-11-25,3609,65000,0,0,65000
2025-11-26,3609,18000,0,0,18000
2025-11-27,3609,17000,0,0,17000
2025-11-28,3609,46000,0,0,46000
2025-12-01,3609,1000,0,0,1000
2025-12-02,3609,6000,0,0,6000
2025-12-03,3609,4000,0,0,4000
2025-12-04,3609,-4000,0,0,-4000
2025-12-05,3609,17000,0,0,17000
2025-12-08,3609,-49000,0,-2000,-51000
2025-12-09,3609,-20000,0,0,-20000
2025-12-10,3609,-2000,0,0,-2000
2025-12-11,3609,-62000,0,0,-62000
2025-12-12,3609,-24000,0,0,-24000
2025-12-15,3609,36000,0,0,36000
2025-12-16,3609,-30000,0,-3000,-33000
2025-12-17,3609,-7000,0,0,-7000
2025-12-18,3609,-12000,0,0,-12000
2025-12-19,3609,-43000,0,0,-43000
2025-12-22,3609,-28000,0,0,-28000
2025-12-23,3609,0,0,0,0
2025-12-24,3609,10000,0,0,10000
2025-12-26,3609,-21000,0,0,-21000
2025-12-29,3609,51000,0,0,51000
2025-12-30,3609,-4000,0,0,-4000
2025-12-31,3609,11000,0,0,11000
2026-01-02,3609,12000,0,1000,13000
2026-01-05,3609,-98000,0,6000,-92000
2026-01-06,3609,34000,0,0,34000
2026-01-07,3609,2000,0,0,2000
2026-01-08,3609,-14000,0,0,-14000
2026-01-09,3609,3000,0,0,3000
2026-01-12,3609,73000,0,0,73000
2026-01-13,3609,50000,0,1000,51000
2026-01-14,3609,-5000,0,0,-5000
2026-01-15,3609,14000,0,0,14000
2026-01-16,3609,-74000,0,16,-73984
2026-01-19,3609,-240000,0,-16,-240016
2026-01-20,3609,2000,0,0,2000
2026-01-21,3609,6000,0,0,6000
2026-01-22,3609,-1000,0,0,-1000
2026-01-23,3609,42000,0,0,42000
2026-01-26,3609,7000,0,-2000,5000
2026-01-27,3609,-15000,0,0,-15000
2026-01-28,3609,15000,0,0,15000
2026-01-29,3609,-49000,0,0,-49000
2026-01-30,3609,-21000,0,0,-21000
2026-02-02,3609,5000,0,0,5000
2026-02-03,3609,-12000,0,0,-12000
2026-02-04,3609,8000,0,0,8000
2026-02-05,3609,42000,0,0,42000
2026-02-06,3609,23000,0,0,23000
2026-02-09,3609,15000,0,0,15000
2026-02-10,3609,-19000,0,0,-19000
2026-02-11,3609,-13000,0,-6000,-19000
2026-02-23,3609,40000,0,0,40000
2026-02-24,3609,-39000,0,0,-39000
2026-02-25,3609,2000,0,0,2000
2026-02-26,3609,23000,0,0,23000
2026-03-02,3609,-22000,0,0,-22000
2026-03-03,3609,-11000,0,0,-11000
2026-03-04,3609,92000,0,0,92000
2026-03-05,3609,41000,0,1000,42000
2026-03-06,3609,35000,0,0,35000
2026-03-09,3609,28000,0,0,28000
2026-03-10,3609,5000,0,9000,14000
2026-03-11,3609,37000,0,0,37000
2026-03-12,3609,-28000,0,0,-28000
2026-03-13,3609,8000,0,0,8000
2026-03-16,3609,-18000,0,0,-18000
2026-03-17,3609,13000,0,0,13000
2026-03-18,3609,-79000,0,0,-79000
2026-03-19,3609,50000,0,0,50000
2026-03-20,3609,-25000,0,-1000,-26000
2026-03-23,3609,19000,0,0,19000
2026-03-24,3609,28000,0,0,28000
2026-03-25,3609,73000,0,0,73000
2026-03-26,3609,46000,0,0,46000
2026-03-27,3609,61000,0,0,61000
2026-03-30,3609,31000,0,0,31000
2026-03-31,3609,-71000,0,0,-71000
2026-04-01,3609,10001,0,-3000,7001
2026-04-02,3609,-3000,0,-1000,-4000
2026-04-07,3609,5001,0,0,5001
2026-04-08,3609,23000,0,-5000,18000
2026-04-09,3609,0,0,0,0
2026-04-10,3609,21000,0,0,21000
2026-04-13,3609,-28000,0,0,-28000
2026-04-14,3609,5000,0,0,5000
2026-04-15,3609,26001,0,0,26001
2026-04-16,3609,-25000,0,0,-25000
2026-04-17,3609,-1000,0,0,-1000
2026-04-20,3609,-124000,0,0,-124000
2026-04-21,3609,-36000,0,0,-36000
2026-04-22,3609,39000,0,120,39120
2026-04-23,3609,-16000,0,-40,-16040
2026-04-24,3609,6000,0,0,6000
2026-04-27,3609,6000,0,-80,5920
2026-04-28,3609,-2000,0,0,-2000
2026-04-29,3609,-22000,0,0,-22000
2026-04-30,3609,31000,0,0,31000
2026-05-04,3609,68000,0,0,68000
2026-05-05,3609,-28000,0,30,-27970
2026-05-06,3609,-87000,0,-30,-87030
2026-05-07,3609,54000,0,0,54000
2026-05-08,3609,10000,0,0,10000
2026-05-11,3609,9000,0,0,9000
2026-05-12,3609,58000,0,0,58000
2026-05-13,3609,68000,0,17,68017
2026-05-14,3609,0,0,1630,1630
2026-05-15,3609,-276000,0,-1314,-277314
2026-05-18,3609,15000,0,0,15000
2026-05-19,3609,-133000,0,0,-133000
2026-05-20,3609,46000,0,0,46000
2026-05-21,3609,-91000,0,0,-91000
2026-05-22,3609,37000,0,0,37000
2026-05-25,3609,-158000,0,-147,-158147
2026-05-26,3609,-58000,0,-19,-58019
2026-05-27,3609,-7000,0,0,-7000
2026-05-28,3609,-122000,0,-161,-122161
2026-05-29,3609,-15000,0,-6,-15006
2026-06-01,3609,-28000,0,0,-28000
2026-06-02,3609,-14000,0,0,-14000
2026-06-03,3609,3000,0,0,3000
2026-06-04,3609,-17000,0,0,-17000
2026-06-05,3609,0,0,0,0
2026-06-08,3609,31000,0,0,31000
2026-06-09,3609,40000,0,0,40000
2026-06-10,3609,36000,0,0,36000
2026-06-11,3609,24000,0,0,24000
2026-06-12,3609,53000,0,0,53000
2026-06-15,3609,-122000,0,0,-122000
2026-06-16,3609,6000,0,0,6000
2026-06-17,3609,13000,0,0,13000
2026-06-18,3609,-21000,0,0,-21000
2026-06-22,3609,-52000,0,0,-52000
2026-06-23,3609,-15000,0,0,-15000
2026-06-24,3609,-19000,0,0,-19000
2026-06-25,3609,-14000,0,0,-14000
2026-06-26,3609,9000,0,0,9000
2026-06-29,3609,-24000,0,0,-24000
2026-06-30,3609,-4990,0,0,-4990
2026-07-01,3609,-34000,0,968,-33032
2026-07-02,3609,-29000,0,0,-29000
2026-07-03,3609,3000,0,-812,2188
2026-07-06,3609,35000,0,0,35000
2026-07-07,3609,-117000,0,207,-116793
2026-07-08,3609,-24000,0,-220,-24220
2026-07-09,3609,-7000,0,0,-7000
2026-07-13,3609,-6560,0,365,-6195
2026-07-14,3609,-22000,0,297,-21703
2026-07-15,3609,-15000,0,-50,-15050
2026-07-16,3609,-21000,0,0,-21000
2026-07-17,3609,-7000,0,0,-7000
2026-07-20,3609,-2000,0,0,-2000
2026-07-21,3609,-7000,0,-577,-7577
2026-07-22,3609,-16000,0,0,-16000
2026-07-23,3609,-22000,0,0,-22000
2026-07-24,3609,-7000,0,0,-7000
2026-07-27,3609,-6000,0,0,-6000
2026-07-28,3609,31000,0,0,31000
2026-07-29,3609,60000,0,703,60703
2026-07-30,3609,-5000,0,378,-4622
2026-07-31,3609,-25000,0,-22,-25022
2026-08-03,3609,-6000,0,0,-6000
2026-08-04,3609,5000,0,0,5000
2026-08-05,3609,-36000,0,-114,-36114
2026-08-06,3609,-7000,0,0,-7000
2026-08-07,3609,-8000,0,0,-8000
2026-08-10,3609,-2000,0,-720,-2720
2026-08-11,3609,-7000,0,222,-6778
2026-08-12,3609,51000,0,0,51000
2026-08-13,3609,-40000,0,0,-40000
2026-08-14,3609,-4000,0,1,-3999
2026-08-17,3609,-2000,0,-23,-2023
2026-08-18,3609,0,0,0,0
2026-08-19,3609,-1000,0,0,-1000
2026-08-20,3609,-13000,0,-336,-13336
2026-08-21,3609,-18000,0,-2,-18002
2026-08-24,3609,-7000,0,-74,-7074
2026-08-25,3609,73000,0,385,73385
2026-08-26,3609,-11000,0,147,-10853
2026-08-27,3609,89000,0,-392,88608
2026-08-28,3609,-16000,0,554,-15446
2026-08-31,3609,42000,0,-649,41351
2026-09-01,3609,-10000,0,-205,-10205
2026-09-02,3609,-9000,0,0,-9000
2026-09-03,3609,-5000,0,0,-5000
2026-09-04,3609,48000,0,922,48922
