date,stock_id,foreign,trust,dealer,total
2023-01-16,8905,-6000,0,0,-6000
2023-01-17,8905,-1000,0,0,-1000
2023-01-30,8905,-10000,0,0,-10000
2023-01-31,8905,-18000,0,2,-17998
2023-02-01,8905,-5000,0,0,-5000
2023-02-02,8905,0,0,0,0
2023-02-03,8905,2000,0,72,2072
2023-02-06,8905,1000,0,0,1000
2023-02-07,8905,25000,0,-2,24998
2023-02-08,8905,1000,0,0,1000
2023-02-09,8905,-2000,0,0,-2000
2023-02-10,8905,-5000,0,-6,-5006
2023-02-13,8905,-15000,0,0,-15000
2023-02-14,8905,0,0,0,0
2023-02-15,8905,-16000,0,0,-16000
2023-02-16,8905,2000,0,-9,1991
2023-02-17,8905,5000,0,-1,4999
2023-02-20,8905,-2000,0,0,-2000
2023-02-21,8905,3000,0,-7,2993
2023-02-22,8905,-6000,0,0,-6000
2023-02-23,8905,-1000,0,0,-1000
2023-02-24,8905,1000,0,-3,997
2023-03-01,8905,21000,0,-8,20992
2023-03-02,8905,-16000,0,-2,-16002
2023-03-03,8905,-2000,0,-3,-2003
2023-03-06,8905,6000,0,-10,5990
2023-03-07,8905,22000,0,0,22000
2023-03-08,8905,-16000,0,0,-16000
2023-03-09,8905,2000,0,0,2000
2023-03-10,8905,-14000,0,0,-14000
2023-03-13,8905,-10000,0,-1,-10001
2023-03-14,8905,0,0,-52,-52
2023-03-15,8905,5000,0,-2,4998
2023-03-16,8905,-6000,0,-15,-6015
2023-03-17,8905,-1000,0,-2,-1002
2023-03-20,8905,-4000,0,0,-4000
2023-03-21,8905,1000,0,-2,998
2023-03-22,8905,-1000,0,-4,-1004
2023-03-23,8905,0,0,-24,-24
2023-03-24,8905,-2000,0,0,-2000
2023-03-27,8905,-5000,0,0,-5000
2023-03-28,8905,-2000,0,0,-2000
2023-03-29,8905,6000,0,0,6000
2023-03-30,8905,4000,0,0,4000
2023-03-31,8905,61000,0,0,61000
2023-04-06,8905,0,0,0,0
2023-04-07,8905,-2000,0,0,-2000
2023-04-10,8905,16000,0,0,16000
2023-04-11,8905,18001,0,0,18001
2023-04-12,8905,-55000,0,0,-55000
2023-04-13,8905,27000,0,0,27000
2023-04-14,8905,-16000,0,0,-16000
2023-04-17,8905,-31000,0,0,-31000
2023-04-18,8905,-19000,0,0,-19000
2023-04-19,8905,-37000,0,0,-37000
2023-04-20,8905,-6000,0,0,-6000
2023-04-21,8905,3000,0,0,3000
2023-04-24,8905,48000,0,0,48000
2023-04-25,8905,11000,0,0,11000
2023-04-26,8905,8000,0,0,8000
2023-04-27,8905,4000,0,0,4000
2023-04-28,8905,17000,0,0,17000
2023-05-02,8905,6000,0,0,6000
2023-05-03,8905,11000,0,0,11000
2023-05-04,8905,9000,0,0,9000
2023-05-05,8905,23000,0,0,23000
2023-05-08,8905,8000,0,0,8000
2023-05-09,8905,7000,0,0,7000
2023-05-10,8905,33000,0,0,33000
2023-05-11,8905,-9000,0,0,-9000
2023-05-12,8905,27000,0,0,27000
2023-05-15,8905,86000,0,105000,191000
2023-05-16,8905,204000,0,24000,228000
2023-05-17,8905,96000,0,11000,107000
2023-05-18,8905,-34000,0,13000,-21000
2023-05-19,8905,10000,0,-11000,-1000
2023-05-22,8905,31000,0,0,31000
2023-05-23,8905,49000,0,0,49000
2023-05-24,8905,41000,0,0,41000
2023-05-25,8905,33000,0,0,33000
2023-05-26,8905,10000,0,-19000,-9000
2023-05-29,8905,64000,0,-16000,48000
2023-05-30,8905,63000,0,0,63000
2023-05-31,8905,158000,0,0,158000
2023-06-01,8905,389000,0,-30000,359000
2023-06-02,8905,79000,0,-8000,71000
2023-06-05,8905,150000,0,3000,153000
2023-06-06,8905,43000,0,1000,44000
2023-06-07,8905,-118000,0,0,-118000
2023-06-08,8905,-169000,0,0,-169000
2023-06-09,8905,20000,0,0,20000
2023-06-12,8905,118000,0,-5000,113000
2023-06-13,8905,98000,0,0,98000
2023-06-14,8905,-140000,0,0,-140000
2023-06-15,8905,2000,0,-19000,-17000
2023-06-16,8905,3000,0,0,3000
2023-06-19,8905,143000,0,17000,160000
2023-06-20,8905,70000,0,0,70000
2023-06-21,8905,-107000,0,0,-107000
2023-06-26,8905,-20000,0,3000,-17000
2023-06-27,8905,50000,0,10000,60000
2023-06-28,8905,4000,0,12000,16000
2023-06-29,8905,30000,0,24000,54000
2023-06-30,8905,50000,0,24000,74000
2023-07-03,8905,52000,0,0,52000
2023-07-04,8905,-19000,0,0,-19000
2023-07-05,8905,32000,0,0,32000
2023-07-06,8905,-28000,0,0,-28000
2023-07-07,8905,-10000,0,2000,-8000
2023-07-10,8905,-10000,0,13000,3000
2023-07-11,8905,-59000,0,-32000,-91000
2023-07-12,8905,-92000,0,-20000,-112000
2023-07-13,8905,43000,0,-15000,28000
2023-07-14,8905,64000,0,0,64000
2023-07-17,8905,31000,0,-24000,7000
2023-07-18,8905,-157000,0,-18000,-175000
2023-07-19,8905,-41000,0,-6000,-47000
2023-07-20,8905,123000,0,-13000,110000
2023-07-21,8905,-51000,0,7000,-44000
2023-07-24,8905,-40000,0,0,-40000
2023-07-25,8905,30000,0,12000,42000
2023-07-26,8905,3000,0,20000,23000
2023-07-27,8905,38000,0,0,38000
2023-07-28,8905,-7000,0,0,-7000
2023-07-31,8905,-32000,0,-7000,-39000
2023-08-01,8905,-140000,0,0,-140000
2023-08-02,8905,-97000,0,0,-97000
2023-08-04,8905,-49000,0,0,-49000
2023-08-07,8905,-4999,0,-12000,-16999
2023-08-08,8905,-46000,0,-8000,-54000
2023-08-09,8905,-38000,0,0,-38000
2023-08-10,8905,5000,0,1000,6000
2023-08-11,8905,-74000,0,0,-74000
2023-08-14,8905,-329000,0,-39000,-368000
2023-08-15,8905,-118000,0,0,-118000
2023-08-16,8905,-17000,0,0,-17000
2023-08-17,8905,34000,0,0,34000
2023-08-18,8905,-33000,0,0,-33000
2023-08-21,8905,-3000,0,0,-3000
2023-08-22,8905,-27000,0,0,-27000
2023-08-23,8905,-4000,0,0,-4000
2023-08-24,8905,1000,0,0,1000
2023-08-25,8905,9000,0,0,9000
2023-08-28,8905,-2000,0,0,-2000
2023-08-29,8905,-10000,0,0,-10000
2023-08-30,8905,-9000,0,0,-9000
2023-08-31,8905,-1000,0,1,-999
2023-09-01,8905,8000,0,-1,7999
2023-09-04,8905,-1000,0,0,-1000
2023-09-05,8905,9000,0,0,9000
2023-09-06,8905,3000,0,0,3000
2023-09-07,8905,-2000,0,0,-2000
2023-09-08,8905,-2000,0,0,-2000
2023-09-11,8905,-9000,0,0,-9000
2023-09-12,8905,-4000,0,0,-4000
2023-09-13,8905,-1000,0,0,-1000
2023-09-14,8905,-4000,0,0,-4000
2023-09-15,8905,4000,0,0,4000
2023-09-18,8905,8000,0,0,8000
2023-09-19,8905,58000,0,0,58000
2023-09-20,8905,-55000,0,0,-55000
2023-09-21,8905,-4000,0,0,-4000
2023-09-22,8905,-52000,0,5000,-47000
2023-09-25,8905,-2000,0,0,-2000
2023-09-26,8905,-8000,0,0,-8000
2023-09-27,8905,-3000,0,0,-3000
2023-09-28,8905,14000,0,0,14000
2023-10-02,8905,3000,0,0,3000
2023-10-03,8905,0,0,0,0
2023-10-04,8905,-2000,0,0,-2000
2023-10-05,8905,8000,0,0,8000
2023-10-06,8905,-1000,0,0,-1000
2023-10-11,8905,-5000,0,0,-5000
2023-10-12,8905,-2000,0,0,-2000
2023-10-13,8905,7000,0,0,7000
2023-10-16,8905,-2000,0,0,-2000
2023-10-17,8905,-13000,0,0,-13000
2023-10-18,8905,-1000,0,0,-1000
2023-10-19,8905,-4000,0,0,-4000
2023-10-20,8905,-12000,0,0,-12000
2023-10-23,8905,-6000,0,0,-6000
2023-10-24,8905,-1000,0,0,-1000
2023-10-25,8905,-5000,0,0,-5000
2023-10-26,8905,-4000,0,0,-4000
2023-10-27,8905,-1000,0,0,-1000
2023-10-30,8905,1000,0,0,1000
2023-10-31,8905,-11000,0,0,-11000
2023-11-01,8905,-1000,0,0,-1000
2023-11-02,8905,-1000,0,0,-1000
2023-11-03,8905,-2000,0,0,-2000
2023-11-06,8905,-4000,0,0,-4000
2023-11-07,8905,-6000,0,0,-6000
2023-11-08,8905,0,0,0,0
2023-11-09,8905,-5000,0,0,-5000
2023-11-10,8905,-6000,0,0,-6000
2023-11-13,8905,-1000,0,0,-1000
2023-11-14,8905,-6000,0,0,-6000
2023-11-15,8905,-1000,0,0,-1000
2023-11-16,8905,-2000,0,0,-2000
2023-11-17,8905,-1000,0,0,-1000
2023-11-20,8905,-1000,0,0,-1000
2023-11-21,8905,2000,0,0,2000
2023-11-22,8905,-2000,0,0,-2000
2023-11-23,8905,-2000,0,0,-2000
2023-11-24,8905,-2000,0,0,-2000
2023-11-27,8905,-1000,0,0,-1000
2023-11-29,8905,-1000,0,0,-1000
2023-11-30,8905,-1000,0,0,-1000
2023-12-01,8905,-2000,0,0,-2000
2023-12-05,8905,-3000,0,0,-3000
2023-12-07,8905,-3000,0,0,-3000
2023-12-08,8905,-1000,0,0,-1000
2023-12-11,8905,-14000,0,0,-14000
2023-12-12,8905,-3000,0,0,-3000
2023-12-13,8905,-2000,0,0,-2000
2023-12-15,8905,-2000,0,0,-2000
2023-12-18,8905,3000,0,0,3000
2023-12-19,8905,-5000,0,0,-5000
2023-12-20,8905,-2000,0,0,-2000
2023-12-21,8905,1,0,0,1
2023-12-22,8905,-4000,0,0,-4000
2023-12-25,8905,-6000,0,0,-6000
2023-12-26,8905,0,0,0,0
2023-12-27,8905,0,0,0,0
2023-12-28,8905,-3000,0,0,-3000
2023-12-29,8905,-1000,0,0,-1000
2024-01-02,8905,-1000,0,0,-1000
2024-01-03,8905,1000,0,0,1000
2024-01-04,8905,2000,0,0,2000
2024-01-05,8905,-1000,0,0,-1000
2024-01-08,8905,-5000,0,0,-5000
2024-01-09,8905,-2000,0,0,-2000
2024-01-10,8905,-2000,0,0,-2000
2024-01-11,8905,-1000,0,0,-1000
2024-01-12,8905,-1000,0,0,-1000
2024-01-15,8905,2000,0,0,2000
2024-01-16,8905,-2000,0,0,-2000
2024-01-17,8905,-3000,0,0,-3000
2024-01-18,8905,-2000,0,0,-2000
2024-01-19,8905,3000,0,0,3000
2024-01-22,8905,-1000,0,0,-1000
2024-01-23,8905,-1000,0,0,-1000
2024-01-24,8905,-1000,0,0,-1000
2024-01-26,8905,2000,0,0,2000
2024-01-29,8905,-1000,0,0,-1000
2024-01-30,8905,-1000,0,0,-1000
2024-01-31,8905,-1000,0,0,-1000
2024-02-01,8905,-3000,0,0,-3000
2024-02-02,8905,-6000,0,0,-6000
2024-02-05,8905,-2000,0,0,-2000
2024-02-15,8905,-1000,0,0,-1000
2024-02-16,8905,5000,0,0,5000
2024-02-19,8905,-2000,0,0,-2000
2024-02-20,8905,-2000,0,0,-2000
2024-02-21,8905,-2000,0,0,-2000
2024-02-22,8905,-1000,0,0,-1000
2024-02-23,8905,-999,0,0,-999
2024-02-26,8905,-1000,0,0,-1000
2024-02-27,8905,-1000,0,0,-1000
2024-02-29,8905,-2000,0,0,-2000
2024-03-01,8905,-4000,0,0,-4000
2024-03-04,8905,-6000,0,0,-6000
2024-03-05,8905,-2000,0,0,-2000
2024-03-06,8905,2000,0,0,2000
2024-03-07,8905,0,0,0,0
2024-03-08,8905,-4000,0,0,-4000
2024-03-11,8905,5000,0,0,5000
2024-03-12,8905,3000,0,1,3001
2024-03-13,8905,2000,0,-1,1999
2024-03-14,8905,9000,0,0,9000
2024-03-15,8905,-21000,0,0,-21000
2024-03-18,8905,5000,0,0,5000
2024-03-19,8905,5000,0,0,5000
2024-03-20,8905,11000,0,0,11000
2024-03-21,8905,-4000,0,0,-4000
2024-03-22,8905,3000,0,0,3000
2024-03-25,8905,4000,0,0,4000
2024-03-26,8905,8000,0,0,8000
2024-03-27,8905,11000,0,0,11000
2024-03-28,8905,2000,0,0,2000
2024-03-29,8905,1000,0,0,1000
2024-04-01,8905,-1000,0,0,-1000
2024-04-02,8905,8000,0,0,8000
2024-04-03,8905,-3000,0,0,-3000
2024-04-08,8905,-5000,0,0,-5000
2024-04-09,8905,3000,0,0,3000
2024-04-10,8905,-1000,0,0,-1000
2024-04-11,8905,3000,0,0,3000
2024-04-12,8905,5000,0,0,5000
2024-04-15,8905,-7000,0,0,-7000
2024-04-16,8905,-13000,0,0,-13000
2024-04-17,8905,1000,0,0,1000
2024-04-18,8905,-1000,0,0,-1000
2024-04-19,8905,-15000,0,0,-15000
2024-04-22,8905,14000,0,0,14000
2024-04-23,8905,3000,0,0,3000
2024-04-24,8905,7000,0,0,7000
2024-04-25,8905,-4000,0,0,-4000
2024-04-26,8905,-3000,0,0,-3000
2024-04-29,8905,5000,0,0,5000
2024-04-30,8905,-7000,0,0,-7000
2024-05-02,8905,0,0,0,0
2024-05-03,8905,5000,0,0,5000
2024-05-06,8905,-2000,0,0,-2000
2024-05-07,8905,-16000,0,0,-16000
2024-05-08,8905,-13000,0,0,-13000
2024-05-09,8905,7000,0,0,7000
2024-05-10,8905,6000,0,0,6000
2024-05-13,8905,11000,0,0,11000
2024-05-14,8905,9000,0,0,9000
2024-05-15,8905,12000,0,0,12000
2024-05-16,8905,11000,0,0,11000
2024-05-17,8905,3000,0,0,3000
2024-05-20,8905,3000,0,0,3000
2024-05-21,8905,6000,0,0,6000
2024-05-22,8905,-5000,0,0,-5000
2024-05-23,8905,-1000,0,0,-1000
2024-05-24,8905,0,0,0,0
2024-05-28,8905,-1000,0,0,-1000
2024-05-29,8905,-1000,0,0,-1000
2024-05-30,8905,-3000,0,0,-3000
2024-05-31,8905,2000,0,0,2000
2024-06-04,8905,-1000,0,0,-1000
2024-06-05,8905,-1000,0,0,-1000
2024-06-06,8905,-3000,0,0,-3000
2024-06-07,8905,-1000,0,0,-1000
2024-06-11,8905,-1000,0,0,-1000
2024-06-12,8905,-1000,0,0,-1000
2024-06-14,8905,3000,0,0,3000
2024-06-17,8905,1000,0,0,1000
2024-06-18,8905,-2000,0,0,-2000
2024-06-19,8905,0,0,0,0
2024-06-20,8905,-3000,0,0,-3000
2024-06-21,8905,-1000,0,0,-1000
2024-06-24,8905,0,0,0,0
2024-06-25,8905,3000,0,0,3000
2024-06-26,8905,-1000,0,0,-1000
2024-06-27,8905,-2000,0,0,-2000
2024-06-28,8905,-2000,0,0,-2000
2024-07-01,8905,-5000,0,0,-5000
2024-07-02,8905,-1000,0,0,-1000
2024-07-03,8905,-1000,0,0,-1000
2024-07-04,8905,-1000,0,0,-1000
2024-07-05,8905,0,0,0,0
2024-07-08,8905,-3000,0,0,-3000
2024-07-09,8905,1000,0,0,1000
2024-07-10,8905,1000,0,0,1000
2024-07-11,8905,-3000,0,0,-3000
2024-07-12,8905,-7000,0,0,-7000
2024-07-15,8905,-3000,0,0,-3000
2024-07-16,8905,-5000,0,0,-5000
2024-07-17,8905,3000,0,0,3000
2024-07-18,8905,2000,0,0,2000
2024-07-19,8905,-11000,0,0,-11000
2024-07-22,8905,-11000,0,0,-11000
2024-07-23,8905,-10000,0,-5000,-15000
2024-07-26,8905,-5000,0,0,-5000
2024-07-29,8905,-1000,0,0,-1000
2024-07-31,8905,4000,0,0,4000
2024-08-02,8905,-2000,0,0,-2000
2024-08-05,8905,2000,0,0,2000
2024-08-06,8905,-4000,0,0,-4000
2024-08-07,8905,-7000,0,0,-7000
2024-08-08,8905,-3000,0,0,-3000
2024-08-09,8905,-11000,0,0,-11000
2024-08-12,8905,0,0,0,0
2024-08-13,8905,-8000,0,0,-8000
2024-08-14,8905,-5000,0,0,-5000
2024-08-15,8905,-7000,0,0,-7000
2024-08-16,8905,-10000,0,0,-10000
2024-08-19,8905,1000,0,0,1000
2024-08-20,8905,-5000,0,0,-5000
2024-08-21,8905,-3000,0,0,-3000
2024-08-22,8905,-6000,0,0,-6000
2024-08-23,8905,-1000,0,0,-1000
2024-08-26,8905,3000,0,0,3000
2024-08-27,8905,0,0,0,0
2024-08-28,8905,2000,0,0,2000
2024-08-29,8905,-1000,0,0,-1000
2024-08-30,8905,-1000,0,0,-1000
2024-09-02,8905,-3000,0,0,-3000
2024-09-03,8905,-1000,0,0,-1000
2024-09-05,8905,0,0,0,0
2024-09-06,8905,8000,0,0,8000
2024-09-09,8905,-1000,0,0,-1000
2024-09-10,8905,-1000,0,0,-1000
2024-09-11,8905,-5000,0,0,-5000
2024-09-12,8905,-6000,0,0,-6000
2024-09-13,8905,-1000,0,0,-1000
2024-09-16,8905,-3000,0,0,-3000
2024-09-18,8905,-8000,0,0,-8000
2024-09-19,8905,-4000,0,0,-4000
2024-09-20,8905,-3000,0,0,-3000
2024-09-23,8905,-4000,0,0,-4000
2024-09-24,8905,-7000,0,1,-6999
2024-09-25,8905,-4000,0,0,-4000
2024-09-26,8905,-13000,0,-1,-13001
2024-09-27,8905,-8000,0,0,-8000
2024-09-30,8905,-14000,0,0,-14000
2024-10-04,8905,-4000,0,0,-4000
2024-10-07,8905,-16000,0,0,-16000
2024-10-08,8905,-8000,0,0,-8000
2024-10-09,8905,-1000,0,0,-1000
2024-10-11,8905,0,0,0,0
2024-10-14,8905,-2000,0,0,-2000
2024-10-15,8905,-3000,0,0,-3000
2024-10-16,8905,1000,0,0,1000
2024-10-17,8905,-3000,0,0,-3000
2024-10-18,8905,-6000,0,0,-6000
2024-10-21,8905,-15000,0,0,-15000
2024-10-22,8905,-18000,0,0,-18000
2024-10-23,8905,-10000,0,0,-10000
2024-10-24,8905,-15000,0,0,-15000
2024-10-25,8905,-18000,0,0,-18000
2024-10-28,8905,-19000,0,0,-19000
2024-10-29,8905,-8000,0,0,-8000
2024-10-30,8905,-15000,0,0,-15000
2024-11-01,8905,-16000,0,0,-16000
2024-11-06,8905,-19000,0,0,-19000
2024-11-07,8905,-16000,0,0,-16000
2024-11-08,8905,-9000,0,0,-9000
2024-11-12,8905,-3000,0,0,-3000
2024-11-13,8905,-2000,0,0,-2000
2024-11-14,8905,-9000,0,0,-9000
2024-11-15,8905,0,0,0,0
2024-11-19,8905,0,0,0,0
2024-11-21,8905,2000,0,0,2000
2024-11-22,8905,-1000,0,0,-1000
2024-11-25,8905,5000,0,0,5000
2024-11-27,8905,-5000,0,0,-5000
2024-11-28,8905,1000,0,0,1000
2024-12-02,8905,2000,0,0,2000
2024-12-03,8905,-1000,0,0,-1000
2024-12-04,8905,-1000,0,0,-1000
2024-12-05,8905,1000,0,0,1000
2024-12-06,8905,-1000,0,0,-1000
2024-12-09,8905,3000,0,0,3000
2024-12-10,8905,2000,0,0,2000
2024-12-11,8905,-5000,0,0,-5000
2024-12-12,8905,6000,0,0,6000
2024-12-13,8905,-6000,0,0,-6000
2024-12-16,8905,-3000,0,0,-3000
2024-12-17,8905,9000,0,0,9000
2024-12-18,8905,0,0,0,0
2024-12-19,8905,6000,0,0,6000
2024-12-20,8905,-1000,0,0,-1000
2024-12-24,8905,-1000,0,0,-1000
2024-12-26,8905,-1000,0,0,-1000
2024-12-27,8905,1000,0,0,1000
2024-12-30,8905,-2000,0,0,-2000
2024-12-31,8905,7000,0,0,7000
2025-01-02,8905,-1000,0,0,-1000
2025-01-03,8905,-1000,0,0,-1000
2025-01-06,8905,2000,0,0,2000
2025-01-08,8905,-4000,0,0,-4000
2025-01-09,8905,1000,0,0,1000
2025-01-10,8905,-1000,0,0,-1000
2025-01-13,8905,-2000,0,0,-2000
2025-01-16,8905,-1000,0,0,-1000
2025-01-17,8905,-1000,0,0,-1000
2025-01-20,8905,0,0,1,1
2025-01-21,8905,0,0,-1,-1
2025-01-22,8905,1000,0,0,1000
2025-02-03,8905,-3000,0,0,-3000
2025-02-04,8905,0,0,0,0
2025-02-05,8905,12000,0,0,12000
2025-02-06,8905,-1000,0,0,-1000
2025-02-07,8905,-1000,0,0,-1000
2025-02-10,8905,1000,0,0,1000
2025-02-11,8905,0,0,0,0
2025-02-12,8905,0,0,0,0
2025-02-13,8905,-2000,0,0,-2000
2025-02-14,8905,-1000,0,0,-1000
2025-02-17,8905,-1000,0,0,-1000
2025-02-19,8905,-10000,0,0,-10000
2025-02-26,8905,2000,0,0,2000
2025-02-27,8905,2000,0,0,2000
2025-03-03,8905,4000,0,0,4000
2025-03-04,8905,-1000,0,0,-1000
2025-03-05,8905,-1000,0,0,-1000
2025-03-07,8905,-1000,0,0,-1000
2025-03-10,8905,-1000,0,0,-1000
2025-03-12,8905,-2000,0,0,-2000
2025-03-13,8905,0,0,0,0
2025-03-14,8905,7000,0,0,7000
2025-03-17,8905,-1000,0,0,-1000
2025-03-19,8905,1000,0,0,1000
2025-03-20,8905,3000,0,0,3000
2025-03-21,8905,-1000,0,0,-1000
2025-03-24,8905,0,0,0,0
2025-03-26,8905,-1000,0,0,-1000
2025-03-27,8905,-1000,0,0,-1000
2025-03-31,8905,1,0,0,1
2025-04-01,8905,-1000,0,0,-1000
2025-04-02,8905,1000,0,0,1000
2025-04-07,8905,-1000,0,0,-1000
2025-04-08,8905,-1000,0,0,-1000
2025-04-09,8905,2000,0,0,2000
2025-04-10,8905,-2000,0,0,-2000
2025-04-11,8905,-1000,0,0,-1000
2025-04-14,8905,-3000,0,0,-3000
2025-04-15,8905,-2000,0,0,-2000
2025-04-16,8905,0,0,0,0
2025-04-17,8905,2000,0,0,2000
2025-04-18,8905,0,0,0,0
2025-04-21,8905,2000,0,0,2000
2025-04-22,8905,2000,0,0,2000
2025-04-23,8905,-2000,0,0,-2000
2025-04-24,8905,-2000,0,0,-2000
2025-04-25,8905,-2000,0,0,-2000
2025-04-28,8905,4000,0,0,4000
2025-04-29,8905,-1000,0,0,-1000
2025-04-30,8905,-1000,0,0,-1000
2025-05-02,8905,-17000,0,0,-17000
2025-05-05,8905,-4000,0,0,-4000
2025-05-06,8905,-1000,0,0,-1000
2025-05-07,8905,2000,0,0,2000
2025-05-08,8905,7000,0,0,7000
2025-05-09,8905,1000,0,0,1000
2025-05-12,8905,5000,0,0,5000
2025-05-13,8905,-2000,0,0,-2000
2025-05-15,8905,0,0,0,0
2025-05-16,8905,5000,0,0,5000
2025-05-20,8905,-1000,0,0,-1000
2025-05-21,8905,2000,0,0,2000
2025-05-22,8905,-9000,0,0,-9000
2025-05-26,8905,1000,0,0,1000
2025-05-27,8905,-4000,0,0,-4000
2025-05-28,8905,-2000,0,0,-2000
2025-05-29,8905,0,0,1000,1000
2025-06-02,8905,-28000,0,0,-28000
2025-06-03,8905,-1000,0,0,-1000
2025-06-05,8905,3000,0,0,3000
2025-06-06,8905,0,0,0,0
2025-06-11,8905,-1000,0,0,-1000
2025-06-12,8905,-7000,0,0,-7000
2025-06-13,8905,9000,0,0,9000
2025-06-17,8905,2000,0,0,2000
2025-06-18,8905,2000,0,0,2000
2025-06-19,8905,1000,0,0,1000
2025-06-20,8905,-1000,0,0,-1000
2025-06-25,8905,1000,0,0,1000
2025-06-30,8905,-1000,0,0,-1000
2025-07-02,8905,1000,0,0,1000
2025-07-03,8905,2000,0,0,2000
2025-07-04,8905,1000,0,0,1000
2025-07-07,8905,-5000,0,0,-5000
2025-07-08,8905,2000,0,0,2000
2025-07-09,8905,16000,0,0,16000
2025-07-11,8905,1000,0,0,1000
2025-07-16,8905,-2000,0,0,-2000
2025-07-17,8905,-3000,0,0,-3000
2025-07-21,8905,-1000,0,0,-1000
2025-07-22,8905,-1000,0,0,-1000
2025-07-25,8905,1001,0,0,1001
2025-07-28,8905,2000,0,0,2000
2025-07-30,8905,-1000,0,0,-1000
2025-08-11,8905,1000,0,0,1000
2025-08-12,8905,-1000,0,0,-1000
2025-08-13,8905,3000,0,0,3000
2025-08-14,8905,-2000,0,0,-2000
2025-08-15,8905,-1000,0,0,-1000
2025-08-18,8905,3000,0,0,3000
2025-08-19,8905,-1000,0,0,-1000
2025-08-21,8905,-1000,0,0,-1000
2025-08-22,8905,0,0,0,0
2025-08-25,8905,-4000,0,0,-4000
2025-08-26,8905,-2000,0,0,-2000
2025-08-27,8905,-1000,0,0,-1000
2025-08-28,8905,-7000,0,0,-7000
2025-08-29,8905,-4000,0,-1000,-5000
2025-09-01,8905,-6000,0,0,-6000
2025-09-02,8905,-2000,0,0,-2000
2025-09-03,8905,1000,0,0,1000
2025-09-04,8905,0,0,0,0
2025-09-05,8905,-1000,0,0,-1000
2025-09-08,8905,0,0,0,0
2025-09-10,8905,0,0,1,1
2025-09-11,8905,-2000,0,0,-2000
2025-09-12,8905,-19000,0,0,-19000
2025-09-18,8905,-5000,0,0,-5000
2025-09-22,8905,-1000,0,0,-1000
2025-09-23,8905,2000,0,0,2000
2025-09-24,8905,2000,0,1,2001
2025-09-25,8905,0,0,260,260
2025-09-26,8905,1000,0,0,1000
2025-09-30,8905,-1000,0,0,-1000
2025-10-01,8905,0,0,-203,-203
2025-10-02,8905,-1000,0,0,-1000
2025-10-03,8905,2000,0,0,2000
2025-10-07,8905,1000,0,-33,967
2025-10-08,8905,0,0,1,1
2025-10-09,8905,-1000,0,0,-1000
2025-10-13,8905,-4000,0,0,-4000
2025-10-14,8905,-1000,0,0,-1000
2025-10-15,8905,-2000,0,0,-2000
2025-10-20,8905,1000,0,-9,991
2025-10-21,8905,0,0,-18,-18
2025-10-22,8905,-1000,0,0,-1000
2025-10-23,8905,-5000,0,0,-5000
2025-10-28,8905,3000,0,0,3000
2025-10-29,8905,2000,0,0,2000
2025-10-31,8905,3000,0,0,3000
2025-11-03,8905,0,0,38,38
2025-11-04,8905,0,0,0,0
2025-11-05,8905,-1000,0,0,-1000
2025-11-10,8905,1000,0,0,1000
2025-11-11,8905,1000,0,0,1000
2025-11-12,8905,-1000,0,0,-1000
2025-11-13,8905,1000,0,0,1000
2025-11-14,8905,-1000,0,-27,-1027
2025-11-17,8905,-1000,0,0,-1000
2025-11-18,8905,-2000,0,0,-2000
2025-11-24,8905,4000,0,0,4000
2025-11-27,8905,0,0,1,1
2025-11-28,8905,3000,0,0,3000
2025-12-02,8905,-1000,0,-12,-1012
2025-12-10,8905,1000,0,0,1000
2025-12-12,8905,-1000,0,0,-1000
2025-12-16,8905,-8000,0,0,-8000
2025-12-22,8905,0,0,0,0
2025-12-26,8905,1000,0,0,1000
2025-12-29,8905,0,0,0,0
2025-12-30,8905,-1000,0,0,-1000
2025-12-31,8905,-1000,0,0,-1000
2026-01-02,8905,-1000,0,0,-1000
2026-01-05,8905,-5000,0,0,-5000
2026-01-07,8905,-3000,0,0,-3000
2026-01-08,8905,1000,0,0,1000
2026-01-09,8905,1000,0,0,1000
2026-01-12,8905,6000,0,0,6000
2026-01-13,8905,2000,0,0,2000
2026-01-14,8905,1000,0,0,1000
2026-01-15,8905,3000,0,0,3000
2026-01-16,8905,0,0,0,0
2026-01-19,8905,-6000,0,0,-6000
2026-01-20,8905,1000,0,0,1000
2026-01-21,8905,2000,0,0,2000
2026-01-22,8905,-1000,0,0,-1000
2026-01-27,8905,-5000,0,0,-5000
2026-01-28,8905,2000,0,0,2000
2026-01-29,8905,-7000,0,0,-7000
2026-01-30,8905,0,0,0,0
2026-02-02,8905,-6990,0,84000,77010
2026-02-03,8905,6000,0,1000,7000
2026-02-04,8905,-1000,0,0,-1000
2026-02-05,8905,323990,0,-2033,321957
2026-02-06,8905,12000,0,-3000,9000
2026-02-09,8905,-13000,0,-967,-13967
2026-02-10,8905,2000,0,0,2000
2026-02-11,8905,23000,0,0,23000
2026-02-23,8905,13000,0,-3000,10000
2026-02-24,8905,-2000,0,0,-2000
2026-02-25,8905,-20000,0,0,-20000
2026-02-26,8905,-3000,0,0,-3000
2026-03-02,8905,-16000,0,2000,-14000
2026-03-03,8905,-4000,0,0,-4000
2026-03-04,8905,-41000,0,3000,-38000
2026-03-05,8905,-6000,0,0,-6000
2026-03-06,8905,-6000,0,0,-6000
