date,stock_id,foreign,trust,dealer,total
2022-03-02,8928,15000,0,0,15000
2022-03-03,8928,21000,0,0,21000
2022-03-04,8928,-3000,0,0,-3000
2022-03-07,8928,-22000,0,0,-22000
2022-03-08,8928,-2000,0,0,-2000
2022-03-09,8928,7000,0,0,7000
2022-03-10,8928,14000,0,0,14000
2022-03-11,8928,52000,0,0,52000
2022-03-14,8928,15000,0,0,15000
2022-03-15,8928,1000,0,0,1000
2022-03-16,8928,13000,0,0,13000
2022-03-17,8928,27000,0,0,27000
2022-03-18,8928,0,0,0,0
2022-03-21,8928,32000,0,0,32000
2022-03-22,8928,2000,0,0,2000
2022-03-23,8928,-2000,0,0,-2000
2022-03-24,8928,-9000,0,0,-9000
2022-03-25,8928,-1000,0,0,-1000
2022-03-28,8928,-9000,0,0,-9000
2022-03-29,8928,30000,0,0,30000
2022-03-30,8928,19000,0,0,19000
2022-03-31,8928,5000,0,0,5000
2022-04-01,8928,47000,0,0,47000
2022-04-06,8928,8000,0,0,8000
2022-04-07,8928,9000,0,0,9000
2022-04-08,8928,-12000,0,0,-12000
2022-04-11,8928,-13000,0,0,-13000
2022-04-12,8928,-39000,0,0,-39000
2022-04-13,8928,3000,0,0,3000
2022-04-14,8928,10000,0,0,10000
2022-04-15,8928,4000,0,0,4000
2022-04-18,8928,-9000,0,0,-9000
2022-04-19,8928,-1000,0,0,-1000
2022-04-20,8928,6000,0,0,6000
2022-04-21,8928,27000,0,0,27000
2022-04-22,8928,-1000,0,0,-1000
2022-04-25,8928,-10000,0,0,-10000
2022-04-26,8928,2000,0,0,2000
2022-04-27,8928,-36000,0,0,-36000
2022-04-28,8928,0,0,0,0
2022-04-29,8928,-2000,0,0,-2000
2022-05-03,8928,-4000,0,0,-4000
2022-05-04,8928,-2000,0,0,-2000
2022-05-05,8928,-110000,0,0,-110000
2022-05-06,8928,251000,0,0,251000
2022-05-09,8928,-256000,0,22000,-234000
2022-05-10,8928,331000,0,0,331000
2022-05-11,8928,-350978,0,-22000,-372978
2022-05-12,8928,257000,0,0,257000
2022-05-13,8928,27000,0,0,27000
2022-05-16,8928,-132000,0,0,-132000
2022-05-17,8928,340000,0,3000,343000
2022-05-18,8928,-21000,0,1000,-20000
2022-05-19,8928,225000,0,0,225000
2022-05-20,8928,295000,0,-3000,292000
2022-05-23,8928,935000,0,18000,953000
2022-05-24,8928,83000,0,-2000,81000
2022-05-25,8928,152000,0,2000,154000
2022-05-26,8928,-1321000,0,-3000,-1324000
2022-05-27,8928,-89000,0,0,-89000
2022-05-30,8928,168000,0,0,168000
2022-05-31,8928,-29000,0,0,-29000
2022-06-01,8928,39000,0,10000,49000
2022-06-02,8928,-237000,0,0,-237000
2022-06-06,8928,-356000,0,0,-356000
2022-06-07,8928,28000,0,0,28000
2022-06-08,8928,-207950,0,0,-207950
2022-06-09,8928,45000,0,0,45000
2022-06-10,8928,67978,0,0,67978
2022-06-13,8928,136000,0,-21000,115000
2022-06-14,8928,60000,0,0,60000
2022-06-15,8928,62000,0,6000,68000
2022-06-16,8928,190000,0,5000,195000
2022-06-17,8928,310000,0,0,310000
2022-06-20,8928,107000,0,-11000,96000
2022-06-21,8928,296000,0,0,296000
2022-06-22,8928,96000,0,0,96000
2022-06-23,8928,136000,0,0,136000
2022-06-24,8928,192000,0,0,192000
2022-06-27,8928,157000,0,0,157000
2022-06-28,8928,64000,0,-5000,59000
2022-06-29,8928,-35000,0,0,-35000
2022-06-30,8928,-126000,0,0,-126000
2022-07-01,8928,137000,0,0,137000
2022-07-04,8928,413000,0,0,413000
2022-07-05,8928,155000,0,0,155000
2022-07-06,8928,-36000,0,0,-36000
2022-07-07,8928,83000,0,0,83000
2022-07-08,8928,74000,0,2000,76000
2022-07-11,8928,0,0,-1000,-1000
2022-07-12,8928,-38000,0,-1000,-39000
2022-07-13,8928,44000,0,0,44000
2022-07-14,8928,4000,33000,0,37000
2022-07-15,8928,-19000,35000,0,16000
2022-07-18,8928,-83000,29000,0,-54000
2022-07-19,8928,-4000,0,10000,6000
2022-07-20,8928,-59000,0,0,-59000
2022-07-21,8928,14000,0,0,14000
2022-07-22,8928,-15000,0,0,-15000
2022-07-25,8928,21000,0,0,21000
2022-07-26,8928,-24000,0,0,-24000
2022-07-27,8928,68000,0,0,68000
2022-07-28,8928,-93000,0,0,-93000
2022-07-29,8928,-35000,0,0,-35000
2022-08-01,8928,-63000,0,0,-63000
2022-08-02,8928,-151000,0,0,-151000
2022-08-03,8928,-374000,0,-10000,-384000
2022-08-04,8928,-127000,0,0,-127000
2022-08-05,8928,9000,0,0,9000
2022-08-08,8928,-88000,0,0,-88000
2022-08-09,8928,-133000,0,0,-133000
2022-08-10,8928,-84000,0,0,-84000
2022-08-11,8928,-90000,0,0,-90000
2022-08-12,8928,-14000,0,0,-14000
2022-08-15,8928,-13000,0,0,-13000
2022-08-16,8928,-2000,0,0,-2000
2022-08-17,8928,47000,0,0,47000
2022-08-18,8928,40000,0,0,40000
2022-08-19,8928,-32000,0,0,-32000
2022-08-22,8928,56000,0,0,56000
2022-08-23,8928,-11000,0,0,-11000
2022-08-24,8928,17000,0,0,17000
2022-08-25,8928,4000,0,0,4000
2022-08-26,8928,66000,0,0,66000
2022-08-29,8928,-66000,0,0,-66000
2022-08-30,8928,136000,0,0,136000
2022-08-31,8928,-17000,0,0,-17000
2022-09-01,8928,78000,0,0,78000
2022-09-02,8928,228000,0,0,228000
2022-09-05,8928,-140000,0,0,-140000
2022-09-06,8928,-142000,0,0,-142000
2022-09-07,8928,-55000,0,0,-55000
2022-09-08,8928,9000,0,0,9000
2022-09-12,8928,-27000,0,0,-27000
2022-09-13,8928,-11000,0,0,-11000
2022-09-14,8928,-13000,0,0,-13000
2022-09-15,8928,-62000,0,0,-62000
2022-09-16,8928,-68000,0,0,-68000
2022-09-19,8928,-84000,0,0,-84000
2022-09-20,8928,-22000,0,0,-22000
2022-09-21,8928,-51000,0,0,-51000
2022-09-22,8928,-40000,0,0,-40000
2022-09-23,8928,-128000,0,0,-128000
2022-09-26,8928,-51000,0,0,-51000
2022-09-27,8928,4000,0,0,4000
2022-09-28,8928,-29000,0,0,-29000
2022-09-29,8928,80000,0,0,80000
2022-09-30,8928,-3000,0,0,-3000
2022-10-03,8928,-11000,0,0,-11000
2022-10-04,8928,22000,0,0,22000
2022-10-05,8928,-57000,0,0,-57000
2022-10-06,8928,-3000,0,0,-3000
2022-10-07,8928,-29000,0,0,-29000
2022-10-11,8928,-30000,0,0,-30000
2022-10-12,8928,-2000,0,0,-2000
2022-10-13,8928,-50000,0,0,-50000
2022-10-14,8928,-42000,0,0,-42000
2022-10-17,8928,2000,0,0,2000
2022-10-18,8928,8000,-32000,0,-24000
2022-10-19,8928,-34000,-32000,0,-66000
2022-10-20,8928,-73000,-33000,0,-106000
2022-10-21,8928,-86000,0,0,-86000
2022-10-24,8928,-25000,0,0,-25000
2022-10-25,8928,-25000,0,0,-25000
2022-10-26,8928,-34000,0,0,-34000
2022-10-27,8928,15000,0,0,15000
2022-10-28,8928,-33000,0,0,-33000
2022-10-31,8928,-13000,0,0,-13000
2022-11-01,8928,17000,0,0,17000
2022-11-02,8928,-1000,0,0,-1000
2022-11-03,8928,-16000,0,0,-16000
2022-11-04,8928,-13000,0,0,-13000
2022-11-07,8928,2000,0,0,2000
2022-11-08,8928,-4000,0,0,-4000
2022-11-09,8928,-33000,0,0,-33000
2022-11-10,8928,21000,0,0,21000
2022-11-11,8928,-112000,0,0,-112000
2022-11-14,8928,-27000,0,0,-27000
2022-11-15,8928,-9000,-16000,0,-25000
2022-11-16,8928,0,-23000,0,-23000
2022-11-17,8928,2000,-21000,0,-19000
2022-11-18,8928,36000,-17000,0,19000
2022-11-21,8928,10000,-26000,0,-16000
2022-11-22,8928,-10000,-17000,0,-27000
2022-11-23,8928,-18000,-13000,0,-31000
2022-11-24,8928,-12000,-22000,0,-34000
2022-11-25,8928,-24000,-15000,0,-39000
2022-11-28,8928,6000,-20000,0,-14000
2022-11-29,8928,-7000,-9000,0,-16000
2022-11-30,8928,31000,-8000,0,23000
2022-12-01,8928,-11000,0,0,-11000
2022-12-02,8928,6000,-19000,0,-13000
2022-12-05,8928,-25000,-20000,0,-45000
2022-12-06,8928,-18000,-20000,0,-38000
2022-12-07,8928,-14000,-18000,0,-32000
2022-12-08,8928,11000,-20000,0,-9000
2022-12-09,8928,-127000,-6000,0,-133000
2022-12-12,8928,23000,0,0,23000
2022-12-13,8928,-46000,0,0,-46000
2022-12-14,8928,-10000,0,0,-10000
2022-12-15,8928,-8000,0,0,-8000
2022-12-16,8928,-5000,0,0,-5000
2022-12-19,8928,7000,0,0,7000
2022-12-20,8928,-43000,0,0,-43000
2022-12-21,8928,7000,0,0,7000
2022-12-22,8928,36000,0,0,36000
2022-12-23,8928,14000,0,0,14000
2022-12-26,8928,8000,0,0,8000
2022-12-27,8928,8000,0,0,8000
2022-12-28,8928,-2000,0,0,-2000
2022-12-29,8928,-9000,0,0,-9000
2022-12-30,8928,22000,0,5000,27000
2023-01-03,8928,-4000,0,0,-4000
2023-01-04,8928,30000,0,0,30000
2023-01-05,8928,28000,0,0,28000
2023-01-06,8928,93000,0,0,93000
2023-01-09,8928,-163000,0,0,-163000
2023-01-10,8928,197000,0,0,197000
2023-01-11,8928,-10000,0,0,-10000
2023-01-12,8928,27000,0,0,27000
2023-01-13,8928,22000,0,0,22000
2023-01-16,8928,24000,0,0,24000
2023-01-17,8928,-15000,0,0,-15000
2023-01-30,8928,-10000,0,-1000,-11000
2023-01-31,8928,-13000,0,0,-13000
2023-02-01,8928,47000,0,0,47000
2023-02-02,8928,14000,0,0,14000
2023-02-03,8928,53000,0,0,53000
2023-02-06,8928,18000,0,0,18000
2023-02-07,8928,4000,0,0,4000
2023-02-08,8928,-30000,0,0,-30000
2023-02-09,8928,152000,0,0,152000
2023-02-10,8928,-68000,0,24000,-44000
2023-02-13,8928,-36000,0,0,-36000
2023-02-14,8928,14000,0,2000,16000
2023-02-15,8928,56000,0,4000,60000
2023-02-16,8928,49000,0,13000,62000
2023-02-17,8928,6000,0,4000,10000
2023-02-20,8928,15000,0,11000,26000
2023-02-21,8928,45000,0,0,45000
2023-02-22,8928,19000,0,0,19000
2023-02-23,8928,148000,0,10000,158000
2023-02-24,8928,-156000,0,0,-156000
2023-03-01,8928,-307000,0,5000,-302000
2023-03-02,8928,10000,0,0,10000
2023-03-03,8928,-68000,0,0,-68000
2023-03-06,8928,50000,0,0,50000
2023-03-07,8928,52000,0,0,52000
2023-03-08,8928,8000,0,0,8000
2023-03-09,8928,-53000,0,0,-53000
2023-03-10,8928,-64000,0,6000,-58000
2023-03-13,8928,9000,0,-72000,-63000
2023-03-14,8928,-46000,0,-7000,-53000
2023-03-15,8928,-11000,0,0,-11000
2023-03-16,8928,-60000,0,0,-60000
2023-03-17,8928,18000,0,0,18000
2023-03-20,8928,3000,0,0,3000
2023-03-21,8928,2000,0,0,2000
2023-03-22,8928,10000,0,0,10000
2023-03-23,8928,1000,0,0,1000
2023-03-24,8928,-5000,0,0,-5000
2023-03-27,8928,-7000,0,0,-7000
2023-03-28,8928,-37000,0,0,-37000
2023-03-29,8928,-52000,0,0,-52000
2023-03-30,8928,-28000,0,0,-28000
2023-03-31,8928,-18000,0,0,-18000
2023-04-06,8928,3000,0,0,3000
2023-04-07,8928,-28000,0,0,-28000
2023-04-10,8928,11000,0,0,11000
2023-04-11,8928,-29000,0,0,-29000
2023-04-12,8928,-45000,0,0,-45000
2023-04-13,8928,-30000,0,0,-30000
2023-04-14,8928,-53000,0,0,-53000
2023-04-17,8928,15000,0,0,15000
2023-04-18,8928,-75000,0,0,-75000
2023-04-19,8928,-136000,0,0,-136000
2023-04-20,8928,-140000,0,0,-140000
2023-04-21,8928,-43000,0,0,-43000
2023-04-24,8928,43000,0,0,43000
2023-04-25,8928,-106000,0,0,-106000
2023-04-26,8928,5000,0,0,5000
2023-04-27,8928,14000,0,0,14000
2023-04-28,8928,22000,0,0,22000
2023-05-02,8928,-15000,0,0,-15000
2023-05-03,8928,-23000,0,0,-23000
2023-05-04,8928,1000,0,0,1000
2023-05-05,8928,44000,0,0,44000
2023-05-08,8928,-20000,0,0,-20000
2023-05-09,8928,-71000,0,0,-71000
2023-05-10,8928,-49000,0,0,-49000
2023-05-11,8928,-63000,0,0,-63000
2023-05-12,8928,16000,0,0,16000
2023-05-15,8928,-17000,0,0,-17000
2023-05-16,8928,-3000,0,0,-3000
2023-05-17,8928,2000,0,0,2000
2023-05-18,8928,0,0,0,0
2023-05-19,8928,5000,0,0,5000
2023-05-22,8928,-1000,0,0,-1000
2023-05-23,8928,-1000,0,0,-1000
2023-05-24,8928,13000,0,0,13000
2023-05-25,8928,5000,0,0,5000
2023-05-26,8928,3000,0,0,3000
2023-05-29,8928,56000,0,0,56000
2023-05-30,8928,8000,0,0,8000
2023-05-31,8928,0,0,0,0
2023-06-01,8928,-3000,0,0,-3000
2023-06-02,8928,0,0,0,0
2023-06-05,8928,2000,0,0,2000
2023-06-06,8928,-12000,0,0,-12000
2023-06-07,8928,-5000,0,0,-5000
2023-06-08,8928,-2000,0,0,-2000
2023-06-09,8928,-8000,0,0,-8000
2023-06-12,8928,-3000,0,0,-3000
2023-06-13,8928,10000,0,0,10000
2023-06-14,8928,7000,0,0,7000
2023-06-15,8928,26000,0,0,26000
2023-06-16,8928,23000,0,0,23000
2023-06-19,8928,-3000,0,0,-3000
2023-06-20,8928,0,0,0,0
2023-06-21,8928,-11000,0,0,-11000
2023-06-26,8928,-6000,0,0,-6000
2023-06-27,8928,-2000,0,0,-2000
2023-06-28,8928,-20000,0,0,-20000
2023-06-29,8928,3000,0,0,3000
2023-06-30,8928,2000,0,0,2000
2023-07-03,8928,0,0,0,0
2023-07-04,8928,-6000,0,0,-6000
2023-07-05,8928,1000,0,0,1000
2023-07-06,8928,-7000,0,0,-7000
2023-07-07,8928,-6000,0,0,-6000
2023-07-10,8928,1000,0,0,1000
2023-07-11,8928,-8000,0,0,-8000
2023-07-12,8928,-14000,0,0,-14000
2023-07-13,8928,-2000,0,0,-2000
2023-07-14,8928,-1000,0,0,-1000
2023-07-17,8928,22000,0,0,22000
2023-07-18,8928,-12000,0,0,-12000
2023-07-19,8928,-7000,0,0,-7000
2023-07-20,8928,12000,0,0,12000
2023-07-21,8928,10000,0,0,10000
2023-07-24,8928,-9000,0,0,-9000
2023-07-25,8928,6000,0,0,6000
2023-07-26,8928,-2000,0,0,-2000
2023-07-27,8928,0,0,0,0
2023-07-28,8928,4000,0,0,4000
2023-07-31,8928,15000,0,0,15000
2023-08-01,8928,-20000,0,0,-20000
2023-08-02,8928,-27000,0,0,-27000
2023-08-04,8928,-2000,0,0,-2000
2023-08-07,8928,10000,0,0,10000
2023-08-08,8928,-7000,0,0,-7000
2023-08-09,8928,-7000,0,0,-7000
2023-08-10,8928,-75000,0,0,-75000
2023-08-11,8928,-9000,0,0,-9000
2023-08-14,8928,-8000,0,0,-8000
2023-08-15,8928,-3000,0,0,-3000
2023-08-17,8928,3000,0,0,3000
2023-08-18,8928,0,0,0,0
2023-08-21,8928,4000,0,0,4000
2023-08-22,8928,19000,0,0,19000
2023-08-23,8928,40000,0,0,40000
2023-08-24,8928,3000,0,0,3000
2023-08-25,8928,7000,0,0,7000
2023-08-28,8928,1000,0,0,1000
2023-08-29,8928,1000,0,0,1000
2023-08-30,8928,3000,0,0,3000
2023-08-31,8928,11000,0,1,11001
2023-09-01,8928,1000,0,-1,999
2023-09-04,8928,7000,0,0,7000
2023-09-05,8928,8000,0,0,8000
2023-09-06,8928,-2000,0,0,-2000
2023-09-07,8928,1000,0,0,1000
2023-09-11,8928,4000,0,0,4000
2023-09-12,8928,0,0,0,0
2023-09-13,8928,8000,0,0,8000
2023-09-14,8928,20000,0,0,20000
2023-09-15,8928,84000,0,0,84000
2023-09-18,8928,4000,0,0,4000
2023-09-19,8928,0,0,0,0
2023-09-20,8928,-7000,0,0,-7000
2023-09-21,8928,-1000,0,0,-1000
2023-09-22,8928,-5000,0,0,-5000
2023-09-25,8928,-30000,0,0,-30000
2023-09-26,8928,3000,0,0,3000
2023-09-27,8928,1000,0,0,1000
2023-09-28,8928,7000,0,0,7000
2023-10-02,8928,-1000,0,0,-1000
2023-10-03,8928,-7000,0,0,-7000
2023-10-04,8928,6000,0,0,6000
2023-10-05,8928,9000,0,0,9000
2023-10-06,8928,0,0,0,0
2023-10-11,8928,-2000,0,0,-2000
2023-10-13,8928,-1000,0,0,-1000
2023-10-17,8928,-1000,0,0,-1000
2023-10-18,8928,-4000,0,0,-4000
2023-10-19,8928,2000,0,0,2000
2023-10-20,8928,-1000,0,0,-1000
2023-10-23,8928,-1000,0,0,-1000
2023-10-24,8928,1000,0,0,1000
2023-10-25,8928,1000,0,0,1000
2023-10-26,8928,-1000,0,0,-1000
2023-10-27,8928,2000,0,0,2000
2023-10-31,8928,-3000,0,0,-3000
2023-11-02,8928,4000,0,0,4000
2023-11-03,8928,3000,0,0,3000
2023-11-06,8928,7000,0,0,7000
2023-11-07,8928,1000,0,0,1000
2023-11-08,8928,0,0,0,0
2023-11-09,8928,-4000,0,0,-4000
2023-11-10,8928,-41000,0,0,-41000
2023-11-13,8928,2000,0,0,2000
2023-11-14,8928,15000,0,0,15000
2023-11-15,8928,3000,0,0,3000
2023-11-16,8928,2000,0,0,2000
2023-11-17,8928,27000,0,0,27000
2023-11-20,8928,19000,0,0,19000
2023-11-21,8928,0,0,0,0
2023-11-22,8928,0,0,0,0
2023-11-23,8928,4000,0,0,4000
2023-11-24,8928,0,0,0,0
2023-11-27,8928,-3000,0,0,-3000
2023-11-28,8928,2000,0,0,2000
2023-11-30,8928,-6000,0,0,-6000
2023-12-01,8928,2000,0,0,2000
2023-12-04,8928,1000,0,0,1000
2023-12-05,8928,-2000,0,0,-2000
2023-12-08,8928,0,0,0,0
2023-12-11,8928,3000,0,0,3000
2023-12-12,8928,7000,0,0,7000
2023-12-13,8928,-9000,0,0,-9000
2023-12-14,8928,-50,0,0,-50
2023-12-15,8928,-4000,0,0,-4000
2023-12-18,8928,5000,0,0,5000
2023-12-20,8928,1000,0,0,1000
2023-12-21,8928,3000,0,0,3000
2023-12-22,8928,4000,0,0,4000
2023-12-25,8928,-1000,0,0,-1000
2023-12-27,8928,2000,0,0,2000
2023-12-28,8928,-1000,0,0,-1000
2023-12-29,8928,-1000,0,0,-1000
2024-01-04,8928,0,0,0,0
2024-01-08,8928,-1000,0,0,-1000
2024-01-09,8928,3000,0,0,3000
2024-01-10,8928,-1000,0,0,-1000
2024-01-11,8928,0,0,0,0
2024-01-15,8928,-2000,0,0,-2000
2024-01-16,8928,3000,0,0,3000
2024-01-17,8928,1000,0,0,1000
2024-01-18,8928,1000,0,0,1000
2024-01-19,8928,1000,0,0,1000
2024-01-22,8928,7000,0,0,7000
2024-01-23,8928,-2000,0,0,-2000
2024-01-25,8928,-1000,0,0,-1000
2024-01-26,8928,-1000,0,0,-1000
2024-02-01,8928,0,0,0,0
2024-02-02,8928,-1000,0,0,-1000
2024-02-05,8928,-1000,0,0,-1000
2024-02-15,8928,6000,0,0,6000
2024-02-16,8928,2000,0,0,2000
2024-02-19,8928,-1000,0,0,-1000
2024-02-20,8928,0,0,0,0
2024-02-21,8928,-4000,0,0,-4000
2024-02-22,8928,-1000,0,0,-1000
2024-02-23,8928,0,0,0,0
2024-02-26,8928,-3000,0,0,-3000
2024-02-27,8928,-3000,0,0,-3000
2024-02-29,8928,4000,0,0,4000
2024-03-01,8928,1000,0,0,1000
2024-03-04,8928,1000,0,0,1000
2024-03-06,8928,-2000,0,0,-2000
2024-03-07,8928,-6000,0,0,-6000
2024-03-08,8928,-8000,0,0,-8000
2024-03-11,8928,-1000,0,0,-1000
2024-03-12,8928,4000,0,1,4001
2024-03-13,8928,-1000,0,-1,-1001
2024-03-14,8928,7000,0,0,7000
2024-03-15,8928,1000,0,0,1000
2024-03-18,8928,-5000,0,0,-5000
2024-03-19,8928,-1000,0,0,-1000
2024-03-20,8928,-4000,0,0,-4000
2024-03-21,8928,-2000,0,0,-2000
2024-03-22,8928,-1000,0,0,-1000
2024-03-25,8928,3000,0,0,3000
2024-03-26,8928,8000,0,0,8000
2024-03-27,8928,0,0,0,0
2024-03-28,8928,2000,0,0,2000
2024-04-01,8928,-2000,0,0,-2000
2024-04-02,8928,3000,0,0,3000
2024-04-03,8928,-1000,0,0,-1000
2024-04-08,8928,-1000,0,0,-1000
2024-04-09,8928,7000,0,0,7000
2024-04-10,8928,-7000,0,0,-7000
2024-04-11,8928,-14000,0,0,-14000
2024-04-12,8928,-3000,0,0,-3000
2024-04-15,8928,-1000,0,0,-1000
2024-04-16,8928,1000,0,0,1000
2024-04-17,8928,-2000,0,0,-2000
2024-04-18,8928,6000,0,0,6000
2024-04-19,8928,1000,0,0,1000
2024-04-22,8928,10000,0,0,10000
2024-04-23,8928,2000,0,0,2000
2024-04-24,8928,8000,0,0,8000
2024-04-26,8928,-1000,0,0,-1000
2024-04-29,8928,0,0,0,0
2024-04-30,8928,0,0,0,0
2024-05-02,8928,5000,0,-2000,3000
2024-05-03,8928,-1000,0,0,-1000
2024-05-06,8928,-1000,0,0,-1000
2024-05-07,8928,0,0,-2000,-2000
2024-05-08,8928,-39000,0,0,-39000
2024-05-09,8928,24000,0,0,24000
2024-05-10,8928,10000,0,0,10000
2024-05-13,8928,0,0,0,0
2024-05-14,8928,-16000,0,0,-16000
2024-05-15,8928,6000,0,0,6000
2024-05-16,8928,-1000,0,52000,51000
2024-05-17,8928,-2000,0,49000,47000
2024-05-20,8928,4000,0,0,4000
2024-05-21,8928,5000,0,18000,23000
2024-05-22,8928,12000,0,0,12000
2024-05-23,8928,-12000,0,0,-12000
2024-05-24,8928,8000,0,0,8000
2024-05-27,8928,25000,0,0,25000
2024-05-28,8928,-11000,0,0,-11000
2024-05-29,8928,-18000,0,0,-18000
2024-05-30,8928,-12000,0,0,-12000
2024-05-31,8928,-7000,0,0,-7000
2024-06-03,8928,-7000,0,0,-7000
2024-06-04,8928,-1000,0,0,-1000
2024-06-05,8928,-1000,0,0,-1000
2024-06-06,8928,1000,0,0,1000
2024-06-07,8928,6000,0,0,6000
2024-06-11,8928,35000,0,0,35000
2024-06-12,8928,9000,0,0,9000
2024-06-13,8928,2000,0,28000,30000
2024-06-14,8928,-15000,0,0,-15000
2024-06-17,8928,3000,0,-8000,-5000
2024-06-18,8928,38000,0,0,38000
2024-06-19,8928,8000,0,0,8000
2024-06-20,8928,12000,0,0,12000
2024-06-21,8928,-2000,0,0,-2000
2024-06-24,8928,0,0,0,0
2024-06-25,8928,0,0,0,0
2024-06-26,8928,1000,0,0,1000
2024-06-27,8928,-2000,0,-28000,-30000
2024-06-28,8928,2000,0,0,2000
2024-07-01,8928,-1000,0,0,-1000
2024-07-02,8928,-3000,0,0,-3000
2024-07-03,8928,26000,0,0,26000
2024-07-04,8928,17000,0,0,17000
2024-07-05,8928,14000,0,0,14000
2024-07-08,8928,2000,0,0,2000
2024-07-09,8928,-36000,0,0,-36000
2024-07-10,8928,10000,0,-7000,3000
2024-07-11,8928,13000,0,0,13000
2024-07-12,8928,26000,0,-10000,16000
2024-07-15,8928,3000,0,0,3000
2024-07-16,8928,12000,0,-11000,1000
2024-07-17,8928,18000,0,0,18000
2024-07-18,8928,30000,0,0,30000
2024-07-19,8928,-2000,0,0,-2000
2024-07-22,8928,-26000,0,-7000,-33000
2024-07-23,8928,5000,0,0,5000
2024-07-26,8928,12000,0,0,12000
2024-07-29,8928,-8000,0,0,-8000
2024-07-30,8928,-4000,0,0,-4000
2024-07-31,8928,-7000,0,0,-7000
2024-08-01,8928,71000,0,0,71000
2024-08-02,8928,8000,0,0,8000
2024-08-05,8928,-28000,0,0,-28000
2024-08-06,8928,-37000,0,-10000,-47000
2024-08-07,8928,70000,0,0,70000
2024-08-08,8928,-10000,0,0,-10000
2024-08-09,8928,-5000,0,0,-5000
2024-08-12,8928,-20000,0,0,-20000
2024-08-13,8928,-7000,0,0,-7000
2024-08-14,8928,-16000,0,0,-16000
2024-08-15,8928,22000,0,0,22000
2024-08-16,8928,15000,0,-66000,-51000
2024-08-19,8928,15000,0,0,15000
2024-08-20,8928,11000,0,0,11000
2024-08-21,8928,4000,0,0,4000
2024-08-22,8928,21000,0,0,21000
2024-08-23,8928,-1000,0,0,-1000
2024-08-27,8928,1000,0,0,1000
2024-08-28,8928,-1000,0,0,-1000
2024-08-29,8928,-1000,0,0,-1000
2024-08-30,8928,-1000,0,0,-1000
2024-09-02,8928,-1000,0,0,-1000
2024-09-03,8928,-1000,0,0,-1000
2024-09-04,8928,1000,0,0,1000
2024-09-05,8928,-9000,0,0,-9000
2024-09-06,8928,-1000,0,0,-1000
2024-09-09,8928,5000,0,0,5000
2024-09-10,8928,1000,0,0,1000
2024-09-11,8928,1000,0,0,1000
2024-09-12,8928,3000,0,0,3000
2024-09-13,8928,0,0,0,0
2024-09-16,8928,0,0,0,0
2024-09-18,8928,-3000,0,0,-3000
2024-09-19,8928,-3000,0,0,-3000
2024-09-20,8928,-2000,0,0,-2000
2024-09-23,8928,-8000,0,0,-8000
2024-09-24,8928,-1000,0,1,-999
2024-09-26,8928,1000,0,-1,999
2024-09-27,8928,-6000,0,0,-6000
2024-10-01,8928,-2000,0,0,-2000
2024-10-04,8928,-4000,0,0,-4000
2024-10-07,8928,-9000,0,0,-9000
2024-10-08,8928,-4000,0,0,-4000
2024-10-09,8928,-17000,0,0,-17000
2024-10-11,8928,-2000,0,0,-2000
2024-10-14,8928,-1000,0,0,-1000
2024-10-15,8928,-9000,0,0,-9000
2024-10-16,8928,-5000,0,0,-5000
2024-10-17,8928,-11000,0,0,-11000
2024-10-18,8928,-9000,0,0,-9000
2024-10-21,8928,11000,0,0,11000
2024-10-22,8928,4000,0,0,4000
2024-10-23,8928,3000,0,0,3000
2024-10-24,8928,2000,0,0,2000
2024-10-25,8928,6000,0,0,6000
2024-10-28,8928,-1000,0,0,-1000
2024-10-29,8928,-8000,0,0,-8000
2024-10-30,8928,-3000,0,0,-3000
2024-11-01,8928,-5000,0,0,-5000
2024-11-04,8928,-7000,0,0,-7000
2024-11-05,8928,-2000,0,0,-2000
2024-11-06,8928,-1000,0,0,-1000
2024-11-07,8928,-2000,0,0,-2000
2024-11-08,8928,-7000,0,0,-7000
2024-11-11,8928,-10000,0,0,-10000
2024-11-12,8928,-9000,0,0,-9000
2024-11-13,8928,-5000,0,0,-5000
2024-11-14,8928,-12000,0,0,-12000
2024-11-15,8928,-5000,0,0,-5000
2024-11-18,8928,-9000,0,0,-9000
2024-11-19,8928,-5000,0,0,-5000
2024-11-20,8928,-2000,0,0,-2000
2024-11-21,8928,-1000,0,0,-1000
2024-11-22,8928,-4000,0,0,-4000
2024-11-26,8928,0,0,0,0
2024-11-27,8928,-1000,0,0,-1000
2024-11-28,8928,1000,0,0,1000
2024-11-29,8928,-1000,0,0,-1000
2024-12-02,8928,-3000,0,0,-3000
2024-12-03,8928,-2000,0,0,-2000
2024-12-04,8928,1000,0,0,1000
2024-12-05,8928,20000,0,0,20000
2024-12-06,8928,0,0,0,0
2024-12-09,8928,9000,0,0,9000
2024-12-10,8928,-9000,0,0,-9000
2024-12-11,8928,-23000,0,0,-23000
2024-12-12,8928,8000,0,0,8000
2024-12-13,8928,1000,0,0,1000
2024-12-16,8928,-4000,0,0,-4000
2024-12-17,8928,-1000,0,0,-1000
2024-12-18,8928,1000,0,0,1000
2024-12-19,8928,6000,0,0,6000
2024-12-20,8928,-3000,0,0,-3000
2024-12-23,8928,-1000,0,0,-1000
2024-12-24,8928,10000,0,0,10000
2024-12-25,8928,-1000,0,0,-1000
